timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367464.36,10.390199999999993,21.512200000000007,11.195100000000025,1.0,0.5,0.4024000000000001,2.2543571428571454,9.268299999999954,1.0836285714285625,0.0278714285714301,0.0,0.15680000000000405,327.53657142857134,784.501742857143,576.2020857142858,49.68294285714285,56.783971428571434,24.229971428571428,325.6585,778.7317,565.7561,51.2927,56.5,24.9024,-252.0,149.0,-68.0,6336.0,-4264.0,15504.0
1556367464.37,22.390199999999993,34.53660000000002,0.8048999999999751,1.0,0.9024000000000001,0.9024000000000001,2.2717714285714123,3.2683000000000675,1.8013857142857432,0.15678571428571786,0.4581857142857118,0.11324285714285408,329.7909285714285,793.7700428571428,575.1184571428571,49.710814285714285,56.783971428571434,24.073171428571428,315.2683,800.2439,576.9512,50.2927,56.0,24.5,7.0,293.0,415.0,5540.0,2136.0,16792.0
1556367464.38,9.902499999999975,17.60979999999995,3.5121999999998934,1.1951000000000036,0.2926999999999964,0.20730000000000004,1.1289285714286166,13.184671428571505,1.069685714285697,0.2700428571428404,0.043542857142853116,0.05748571428571481,332.06269999999995,797.038342857143,576.9198428571427,49.8676,56.325785714285715,24.18641428571428,337.6585,765.7073,577.7561,49.2927,56.9024,23.5976,525.0,860.0,463.0,3748.0,-1320.0,15172.0
1556367464.39,11.902499999999975,32.0,7.902399999999943,1.902399999999993,0.902399999999993,0.40249999999999986,3.5853714285714204,10.425085714285727,0.8710857142857549,0.08535714285713425,0.08537142857142754,0.2282142857142837,333.19162857142857,783.8536714285714,575.8501571428571,50.137642857142836,56.36932857142857,24.12892857142857,347.561,783.3171,574.2439,48.0976,57.1951,23.8049,68.0,1143.0,-47.0,6060.0,-6292.0,15032.0
1556367464.4,0.5122000000000071,6.195100000000025,3.195100000000025,0.5974999999999966,1.0,1.6951999999999998,3.9721285714285837,7.68641428571425,0.28571428571433444,0.2717714285714337,0.013942857142858143,0.07142857142857295,336.777,773.4285857142855,576.7212428571429,50.05228571428571,56.28395714285714,23.900714285714283,335.6585,815.3171,582.1463,49.99999999999999,56.2927,23.4024,-302.0,543.0,-452.0,6852.0,2680.0,18252.0
1556367464.41,1.8048000000000002,74.58539999999994,3.804899999999975,0.7928000000000139,1.1096999999999966,1.5,1.3588857142856907,2.885014285714192,0.28571428571433444,0.35888571428571225,0.08709999999999951,0.18640000000000256,340.74912857142857,765.7421714285713,576.4355285714286,50.32405714285714,56.2979,23.972142857142853,336.1707,809.122,578.9512,50.59749999999999,55.2927,25.0976,-124.0,676.0,-420.0,3488.0,864.0,16076.0
1556367464.42,16.390199999999993,28.780500000000075,3.292599999999993,0.6951000000000036,0.5,0.29269999999999996,4.013942857142865,1.6446000000000822,0.38675714285705,0.4146285714285725,0.15678571428571075,0.057500000000001,342.10801428571426,768.6271857142856,576.1498142857142,50.68294285714285,56.2108,24.15854285714286,334.3659,734.5366,575.1463,51.3903,56.4024,23.5976,-32.0,1014.0,-499.0,5232.0,-2316.0,12448.0
1556367464.43,7.682900000000018,40.68290000000002,3.097499999999968,1.4998999999999967,0.19519999999999982,1.6951,0.38677142857142144,8.787457142857079,0.4982571428572555,0.08537142857143465,0.1271857142857158,0.013942857142854592,338.09407142857134,766.9825857142854,576.5365714285713,51.09757142857143,56.054014285714295,24.101042857142854,350.7561,705.7561,571.8537,50.6952,55.9024,23.3049,-109.0,555.0,158.0,9760.0,-11968.0,13668.0
1556367464.44,4.097500000000025,39.46339999999998,0.8048999999999751,0.390199999999993,0.1951000000000036,0.09759999999999991,1.930314285714246,11.372828571428613,0.12891428571424512,0.2857142857142918,0.2857142857142847,0.0714285714285694,338.4808428571428,758.1951285714284,577.0348285714285,51.182942857142855,55.926828571428565,24.114985714285712,343.0732,746.439,574.9512,52.1951,56.0976,25.0,-248.0,915.0,478.0,3684.0,2044.0,16188.0
1556367464.45,27.707300000000032,14.097499999999968,1.195100000000025,0.8049000000000035,0.1951000000000036,1.5,1.0557571428572032,2.411142857142977,1.700357142857115,0.08362857142856939,0.02961428571428115,0.11497142857142605,336.55052857142863,746.8222999999997,576.9059142857143,50.89722857142856,56.21254285714286,24.043557142857146,347.1707,785.9024,575.7561,51.8049,56.2927,24.9024,48.0,1271.0,159.0,6636.0,-664.0,17904.0
1556367464.46,18.902500000000032,18.0,8.682900000000018,0.4024000000000001,0.6951999999999998,0.09759999999999991,3.8397285714285667,10.766557142857096,0.3310142857143319,0.041828571428574435,0.015671428571437218,0.11324285714285764,335.49477142857137,749.2334428571428,578.6062714285714,50.8136,56.182928571428576,24.158528571428572,319.4634,771.8049,576.9512,51.0,56.0976,23.4024,-428.0,1187.0,-63.0,3164.0,-1484.0,16648.0
1556367464.47,15.707400000000007,24.292699999999968,7.585299999999961,2.0001000000000104,1.8903000000000034,1.0976,0.06968571428569703,13.240428571428652,1.9860714285714491,0.5696857142857112,0.0278714285714301,0.013942857142854592,331.6550428571428,759.9999999999999,578.2752571428572,50.77177142857143,56.16725714285714,24.27177142857143,338.3659,753.8049,585.6341,50.5976,55.4024,23.5,229.0,1278.0,-58.0,3372.0,540.0,15612.0
1556367464.48,4.317099999999982,21.902399999999943,9.0,2.207400000000014,1.097600000000007,0.19519999999999982,0.2857142857142776,8.940757142857137,0.299657142857086,0.2578428571428617,7.105427357601002e-15,0.08535714285714491,331.7247285714285,773.2404285714285,580.2613285714285,50.20208571428571,56.19512857142857,24.257828571428572,322.6585,729.5122,578.0488,48.59749999999999,57.2927,24.5976,-128.0,1507.0,-114.0,5792.0,-312.0,15208.0
1556367464.49,3.0976,29.707400000000007,17.512200000000007,0.4025000000000105,0.402399999999993,0.3048000000000002,2.12892857142856,4.975599999999758,2.0696857142856966,0.3728285714285704,0.12891428571428065,0.2142857142857153,331.43901428571417,764.2996714285713,580.5609857142856,49.94424285714285,56.195128571428576,24.17247142857143,326.9756,751.4146,587.0488,50.8049,56.1951,24.4024,-162.0,1485.0,206.0,6200.0,1660.0,15108.0
1556367464.5,19.682999999999993,58.0,19.317099999999982,2.1950999999999965,0.5,0.8048000000000002,0.4703714285714682,6.689885714285879,3.198599999999942,0.1149857142857087,0.2142857142857224,0.08537142857142754,333.56794285714284,769.2752714285713,582.6306714285712,49.57141428571428,56.32404285714286,24.386757142857146,323.878,781.122,569.5366,50.40239999999999,55.7927,24.0976,100.0,1870.0,167.0,5320.0,1480.0,16352.0
1556367464.51,1.609700000000032,115.80489999999998,11.0,1.7926999999999964,0.0,0.5975000000000001,3.829271428571417,0.3763000000000147,0.7561000000000604,0.4006999999999934,0.1428571428571459,0.09931428571428567,334.03831428571425,775.965157142857,579.4320714285714,49.45642857142857,56.53832857142858,24.47212857142857,343.561,839.122,588.8537,48.2073,56.2927,24.9024,-122.0,2019.0,23.0,6112.0,1508.0,16128.0
1556367464.52,10.8048,83.31700000000001,13.585299999999961,1.6098,0.7072999999999965,0.5975000000000001,2.3972142857143126,3.9581999999999202,2.3449571428570835,0.07317142857142755,0.02961428571428115,0.013928571428571956,337.8675857142857,776.341457142857,580.1881714285714,49.85712857142857,56.39547142857143,24.372814285714284,345.1707,723.3171,577.8537,49.99999999999999,56.2927,24.3049,-282.0,1726.0,-150.0,4800.0,448.0,16636.0
1556367464.53,7.292599999999993,6.0,28.19509999999991,1.4025000000000105,0.09759999999999991,0.8048000000000002,2.6411285714285095,1.8885000000000216,3.2857142857142208,0.2264857142857153,0.055757142857139286,0.05748571428571481,340.2648,780.2996571428571,577.8432142857142,49.78395714285713,56.42508571428571,24.358885714285712,334.3659,806.6341,591.439,48.39019999999999,57.0,24.9024,-352.0,1726.0,-257.0,6404.0,1588.0,15632.0
1556367464.54,7.804899999999975,68.4878,20.097599999999943,1.6096999999999895,0.6096999999999966,0.19519999999999982,0.3449428571429394,13.254357142857089,3.571428571428555,0.6846714285714341,0.15680000000000405,0.1149714285714296,342.9059285714285,782.1881571428571,581.1289285714286,50.01044285714285,56.369328571428575,24.41637142857143,341.6585,800.6341,563.2439,49.7927,56.9024,24.0976,-259.0,1854.0,-479.0,5476.0,1136.0,15956.0
1556367464.55,5.707299999999975,46.97569999999996,12.707400000000007,1.1096999999999895,0.10969999999999658,0.40249999999999986,0.299657142857086,7.832742857142875,0.8257714285714428,0.013928571428564851,0.1149857142857087,0.04355714285714285,343.25087142857143,768.9337999999998,577.5575,50.69511428571428,56.212528571428564,24.3014,349.4634,732.1463,583.3415,51.40239999999999,56.2927,23.9024,-39.0,1939.0,151.0,5244.0,-268.0,15936.0
1556367464.56,1.390199999999993,15.219500000000039,21.902500000000032,1.6950999999999894,1.0,0.19510000000000005,2.3135857142857503,3.602785714285801,3.668985714285668,0.18467142857143412,0.10104285714285056,0.05748571428571481,343.5505285714285,776.7665428571428,578.3832714285714,50.70904285714285,56.32751428571428,24.257842857142855,343.7561,779.122,570.6341,50.2927,56.4024,24.3049,-46.0,2134.0,358.0,4760.0,1348.0,16252.0
1556367464.57,3.6096999999999753,48.0,28.682900000000018,1.012200000000007,0.2073000000000036,0.4024000000000001,0.8571428571428896,11.512185714285692,1.414628571428466,0.2282142857142873,0.057485714285718366,0.029614285714284705,345.86411428571427,773.1637571428571,574.7142857142858,50.524371428571406,56.226471428571436,24.20035714285714,342.3659,794.3415,592.5366,51.98779999999999,55.4024,24.5,205.0,2192.0,162.0,3556.0,-616.0,16856.0
1556367464.58,1.2927000000000248,31.8048,19.780399999999986,2.9025000000000034,1.9025000000000034,0.09759999999999991,1.0418142857142811,8.041814285714395,0.599314285714172,0.14459999999999695,0.04181428571428825,0.029614285714284705,346.7212571428572,761.6515714285713,576.1289142857142,50.75258571428571,56.16898571428571,24.229971428571424,345.9756,746.3415,563.8537,53.0,55.1951,24.0976,-586.0,2296.0,-250.0,4304.0,-2096.0,17148.0
1556367464.59,3.292699999999968,3.268299999999954,17.878000000000043,3.000000000000007,0.8048999999999964,0.5,0.4459857142856549,8.613228571428635,0.9721285714284704,0.057485714285718366,0.043542857142853116,0.013928571428571956,345.6794428571429,769.6933857142857,575.5296000000002,50.60798571428571,56.12717142857142,24.20035714285714,347.2683,778.1463,583.6341,50.0975,57.0976,24.0,-370.0,2267.0,-205.0,5136.0,908.0,15916.0
1556367464.6,2.902499999999975,61.36579999999992,7.39020000000005,4.2927000000000035,0.2072999999999965,0.19510000000000005,1.599300000000028,4.055757142857146,2.5261285714285577,0.3414571428571449,0.1428571428571388,0.02787142857142655,346.12542857142853,778.3066142857143,576.5017285714285,50.66547142857142,56.08362857142857,24.21428571428571,350.561,781.4146,565.7561,47.09749999999999,56.2927,24.5,-503.0,2110.0,-195.0,3748.0,-1008.0,15656.0
1556367464.61,5.487799999999993,68.39019999999994,6.0,1.0,0.5,0.6097999999999999,0.5853714285714204,6.885014285714193,1.770028571428611,0.37108571428571213,0.15680000000000405,0.08537142857142399,347.7247285714285,774.2508571428572,573.9756,50.324014285714284,56.22648571428571,24.242157142857142,347.6585,720.0488,573.1463,51.39019999999999,56.5,24.3049,-499.0,1980.0,192.0,5284.0,-2540.0,15632.0
1556367464.62,4.707300000000032,50.975599999999986,1.707300000000032,0.3049000000000035,0.09759999999999991,0.7073,0.428571428571388,7.205571428571375,1.7560857142857458,0.09928571428571333,0.057499999999997435,0.12891428571428776,348.3101,781.1358714285714,575.7456285714286,49.952928571428565,56.383285714285705,24.156785714285718,342.1707,788.439,579.1463,50.39019999999999,56.0,23.6951,115.0,2343.0,285.0,7144.0,1252.0,16036.0
1556367464.63,6.682999999999936,73.46339999999998,2.585299999999961,1.0974999999999966,0.3048000000000002,0.29269999999999996,1.271785714285727,0.8710857142857549,0.5992999999999711,0.7421571428571383,0.170728571428576,0.0278714285714301,347.8815285714286,773.9303,573.9895428571429,49.85364285714285,56.325785714285715,24.02787142857143,346.87800000000004,839.4146,577.439,50.6951,56.0976,24.4024,41.0,2633.0,206.0,6100.0,1296.0,16224.0
1556367464.64,3.487799999999993,28.58540000000005,1.3902000000000498,0.8047999999999931,0.10969999999999658,1.1951,0.5714285714285552,18.536585714285707,0.11497142857149355,0.057485714285718366,0.013942857142858143,0.1271714285714296,346.60974285714286,774.8013857142857,574.5888428571427,50.59579999999999,56.15505714285714,24.0,353.561,765.9512,574.8537,49.5976,56.4024,24.6951,-567.0,2389.0,-23.0,2768.0,-1440.0,16788.0
1556367464.65,5.804899999999975,66.82929999999999,4.902400000000057,0.9998999999999896,0.402399999999993,0.4024000000000001,1.1986142857142568,5.888500000000136,0.05574285714283178,0.013928571428564851,0.013942857142858143,0.04181428571428469,347.1811714285714,793.3379714285713,574.4738714285712,50.53831428571427,56.14111428571428,24.127171428571426,350.0732,794.5366,576.2439,50.40239999999999,56.2927,23.5,-455.0,2058.0,-161.0,4820.0,-1928.0,16348.0
1556367464.66,2.609800000000007,59.804899999999975,1.3903000000000247,2.8900999999999897,1.5974999999999966,1.2073,0.041814285714337984,6.655042857142688,0.7839714285713626,0.04181428571428114,0.0,0.1149714285714296,348.3797857142857,787.4494714285713,574.4181285714285,50.52438571428571,56.12717142857142,24.08535714285714,344.2683,727.7073,571.3415,49.4025,56.6951,23.0976,-45.0,2304.0,-7.0,6004.0,260.0,16404.0
1556367464.67,10.0,62.29269999999997,2.3903000000000247,1.3048000000000002,1.3048000000000002,0.8902000000000001,2.0418142857142807,4.787457142857306,2.2125428571428074,0.05750000000000455,0.09931428571428567,0.0278714285714301,348.4216,780.7944285714286,573.6341571428571,50.48257142857143,56.12717142857142,23.97038571428571,341.6585,787.5122,569.9512,52.29259999999999,55.0976,24.3049,-28.0,2315.0,50.0,4808.0,3380.0,14848.0
1556367464.68,1.097500000000025,102.58539999999994,6.41459999999995,0.6950999999999894,0.5,1.7927,0.8571428571429465,1.233457142857219,0.5296142857143877,0.0435571428571464,0.0714285714285694,0.0853714285714311,346.37978571428573,776.0069714285713,575.8466999999998,50.42507142857142,56.22648571428571,23.94251428571428,351.6585,849.8049,572.3415,50.98779999999999,56.4024,25.1951,-286.0,2709.0,194.0,3772.0,-320.0,15864.0
1556367464.69,3.390299999999968,45.60979999999995,6.804899999999975,0.10969999999999658,0.19519999999999982,0.19519999999999982,0.11498571428575133,0.9546999999997752,1.7874571428570791,0.0017428571428652615,0.11324285714286475,0.07142857142857295,345.5226428571428,774.7735142857141,576.3763142857142,50.46862857142857,56.15505714285714,24.027885714285716,350.561,747.2195,578.7561,50.2927,55.9024,23.4024,-161.0,2460.0,456.0,3972.0,740.0,16652.0
1556367464.7,7.9024,60.390300000000025,18.390300000000025,1.2073000000000036,1.0,0.9024000000000001,0.5714285714284983,1.8257857142858709,1.3553999999999178,0.2421428571428521,0.2578285714285755,0.04355714285714285,345.63762857142854,773.8188142857142,578.1637714285714,50.46688571428571,56.041814285714274,24.09931428571429,347.1707,792.8293,571.9512,50.4024,56.0976,23.5976,-443.0,2538.0,-229.0,2412.0,-1460.0,17532.0
1556367464.71,4.804899999999975,53.46339999999998,10.390300000000025,1.5122,1.3048999999999964,0.4024000000000001,2.4425000000000523,18.850171428571343,1.0731714285714131,0.18465714285714085,0.0,0.15678571428571786,345.0662000000001,771.9930285714286,579.5191714285712,50.22474285714285,56.29964285714285,24.055757142857146,339.2683,732.439,590.3415,49.1951,57.0976,24.5,-151.0,2316.0,-74.0,3972.0,-3352.0,17368.0
1556367464.72,1.0,64.87799999999993,3.902500000000032,1.316999999999993,0.10969999999999658,0.5,2.428571428571445,3.7282285714285313,1.2438999999999396,0.015671428571430113,0.0557571428571535,0.17074285714285864,342.6237,753.1428571428571,580.5923428571427,50.04008571428571,56.29964285714285,23.898971428571425,344.0732,785.9024,579.9512,50.7073,55.7927,24.0976,-256.0,2569.0,-198.0,4464.0,-1724.0,17528.0
1556367464.73,7.414699999999982,53.70730000000003,4.414700000000039,1.2072999999999965,1.0,0.4024000000000001,0.4982571428571418,9.644599999999967,1.5714285714285552,0.0278714285714301,0.043557142857153515,0.05748571428571481,340.1951285714285,756.8710857142855,579.3484428571427,50.05575714285714,56.3554,24.069714285714284,345.0732,721.0244,583.8537,49.3903,55.9024,23.5976,98.0,2797.0,-125.0,4060.0,2344.0,15708.0
1556367464.74,3.097500000000025,56.87800000000004,0.4147000000000389,0.9024000000000001,0.5,0.09759999999999991,0.4982571428571418,11.442514285714312,3.6724857142856986,0.05748571428571125,0.0,0.07142857142857295,340.6933857142857,747.2264857142858,580.9198714285714,50.02788571428571,56.31184285714285,24.1272,337.6585,774.7317,579.439,50.5976,56.9024,24.0,118.0,2835.0,-52.0,3552.0,2148.0,15280.0
1556367464.75,1.0,55.46339999999998,9.804899999999975,0.7071999999999932,0.10969999999999658,0.5,0.5261285714286146,5.114985714285695,1.1881571428571078,0.06968571428571835,0.12891428571428776,0.10104285714285766,341.1916428571428,758.669,577.2473857142858,50.08537142857143,56.31184285714285,24.055771428571425,334.561,717.8537,579.8537,49.6952,56.4024,24.0976,251.0,3143.0,47.0,5656.0,356.0,14752.0
1556367464.76,17.097500000000025,48.0,12.902399999999943,0.1950999999999965,0.5,0.5975999999999999,0.5993142857142857,8.31358571428575,0.17072857142863995,1.4285714293293951e-05,0.08537142857142754,0.18640000000000256,341.71777142857144,763.7839857142858,576.0592285714285,50.15505714285714,56.440757142857144,24.156814285714283,333.561,773.3171,570.0488,50.40239999999999,56.2927,24.5976,-308.0,3232.0,-125.0,4336.0,3280.0,16084.0
1556367464.77,7.9024,87.21950000000004,18.317099999999982,0.6097999999999999,1.3048999999999964,0.0,0.5575000000000045,4.2299714285715035,0.5435571428571393,7.105427357601002e-15,0.1428571428571388,3.552713678800501e-15,341.11845714285715,772.0975714285713,576.2299571428573,50.155042857142845,56.526128571428565,24.34321428571429,350.6585,725.3171,582.9512,50.2073,55.7927,24.0,-358.0,3190.0,-311.0,4124.0,748.0,16480.0
