timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364568.39,10.390300000000025,2.585399999999936,19.41470000000004,0.09749999999998948,0.09760000000000701,0.7073,3.543542857142881,2.2578285714284902,1.4285714285715585,0.057499999999997435,0.0714285714285694,0.18641428571428875,372.2334714285714,777.9094285714286,595.6864,51.867571428571424,55.62544285714285,24.22998571428571,368.4634,774.8293,587.6341,53.0,55.1951,23.0976,253.0,126.0,-66.0,5464.0,-896.0,16580.0
1556364568.4,2.487799999999993,14.292699999999968,4.902500000000032,1.902399999999993,1.402399999999993,3.2927,1.5122000000000069,9.97211428571427,2.0731714285714133,0.142871428571425,0.02788571428571629,0.07142857142857295,375.77701428571436,780.167257142857,594.2578285714285,51.92507142857142,55.69687142857143,24.4164,378.8537,772.2439,607.0488,53.09749999999999,55.2927,23.8049,-85.0,68.0,-145.0,5444.0,152.0,16268.0
1556364568.41,7.0,0.6829000000000178,11.707300000000032,1.0,1.5974999999999966,3.2927,0.8292714285714169,5.986057142857135,1.2404142857142233,0.2282142857142873,0.0,0.05748571428571481,374.26481428571435,790.1393714285713,592.1846571428571,51.7822,55.72475714285714,24.344971428571423,376.3659,786.5366,602.1463,51.1951,56.6951,27.0976,-67.0,89.0,-62.0,5056.0,908.0,16240.0
1556364568.42,2.8048,14.195099999999911,2.390199999999936,0.5,1.5,1.0,1.543557142857196,2.6968571428571977,0.2682857142857529,0.027871428571423,0.1864142857142852,0.14285714285714235,375.09408571428565,796.1254285714285,590.9442428571429,52.01041428571428,55.72475714285714,24.28748571428571,369.3659,787.2195,590.439,52.1951,55.0976,23.8049,57.0,119.0,66.0,5156.0,1008.0,16368.0
1556364568.43,9.0,31.512200000000007,5.609800000000064,0.4025000000000034,1.5,1.5,0.3031285714285445,4.313585714285637,4.0592428571429755,0.013957142857144332,0.1271857142857158,0.7578428571428582,376.63764285714285,798.8222857142857,590.6759571428571,52.038285714285706,55.91117142857142,24.430342857142854,372.1707,801.4146,588.0488,51.6951,56.5976,24.8049,60.0,58.0,60.0,7524.0,-1296.0,15512.0
1556364568.44,1.9024,15.219499999999925,3.585299999999961,0.3049000000000035,1.0,0.7927,2.243914285714311,0.8710857142857549,0.6585285714285192,0.04181428571428825,0.08537142857142754,0.2561,376.94077142857145,803.1358714285714,586.6167142857141,52.05224285714285,55.783985714285706,23.6725,381.1707,832.9268,582.439,51.29259999999999,55.0976,23.3049,-139.0,291.0,-22.0,5928.0,884.0,15988.0
1556364568.45,0.0,24.0,6.902399999999943,1.5976,0.4024000000000001,0.0,0.7700285714285542,0.36934285714278303,1.2125428571428074,0.3414571428571378,0.0992999999999995,0.05574285714286376,374.69685714285714,802.2647857142856,585.9581857142856,52.01042857142857,55.86935714285713,23.4164,379.2683,817.7073,578.8537,51.5975,56.0976,24.0976,104.0,344.0,5.0,4804.0,-240.0,15248.0
1556364568.46,1.7072999999999752,8.731699999999933,7.121999999999957,0.00010000000000331966,2.0976,5.5976,0.3588857142857478,4.815328571428495,0.5121857142856925,0.08535714285714135,0.09931428571428567,3.599299999999996,375.46688571428564,802.6341285714284,584.7456428571427,51.66897142857143,55.96865714285713,23.47214285714286,379.2683,793.7073,585.7561,53.1951,56.5,24.0976,-95.0,653.0,-191.0,4292.0,-2268.0,14396.0
1556364568.47,20.317099999999982,22.0,18.902500000000032,2.292800000000007,2.8903000000000034,6.8049,2.3135857142857503,0.459928571428577,0.4738714285714423,0.2856999999999985,0.2003428571428572,0.11324285714285764,375.108,797.8187999999999,585.2578285714285,51.58361428571428,55.86934285714285,27.071442857142852,380.9756,802.439,578.6341,53.1952,54.4024,18.5,60.0,750.0,242.0,4372.0,2880.0,15684.0
1556364568.48,14.0976,9.36590000000001,15.58540000000005,1.0974999999999895,1.5,1.1098,2.0139428571428084,10.425085714285617,2.2404142857142237,0.04357142857141838,0.12892857142855976,0.1568000000000005,372.7944142857142,797.3588714285713,585.7316999999998,51.29791428571429,56.069685714285704,27.184685714285717,360.6585,780.439,597.5366,50.90239999999999,57.2927,25.3049,216.0,543.0,244.0,5488.0,68.0,16324.0
1556364568.49,5.0976,22.097599999999943,9.682900000000018,1.2926999999999964,0.10969999999999658,25.8049,0.5853714285714773,11.728214285714214,0.2996571428573134,0.027885714285723395,0.2282285714285805,0.02788571428571629,370.7804714285714,786.9337857142857,587.9721142857143,51.34148571428571,55.940757142857144,27.027885714285716,374.7561,789.8049,581.9512,49.8049,55.7927,24.1951,-60.0,643.0,234.0,5160.0,-4072.0,14728.0
1556364568.5,4.682900000000018,62.0,5.878000000000043,1.8048999999999964,0.5975999999999999,25.9024,1.3588857142857478,6.543557142857252,1.770028571428611,0.14112857142857393,0.08709999999999951,0.5993000000000029,371.36584285714287,775.2055714285715,588.2717714285715,51.369371428571434,55.712528571428564,27.0,369.6585,767.7073,591.6341,51.0976,55.9024,50.0,-508.0,386.0,-33.0,4860.0,2092.0,16560.0
1556364568.51,0.19510000000002492,84.97559999999999,8.780500000000075,2.6098,1.3049000000000035,1.0976,3.1568000000000325,0.7107999999999493,1.599299999999971,0.5139428571428581,0.2996571428571357,0.3292714285714311,370.0069571428571,768.6620142857142,586.5017428571429,51.228242857142845,55.625428571428564,27.5993,364.9756,829.7073,585.7561,49.2927,56.5,24.0976,-403.0,921.0,-47.0,1376.0,468.0,17428.0
1556364568.52,18.1952,33.121900000000096,6.682900000000018,1.4878,0.2926999999999964,0.9024000000000001,6.613242857142835,3.0244000000000137,0.11498571428569447,0.8275142857142868,0.170728571428576,0.05574285714285665,373.1637571428572,769.3728142857143,584.9024428571429,51.74218571428571,55.325771428571436,27.270028571428572,365.1707,744.7317,594.5366,51.9025,55.1951,23.0,-157.0,921.0,-119.0,2364.0,-1600.0,17768.0
1556364568.53,11.902500000000032,45.02430000000004,21.60979999999995,1.183000000000007,1.1096999999999966,1.2073,6.585357142857162,15.75610000000006,0.11148571428577723,0.4703714285714256,0.05748571428571125,3.656800000000001,366.5505142857143,766.3484142857143,584.7874571428573,52.5697,55.155042857142845,27.21428571428571,383.3659,711.6098,587.8537,53.3903,54.9024,23.9024,166.0,513.0,133.0,2844.0,3740.0,18404.0
1556364568.54,11.292700000000025,28.78049999999996,20.097599999999943,2.2927000000000035,1.402399999999993,0.30489999999999995,5.428571428571445,15.310100000000036,1.1254285714285288,0.0435571428571393,0.12891428571428776,0.12891428571428776,359.9651571428572,782.1045142857142,584.6759714285714,53.04007142857142,55.09755714285714,23.55748571428571,371.4634,756.6341,566.2439,52.2073,53.7927,22.6951,310.0,1479.0,46.0,324.0,9784.0,15964.0
1556364568.55,54.292700000000025,16.78049999999996,5.1952,1.0974999999999966,0.5974999999999966,0.8049,5.58535714285722,0.2439000000000533,0.6550571428571175,0.14111428571428064,0.11324285714285764,0.1149857142857158,354.53658571428565,766.7944142857143,585.8014,52.99651428571429,55.226471428571436,23.6864,382.7561,785.4146,586.3415,54.5,55.1951,23.0,134.0,1470.0,32.0,8456.0,-7000.0,14464.0
1556364568.56,4.9024,109.36590000000001,9.707400000000007,1.2073000000000036,0.9024000000000001,0.5975000000000001,4.198614285714257,13.50521428571426,2.3728285714286135,0.4268285714285725,0.18467142857142704,0.04354285714286021,348.95122857142854,766.5505142857141,585.1463428571427,53.137628571428564,55.113228571428564,23.80138571428572,328.4634,768.6341,581.1463,55.5975,54.5976,23.8049,-263.0,1388.0,249.0,7952.0,1676.0,15172.0
1556364568.57,3.414600000000007,155.46339999999998,2.780399999999986,5.4024,1.9024,0.5975999999999999,2.4982571428571423,9.254357142857316,2.571428571428555,0.04181428571428825,0.2717714285714265,0.2299714285714245,344.7526142857143,780.0557285714284,582.7735142857142,52.71079999999999,55.2979,23.757842857142855,323.561,878.0,590.8537,54.39019999999999,55.5,24.4024,-471.0,1262.0,-147.0,7396.0,2316.0,16596.0
1556364568.58,0.9024000000000001,20.487799999999993,3.682900000000018,3.9025000000000105,3.0,1.1951,3.6411142857143086,8.327514285714301,0.11497142857149355,0.4007000000000005,0.05750000000000455,0.2142857142857153,342.25435714285715,789.3100857142857,585.3449428571428,52.75261428571428,55.56967142857143,23.987814285714283,326.9756,722.5366,593.6341,48.98779999999999,57.4024,25.0,-143.0,979.0,-61.0,5668.0,1472.0,15824.0
1556364568.59,27.9024,63.12189999999998,18.70729999999992,2.4878,1.7926999999999964,0.20730000000000004,3.428571428571445,1.1846571428571906,2.0139428571428653,0.7299571428571383,0.3292571428571449,0.04181428571428825,338.61324285714284,780.9825714285713,585.4599142857143,52.35191428571428,55.62717142857144,24.202099999999994,326.0732,743.0244,589.9512,52.8903,54.4024,23.8049,-116.0,1511.0,79.0,5600.0,1448.0,15476.0
1556364568.6,0.0,15.268299999999954,13.0,2.0974999999999966,0.5,0.7073,5.073171428571413,12.710800000000065,1.7282285714286445,0.5417999999999951,0.1428571428571388,0.05748571428571125,342.04181428571417,779.7979142857142,587.4738571428571,51.62195714285714,55.956428571428575,24.243914285714283,353.9756,806.1463,571.2439,50.4025,56.1951,23.5976,-58.0,1433.0,488.0,6184.0,1200.0,15008.0
1556364568.61,3.292700000000025,94.2926,2.9023999999999432,0.8049000000000035,0.09749999999999659,0.19510000000000005,4.742157142857252,5.498257142857142,1.5121857142856925,0.3867571428571353,0.18639999999999898,0.1568000000000005,347.11498571428564,767.0871142857143,585.7456285714285,51.08015714285714,56.099285714285706,24.18642857142857,353.9756,821.4146,584.2439,52.5,55.6951,24.3049,-327.0,1326.0,-131.0,6460.0,1976.0,15396.0
1556364568.62,4.804900000000032,33.21950000000004,8.097600000000057,1.2073000000000036,1.3048000000000002,0.4024000000000001,4.599299999999971,2.5017428571428577,1.5575000000000043,0.28398571428571273,0.19861428571427808,0.9007000000000005,351.8571428571429,772.5853714285713,584.2334428571427,51.46691428571428,55.91288571428571,24.02962857142857,357.2683,727.122,587.1463,51.6951,55.5976,24.5,-120.0,1707.0,-133.0,5628.0,-180.0,16124.0
1556364568.63,6.609800000000007,28.682900000000018,16.487800000000107,0.109800000000007,0.4024000000000001,0.09759999999999991,0.3170714285714098,2.8571428571427764,1.2439000000000533,0.3275142857142868,0.1428571428571388,0.057499999999997435,356.45644285714286,775.0871142857143,585.7909428571427,51.18292857142857,56.11149999999999,23.12892857142857,352.4634,760.3415,595.2439,50.48779999999999,56.9024,24.0976,-38.0,1860.0,-86.0,5896.0,572.0,15960.0
1556364568.64,1.097500000000025,28.0,4.292700000000082,1.0974999999999966,0.4024000000000001,0.09759999999999991,0.5574857142856899,2.7107999999999493,0.470385714285726,0.3292714285714311,0.2578428571428546,0.15854285714285865,356.13937142857145,772.2299714285713,587.0348428571427,51.510442857142856,55.96864285714285,23.07142857142857,359.0732,789.0244,578.7561,50.5976,56.5,24.0,-139.0,1784.0,80.0,5412.0,452.0,15516.0
1556364568.65,1.9024,0.4877999999999929,17.804899999999975,0.7927000000000035,0.3048999999999964,6.4024,0.6864142857143065,3.5261285714285577,0.2439000000000533,0.15678571428571786,0.013942857142851041,0.05748571428571481,356.6968571428572,769.5191714285713,586.5644571428571,51.18117142857143,56.22648571428571,22.912885714285718,360.1707,761.0244,583.0488,51.6951,56.0976,23.9024,-99.0,1795.0,8.0,5972.0,1020.0,15108.0
1556364568.66,6.512200000000007,25.609699999999975,20.902500000000032,1.7927000000000035,0.597600000000007,5.6951,1.0139285714286077,4.543542857142825,0.2717714285714692,0.0871142857142928,0.0,0.1289285714285704,356.0104428571428,773.0453,586.3205571428572,51.02438571428571,56.21254285714286,22.8554,358.2683,760.5366,600.8537,50.90239999999999,55.7927,17.5,-55.0,2146.0,58.0,6004.0,1324.0,16132.0
1556364568.67,6.121900000000039,16.292699999999968,1.0,2.5,2.3049000000000035,0.0,1.6724714285713844,4.411157142857178,0.6550571428571175,0.08535714285714135,0.0714285714285694,3.552713678800501e-15,354.99651428571417,777.5888428571428,586.5923285714285,51.1115,56.21254285714286,22.72647142857143,351.7561,786.1463,579.9512,52.6951,55.1951,23.1951,-396.0,2212.0,-28.0,4616.0,352.0,16204.0
1556364568.68,5.414600000000064,50.63409999999999,4.487799999999993,0.4025000000000034,2.0,0.9024999999999999,1.5574857142857468,7.282228571428617,0.9547000000000024,0.3571428571428541,0.0714285714285765,0.1149714285714296,353.3240428571428,773.1776857142855,587.2473857142858,51.19685714285714,56.141114285714295,22.726471428571426,357.87800000000004,802.439,580.9512,50.1951,57.5,23.1951,-25.0,1941.0,-138.0,6064.0,1812.0,15840.0
1556364568.69,7.097499999999968,40.34140000000002,11.707300000000032,0.5,1.4024,0.9024999999999999,0.9860571428571347,2.0836285714285623,0.9860714285714494,0.486057142857149,0.0714285714285694,0.7857142857142847,351.76655714285715,780.4599142857143,588.2020857142858,50.839714285714294,56.069685714285704,22.6115,352.4634,751.8049,585.439,50.5976,55.5,24.0976,-242.0,2026.0,-145.0,4780.0,1852.0,15452.0
1556364568.7,2.0,34.0,13.8048,0.09749999999999659,0.9024000000000001,0.8049,0.4843142857142766,9.53309999999999,0.7735142857142137,0.3989571428571352,0.05749999999999034,0.02787142857142655,350.7805,782.5435428571428,587.2160142857142,50.353657142857145,55.99825714285714,23.397214285714284,345.3659,792.1463,597.1463,51.0976,56.9024,23.1951,-415.0,1928.0,92.0,5264.0,528.0,15416.0
1556364568.71,1.9024,53.8537,6.39020000000005,2.0,0.4024000000000001,0.9024000000000001,0.33099999999996044,1.031357142857246,1.599299999999971,0.20034285714284292,0.3867571428571353,0.0714285714285694,350.2961857142857,773.0104428571428,586.4425,49.9547,56.05575714285713,23.369342857142854,347.3659,758.1463,583.3415,51.1951,56.0,24.0,-194.0,2085.0,367.0,6360.0,1596.0,15224.0
1556364568.72,2.0976,36.87800000000004,4.219499999999925,1.6951000000000036,0.3048999999999964,0.09759999999999991,0.5435571428570825,8.857142857142891,0.28571428571422075,0.2003428571428572,0.11324285714286475,0.09931428571428924,349.96518571428567,771.9790857142856,588.0418,50.155042857142845,55.669,23.297914285714285,349.2683,812.0,589.7317,49.1951,55.5976,23.0976,77.0,2295.0,164.0,5284.0,2464.0,16352.0
1556364568.73,3.0,55.70740000000001,19.41459999999995,2.402400000000007,0.3048999999999964,0.0,1.6132285714286354,4.620199999999954,0.10105714285725753,0.1707142857142827,0.2578285714285755,0.12717142857142605,350.5087428571428,780.8362285714285,588.3275142857143,50.35538571428571,55.78224285714286,23.198599999999995,351.3659,775.122,593.9512,47.49999999999999,55.2927,23.0,-259.0,2118.0,208.0,2416.0,60.0,16788.0
1556364568.74,7.195099999999968,75.80490000000009,17.609699999999975,1.6950999999999894,0.8048999999999964,0.30489999999999995,1.728214285714273,2.181185714285675,1.1289285714286734,0.01568571428572341,0.1149857142857158,0.05748571428571481,352.1219714285715,776.2160285714285,588.4285714285714,50.52609999999999,55.52441428571429,23.07142857142857,348.3659,719.4146,574.5366,49.9024,55.5976,23.0,-470.0,2206.0,-194.0,3404.0,-1704.0,16256.0
1556364568.75,0.707300000000032,18.585399999999936,4.707300000000032,0.4025000000000034,1.5,0.7073,1.0557428571428318,10.724742857142699,1.369342857142783,0.6010428571428577,0.1428571428571459,0.09931428571428567,353.85018571428566,778.3972142857143,587.2996428571428,50.54178571428571,55.40942857142856,23.128914285714284,355.561,795.2195,592.1463,51.59749999999999,54.7927,22.6951,175.0,2493.0,-106.0,6856.0,-1356.0,15256.0
1556364568.76,0.390199999999993,54.0,10.414700000000039,0.2926000000000002,1.1951000000000036,1.0975000000000001,1.4843142857142766,1.4564428571427468,0.24041428571433696,0.628928571428574,0.013942857142858143,0.12891428571428776,354.90592857142855,767.6724714285715,585.9303,51.142828571428566,55.266571428571424,23.0296,356.2683,813.8049,587.439,51.99999999999999,56.2927,23.4024,-78.0,2365.0,-210.0,6092.0,564.0,16124.0
1556364568.77,2.804899999999975,13.609699999999975,22.41470000000004,0.9876999999999896,0.09749999999999659,2.0975,1.4703714285714682,8.871085714285641,1.5156714285712949,0.22822857142856634,0.0993000000000066,0.1864142857142852,356.39024285714277,769.1289142857142,586.1707142857142,51.77175714285714,55.252628571428566,23.158514285714286,356.6585,759.8049,597.8537,52.29259999999999,55.0976,22.3049,-685.0,2099.0,172.0,2808.0,2728.0,15716.0
1556364568.78,2.804899999999975,36.48779999999999,4.707300000000032,2.0974999999999966,0.5974999999999966,2.0,0.3135857142856935,1.6445999999999683,0.9721142857142696,0.29965714285714284,0.04181428571428825,0.17247142857142705,357.86061428571435,777.9999999999999,587.6863857142856,51.99998571428571,55.351928571428566,23.34492857142857,359.4634,773.4146,575.439,51.3049,55.1951,24.4024,-66.0,2422.0,253.0,3864.0,-1296.0,16964.0
1556364568.79,5.0976,48.390300000000025,15.487799999999993,1.4998999999999967,0.5974999999999966,1.5,0.3135857142857503,1.3101142857142352,1.6689857142857818,0.05750000000000455,0.0435571428571393,0.1568000000000005,358.1742,779.6445999999999,586.7142714285714,52.29964285714285,55.31011428571429,23.5174,356.6585,736.9268,580.1463,53.4024,54.5976,22.4024,-102.0,2814.0,19.0,5808.0,488.0,17020.0
1556364568.8,3.0976,3.804899999999975,10.487799999999993,0.4025000000000105,1.097600000000007,0.40249999999999986,0.9128857142857214,1.2055714285716022,1.2717857142855564,0.11322857142857146,0.0278714285714301,0.1289285714285704,357.8606142857143,778.3344857142856,585.0452857142857,52.24214285714285,55.353671428571424,23.6742,361.7561,785.3171,595.6341,51.9025,55.1951,23.9024,-201.0,2582.0,-221.0,5948.0,-808.0,16108.0
1556364568.81,0.9024000000000001,25.21950000000004,0.19519999999999982,2.1951000000000036,1.7927000000000035,0.40249999999999986,1.1289142857142451,0.4529571428572581,0.15679999999997565,0.1149857142857087,0.2857142857142847,0.11497142857142605,356.9477285714285,779.5400571428572,583.7735,52.12891428571427,55.38154285714285,23.54527142857143,358.6585,781.5122,585.1463,51.49999999999999,56.2927,24.3049,-482.0,2776.0,-26.0,4360.0,2300.0,15948.0
1556364568.82,3.682900000000018,2.0976000000000568,9.58540000000005,2.0976,2.0976,0.5975999999999999,1.331014285714275,10.083628571428676,0.18467142857139152,0.2003428571428572,0.1428571428571388,0.18467142857141994,355.81881428571427,779.0871,583.9303,52.013928571428565,55.66725714285714,23.430300000000006,357.7561,806.7317,585.3415,53.6951,54.5,23.9024,-93.0,2786.0,57.0,4048.0,1996.0,15316.0
1556364568.83,3.804899999999975,36.390199999999936,13.195100000000025,0.0975000000000037,1.3048999999999964,3.0976,3.1254428571429003,6.097571428571428,1.1846571428571906,0.029628571428567337,0.027871428571423,0.027885714285719843,357.14982857142854,789.1707285714286,584.1149714285714,51.81358571428571,55.810114285714285,23.614971428571426,354.0732,804.6341,575.7561,51.5975,56.5976,24.5,-138.0,2861.0,474.0,4668.0,-156.0,15780.0
1556364568.84,1.292699999999968,2.0,12.41459999999995,0.9999999999999929,1.902399999999993,2.1952,3.926828571428586,0.041814285714167454,0.0871142857142786,0.1149857142857158,0.02787142857143721,0.1724714285714306,354.02438571428564,783.0731571428572,582.9303142857143,51.78395714285714,55.78224285714286,23.642857142857146,350.2683,768.2439,588.9512,51.49999999999999,55.2927,21.4024,-334.0,2595.0,275.0,4940.0,-1620.0,16060.0
1556364568.85,14.414600000000007,37.268299999999954,4.902399999999943,1.5,1.5974999999999966,0.09750000000000014,4.8118428571427785,8.745642857142911,0.31359999999995125,0.3275285714285729,0.25610000000001065,0.013928571428568405,350.09755714285706,783.1149714285713,583.0174285714286,51.66897142857143,55.754371428571424,23.47038571428571,351.561,770.2439,576.5366,50.5,57.1951,23.5976,-654.0,2568.0,162.0,5372.0,-536.0,15636.0
1556364568.86,26.097599999999943,64.87810000000002,5.902500000000032,0.3049000000000035,0.5975999999999999,0.40249999999999986,3.958185714285719,5.3240428571427865,3.6411142857142518,0.12892857142856684,0.5139428571428581,0.21428571428571885,345.28571428571433,774.3693285714286,582.7038285714285,51.34144285714285,56.010471428571435,23.456457142857147,365.9756,807.5122,581.439,52.0,55.5976,23.6951,-735.0,2986.0,70.0,4524.0,1716.0,16600.0
1556364568.87,8.707300000000032,39.170799999999986,1.5854000000000497,1.0,1.0976,1.0,3.0696857142856966,2.9268285714287003,0.9547000000001162,0.170728571428576,0.08537142857142754,0.2996571428571464,341.32752857142856,779.6933714285714,586.3449428571428,51.470371428571426,55.49652857142856,23.242171428571424,339.87800000000004,742.6341,587.3415,51.6951,55.0,24.0976,-380.0,3201.0,9.0,6168.0,-2116.0,15236.0
1556364568.88,7.097500000000025,36.29269999999997,2.60979999999995,0.7072999999999965,0.1951000000000036,0.7073,2.44251428571431,3.80487142857146,2.2996428571427714,0.2142857142857224,0.1707285714285689,0.08535714285714135,338.25784285714286,782.6202,587.2996428571429,51.6411,55.41115714285714,23.54182857142857,331.1707,781.8049,585.7561,50.6951,56.0976,23.0976,-224.0,3350.0,71.0,6620.0,-428.0,15020.0
1556364568.89,2.292700000000025,96.39019999999994,18.097600000000057,1.097600000000007,3.2927000000000035,0.8049,5.5853714285714195,1.9303142857143032,1.400700000000029,0.1585428571428622,0.20034285714285005,0.31532857142857296,335.8153285714285,778.8153285714285,589.5992857142858,51.85538571428572,55.240428571428566,23.627185714285712,324.0732,745.5122,583.1463,51.40239999999999,56.2927,23.8049,-255.0,3733.0,21.0,5056.0,344.0,15988.0
1556364568.9,2.414600000000007,53.1706999999999,5.609800000000064,0.1950999999999965,1.6950999999999965,0.5,5.5679571428571535,8.752614285714458,1.5574857142858036,0.2700285714285755,0.043557142857132185,0.11324285714285764,330.2299571428572,776.8850142857143,590.9999857142857,51.69684285714286,55.44077142857142,23.94251428571428,326.3659,841.9024,601.2439,52.5,53.0,23.0,-478.0,3854.0,-190.0,4412.0,-848.0,16348.0
