timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365910.08,20.0,25.414600000000064,3.097499999999968,0.3903000000000034,0.10969999999999658,0.4024000000000001,0.15679999999997565,0.5714285714285552,0.9128857142857214,0.9163714285714306,0.08710000000000663,0.27002857142857195,364.2683,767.4564571428571,579.8014142857143,52.85538571428571,56.49652857142856,24.343185714285717,369.9756,776.7317,578.3415,51.48779999999999,55.9024,23.0,13.0,89.0,74.0,5128.0,1284.0,16744.0
1556365910.09,6.0,19.707300000000032,0.4147000000000389,0.4998999999999896,1.2072999999999965,3.0,2.0975714285713707,5.240414285714337,0.1567857142857747,0.012199999999992885,0.3850285714285704,0.3710714285714296,364.42509999999993,768.0278857142856,580.7143,51.939014285714286,56.58362857142857,24.07315714285714,349.9756,751.3171,581.439,51.09749999999999,55.7927,23.4024,228.0,-74.0,-507.0,5404.0,4116.0,16796.0
1556365910.1,9.390300000000025,0.0,4.804899999999975,0.00010000000000331966,0.4024000000000001,2.3048,2.1846714285714484,2.181185714285675,1.6271857142857016,0.458200000000005,0.0278714285714301,0.057500000000001,362.3275285714285,773.2683,580.8710857142858,51.95121428571427,56.1986,23.70208571428571,355.9756,771.0244,581.8537,50.5976,57.0,26.4024,-211.0,229.0,-390.0,4792.0,964.0,16996.0
1556365910.11,2.195099999999968,4.0,8.390199999999936,1.2071999999999932,0.8048000000000002,0.7927,1.2578428571428049,4.968642857142868,2.3728142857141847,0.142857142857153,0.0714285714285694,0.22822857142857345,360.1428571428571,775.4494857142856,579.2439,51.493014285714274,56.17072857142857,23.759585714285716,365.3659,771.0244,577.0488,50.5975,56.5976,24.0976,-243.0,-41.0,13.0,5052.0,1380.0,15992.0
1556365910.12,14.390299999999968,18.390199999999936,6.0,5.5974999999999895,3.0,1.0,0.2020857142857153,4.989542857142965,0.4982571428571418,5.527871428571429,1.5435571428571464,0.17074285714285864,358.88501428571436,780.4181285714285,581.6167142857142,51.63587142857143,56.24215714285714,23.987814285714286,367.561,775.0244,585.439,49.3903,57.4024,23.3049,246.0,145.0,378.0,5304.0,760.0,16484.0
1556365910.13,5.804899999999975,3.8048,8.292699999999968,2.6952,1.6951999999999998,1.5,0.9581857142857756,3.930314285714189,0.4146428571428942,0.04179999999999495,7.105427357601002e-15,0.3710714285714296,358.6829285714286,785.4076714285715,581.1184571428571,57.16374285714285,57.78571428571429,24.158557142857145,353.1707,793.4146,579.439,54.98779999999999,54.4024,22.3049,-99.0,239.0,313.0,4684.0,-1728.0,17264.0
1556365910.14,2.195100000000025,21.902400000000057,23.804899999999975,0.19519999999999982,0.3048000000000002,0.7927,0.4006999999999721,0.7107999999999493,0.0871142857142786,0.015685714285709196,0.0993000000000066,0.21428571428571885,357.7247428571428,789.3379857142858,580.7038142857143,57.20554285714285,57.785714285714285,23.78748571428572,358.9756,789.6098,571.1463,52.29259999999999,56.0976,23.8049,-356.0,220.0,75.0,4644.0,-3256.0,17220.0
1556365910.15,12.609700000000032,25.268299999999954,17.0,37.3048,10.1952,0.0,1.1010428571428859,1.811842857142892,0.5296142857142739,5.5,0.0,0.1271714285714296,357.3240428571428,788.6271857142857,580.6166999999998,57.22122857142857,57.88501428571429,23.5732,361.1707,811.5122,594.9512,52.48779999999999,56.4024,24.5976,-430.0,214.0,-30.0,5128.0,-3476.0,17600.0
1556365910.16,0.707300000000032,12.292699999999968,1.0,38.9024,9.5976,0.7927,0.8989571428571708,1.3031428571426886,1.0418142857142811,0.5853714285714275,0.22822857142857345,0.35714285714285765,356.223,790.4390285714287,581.1463142857143,62.72122857142857,57.88501428571429,23.700371428571426,348.561,786.2439,577.9512,89.7926,66.5976,24.5976,-408.0,227.0,-248.0,5972.0,-2320.0,17328.0
1556365910.17,13.292699999999968,32.48779999999999,2.512200000000007,0.1828999999999965,0.2927000000000035,1.2073,0.986057142857078,4.968642857142868,0.06968571428569703,2.4703714285714256,3.013928571428572,0.0714285714285694,355.3240428571428,791.7421714285713,580.1044999999998,62.135857142857134,58.11324285714286,24.057514285714284,349.2683,798.5366,578.9512,50.89019999999999,57.0,23.8049,-346.0,243.0,217.0,4156.0,44.0,16648.0
1556365910.18,2.707299999999975,21.658500000000004,12.707300000000032,37.183,0.10969999999999658,1.5975000000000001,0.8850285714285633,12.209057142856974,0.34494285714276884,0.11324285714285055,0.11497142857143673,0.17074285714285864,354.33798571428565,786.7735285714284,580.1741857142856,59.66548571428571,61.12717142857144,23.986085714285718,362.561,766.0488,576.439,50.7073,57.2927,22.5976,-206.0,51.0,327.0,5832.0,-1476.0,15784.0
1556365910.19,12.97569999999996,14.82929999999999,17.0,37.0001,1.4024,0.6097999999999999,1.728214285714273,11.247385714285883,0.4007000000000289,5.212528571428571,1.6289285714285668,0.013942857142858143,355.22301428571427,774.5644714285713,579.8292428571427,59.55224285714285,61.01219999999999,23.815342857142852,359.8537,787.7073,589.1463,87.8903,57.4024,24.1951,152.0,315.0,121.0,7016.0,-772.0,15472.0
1556365910.2,5.195199999999943,47.70730000000003,0.5122000000000071,15.890199999999993,21.195099999999996,1.5,0.3135857142857503,8.027871428571302,0.4285714285714448,0.2299714285714316,0.0435571428571393,0.09930000000000304,356.95122857142854,763.3170857142856,579.4285428571427,54.33971428571428,59.38327142857143,23.8014,346.87800000000004,802.5366,572.1463,50.89019999999999,56.0,24.8049,97.0,465.0,-266.0,7484.0,164.0,15560.0
1556365910.21,15.292700000000025,28.78049999999996,20.902500000000032,16.695099999999996,21.597499999999997,0.09750000000000014,2.2404285714285948,3.2822285714286186,2.2439000000000533,0.18467142857143412,0.11324285714286475,0.2857142857142847,357.26481428571435,755.2892142857143,578.9999714285714,54.569685714285704,59.339714285714294,23.9007,352.0732,754.8293,571.6341,35.0,77.1951,23.3049,123.0,971.0,-304.0,4112.0,3776.0,15968.0
1556365910.22,6.707400000000007,18.53660000000002,17.390300000000025,1.609800000000007,0.4025000000000034,1.0976,1.3031285714285443,1.5121857142858062,4.0557428571429455,4.756100000000004,0.3867571428571353,0.12717142857142605,355.02438571428564,758.571442857143,581.2438714285714,54.75435714285714,59.22647142857142,24.18641428571428,367.3659,726.0488,592.5366,51.6951,55.5976,23.4024,84.0,403.0,-342.0,5792.0,3980.0,14080.0
1556365910.23,9.195100000000025,34.82929999999999,0.8048999999999751,0.8049000000000035,1.5,0.0,2.139385714285765,0.7735142857142137,2.0,0.17248571428571324,0.0992999999999924,0.18641428571428875,356.32751428571424,757.0592571428571,577.1881285714285,49.99825714285714,58.839714285714294,24.05924285714286,360.6585,707.5122,575.1463,53.3049,55.1951,24.5,116.0,607.0,-9.0,5924.0,1196.0,18068.0
1556365910.24,4.585399999999936,46.68290000000002,16.195100000000025,0.5,0.1950999999999965,0.09759999999999991,0.3310142857143319,1.3867571428571637,0.2125428571428074,2.7142857142857157,3.1289142857142807,0.04355714285714285,358.4669,756.2857428571427,579.1881285714285,50.170742857142855,58.939014285714286,23.87282857142857,351.4634,742.3415,575.9512,52.5,56.6951,24.5,-90.0,547.0,155.0,6104.0,-2896.0,17416.0
1556365910.25,22.097599999999943,11.902400000000057,31.39020000000005,2.5976,1.8049000000000035,1.2927,1.9129000000000358,0.2717857142857838,0.14285714285711038,0.0017428571428581565,0.0992999999999995,0.20035714285714332,358.1358857142857,754.8989857142857,578.9755857142858,52.88502857142856,55.8101,23.829271428571428,346.87800000000004,789.0244,592.1463,52.0,56.5,24.5976,-220.0,646.0,-20.0,11360.0,-9676.0,16244.0
1556365910.26,7.121899999999982,20.0,25.39020000000005,2.5,2.0,0.19510000000000005,0.8850142857143055,15.073171428571413,1.1846714285715052,0.5870999999999995,0.31532857142857296,0.0992999999999995,356.22298571428564,754.6271999999999,579.1184428571427,52.886771428571436,55.9094,24.02962857142857,368.9756,777.122,560.7561,54.5976,54.6951,23.3049,-76.0,1255.0,16.0,5416.0,-6136.0,18120.0
1556365910.27,12.0976,52.0,16.0,1.902399999999993,1.402399999999993,0.5,2.0278714285714727,7.728214285714331,0.34147142857136714,0.4285714285714306,0.013928571428571956,0.2578428571428581,355.33797142857134,769.7003714285713,580.3031142857143,52.299671428571436,56.224728571428564,24.12892857142857,361.8537,797.122,586.1463,52.0976,56.6951,23.5,-292.0,1312.0,-63.0,3840.0,4148.0,17484.0
1556365910.28,4.219499999999982,20.97569999999996,23.390300000000025,2.2926999999999964,1.0,1.8049,0.9268428571429012,3.8885000000000223,2.2996428571428846,0.2578428571428546,0.329271428571424,0.17074285714285864,357.3658428571428,777.4285857142855,580.6445857142858,51.8711,56.2108,23.871085714285712,349.7561,745.122,570.1463,53.99999999999999,55.2927,23.0,-225.0,1153.0,9.0,6216.0,-396.0,17184.0
1556365910.29,0.4877999999999929,88.87810000000002,10.097600000000057,2.5120999999999967,1.1096999999999966,0.3902000000000001,2.616728571428609,5.6864142857143625,4.9547000000000025,0.29965714285714284,0.07142857142856229,0.14285714285714235,358.29268571428565,773.5400857142856,578.3449428571428,52.128942857142846,55.881528571428575,23.700342857142854,353.9756,724.1463,593.5366,51.7073,56.2927,24.8049,-254.0,1128.0,104.0,6632.0,1116.0,14920.0
1556365910.3,11.195100000000025,16.58540000000005,5.097499999999968,0.3048000000000002,0.8048000000000002,2.5,1.1986142857142568,1.2543571428569749,1.6445999999999683,0.20034285714285005,0.2717714285714265,3.552713678800501e-15,355.67595714285716,767.8536714285714,583.2996428571428,51.82928571428571,55.952957142857144,23.55748571428571,354.4634,813.0244,583.439,49.1952,57.4024,25.1951,-61.0,1584.0,218.0,5120.0,1044.0,15576.0
1556365910.31,12.292599999999993,34.63409999999999,2.292699999999968,4.3049000000000035,2.4025000000000034,0.7073,1.6585428571428338,9.526128571428556,4.1428571428571095,0.2874571428571357,0.08709999999999951,0.08537142857142399,354.4773428571428,766.5993142857143,581.6550428571427,52.02962857142857,55.68118571428571,23.55748571428572,365.6585,796.439,578.3415,49.5,56.5976,22.6951,-91.0,1665.0,63.0,5872.0,616.0,15360.0
1556365910.32,2.707400000000007,24.487799999999993,19.390199999999936,1.3049000000000035,1.0,1.0975000000000001,0.29965714285714284,1.8954714285714545,2.4703857142856123,0.1271714285714296,0.170728571428576,0.17247142857142705,356.1358857142857,776.1254428571428,585.7978999999998,51.742171428571424,55.76828571428571,23.642857142857142,353.3659,761.8049,576.0488,53.8049,54.1951,23.4024,-271.0,1905.0,9.0,5520.0,1024.0,15636.0
1556365910.33,2.804899999999975,51.024400000000014,20.804899999999975,0.9999999999999929,0.402399999999993,1.1951,1.4425142857142532,3.4007000000001426,0.4006999999999152,0.17071428571428982,0.2717714285714265,0.17072857142857245,355.83622857142853,778.0209142857143,583.3275142857143,51.86934285714285,55.59755714285714,23.47038571428571,350.6585,737.3171,595.439,52.5,55.1951,22.3049,239.0,1798.0,29.0,4916.0,1416.0,16636.0
1556365910.34,7.902500000000032,23.46339999999998,24.512200000000007,1.5122,1.1096999999999966,0.09759999999999991,1.5714285714285552,1.1010428571430566,0.7421714285713961,0.027871428571423,0.013928571428571956,0.029614285714284705,357.2787428571428,774.6202142857143,583.7282142857142,52.040057142857144,55.32578571428571,23.299657142857143,353.4634,788.3415,574.6341,53.49999999999999,54.7927,23.5,-311.0,1804.0,-8.0,5708.0,-1156.0,16000.0
1556365910.35,9.487899999999968,74.39030000000002,22.902399999999943,0.6097000000000037,0.8048000000000002,0.0,1.229957142857188,4.794428571428738,0.9581857142857187,0.815328571428573,0.472128571428577,0.1428571428571459,355.7073142857143,775.7212571428572,582.9860428571427,52.06792857142857,55.33971428571428,23.329271428571424,361.3659,811.8049,599.1463,51.98779999999999,55.9024,23.5976,233.0,1547.0,-42.0,5784.0,568.0,15180.0
1556365910.36,12.682999999999936,51.80490000000009,10.0,2.2073000000000036,0.4024000000000001,0.4024000000000001,0.3170714285714098,8.599300000000085,2.01392857142855,0.3135857142857148,0.1428571428571388,0.4128857142857143,356.9372714285714,770.9268285714285,583.9442285714285,51.2526,55.81184285714286,23.47212857142857,351.87800000000004,737.4146,576.2439,52.5975,55.0976,23.5976,-151.0,2008.0,19.0,5224.0,-32.0,15620.0
1556365910.37,9.902499999999975,14.926799999999957,13.097600000000057,0.6950999999999965,1.1950999999999965,1.0976,0.10104285714288608,11.526128571428556,2.156799999999976,0.2578428571428546,0.2439000000000036,0.14285714285714235,357.2543428571428,779.5261285714287,581.9303,50.939014285714286,55.9547,23.885014285714284,364.561,789.2195,586.2439,50.39019999999999,55.5,24.0,-127.0,2176.0,30.0,5756.0,1196.0,15996.0
1556365910.38,7.317099999999982,75.90239999999994,9.60979999999995,1.5974999999999966,0.8049000000000035,1.5,1.2578428571428617,13.60975714285712,2.8710714285714403,0.2978999999999985,0.04181428571428825,0.013942857142854592,357.35538571428566,791.052257142857,584.0871,50.68117142857143,56.1986,24.02787142857143,354.6585,804.1463,573.1463,49.6951,56.6951,22.9024,-66.0,2059.0,-40.0,5344.0,304.0,16696.0
1556365910.39,9.097599999999943,69.26829999999995,1.4145999999999503,2.2073000000000036,1.3049000000000035,0.7927,1.5679571428571537,8.069685714285697,0.1568000000000893,0.2282142857142873,0.12891428571428065,0.1846714285714306,356.09754285714286,777.4425,581.2160285714285,50.38327142857143,56.240414285714294,24.013928571428572,361.9756,728.2439,582.7561,48.0976,57.5,24.4024,-375.0,1725.0,-14.0,6240.0,-2396.0,15672.0
1556365910.4,1.292699999999968,71.5122,8.39020000000005,1.390199999999993,0.3049000000000035,0.6951,0.18467142857139152,1.2404142857142233,1.5435571428571393,0.21602857142857346,0.01394285714286525,0.0992999999999995,357.6655,785.5121857142857,581.3728285714286,50.15505714285714,56.36932857142857,23.82925714285714,352.87800000000004,797.5122,581.3415,50.3049,56.1951,25.1951,-142.0,2014.0,101.0,7140.0,-644.0,15316.0
1556365910.41,1.609700000000032,152.4878,10.682900000000018,1.792599999999993,0.3049000000000035,1.0,0.9163857142856956,2.425099999999816,2.742171428571396,0.4721285714285699,0.2003428571428572,0.09931428571428214,357.8501714285714,784.2717714285715,582.9163857142858,50.371085714285705,56.38327142857143,23.729957142857145,354.1707,869.0244,589.7317,51.6951,56.5,24.5,-19.0,2100.0,-96.0,6384.0,476.0,15516.0
1556365910.42,10.292700000000025,77.36579999999992,1.707300000000032,1.0974999999999966,0.1950999999999965,1.1951,0.04181428571428114,9.895471428571453,2.125428571428529,0.18465714285714085,0.2142857142857224,0.029614285714284705,358.76655714285715,786.6968714285713,585.6585571428571,50.84321428571428,56.182928571428576,23.829271428571424,352.561,716.5366,579.0488,49.9025,56.1951,23.5,-428.0,1929.0,62.0,4016.0,-2256.0,16084.0
1556365910.43,3.0,13.365799999999922,19.707300000000032,0.9024000000000001,0.4024000000000001,1.0,1.425100000000043,7.609757142857005,0.1846571428571906,0.2857142857142847,0.1428571428571459,0.2142857142857153,358.8083714285714,796.5923428571427,587.7839857142858,51.02787142857142,55.96864285714285,23.799657142857143,362.8537,793.9024,577.3415,51.0,56.0,22.3049,-384.0,2138.0,135.0,5192.0,264.0,15836.0
1556365910.44,4.780500000000018,40.585399999999936,4.707300000000032,1.0975999999999928,0.3048999999999964,0.29269999999999996,0.2438999999999396,12.668985714285666,1.4111428571428632,0.08535714285714135,0.0714285714285694,0.2003428571428536,360.2334714285714,788.9825857142857,587.9686428571429,51.31358571428571,55.82578571428571,23.585371428571424,365.8537,780.5366,597.0488,51.9024,55.5976,23.3049,145.0,2450.0,-24.0,5608.0,2120.0,15732.0
1556365910.45,1.195100000000025,23.60979999999995,5.292599999999993,3.6098,0.7072999999999965,0.5975000000000001,1.2857142857143344,5.930314285714188,2.5121857142856925,0.1550428571428597,0.10104285714286476,0.07142857142857295,360.4773714285714,776.3136000000002,586.5575,51.228228571428566,55.75435714285714,23.38502857142857,361.0732,821.122,592.3415,52.99999999999999,55.2927,23.5976,-162.0,2333.0,52.0,3788.0,-868.0,16552.0
1556365910.46,0.5853999999999928,53.268299999999954,15.0,2.9147000000000105,0.8049000000000035,0.5,0.08362857142861913,12.34145714285728,0.4146428571428942,0.34320000000000306,0.04181428571428825,0.09930000000000304,361.76308571428564,782.2439142857143,589.0696857142857,51.38327142857143,55.8554,23.3136,362.2683,797.5122,597.6341,49.39019999999999,56.0,24.1951,-532.0,2168.0,160.0,5108.0,-2728.0,16292.0
1556365910.47,6.975699999999961,36.09759999999994,2.780399999999986,1.2073000000000036,0.8049000000000035,0.5975000000000001,1.4878000000000495,2.682928571428647,2.1428571428571104,0.01568571428572341,0.0714285714285765,0.15854285714285865,361.67945714285713,769.9024571428571,588.6550428571427,51.726471428571436,55.89721428571429,23.4129,362.8537,744.2439,582.6341,52.3049,55.1951,23.6951,-121.0,2477.0,54.0,4864.0,4152.0,15556.0
1556365910.48,5.682999999999936,22.292699999999968,16.780399999999986,0.109800000000007,0.9024000000000001,0.09759999999999991,0.33101428571427505,8.501742857142858,2.940771428571452,0.5296142857142883,0.31532857142857296,0.14285714285714235,363.1672571428571,772.5853857142856,586.5121857142857,51.710785714285706,55.825785714285715,23.254357142857145,355.87800000000004,780.3415,579.8537,51.0976,56.0,23.0976,1.0,2710.0,-180.0,5128.0,1056.0,15456.0
1556365910.49,0.707300000000032,50.53660000000002,22.195100000000025,2.4146,0.6096999999999966,0.0,0.8989571428571708,0.9268285714285868,0.9686285714285532,0.3292714285714382,0.2003428571428572,0.9285714285714306,362.83624285714285,764.0836428571428,583.5714142857142,51.181171428571425,56.141114285714295,23.1115,361.561,758.0488,596.6341,50.98779999999999,56.9024,23.0,-32.0,2702.0,-18.0,4716.0,-868.0,15980.0
1556365910.5,14.0,91.80489999999998,7.609800000000064,1.6098,1.1951000000000036,0.8049,0.7142857142857224,2.0766571428570155,1.7839714285715902,0.7299714285714387,0.2857142857142847,0.07142857142857295,361.9372857142857,763.1568142857143,582.6027857142857,51.510442857142856,55.94077142857143,22.182928571428572,362.2683,707.5122,574.439,53.40239999999999,56.2927,23.0,-271.0,2509.0,58.0,4316.0,376.0,17352.0
1556365910.51,17.512200000000007,37.70730000000003,10.292700000000082,2.4998999999999896,2.4024,0.40249999999999986,1.3414714285714808,1.5818714285712758,0.4425000000001091,0.1707142857142827,0.2003428571428572,0.04181428571428469,362.6515714285714,761.0801571428572,580.8188142857141,50.780471428571424,56.226485714285715,22.254357142857145,376.2683,799.3171,582.0488,51.79259999999999,55.0976,22.1951,-154.0,2510.0,209.0,3428.0,1504.0,16588.0
1556365910.52,2.7805000000000177,29.414600000000064,19.097600000000057,2.402399999999993,2.9024,4.9025,0.27177142857141234,3.672471428571384,2.4424999999998818,0.19861428571427808,0.15852857142857602,0.17072857142857245,363.9930428571429,762.6620285714283,581.2613142857143,50.95118571428571,56.02614285714286,22.212542857142854,358.7561,761.6098,571.7561,49.2927,57.5,22.5976,-475.0,2399.0,71.0,4260.0,-1196.0,17912.0
1556365910.53,11.878100000000018,61.31709999999998,20.707400000000007,4.5,2.5974999999999966,6.5,0.7003428571428572,13.783971428571475,1.142857142856997,0.31532857142857296,0.170728571428576,0.5435571428571464,364.26481428571435,758.989557142857,578.8188142857142,50.75257142857142,55.86761428571428,22.38327142857143,355.9756,791.0244,590.8537,51.6951,54.5976,17.6951,-480.0,2807.0,-66.0,4560.0,-340.0,15920.0
1556365910.54,2.585399999999993,61.70729999999992,12.804899999999975,5.097499999999997,2.5974999999999966,1.3902,0.7561000000000035,2.229971428571389,0.9860714285713356,0.4564285714285745,0.08535714285714135,0.0435571428571464,363.5644714285714,772.7735285714285,579.9616714285712,50.43724285714285,55.696885714285706,21.839714285714283,367.8537,729.7073,570.1463,47.1951,57.1951,24.1951,-101.0,2683.0,-148.0,3864.0,192.0,16500.0
1556365910.55,1.804900000000032,59.073099999999954,3.4145999999999503,2.6951000000000036,1.1951000000000036,1.3902,1.5156857142857234,4.271771428571356,0.770028571428611,0.04354285714286021,0.20034285714285005,0.11497142857142605,362.8083714285714,770.543557142857,578.9756,49.980814285714274,55.78224285714285,21.88327142857143,365.2683,791.4146,582.9512,52.29259999999999,54.5976,22.8049,-79.0,2812.0,-266.0,5824.0,500.0,14772.0
1556365910.56,6.097499999999968,71.6585,2.9023999999999432,1.597600000000007,0.6951000000000036,5.0,2.8118428571428358,1.5261285714285575,1.0452999999999977,0.01568571428572341,0.2282142857142873,0.8867571428571459,364.3240571428572,774.8153285714285,579.7456285714286,50.02435714285714,55.5819,21.998242857142852,363.4634,732.3415,579.5366,49.59749999999999,55.7927,24.1951,204.0,2987.0,-116.0,5620.0,3152.0,14892.0
1556365910.57,13.609699999999975,20.292699999999968,7.292699999999968,2.5974999999999966,0.5974999999999966,3.3049,0.6689999999999827,1.4912857142858231,0.25782857142860394,0.2857142857142847,0.1428571428571388,0.0278714285714301,367.1359,776.341457142857,578.7003285714286,50.04004285714286,55.81011428571429,22.885,357.3659,804.0,582.439,51.1951,55.0976,19.1951,-61.0,3138.0,-172.0,4600.0,3028.0,15548.0
1556365910.58,1.6096999999999753,7.804899999999975,2.0,0.9998999999999967,0.4025000000000034,0.9024000000000001,2.5017428571428577,8.89895714285717,1.3553999999999178,0.15677142857143167,0.3292571428571449,0.1567857142857143,366.4669,777.832742857143,578.4425,50.32575714285714,55.66725714285714,22.85712857142857,370.9756,783.7073,575.1463,48.5976,55.6951,22.5,-42.0,3109.0,-134.0,4024.0,-340.0,16020.0
1556365910.59,6.292599999999993,10.195100000000025,6.390300000000025,2.207400000000007,0.09749999999999659,0.5,3.7142857142856656,9.240414285714225,0.930314285714303,0.4721428571428561,0.15680000000000405,0.0278714285714301,363.9651571428572,786.7317,579.7978999999998,50.16898571428571,55.99651428571429,23.01391428571429,369.3659,791.5122,577.1463,49.5975,56.0976,23.4024,-391.0,3577.0,-117.0,4020.0,-2188.0,16348.0
1556365910.6,12.487799999999993,61.561000000000035,15.195100000000025,2.609800000000007,0.0,0.09759999999999991,0.7142857142857792,7.7561000000000595,0.470385714285726,0.0435571428571393,0.170728571428576,0.5156857142857163,360.2508714285715,795.9721142857143,580.7282142857142,50.64112857142857,55.839714285714294,22.986042857142852,375.6585,801.7073,583.5366,51.8049,56.1951,23.9024,-56.0,3600.0,-34.0,3468.0,-212.0,15768.0
1556365910.61,15.414600000000007,113.56100000000004,24.097499999999968,2.0001000000000033,0.7073000000000036,0.09759999999999991,3.6724714285714977,1.1916428571429378,0.7421714285715098,0.29965714285714284,0.04181428571428825,0.0992999999999995,359.53658571428565,788.2160142857142,580.2578285714285,50.684685714285706,56.010442857142856,23.501728571428572,363.1707,740.1463,568.3415,49.1951,56.1951,24.0,-43.0,3587.0,243.0,3888.0,336.0,15556.0
1556365910.62,10.292700000000025,56.68290000000002,6.390199999999936,1.7073000000000036,2.2073000000000036,0.09759999999999991,2.327528571428502,1.9581857142858323,0.06968571428569703,0.17248571428572035,0.013928571428571956,0.1289142857142842,355.8641142857142,789.407657142857,581.0,50.98434285714285,55.968628571428575,23.60102857142857,347.7561,853.7073,592.439,51.1952,56.9024,23.9024,-116.0,3910.0,510.0,4920.0,2412.0,15348.0
1556365910.63,14.902500000000032,47.31709999999998,6.902500000000032,1.4025000000000105,1.597600000000007,1.1951,3.986057142857192,12.585357142857106,0.5400714285715367,0.2421571428571454,0.1149857142857087,0.11324285714285408,353.53658571428565,787.4494714285713,581.0696857142857,51.15682857142857,55.982557142857154,23.472114285714287,337.4634,797.0244,586.0488,52.9025,54.6951,24.0,-446.0,3974.0,109.0,4992.0,-672.0,15668.0
