timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367242.23,13.0,32.92680000000007,4.512200000000007,0.1950999999999965,0.2927000000000035,0.40249999999999986,1.2264857142856729,1.080128571428645,1.069685714285697,3.9721285714285766,2.8014000000000085,0.2142857142857153,368.62368571428567,773.4285714285713,586.8327714285714,50.96164285714285,62.33101428571428,24.259585714285716,378.1707,755.6098,578.3415,50.0,63.1951,23.8049,159.0,37.0,451.0,5608.0,-952.0,15820.0
1556367242.24,4.804899999999975,28.487799999999993,4.902399999999943,1.4998999999999896,0.09759999999999991,2.4025,1.9860714285713923,1.6306714285715316,2.2996428571428846,0.2717714285714265,0.2996428571428709,0.0156857142857163,367.3972,772.3484428571428,585.7630857142857,46.98951428571427,65.13241428571429,24.0453,365.1707,788.5366,582.8537,49.8049,63.4878,23.4024,-79.0,98.0,84.0,5412.0,-60.0,15760.0
1556367242.25,2.585399999999993,30.292699999999968,9.60979999999995,5.0,4.0,1.9024999999999999,0.08362857142856228,0.4877999999999929,1.2857142857143344,0.3693428571428612,1.2125428571428503,0.17072857142856535,369.3832714285714,773.9791142857142,588.0627285714286,47.261285714285705,64.83277142857142,24.029614285714285,369.9756,760.0488,587.7561,51.30479999999999,63.5854,25.8049,11.0,129.0,-200.0,5416.0,-488.0,16256.0
1556367242.26,8.292699999999968,20.0,6.902500000000032,31.402399999999993,23.5122,1.3048000000000002,1.6585285714285758,7.045285714285683,0.32751428571430097,0.3310142857142893,1.0731714285714276,0.1864142857142852,369.4669,773.4913142857142,586.7770142857142,47.630628571428566,63.62022857142857,23.858885714285716,372.561,790.3415,578.1463,56.30479999999999,59.5854,23.9024,-205.0,58.0,-318.0,5944.0,-152.0,16644.0
1556367242.27,7.292699999999968,6.487799999999993,19.390199999999936,25.999999999999993,26.804899999999996,2.0975,0.4982571428571418,5.881528571428588,1.9546999999998889,0.1428571428571388,1.156799999999997,0.057485714285718366,367.8083714285714,780.5366,587.1045285714285,47.96164285714285,62.54705714285714,23.67247142857143,364.2683,770.3415,585.0488,24.9024,83.0976,22.5976,70.0,-54.0,-93.0,5468.0,1728.0,16204.0
1556367242.28,7.0,4.097599999999943,13.585299999999961,0.7072999999999965,0.1951000000000036,1.8902,0.3728142857142416,9.484314285714163,1.2264857142857863,0.02788571428571629,1.2264857142857224,0.486071428571428,368.3066285714285,786.4181285714287,589.0592285714283,48.10449999999999,61.390257142857145,23.614985714285712,371.561,776.8293,604.439,50.90239999999999,56.2927,24.6951,-131.0,255.0,248.0,5276.0,156.0,15912.0
1556367242.29,2.0,32.19509999999991,10.219600000000014,2.122000000000007,0.4147000000000034,0.30489999999999995,0.3693428571428399,7.17072857142864,1.1846714285713915,0.5853571428571414,0.857142857142847,0.05748571428571481,367.93381428571433,795.9024428571428,590.2857142857142,48.13238571428571,60.16377142857142,23.128914285714284,364.561,772.7317,590.8537,50.1951,56.0976,22.8049,203.0,165.0,278.0,5628.0,1044.0,15556.0
1556367242.3,2.097500000000025,24.780500000000075,15.902500000000032,1.5122,0.2926999999999964,0.5,0.6411142857142522,6.027871428571416,0.6864142857142497,3.5992999999999995,3.9721285714285837,0.12891428571428776,367.5644714285714,803.0731714285713,591.4703857142856,47.54702857142857,59.306628571428575,23.07142857142857,366.561,804.9268,580.6341,52.3171,55.6829,22.5,-151.0,351.0,38.0,3632.0,2032.0,16428.0
1556367242.31,1.292599999999993,3.2683000000000675,0.19510000000002492,0.6950999999999965,0.3902000000000001,0.5975999999999999,0.3135857142857503,3.101042857142829,2.369328571428582,0.08362857142857649,0.1986142857142852,0.2996428571428602,368.20558571428563,809.1010428571428,590.7839714285714,51.14632857142857,55.33449999999999,23.200342857142854,368.6585,829.7073,596.5366,50.8049,55.3902,23.0,-382.0,299.0,65.0,5216.0,384.0,17044.0
1556367242.32,2.6096999999999753,14.097600000000057,9.902500000000032,0.7072999999999965,1.4146,1.0976,0.04181428571428114,6.3135857142856375,1.0313714285713331,0.2857142857142776,0.15679999999999694,0.31358571428571835,368.5191714285714,812.2020857142858,588.4146428571427,51.22995714285714,55.135885714285706,22.9007,367.3659,826.439,596.3415,51.5,55.0,22.4024,66.0,137.0,-71.0,6076.0,1768.0,16528.0
1556367242.33,1.2194999999999823,28.0,6.195099999999911,2.109800000000007,1.7073000000000036,0.0,0.7003428571428003,0.11149999999986447,0.8013999999999442,0.2439142857142897,0.013928571428571956,0.1289142857142842,368.4773571428572,818.5156714285713,587.3832714285714,51.51567142857142,54.97908571428571,23.214285714285715,369.9756,840.5366,586.439,52.2073,53.5854,23.5,-164.0,-33.0,70.0,5288.0,2488.0,16268.0
1556367242.34,5.0,14.0,7.60979999999995,1.3903000000000034,0.3903000000000034,0.9024000000000001,0.10105714285714383,4.16724285714281,0.0,0.0993000000000066,0.0557428571428531,0.1864142857142852,369.1777,818.4041714285713,588.1846714285714,51.27175714285713,54.965157142857144,23.3432,368.7561,812.5366,580.2439,50.09749999999999,55.2927,23.5,-303.0,-460.0,159.0,7232.0,-2544.0,14404.0
1556367242.35,9.487799999999993,18.390199999999936,4.219600000000014,0.7073000000000036,0.09759999999999991,2.4024,0.4006999999999721,1.1428571428571104,0.18467142857139152,0.2142857142857153,0.1149857142857158,0.17074285714285864,369.27875714285716,814.2369285714287,588.1846714285714,51.37105714285713,54.90941428571429,23.529614285714285,373.7561,798.5366,587.8537,51.48779999999999,54.9024,22.5976,124.0,358.0,253.0,6600.0,1376.0,15416.0
1556367242.36,7.195099999999968,12.780499999999961,2.609800000000064,1.5854,0.5853999999999999,1.5976,1.3972142857142558,8.243900000000053,2.229971428571389,0.0993142857142928,0.2578285714285684,0.1428571428571388,368.87805714285713,813.0940714285715,588.0,51.156771428571425,54.79442857142857,23.700357142857147,364.2683,816.9268,583.6341,52.1951,55.0,25.0,81.0,593.0,-134.0,3924.0,2672.0,16304.0
1556367242.37,2.097499999999968,3.6096999999999753,10.292699999999968,0.8903000000000034,0.5853999999999999,0.9024999999999999,0.8571428571428328,8.627185714285929,1.372828571428613,0.18642857142856428,0.013928571428571956,0.0278714285714301,370.2752714285714,804.8501714285715,590.2299714285714,51.25608571428571,55.052257142857144,23.843214285714282,371.4634,804.1463,586.2439,50.6097,55.5854,23.4024,-369.0,26.0,-102.0,6736.0,-3732.0,16172.0
1556367242.38,4.804900000000032,17.902399999999943,1.487799999999993,1.5,0.8049000000000035,0.7073,0.6864142857142497,12.459928571428573,0.06968571428581072,0.06968571428571124,0.055757142857146384,0.18639999999999898,369.41812857142855,796.2229857142854,591.6028,51.44251428571428,55.06618571428571,23.871085714285712,369.3659,800.5366,596.5366,51.5,55.0,24.3049,28.0,160.0,-80.0,9572.0,-2320.0,13868.0
1556367242.39,15.195100000000025,35.609699999999975,7.0,2.9025000000000034,1.1951000000000036,0.9024000000000001,0.3414571428571662,4.2299571428570735,0.04529999999988377,0.34319999999999595,0.0278714285714301,0.2282285714285699,370.1045428571428,783.7630571428571,591.6724857142857,51.37282857142856,55.121942857142855,24.05748571428571,364.561,818.439,595.0488,50.0,54.1951,23.5976,367.0,349.0,-182.0,5800.0,8796.0,15152.0
1556367242.4,17.0,30.682999999999993,12.195100000000025,1.5,0.0,0.8049,0.1846714285714484,0.5365857142858204,1.0139428571427516,0.057485714285718366,0.04181428571428114,0.24217142857142804,370.446,779.5330999999999,591.7177857142857,51.02962857142857,55.09407142857143,23.82925714285714,379.7561,782.8293,602.0488,52.9025,55.3902,24.5,-495.0,520.0,-37.0,6196.0,-3992.0,12292.0
1556367242.41,15.804899999999975,40.829200000000014,1.512200000000007,0.4025000000000105,0.09749999999999659,0.20730000000000004,0.8153285714285516,0.6411142857142522,0.2299571428570744,0.2299714285714245,0.1428571428571388,0.0871142857142857,370.6306714285714,780.0696857142857,590.7038428571431,50.97214285714285,55.052257142857144,24.07142857142857,362.7561,752.1463,589.8537,51.4025,55.3902,23.6951,104.0,273.0,103.0,11356.0,-420.0,12984.0
1556367242.42,11.902499999999975,76.0,4.390300000000025,1.2072999999999894,0.4878,0.5,0.24389999999999645,5.331000000000016,1.3135857142857503,0.32752857142856584,0.027871428571423,0.12892857142857395,371.446,780.7108,590.9338,50.742171428571424,55.19511428571428,23.984314285714284,378.561,711.3171,588.3415,50.99999999999999,55.2927,23.9024,-172.0,735.0,141.0,10968.0,-2532.0,13784.0
1556367242.43,6.0976,20.58529999999996,4.804899999999975,0.414599999999993,0.4878,1.6951999999999998,0.2404142857142801,8.216028571428524,2.0592428571428627,0.3432142857142821,0.1149857142857087,0.12891428571428776,371.2021,775.3797999999998,589.6202142857143,51.06969999999999,55.16724285714286,23.855385714285713,366.6585,787.3171,583.9512,49.7927,54.8049,23.4024,-104.0,1390.0,68.0,2776.0,9172.0,18600.0
1556367242.44,2.317099999999982,2.877999999999929,19.0,0.3171000000000035,0.7072999999999965,1.4024999999999999,0.6550571428571175,2.3693428571428967,1.9442571428570543,0.2160428571428525,0.0871142857142928,0.1149857142857229,370.96168571428564,767.1637714285713,587.5609714285714,50.72648571428571,55.28222857142857,23.726471428571426,372.7561,807.9024,579.1463,50.2073,55.2927,25.0976,-312.0,794.0,-162.0,5580.0,-6036.0,16268.0
1556367242.45,12.219499999999982,23.902400000000057,12.292599999999993,2.4025000000000105,2.0,1.0,0.4424999999999386,10.829271428571474,1.358885714285634,0.06968571428571124,0.06968571428571124,0.1149714285714296,370.30662857142863,769.5331142857143,585.6167142857144,50.510442857142856,55.36934285714286,23.841457142857145,375.0732,805.0244,598.1463,49.89019999999999,56.0,23.6951,-317.0,939.0,-32.0,8092.0,-8416.0,13892.0
1556367242.46,15.219499999999982,55.804899999999975,1.780399999999986,1.7927000000000035,2.1950999999999965,0.9024999999999999,1.0139285714285506,3.4982571428571423,0.8432142857142253,0.2299571428571383,0.09755714285714134,0.09931428571428214,370.7491285714285,780.3623857142858,586.9756,50.58012857142857,55.29965714285715,23.726485714285715,362.8537,781.122,585.8537,52.2927,54.0,22.6951,-124.0,1415.0,89.0,6204.0,-12.0,14616.0
1556367242.47,19.902499999999975,43.414600000000064,11.390199999999936,0.609800000000007,0.1950999999999965,0.9024000000000001,0.6132428571428363,13.24041428571445,0.2125428571429211,0.0156857142857163,0.0557428571428531,0.24217142857142804,369.7352,783.8606428571429,587.8188142857142,50.810085714285705,55.39721428571429,23.8258,378.0732,725.3171,587.6341,50.5,56.1951,23.5976,-226.0,1673.0,30.0,3168.0,-836.0,16352.0
1556367242.48,23.487799999999993,18.39029999999991,21.60979999999995,1.5976,1.1950999999999965,1.4024,1.1567999999999756,1.7560999999999467,2.257828571428604,0.057499999999997435,0.0278714285714301,0.15854285714285865,369.1219571428571,770.6202285714286,588.0313571428571,50.82577142857142,55.452957142857144,23.58362857142857,358.1707,768.7317,576.2439,49.89019999999999,56.0,24.5,-84.0,1877.0,264.0,5372.0,892.0,16340.0
1556367242.49,22.097500000000025,24.682900000000018,8.0,0.08539999999999992,0.6828999999999965,1.0,0.3031285714284877,6.174214285714243,1.2543428571428876,0.05922857142857652,0.04181428571428114,0.0,367.9651571428572,772.3763285714284,585.7735285714285,50.883271428571426,55.42508571428571,23.742171428571428,381.6585,787.122,597.8537,51.48779999999999,54.8049,23.0976,-25.0,1639.0,71.0,5244.0,1792.0,16088.0
1556367242.5,8.9024,96.58539999999994,9.219600000000014,1.0852999999999895,0.1950999999999965,0.6951999999999998,0.5435571428571393,3.958185714285833,0.8292714285714737,0.07317142857143466,0.10104285714285766,0.11324285714285764,368.26828571428564,778.5505428571428,587.0278714285714,50.9425,55.4669,23.742171428571428,359.561,811.8049,589.8537,51.40239999999999,55.4878,24.0976,-348.0,1296.0,-37.0,6532.0,1612.0,16612.0
1556367242.51,1.487799999999993,102.09759999999994,1.707400000000007,0.024399999999999977,0.12200000000000699,1.4024999999999999,1.5261428571428723,4.599300000000086,0.18467142857139152,0.22822857142856634,0.013942857142858143,0.2003428571428572,367.7247285714285,782.5087285714285,587.8571428571429,51.01567142857144,55.365857142857145,23.62892857142857,368.4634,715.2195,580.6341,50.3171,55.6829,23.4024,-144.0,1397.0,-104.0,5556.0,-2596.0,15564.0
1556367242.52,2.0,7.024400000000014,12.292599999999993,2.414599999999993,1.5122,2.1098,1.2717714285714123,3.156799999999976,2.5435571428571397,0.184657142857148,0.15678571428571786,0.2439,369.2508714285714,787.1080285714287,588.0418142857143,51.2439,55.35191428571428,23.428585714285717,366.9756,817.3171,582.3415,50.2927,55.8049,24.8049,-114.0,1742.0,-42.0,5712.0,516.0,16012.0
1556367242.53,9.292700000000025,71.31709999999998,1.195100000000025,1.6950999999999965,1.1950999999999965,0.1097999999999999,0.3135857142856935,11.665514285714266,0.8850142857143055,0.09931428571428567,0.04181428571428825,0.1568000000000005,367.9791,783.9512285714287,585.4982571428571,51.05924285714285,55.5087,23.672485714285717,364.9756,824.3415,594.6341,52.7073,54.2927,22.6951,-100.0,1691.0,-50.0,4984.0,-720.0,16020.0
1556367242.54,5.414600000000007,47.90239999999994,15.902399999999943,0.4755999999999929,0.4146000000000001,0.29269999999999996,0.7700428571429256,7.484328571428591,1.4285714285714448,0.33971428571429385,0.06968571428571124,0.04181428571428469,368.29268571428565,772.2857142857142,586.3832714285714,51.15855714285714,55.46688571428571,23.515685714285716,374.2683,753.0244,593.439,51.0122,55.4878,22.8049,-199.0,1918.0,250.0,5948.0,-144.0,15428.0
1556367242.55,3.9024,35.90239999999994,2.512200000000007,1.292599999999993,0.0,1.7073,0.07317142857147019,9.198614285714484,0.9721285714286978,0.20034285714285005,0.2299714285714316,0.1289285714285704,369.0627285714286,779.7700428571429,584.9547,51.498271428571435,55.3972,23.5575,368.8537,800.9268,577.5366,51.48779999999999,55.9024,23.0976,249.0,1973.0,103.0,5492.0,1572.0,16128.0
1556367242.56,11.0,34.87810000000002,16.0,1.9024,0.7073000000000036,1.8049,1.6411142857142522,14.529628571428475,1.4285714285713311,0.0714285714285694,0.18467142857142704,0.029614285714284705,368.9895571428571,770.5714285714283,583.9825714285712,51.698614285714285,55.167228571428566,23.42857142857143,372.7561,765.0244,580.0488,50.1952,55.9024,24.8049,-181.0,1762.0,-38.0,5128.0,1212.0,16028.0
1556367242.57,12.0976,37.463499999999954,25.41470000000004,0.5974999999999966,0.0,0.6951,1.5853714285713636,5.017414285714153,0.2439000000000533,0.17247142857142705,0.04181428571428114,0.029614285714284705,370.6306714285714,756.0418,582.554,51.62718571428571,55.35189999999999,23.45818571428571,361.7561,730.1463,596.0488,52.0976,55.1951,23.0,-288.0,1879.0,84.0,5640.0,1040.0,15324.0
1556367242.58,7.390300000000025,14.682999999999993,4.902500000000032,1.0,1.0,0.20730000000000004,1.4843285714285344,4.452971428571574,2.2578428571428053,0.029614285714288258,0.10104285714285766,0.1567857142857143,369.0453,761.0592142857141,582.7979,51.45471428571428,55.310085714285705,23.42857142857143,373.8537,767.6098,570.6341,52.6951,55.1951,23.6951,-186.0,2087.0,-103.0,6288.0,924.0,15008.0
1556367242.59,10.0,30.292699999999968,9.097499999999968,0.5122,1.3903000000000034,1.0,1.6689857142857818,1.916371428571324,0.2438999999999396,0.1115000000000066,0.031357142857139315,0.31532857142857296,367.56097142857146,765.5121857142857,585.0557428571427,51.48432857142856,55.20904285714286,23.58535714285714,366.4634,752.9268,575.5366,51.6951,54.1951,23.9024,-447.0,2125.0,94.0,5604.0,240.0,15784.0
1556367242.6,13.292699999999968,65.5122,10.512200000000007,2.402399999999993,0.3903000000000034,0.3048000000000002,0.4564428571428607,6.68292857142842,2.3275285714287293,0.057499999999997435,0.02787142857143721,0.2578428571428581,365.8919857142857,763.5958142857144,584.8118428571429,51.37282857142856,55.177685714285715,23.270028571428572,376.4634,722.6341,584.6341,52.2073,55.5854,22.9024,-397.0,2090.0,187.0,7128.0,300.0,15244.0
1556367242.61,4.707300000000032,43.95130000000006,1.8048000000000002,1.890199999999993,0.0,1.5975000000000001,2.240428571428538,3.470385714285726,2.3728285714286135,0.486057142857149,0.2299714285714245,0.14285714285714235,365.43554285714276,770.2787428571428,582.4843142857143,51.315328571428566,55.149814285714285,23.52787142857143,363.1707,788.1463,595.1463,49.8049,55.1951,22.5976,128.0,2452.0,50.0,6932.0,2064.0,15568.0
1556367242.62,2.609800000000007,80.4878000000001,15.0,2.280399999999993,0.4878,1.5975000000000001,0.3414571428571662,2.8153285714284952,3.3728142857142984,0.14460000000001114,0.01394285714286525,0.02788571428571629,363.19511428571434,766.8083571428571,584.8571428571427,50.829271428571424,55.37978571428571,23.385014285714284,358.4634,832.0976,593.3415,51.6951,55.1951,24.1951,-143.0,2390.0,202.0,3808.0,4.0,16276.0
1556367242.63,2.512200000000007,25.317000000000007,1.4145999999999503,2.280399999999993,0.6828999999999965,2.2073,1.4424999999999957,14.669000000000095,0.9268285714285868,0.2439000000000036,0.055757142857139286,0.2857142857142847,362.8536571428571,763.9930285714287,588.2299571428572,50.973871428571435,55.39372857142857,23.4129,361.0732,751.6098,578.3415,49.4147,55.6829,22.5976,-674.0,2089.0,224.0,5252.0,-2260.0,15852.0
1556367242.64,0.3902999999999679,33.609699999999975,7.487800000000107,2.402399999999993,1.8049000000000035,2.1098,1.1149714285714367,7.414628571428692,2.055742857142832,0.1986000000000061,0.0871142857142786,0.257828571428572,361.4111571428571,778.6620285714287,587.3031285714285,50.729971428571424,55.337971428571436,23.69861428571428,358.561,776.9268,579.7561,51.6951,55.0,24.8049,-114.0,2496.0,-66.0,7224.0,344.0,14588.0
1556367242.65,5.902499999999975,10.097599999999943,11.902399999999943,3.414599999999993,2.5122,1.4024999999999999,0.8292714285714169,4.898957142857171,1.7142857142856656,0.18467142857143412,0.10104285714285056,0.1271714285714296,360.2961857142857,771.2474,585.2473857142858,50.92857142857143,55.42508571428571,23.956442857142854,358.1707,743.3171,587.2439,49.2927,56.8049,22.6951,194.0,2844.0,-10.0,4188.0,4280.0,16360.0
1556367242.66,2.292700000000025,92.09759999999994,21.0,2.2072999999999965,0.902399999999993,0.8048000000000002,0.7003571428571149,4.439028571428481,1.3588857142857478,0.4546857142857164,0.0557428571428602,0.18639999999999898,361.12545714285716,766.3484428571428,583.5331,50.7439,55.32404285714286,23.829271428571428,364.0732,733.2195,599.1463,52.7073,54.2927,24.0976,-419.0,2521.0,-3.0,2644.0,-336.0,16828.0
1556367242.67,11.0,89.07319999999993,2.60979999999995,0.6950999999999965,0.609800000000007,0.5,1.156785714285718,2.996514285714284,2.655057142857117,0.34319999999999595,0.1428571428571459,0.1149857142857158,360.4251,761.9094142857143,584.8919857142857,51.198585714285706,55.2683,24.01567142857143,366.3659,825.3171,578.1463,50.5,55.1951,24.9024,-347.0,2182.0,165.0,4288.0,-1584.0,17228.0
1556367242.68,8.9024,61.56099999999992,0.5854000000000497,0.7927000000000035,1.3171000000000035,1.0975000000000001,2.2857142857143344,0.8014000000000578,1.1707285714285265,0.18814285714285006,0.1742142857142852,0.3867571428571424,361.58188571428565,764.9059285714287,587.5470428571429,50.85538571428572,55.41115714285714,23.90068571428571,355.3659,736.2439,580.7561,51.1951,55.8049,24.4024,-183.0,2202.0,47.0,4996.0,1172.0,17444.0
1556367242.69,8.0976,77.26829999999995,6.512200000000007,2.1950999999999965,0.8049000000000035,0.5975000000000001,1.4146428571428942,10.111500000000092,2.4843142857142766,0.08535714285714846,0.0278714285714301,0.1568000000000005,363.8676,764.1045285714285,586.3763142857142,51.04352857142857,55.23694285714286,24.287442857142853,364.2683,797.8049,581.3415,50.40239999999999,54.4878,23.3049,-303.0,2338.0,-130.0,5904.0,-912.0,15456.0
1556367242.7,10.487799999999993,77.36579999999992,10.487799999999993,3.304799999999986,0.7072999999999965,0.09759999999999991,0.06968571428564019,12.710800000000065,1.8989571428571708,0.3135857142857148,0.0557428571428602,0.2857142857142847,362.45295714285714,774.2160285714286,583.8919999999999,50.958171428571426,55.264814285714294,24.130642857142853,356.1707,720.5366,587.8537,52.59749999999999,55.2927,23.9024,-192.0,2465.0,-36.0,5652.0,1864.0,15364.0
1556367242.71,7.512200000000007,60.19509999999991,19.292699999999968,1.316999999999993,0.4146000000000001,1.4024,1.3867571428571637,7.498257142857027,1.668985714285668,0.21254285714285004,0.11149999999999947,0.08535714285714135,362.5226428571428,761.5052285714287,585.7909571428573,51.27175714285713,55.209071428571434,23.84492857142857,366.6585,797.9024,598.3415,49.2927,56.0,24.0,-127.0,2616.0,-33.0,5616.0,1272.0,16160.0
