timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366039.23,1.487799999999993,35.268299999999954,1.3901999999999362,1.3048999999999964,0.2927000000000035,1.0975000000000001,2.5261428571428723,0.8850285714283928,1.5156857142856095,0.2003428571428572,0.0,0.2003428571428572,355.8780571428572,744.1881571428571,570.8292714285715,50.78395714285713,56.839728571428566,23.501728571428572,354.561,748.0488,572.439,49.6951,57.0,23.8049,-353.0,661.0,174.0,9584.0,-10492.0,13756.0
1556366039.24,6.902499999999975,1.414600000000064,1.0976000000000568,0.8048999999999964,1.2927000000000035,0.0,0.04529999999999745,8.327528571428731,2.8989428571428566,0.25610000000000355,0.1986142857142852,0.4564571428571398,353.35191428571426,745.0731857142854,572.3449571428571,50.58361428571428,56.839728571428566,23.30138571428572,353.0732,783.3171,571.0488,50.99999999999999,57.2927,24.9024,125.0,825.0,264.0,4600.0,8068.0,16532.0
1556366039.25,9.585399999999993,15.902400000000057,6.292700000000082,0.2073000000000036,0.9024000000000001,2.0,1.4982571428571418,7.68641428571425,2.1742142857142426,0.09931428571428567,0.22822857142857345,0.2439,353.39721428571426,753.4007142857142,575.2438999999998,50.83971428571428,56.641114285714295,23.757842857142855,346.1707,784.7317,569.9512,50.1951,56.0,24.9024,-319.0,1289.0,70.0,1756.0,1060.0,16168.0
1556366039.26,4.585399999999993,73.70730000000003,5.60979999999995,2.512200000000007,0.3048000000000002,0.6951999999999998,0.4703857142856691,4.313585714285749,0.45644285714274707,0.3292714285714311,0.17247142857143416,0.17072857142857245,354.8954714285714,761.0871285714285,577.4181142857143,50.939028571428565,56.41288571428571,24.001742857142855,355.7561,768.8293,576.2439,49.98779999999999,56.9024,22.9024,-189.0,1323.0,72.0,5204.0,528.0,17772.0
1556366039.27,9.902499999999975,76.39020000000005,5.780399999999986,0.9024000000000001,0.6951999999999998,0.5,0.11498571428575133,9.428571428571443,0.2439000000000533,0.15678571428570365,0.1707285714285689,0.5574857142857113,354.42508571428573,765.4007142857142,576.9616714285714,51.2683,56.24041428571428,24.17247142857143,351.1707,695.122,581.8537,52.5,56.5976,23.5976,-260.0,1249.0,-219.0,6912.0,-148.0,15296.0
1556366039.28,1.390199999999993,4.536600000000021,4.878000000000043,0.0,0.7073000000000036,1.7073,1.7421714285714531,0.5714285714285552,2.8432142857142253,0.1707428571428551,0.08537142857142754,0.2717714285714337,354.3101,755.9721428571428,576.7177714285714,51.42508571428571,56.069685714285704,23.614985714285716,361.0732,771.5122,587.6341,51.5976,55.9024,23.0976,-147.0,1568.0,150.0,6132.0,2256.0,15924.0
1556366039.29,11.195099999999968,2.195100000000025,13.512199999999893,0.402399999999993,0.597600000000007,0.19510000000000005,4.1568000000000325,8.801385714285741,1.0000000000001137,0.17421428571429232,0.15852857142857602,0.11324285714285764,356.0522714285715,756.5435714285713,579.5609857142856,51.59582857142857,55.98431428571429,23.343214285714282,362.4634,776.0488,582.7561,51.5976,55.1951,24.8049,5.0,1790.0,51.0,5064.0,696.0,15844.0
1556366039.3,1.0,60.92680000000007,0.09759999999994307,0.0975000000000037,0.3048999999999964,4.0,4.672471428571441,5.728214285714216,0.5296285714285887,0.5714285714285623,0.2282142857142873,0.2003428571428572,351.8954714285714,765.3449571428571,580.5609857142857,51.77004285714285,55.82578571428571,23.45645714285714,351.2683,778.2439,569.2439,51.99999999999999,55.7927,25.0,-163.0,1499.0,31.0,5956.0,956.0,15456.0
1556366039.31,6.0976,71.41460000000006,20.512200000000007,0.7071999999999932,0.6951999999999998,2.0,5.0278857142857305,1.2892000000001644,0.3554000000000315,0.027871428571423,0.013942857142858143,0.04181428571428469,347.223,771.0731714285713,580.0313571428571,51.19861428571429,56.054,23.6568,352.2683,717.3171,569.3415,52.0975,56.0976,21.0,-99.0,1605.0,-90.0,5440.0,1740.0,15116.0
1556366039.32,31.707400000000007,41.70729999999992,6.60979999999995,0.18300000000000693,0.3903000000000034,0.6951,6.383271428571447,1.9512142857142865,3.0000000000001137,0.24391428571428264,0.1149857142857158,0.0435571428571393,342.19511428571417,772.3623714285715,579.6759571428571,51.22648571428571,56.067942857142846,23.614985714285712,358.3659,788.7317,589.8537,51.3903,55.4024,23.0,-83.0,1830.0,-77.0,5852.0,1636.0,15736.0
1556366039.33,8.195100000000025,95.21949999999993,5.097600000000057,2.7072999999999965,2.402399999999993,1.3049,4.400699999999971,6.829271428571474,0.18467142857127786,0.057485714285718366,0.12891428571428776,0.2421571428571454,335.81184285714284,774.3135857142858,576.675957142857,50.98257142857143,56.18292857142857,23.57142857142857,326.6585,830.439,583.2439,51.2073,55.7927,23.6951,-130.0,1562.0,-143.0,5884.0,768.0,15704.0
1556366039.34,7.414600000000007,45.31709999999998,7.0,3.2927000000000035,2.1950999999999965,2.1951,3.571428571428555,7.860628571428492,2.8431999999999107,0.10105714285713674,0.1149857142857158,0.2717714285714301,331.4111428571428,767.4843142857143,576.4912857142857,50.92508571428571,56.31184285714286,23.329271428571428,318.4634,735.2195,578.1463,48.5,58.1951,25.0,-107.0,2008.0,-26.0,4304.0,2396.0,16160.0
1556366039.35,8.097499999999968,9.17070000000001,23.39020000000005,1.9025000000000105,0.0,1.6951,6.055757142857202,0.6550571428572312,3.045299999999884,0.04181428571428114,0.15679999999999694,0.3292714285714311,327.83971428571425,775.3449428571428,579.3344857142856,51.02614285714285,56.19685714285714,23.601042857142854,325.878,780.5366,585.1463,51.7927,56.0,22.8049,-311.0,1827.0,-39.0,5068.0,904.0,15800.0
1556366039.36,2.682899999999961,59.26830000000007,6.195100000000025,1.707400000000007,0.6950999999999965,1.1951,1.1707285714285265,15.64460000000008,0.02787142857141589,0.08709999999999951,0.08709999999999951,0.12892857142856684,321.78395714285705,776.0,576.2891857142857,50.98432857142856,56.353657142857145,23.93031428571429,317.7805,789.7073,561.7561,49.89019999999999,56.0,24.5,71.0,1935.0,110.0,5348.0,220.0,15668.0
1556366039.37,6.804900000000032,41.90250000000003,21.29270000000008,1.2073000000000036,1.402399999999993,0.40249999999999986,0.5156857142857234,5.658542857142834,0.4843285714284775,0.08535714285714846,0.34320000000000306,0.31358571428571125,320.61322857142846,760.3553999999998,576.3170571428573,50.89722857142856,56.440757142857144,24.059242857142852,320.4634,730.439,567.9512,51.5976,56.6951,23.3049,-405.0,1817.0,19.0,5788.0,544.0,15932.0
1556366039.38,11.292700000000025,20.975599999999986,20.707300000000032,1.7073000000000036,1.2072999999999965,2.4025,1.11497142857138,7.672471428571497,2.3728142857142984,0.25609999999999644,0.05748571428571125,0.18467142857142704,321.12891428571425,766.0139428571428,576.8013857142856,50.982585714285705,56.09755714285714,23.745657142857148,327.2683,772.3415,589.2439,52.8049,55.2927,22.9024,-250.0,2454.0,106.0,5604.0,1896.0,15504.0
1556366039.39,2.487799999999993,72.39030000000002,14.902399999999943,0.5,0.09759999999999991,0.7073,0.5888571428571936,3.7142857142857792,0.8118428571428922,0.1585428571428551,0.2142857142857153,0.21428571428571885,320.01394285714287,773.6864142857142,574.4285714285712,50.726485714285715,56.04007142857142,23.93032857142857,315.9756,793.3171,568.5366,51.0976,56.5,25.3049,-276.0,2090.0,246.0,3756.0,1128.0,17104.0
1556366039.4,3.609800000000007,53.90250000000003,1.9023999999999432,1.5001000000000104,0.6096999999999966,1.7927,0.08362857142856228,5.623699999999985,1.1428571428571104,0.05748571428571125,0.20034285714285005,0.2421571428571454,319.4250857142857,769.9721285714286,575.2404142857142,50.88502857142856,55.82578571428571,23.716042857142853,318.4634,720.9268,583.439,50.5976,56.4024,24.5976,-588.0,2087.0,-27.0,2644.0,780.0,17024.0
1556366039.41,4.0,59.414600000000064,13.0,0.9025000000000105,0.1951000000000036,1.2927,1.0139428571428653,6.473871428571215,2.41462857142858,0.1864142857142852,0.05748571428570415,0.2142857142857153,319.3414571428571,775.5958285714286,576.3832714285712,50.94251428571428,55.62544285714286,23.9582,322.0732,774.8293,581.5366,49.09749999999999,55.7927,22.8049,-79.0,2163.0,-28.0,6804.0,-216.0,15136.0
1556366039.42,4.414699999999982,70.53660000000002,1.0976000000000568,1.0,1.0976,1.0976,0.7282285714285877,0.6968714285715123,1.2857142857143344,0.0,0.22822857142857345,0.3292714285714311,318.32751428571424,769.1219571428572,573.9686428571428,50.7561,55.68292857142857,24.172485714285717,318.0732,834.2439,568.5366,50.0,55.5976,24.0976,197.0,2464.0,-69.0,6292.0,604.0,14776.0
1556366039.43,6.219499999999982,6.097599999999943,8.512200000000007,0.9999999999999929,0.7927000000000035,2.0,6.358885714285692,0.5714285714285552,0.8153285714286085,0.5714285714285694,0.17247142857141995,0.15679999999999694,319.05574285714283,768.4250857142857,575.2543571428571,50.7561,55.45469999999999,23.843214285714282,313.6585,763.7073,567.439,51.0,54.5,23.0,-395.0,2135.0,89.0,3168.0,1532.0,16984.0
1556366039.44,0.29270000000002483,42.78049999999996,3.6096999999999753,0.4999999999999929,0.402399999999993,0.5975999999999999,4.1428571428571095,2.5992999999998574,0.8153285714286085,0.3292857142857102,0.057485714285718366,0.08535714285714135,325.41462857142847,767.8536571428572,576.0696857142857,51.327528571428566,55.28222857142857,23.68641428571428,319.878,769.8049,575.9512,51.99999999999999,55.2927,25.0,-350.0,2450.0,123.0,2672.0,3188.0,17948.0
1556366039.45,0.902499999999975,61.41459999999995,5.195100000000025,0.4024000000000001,0.7926999999999964,1.4024,4.4982571428572,7.017414285714268,2.128914285714245,0.057485714285718366,0.027871428571423,0.07142857142857295,329.55748571428563,770.452957142857,576.8850142857143,51.65681428571428,55.339714285714294,23.77177142857143,320.1707,727.0244,572.3415,51.5,55.6951,24.4024,46.0,2391.0,-44.0,6460.0,-504.0,15544.0
1556366039.46,41.9024,71.5122,11.609699999999975,3.5,0.2926999999999964,0.5,7.14285714285711,8.766542857142895,2.0592428571428627,0.0871142857142786,0.2857142857142847,0.07142857142857295,334.05574285714283,763.4355428571428,579.0139285714286,51.7143,55.36758571428571,23.8432,321.0732,788.439,577.5366,51.0976,54.9024,23.0,-4.0,2533.0,-103.0,5560.0,500.0,15084.0
1556366039.47,11.9024,76.09760000000006,1.9023999999999432,3.1950999999999965,1.0,0.09759999999999991,4.811857142857207,0.04877142857162653,0.8013857142857432,0.2299571428571454,0.08709999999999951,0.28571428571428825,341.19859999999994,754.6689999999999,581.0731714285714,51.627185714285716,55.6533,23.914628571428572,362.9756,716.9268,589.1463,54.5976,55.1951,23.5,-284.0,2407.0,70.0,3608.0,2844.0,16232.0
1556366039.48,1.512200000000007,7.902400000000057,3.8049000000000888,1.0001000000000104,0.402399999999993,1.1951999999999998,4.51219999999995,0.2578428571426912,0.2439000000000533,0.12891428571428065,0.08535714285714135,0.12891428571428776,346.0104571428572,754.7177714285715,580.2717857142858,51.39722857142856,55.7404,23.628914285714284,351.0732,793.0244,587.2439,51.4025,56.1951,23.4024,-368.0,2291.0,156.0,3276.0,308.0,16516.0
1556366039.49,14.097500000000025,82.78049999999996,1.585299999999961,0.012199999999999989,0.7072999999999965,1.0976,4.627171428571444,2.940771428571452,2.01392857142855,0.3414714285714311,0.2700428571428617,0.013942857142858143,350.52265714285716,754.9756142857143,580.5156857142857,51.52614285714285,55.655042857142845,23.5,349.561,785.122,583.439,50.40239999999999,55.7927,24.5976,-345.0,2384.0,133.0,4420.0,-812.0,16044.0
1556366039.5,10.097500000000025,67.8048,11.512200000000007,0.00010000000001042508,0.5975999999999999,0.5,0.5435571428571393,1.1707428571428409,0.1846571428571906,0.4285714285714306,0.02961428571428115,0.12891428571428776,355.14982857142854,757.9163857142856,582.5296142857143,51.18467142857143,55.92508571428571,23.513942857142855,363.6585,702.3415,581.8537,50.39019999999999,56.5,23.5,-423.0,2488.0,-37.0,5144.0,192.0,15412.0
1556366039.51,1.804899999999975,41.31700000000001,3.707300000000032,2.0120999999999967,0.8048000000000002,0.5,0.5121857142856925,2.9128857142857214,1.6132428571428363,0.09928571428571333,0.20034285714285005,0.0,354.6062714285714,759.0871285714285,582.3449571428571,50.75609999999999,55.9547,23.642857142857146,353.561,770.1463,570.3415,50.3903,55.9024,23.0,-107.0,2706.0,-108.0,5532.0,544.0,15072.0
1556366039.52,1.7072999999999752,80.19510000000002,17.58529999999996,3.6951000000000036,1.6951000000000036,0.4024000000000001,1.0871000000000208,6.1672571428572365,2.01392857142855,0.1428571428571459,0.0992999999999995,0.0,355.11845714285715,762.0000142857143,580.7317142857142,50.85538571428571,55.75435714285714,23.642857142857146,351.7561,728.8293,574.0488,52.4024,55.0976,23.5,14.0,2991.0,-132.0,4272.0,4744.0,13692.0
1556366039.53,5.707300000000032,83.90240000000006,3.780399999999986,2.8903000000000034,1.3903000000000034,1.3048000000000002,0.12892857142855976,18.397214285714426,0.4146428571428942,0.1149857142857158,0.2142857142857224,0.0992999999999995,356.2055571428571,755.8327571428571,578.7177857142857,50.712528571428564,55.65505714285714,23.642857142857146,353.4634,809.0244,591.6341,48.7073,56.7927,23.0976,101.0,2989.0,-113.0,4168.0,6880.0,14592.0
1556366039.54,4.512200000000007,88.2926,11.902500000000032,0.4998999999999896,0.6096999999999966,1.0,1.0731714285714131,3.156799999999862,1.3135857142857503,0.07317142857144178,0.17247142857142705,0.0853714285714311,356.3344857142857,774.2299714285713,578.3031428571427,50.82751428571427,55.44077142857142,23.543557142857146,359.1707,725.122,587.8537,51.5976,55.4024,24.4024,-5.0,2983.0,242.0,5936.0,1548.0,15356.0
1556366039.55,2.512200000000007,71.46339999999998,6.609699999999975,2.6950999999999894,0.3048999999999964,1.1951999999999998,1.0,1.6306714285713042,3.470385714285726,0.24390000000001066,0.057485714285718366,0.2578428571428546,357.40765714285715,777.3867714285714,579.6167285714286,50.90068571428571,55.2683,23.62892857142857,354.6585,813.4146,575.9512,52.09749999999999,54.7927,23.4024,-13.0,3247.0,226.0,5192.0,-1280.0,14504.0
1556366039.56,7.390299999999968,89.17079999999999,9.609699999999975,1.7926999999999964,0.09759999999999991,1.7927,0.470385714285726,5.902442857142887,2.268285714285753,0.470385714285726,0.08537142857142754,0.44249999999999895,358.40765714285715,775.7561,583.0871142857143,50.65678571428571,55.325785714285715,23.88677142857143,357.1707,741.9512,569.3415,49.4024,55.0976,24.5976,-326.0,3474.0,-169.0,5612.0,1232.0,16124.0
1556366039.57,3.487799999999993,38.878099999999904,0.5854000000000497,0.2925999999999931,0.3049000000000035,0.7927,0.5122000000000071,8.89894285714297,0.9163857142856386,0.2142857142857153,0.2142857142857153,0.14285714285714235,358.8780428571428,769.8536571428571,580.8188285714285,51.12717142857144,55.240414285714294,24.329271428571428,364.561,831.122,578.9512,51.1951,55.0,22.8049,-267.0,3622.0,-250.0,4784.0,420.0,15764.0
