timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366894.74,4.682900000000018,9.414700000000039,11.609800000000064,0.9024000000000001,0.09749999999999659,0.8902000000000001,1.128914285714302,3.17072857142864,0.7003571428572286,0.12891428571428065,0.05748571428571125,0.3432142857142857,338.1498142857143,753.3867714285714,576.4878142857143,50.170742857142855,56.054,23.68467142857143,346.6585,755.4146,586.0488,50.4024,55.5976,23.6951,-149.0,156.0,152.0,6088.0,-232.0,16132.0
1556366894.75,4.317099999999982,112.4878,6.682900000000018,0.4024000000000001,2.0,1.6951,0.4285714285714448,3.0940714285713966,2.585357142857106,0.1149714285714296,0.08537142857143465,0.31359999999999744,339.27872857142864,756.5575,577.1881714285714,50.29965714285714,55.99651428571429,24.027885714285716,341.9756,764.8293,574.439,49.5,55.6951,22.8049,46.0,157.0,89.0,5112.0,-860.0,16436.0
1556366894.76,5.609800000000007,145.36580000000004,19.58540000000005,0.5975999999999999,1.2926999999999964,1.4024,0.9721285714285272,5.3449428571428825,4.111485714285664,0.3850142857142842,0.12891428571428776,0.1010428571428612,338.85015714285714,759.6515714285713,579.7735285714285,50.184685714285706,55.91114285714285,23.714285714285715,337.6585,652.3415,567.7561,49.0976,57.6951,24.5,35.0,-252.0,-141.0,6352.0,148.0,16072.0
1556366894.77,11.292700000000025,6.975599999999986,1.0,0.4998999999999967,0.4024000000000001,2.5,1.1707285714285829,6.341471428571367,0.470385714285726,0.1149714285714296,0.013928571428564851,0.0992999999999995,339.82228571428567,764.9965142857143,583.8850142857143,49.79967142857142,56.040057142857144,23.613242857142854,343.2683,797.7073,587.3415,49.6952,56.4024,23.0976,13.0,-58.0,-382.0,8260.0,-3816.0,14676.0
1556366894.78,3.682900000000018,2.975599999999986,1.707400000000007,0.7925999999999931,0.3049000000000035,2.6952,0.7142857142857224,0.9825857142857329,0.12891428571424512,0.25610000000001065,0.0992999999999995,0.15678571428571786,338.65155714285714,771.3379857142858,583.4146285714286,49.68469999999999,56.05398571428571,23.513942857142855,331.9756,790.7317,588.3415,50.1951,56.0,25.5976,45.0,-6.0,-366.0,8848.0,-1276.0,14456.0
1556366894.79,5.902499999999975,6.536600000000021,10.0,0.9024000000000001,0.5,0.20730000000000004,0.5296285714286455,19.226471428571468,1.9128857142857212,0.2700285714285684,0.25609999999999644,0.11498571428571935,339.3658428571428,770.3553999999998,583.2857142857142,49.9408,55.95468571428571,23.670728571428572,335.6585,793.7073,586.6341,49.4025,55.6951,22.9024,73.0,328.0,-139.0,6096.0,1324.0,15512.0
1556366894.8,3.0976,0.4390000000000782,13.878000000000043,0.7073000000000036,0.5,0.30489999999999995,0.8571428571428896,1.1567999999999756,1.3553999999999178,0.043542857142845996,0.1585285714285689,0.2282142857142873,339.89547142857145,789.5818714285713,585.1985999999998,50.210828571428564,55.698585714285706,23.555742857142853,341.561,800.2439,596.6341,50.3049,55.1951,22.6951,203.0,353.0,238.0,6284.0,-128.0,14792.0
1556366894.81,8.512200000000007,41.8537,9.219499999999925,1.6951000000000036,0.6950999999999965,0.9024000000000001,1.7561000000000604,3.3588857142857482,3.4007000000000285,0.1428571428571459,0.0435571428571393,0.3275285714285694,339.03832857142856,790.7386714285714,583.8432,50.254371428571424,55.540057142857144,23.78395714285714,338.4634,799.8049,582.7561,49.5976,55.6951,23.0,-191.0,47.0,361.0,6036.0,16.0,14804.0
1556366894.82,5.609699999999975,28.975599999999986,7.609699999999975,0.3049000000000106,0.9024000000000001,0.20730000000000004,1.1567999999999188,6.724742857142927,2.4564428571428607,0.1985857142857128,0.15678571428571786,0.013942857142854592,340.7944285714286,787.3797857142856,580.4425,50.39722857142856,55.4965,23.45642857142857,346.9756,757.9512,573.5366,51.2927,55.0,23.9024,-253.0,418.0,295.0,6432.0,64.0,15652.0
1556366894.83,4.0976,18.878100000000018,3.292599999999993,0.9878,0.6096999999999966,1.0,0.6864142857143634,10.787457142857079,4.299642857142885,0.198599999999999,0.05750000000000455,0.15854285714285865,341.9512285714285,780.6550428571428,577.9860571428571,50.59581428571428,55.33971428571428,23.470371428571426,341.3659,786.9268,581.1463,50.98779999999999,55.9024,23.6951,-256.0,213.0,-16.0,8936.0,-4680.0,15224.0
1556366894.84,7.0,38.585399999999936,13.317099999999982,1.1951000000000036,0.402399999999993,1.3902,1.5853714285714773,6.836242857142793,0.7595857142856629,0.1271714285714296,0.04181428571428825,0.2717714285714301,341.2648142857142,769.8675857142856,573.6864142857142,50.79441428571428,55.39721428571429,23.628914285714284,337.2683,805.8049,577.8537,49.99999999999999,55.2927,24.6951,-310.0,113.0,-284.0,9524.0,-3040.0,14980.0
1556366894.85,0.5122000000000071,20.58540000000005,4.902399999999943,0.4025000000000034,1.0974999999999966,0.30489999999999995,1.0592285714285479,0.7108000000000629,1.0557571428571464,0.3135999999999939,0.18467142857143412,0.08535714285714491,342.8501857142857,763.0313428571428,572.9268285714286,50.921585714285705,55.3554,23.900685714285718,344.2683,767.2195,564.5366,51.1951,55.6951,23.3049,-249.0,444.0,-198.0,7368.0,-4064.0,14144.0
1556366894.86,7.0,21.902399999999943,2.9023999999999432,0.9025000000000034,1.0,0.8049,0.8710857142857549,3.212542857142921,2.156785714285661,0.0714285714285765,0.1428571428571459,0.0,341.7909571428571,763.742142857143,571.8710714285714,50.60798571428571,55.54007142857144,23.81532857142857,343.7561,746.6341,569.439,50.79259999999999,54.5976,23.0,94.0,612.0,-120.0,9204.0,620.0,15120.0
1556366894.87,12.804899999999975,27.219499999999925,10.902399999999943,1.2073000000000036,0.19519999999999982,1.0975000000000001,0.3414571428571662,1.916371428571324,0.8432142857143392,0.05748571428571125,0.1585285714285689,0.3414571428571449,340.9198714285713,760.5296,569.7142857142858,50.53655714285714,55.39721428571429,23.81532857142857,336.7561,724.7317,566.5366,51.6951,55.5976,23.8049,-218.0,378.0,-8.0,8272.0,-3868.0,15304.0
1556366894.88,10.0,10.975599999999986,11.292699999999968,1.3903000000000034,0.8903000000000034,1.5975000000000001,0.5714285714285552,5.3240428571427865,4.114985714285695,0.013942857142851041,0.0278714285714301,0.14285714285714235,341.26132857142846,762.4459714285713,568.8710714285714,50.47907142857142,55.555742857142846,23.473871428571425,349.561,751.9512,577.439,50.48779999999999,55.4024,24.9024,119.0,780.0,26.0,9060.0,456.0,17256.0
1556366894.89,4.292699999999968,1.512200000000007,0.09749999999996817,1.3903000000000034,1.3903000000000034,0.3902000000000001,0.6829285714285334,2.1881428571426795,3.1428571428571104,0.055728571428566916,0.15678571428571786,0.170728571428576,340.6899,757.1219285714285,572.9860571428571,50.493014285714274,55.52787142857142,23.61672857142857,339.561,762.9268,566.1463,49.09749999999999,56.2927,23.3049,-274.0,229.0,-35.0,13260.0,-8500.0,15896.0
1556366894.9,4.390199999999993,54.780500000000075,5.902399999999943,0.890199999999993,1.5,1.3902,0.4877999999999929,0.09755714285699923,1.3449428571428823,0.15678571428571075,0.11497142857142252,0.1149857142857158,340.00697142857143,754.9337857142857,576.1289142857142,50.43728571428571,55.68465714285714,23.787457142857146,335.2683,764.439,566.0488,50.48779999999999,54.9024,23.6951,-81.0,651.0,-82.0,5452.0,-16232.0,14340.0
1556366894.91,0.609800000000007,89.26830000000007,21.390300000000025,1.6951000000000036,0.9024000000000001,2.0,0.972128571428584,2.5226571428571556,1.7421571428570817,0.4407714285714306,0.2421714285714245,0.3710714285714296,340.49477142857137,755.0313428571428,577.4738571428571,50.2805,55.79962857142856,23.67247142857143,339.6585,819.2195,571.9512,49.5976,56.4024,22.3049,238.0,943.0,-22.0,5484.0,-1152.0,13076.0
1556366894.92,1.2927000000000248,1.3659000000000106,1.9025000000000318,0.8902000000000001,0.1950999999999965,0.1097999999999999,0.04181428571428114,2.383271428571448,0.28571428571433444,0.2700428571428546,0.19861428571427808,0.013928571428571956,339.52264285714284,757.554,579.2160142857142,49.839728571428566,56.04179999999999,23.3014,340.2683,729.9512,593.3415,51.2927,55.5,24.3049,-127.0,1446.0,95.0,4432.0,1704.0,16476.0
1556366894.93,1.195100000000025,5.902500000000032,15.487799999999993,0.1950999999999965,0.7073000000000036,1.1951,1.2299571428571312,5.672471428571497,0.2160285714286374,0.1271714285714225,0.08537142857143465,0.0992999999999995,339.48082857142856,755.1707285714285,579.5017285714285,50.10977142857143,55.84318571428571,23.31532857142857,338.9756,731.3171,591.439,50.4025,55.6951,24.1951,-416.0,1337.0,-16.0,2232.0,344.0,17004.0
1556366894.94,2.585399999999993,44.1952,13.682900000000018,3.1952,0.6951999999999998,0.6951,0.2543571428571454,4.069685714285697,0.972128571428584,0.1864142857142781,0.10104285714286476,0.4285714285714271,340.7107857142857,749.498257142857,579.2856999999998,49.9826,55.928557142857144,23.21602857142857,340.1707,725.4146,575.9512,50.5976,56.4024,23.0,-54.0,1693.0,152.0,5712.0,-2332.0,16208.0
1556366894.95,3.487799999999993,23.365899999999897,21.487799999999993,3.585399999999993,2.1952,1.0975000000000001,0.7874571428571358,12.80837142857149,3.2578428571428053,0.27178571428571274,0.0,0.0714285714285694,340.4564285714285,745.4285714285713,580.2578285714285,50.16901428571428,55.82751428571428,23.6446,342.7561,769.6098,589.6341,47.4024,57.0976,22.3049,-95.0,1386.0,249.0,6072.0,2116.0,16020.0
1556366894.96,4.609700000000032,21.512200000000007,3.6096999999999753,1.390199999999993,0.5975999999999999,0.4024000000000001,0.7003428571428572,3.351914285714315,2.327528571428616,0.3135857142857148,0.1428571428571388,0.21428571428571172,339.66897142857135,758.2369428571428,576.9999857142857,49.89722857142856,55.82751428571428,23.573171428571428,339.2683,746.2439,568.1463,50.98779999999999,54.9024,23.4024,-328.0,1574.0,-54.0,5892.0,1400.0,15816.0
1556366894.97,6.0,66.0,14.219499999999925,1.3049000000000035,0.1950999999999965,2.3049,0.6724714285714413,6.543557142857139,1.4982571428571418,0.142871428571425,0.043542857142853116,0.013942857142861698,340.36931428571427,754.8850285714285,574.6724571428572,50.210814285714285,55.68465714285714,23.358885714285716,343.87800000000004,724.7317,564.5366,49.5976,55.5,23.0,-68.0,1639.0,112.0,5504.0,1216.0,15512.0
1556366894.98,3.121900000000039,28.878099999999904,8.219499999999925,1.5123000000000104,0.1950999999999965,1.5,0.5261285714286146,5.742157142857195,2.4843142857141634,0.4564571428571469,0.20035714285715045,0.3135857142857148,339.6968428571428,761.4285857142855,576.1707142857142,50.067942857142846,55.641114285714295,23.344942857142854,337.87800000000004,790.7317,578.7561,50.9025,55.6951,25.3049,-304.0,1940.0,142.0,5752.0,-68.0,15916.0
1556366894.99,9.12190000000004,111.75609999999995,4.609699999999975,3.207400000000007,0.8049000000000035,1.1098,0.7142857142857224,3.804871428571573,3.5853714285713068,0.0435571428571464,0.15679999999999694,0.11497142857142605,339.1707142857142,767.1707428571428,573.6864,50.5244,55.440757142857144,23.658528571428572,334.7561,819.6098,570.5366,49.39019999999999,55.5,23.8049,-5.0,1879.0,23.0,4504.0,1804.0,16292.0
1556366895.0,8.414600000000064,63.365800000000036,11.292699999999968,3.0001000000000033,1.4025000000000034,0.20730000000000004,0.08362857142861913,2.6271857142858157,2.2996428571428846,0.05750000000000455,0.08537142857143465,0.08537142857142399,339.88499999999993,763.3658714285713,577.2717714285714,50.56795714285714,55.59755714285714,23.543557142857146,343.87800000000004,707.8537,575.1463,52.5976,54.6951,22.6951,-230.0,2104.0,-48.0,4508.0,180.0,16144.0
1556366895.01,3.609800000000007,38.585399999999936,14.195099999999911,1.0001000000000033,0.4025000000000034,1.5976,0.3832857142856483,3.9303142857143034,2.299657142857086,0.1864285714285785,0.013928571428571956,0.3571428571428505,339.9686285714285,765.9930571428571,579.5714142857142,50.51045714285714,55.68292857142857,23.62892857142857,335.4634,771.2195,586.439,49.5975,56.0976,22.9024,-28.0,1953.0,-28.0,5128.0,300.0,16548.0
1556366895.02,5.195100000000025,90.19510000000002,21.0,0.6951000000000036,0.3049000000000035,1.9024,1.0731714285714131,14.341471428571253,3.229957142857188,0.4303142857142888,0.029614285714288258,0.04181428571428469,340.3519142857142,769.9233714285713,577.2717571428573,50.32402857142856,55.669,23.271785714285716,339.0732,809.8049,572.2439,50.5976,55.6951,24.5,-69.0,1969.0,-201.0,4464.0,2540.0,16092.0
1556366895.03,0.19509999999996808,23.512200000000007,12.609800000000064,2.097600000000007,0.09759999999999991,1.0,0.5261428571428723,11.226471428571243,1.986071428571336,0.5,0.1149857142857229,0.057499999999997435,341.4250857142856,755.5819000000001,580.5017142857142,50.75434285714285,55.63938571428571,23.3136,344.2683,719.6098,593.2439,51.2927,56.0,22.5976,-313.0,1906.0,45.0,4628.0,2004.0,16076.0
1556366895.04,3.9024,75.1219000000001,17.975599999999986,0.4024000000000001,0.5,0.7927,0.2996571428571997,5.1986142857143705,0.12891428571424512,0.4007142857142867,0.15678571428571075,0.29965714285714284,341.9512285714285,766.8083714285713,582.4877857142858,50.25434285714285,55.75437142857143,23.3711,344.4634,743.122,580.6341,49.1951,56.0976,23.5976,-26.0,2207.0,86.0,5420.0,1888.0,15628.0
1556366895.05,1.707300000000032,99.02440000000001,30.487799999999993,2.8048999999999964,0.3048999999999964,1.2927,0.11498571428569447,6.000000000000114,3.3728285714285,0.1149857142857158,0.04181428571428825,0.3135857142857148,342.2508857142857,772.0069857142857,582.3588714285714,50.65505714285714,55.91115714285714,23.67075714285714,340.561,818.2439,562.6585,49.5975,55.5976,22.8049,-76.0,2140.0,119.0,3996.0,2384.0,15880.0
1556366895.06,5.292699999999968,67.21949999999993,4.097499999999968,3.304799999999993,0.2072999999999965,1.0,0.32752857142855873,9.53309999999999,3.2717714285713555,0.0017428571428652615,0.0435571428571464,0.2717714285714265,342.1359,766.0069857142856,585.7316999999998,50.54007142857142,55.86934285714285,23.357171428571423,342.2683,719.2195,593.1463,52.40239999999999,55.2927,24.0976,-497.0,2233.0,173.0,4516.0,1776.0,16996.0
1556366895.07,10.0,21.170799999999986,3.512200000000007,3.3049000000000035,1.6950999999999965,1.9024,0.7421571428571383,3.770042857142812,0.7560857142857458,0.4285714285714235,0.013942857142858143,0.08537142857142399,342.4634285714285,775.5400857142856,582.4599285714286,50.541814285714295,55.82578571428571,23.628942857142853,347.561,786.439,589.0488,49.0976,55.5,23.0976,246.0,2051.0,59.0,6252.0,1132.0,16068.0
1556366895.08,0.707300000000032,39.804899999999975,10.317099999999982,2.6098,1.7926999999999964,2.6951,1.9163714285714375,3.547042857142856,2.1254428571428434,0.4721285714285699,0.0278714285714301,0.198599999999999,341.72127142857136,771.7700428571428,581.7038428571427,50.970385714285705,55.81184285714285,23.54357142857143,337.561,807.6098,585.5366,52.4025,57.1951,25.0,-420.0,2167.0,-60.0,6264.0,-1988.0,16184.0
1556366895.09,8.292699999999968,18.53660000000002,25.512200000000007,1.5122,0.2926999999999964,2.1951,2.65854285714289,10.097557142857113,4.3414571428570525,0.0278714285714301,0.0714285714285694,0.029614285714284705,343.6376428571428,768.2230000000001,583.8292857142858,51.44251428571428,55.83971428571428,23.742171428571428,338.2683,767.8049,595.8537,49.7927,55.4024,22.3049,-612.0,1989.0,157.0,5180.0,-1036.0,15960.0
1556366895.1,7.292699999999968,69.60979999999995,5.0,0.890199999999993,0.3049000000000035,1.5,4.097571428571428,0.28571428571422075,2.2717857142857842,0.1149857142857158,0.0435571428571464,0.2003428571428572,340.9791,778.3205571428571,579.4878285714286,51.470385714285705,55.76828571428571,23.771785714285716,346.561,786.3415,570.3415,51.3049,55.6951,24.5,229.0,2457.0,91.0,5124.0,4968.0,14364.0
1556366895.11,14.707299999999975,76.6828999999999,2.195100000000025,0.7072999999999965,0.2072999999999965,1.1951,2.2857142857142776,0.3693428571428967,0.3310142857142182,0.31534285714285915,0.1707285714285689,0.35714285714285765,336.8815285714285,778.0348428571428,577.2160428571427,51.585371428571435,55.724728571428564,23.97212857142857,339.2683,716.7317,575.3415,52.1951,56.0,23.0,194.0,2707.0,-113.0,4996.0,2560.0,16152.0
1556366895.12,30.317099999999982,3.512200000000007,14.780500000000075,0.3049000000000035,1.0,0.1097999999999999,1.5156857142857234,7.2822285714285035,4.487814285714194,0.27177142857141945,0.01394285714286525,0.2282142857142908,334.59581428571425,777.6655,577.5470571428569,51.27002857142857,55.554,23.614985714285712,353.9756,793.4146,577.5366,52.90239999999999,55.7927,24.1951,-706.0,2493.0,238.0,4924.0,-2012.0,16668.0
1556366895.13,4.780500000000018,5.463399999999979,10.39020000000005,2.694999999999986,0.402399999999993,0.19510000000000005,3.1568000000000325,1.7561000000000604,2.8432000000000244,0.013942857142858143,0.0714285714285765,0.21428571428571885,333.0801285714285,770.3832714285713,573.0592428571429,51.54179999999999,55.56794285714286,23.843200000000003,323.6585,789.9024,562.7561,52.59749999999999,54.7927,24.3049,-768.0,2361.0,134.0,4172.0,-2816.0,17180.0
1556366895.14,2.6829999999999927,20.58540000000005,14.707400000000007,0.2925999999999931,0.8049000000000035,2.0,2.829271428571417,2.82927142857136,1.0731714285714131,0.02787142857143721,0.0714285714285694,0.4860571428571454,329.9233285714285,768.6271714285713,575.9024428571429,51.555742857142846,55.49651428571429,23.628914285714284,318.878,784.439,573.1463,49.9025,55.1951,24.5,-15.0,2221.0,31.0,5084.0,44.0,17048.0
1556366895.15,6.097500000000025,88.19510000000002,23.41470000000004,1.5,0.5,1.4024,4.658528571428576,2.1114999999999777,1.4146428571428942,0.472128571428577,0.2421571428571383,0.013928571428575507,327.09405714285714,771.4564428571427,576.9756142857143,51.58361428571428,55.42508571428571,24.11497142857143,321.561,805.0244,587.8537,50.1951,56.0,22.5,-218.0,2558.0,-44.0,3388.0,-708.0,16540.0
1556366895.16,3.195100000000025,57.21950000000004,25.80490000000009,0.2925999999999931,0.3049000000000035,0.9024000000000001,0.5121857142856356,8.452957142857144,3.156799999999976,0.2142857142857082,0.1864142857142781,0.2003571428571398,322.4355285714285,769.3449428571428,575.5609714285714,51.111485714285706,55.182928571428576,24.101042857142854,327.6585,716.8293,564.439,51.6951,55.5,23.9024,-327.0,2623.0,-63.0,4516.0,2016.0,16428.0
1556366895.17,5.0,37.51220000000001,7.39020000000005,0.9876999999999896,0.3049000000000035,3.4024,0.013928571428607484,1.4146428571428942,3.2439142857142538,0.02788571428571629,0.08537142857142754,0.2578428571428581,321.92334285714287,760.8919857142856,578.7177714285714,50.8972,55.36934285714285,23.900685714285718,324.4634,774.0488,590.2439,51.4025,55.1951,23.0,-111.0,3012.0,-166.0,5136.0,636.0,14324.0
1556366895.18,1.9025000000000318,42.09749999999997,15.219600000000014,2.7926999999999964,1.4024,2.3048,4.630657142857103,7.128914285714245,2.299657142857086,0.1149857142857158,0.05748571428571125,0.3431999999999995,321.90941428571426,762.3066285714285,581.9616857142856,50.86931428571428,55.45471428571428,23.642842857142853,319.4634,736.5366,582.8537,52.39019999999999,55.5,26.4024,141.0,2933.0,228.0,4808.0,3532.0,15072.0
1556366895.19,1.2927000000000248,47.90239999999994,17.219600000000014,1.5,2.0,1.1951999999999998,4.0871142857143345,13.198600000000054,2.9442571428570545,0.1428571428571459,0.0992999999999995,0.11497142857142605,326.54007142857137,755.1777142857143,579.6620285714286,50.9843,55.39722857142856,23.986042857142852,321.3659,778.6341,567.6341,49.5975,54.0976,24.0976,-28.0,2989.0,-63.0,3980.0,2596.0,15844.0
1556366895.2,1.292699999999968,63.60979999999995,11.0,1.3902,0.3048999999999964,0.20730000000000004,4.857142857142833,5.923342857142758,1.857142857142776,0.09928571428571333,0.013928571428571956,0.08537142857142399,330.6271857142857,768.3763142857142,582.6062857142856,50.84144285714285,55.49652857142856,23.87107142857143,320.0732,730.7317,584.8537,51.0975,56.0976,22.9024,-264.0,2981.0,105.0,4776.0,24.0,15448.0
1556366895.21,35.19509999999997,39.21950000000004,24.097600000000057,1.2927000000000035,0.1951000000000036,2.2073,4.442514285714253,1.0313571428571322,1.6445999999999683,0.4564428571428607,0.0992999999999995,0.5139285714285684,335.4843285714285,774.2996571428571,580.7491428571427,50.940728571428565,55.4826,23.956442857142854,318.7805,794.3415,595.8537,49.7073,55.7927,22.6951,-320.0,3137.0,10.0,6068.0,-1016.0,14704.0
1556366895.22,2.292700000000025,54.09750000000008,13.292700000000082,0.3049000000000035,0.5974999999999966,1.8048000000000002,4.8432000000000235,0.9965285714284846,2.7595857142856635,0.4007142857142938,0.08535714285714135,0.07142857142857295,339.92684285714284,773.2683,579.1045428571429,50.484285714285704,55.5819,23.44251428571428,353.9756,755.122,571.7561,51.0,55.5976,24.9024,-358.0,3375.0,208.0,5108.0,1364.0,15768.0
1556366895.23,2.195099999999968,6.292699999999968,7.804899999999975,1.4024,1.0974999999999966,0.5,3.843200000000024,6.216028571428637,1.9024428571428869,7.7996428571428575,7.956442857142861,0.2421714285714316,344.7700428571428,774.2648285714283,581.8641285714285,50.885,55.66725714285714,23.371085714285712,356.2683,809.2195,585.0488,50.6951,56.1951,23.0976,-375.0,3517.0,-207.0,5476.0,-864.0,15276.0
1556366895.24,7.9024,86.19510000000002,5.902400000000057,2.9024,1.0974999999999966,0.7927,4.853657142857173,9.547042857142856,2.8153428571428094,0.2543571428571383,0.0870999999999924,0.2578428571428546,348.6132428571428,780.4808571428571,579.9616857142856,43.08535714285714,63.6237,23.613257142857147,358.4634,815.5122,577.2439,52.0975,55.0976,23.5976,-12.0,3566.0,-193.0,4472.0,236.0,16436.0
1556366895.25,4.707300000000032,56.29269999999997,15.609699999999975,3.207400000000007,1.5,0.7927,0.540071428571423,5.811842857142893,0.14285714285711038,0.05748571428571125,0.08535714285714846,0.2857142857142847,353.4669,770.9338142857142,577.1463428571427,43.33971428571428,63.71079999999999,23.8711,350.561,729.3171,571.3415,49.1951,56.1951,22.8049,-316.0,3687.0,-71.0,4072.0,-2668.0,16108.0
1556366895.26,8.292700000000025,11.365899999999897,15.41459999999995,55.9025,57.0976,1.0,0.27177142857141234,8.216028571428524,1.299657142857086,0.015685714285709196,0.08537142857142754,0.2142857142857153,354.0069714285715,776.7456571428571,577.2891999999998,43.28222857142857,63.79615714285714,23.585385714285717,355.2683,785.6098,586.9512,52.4025,54.6951,23.5976,-22.0,3828.0,202.0,3076.0,2672.0,16264.0
1556366895.27,5.780500000000018,46.731700000000046,4.609699999999975,54.98779999999999,55.390299999999996,0.09759999999999991,1.3588857142856907,11.038328571428563,0.22997142857138894,0.2561142857142897,0.1149714285714296,0.057500000000001,354.2787428571428,768.5296285714287,575.9895428571429,43.297914285714285,63.88152857142857,23.79967142857143,346.9756,774.2439,571.5366,-3.5,111.7927,24.5976,-303.0,3999.0,43.0,2516.0,3608.0,16268.0
1556366895.28,5.0,68.29269999999997,3.39020000000005,0.890199999999993,0.2073000000000036,1.5976,0.9581857142857187,11.916371428571324,2.01392857142855,0.2857142857142847,0.0714285714285694,0.2282142857142837,355.63762857142854,757.4913,576.2195142857142,43.55402857142857,63.9965,23.742171428571428,352.7561,727.5122,576.1463,51.48779999999999,56.4024,24.5,-71.0,4175.0,-254.0,3096.0,-1384.0,16752.0
1556366895.29,0.4146000000000072,44.09759999999994,3.195100000000025,0.2073000000000036,0.597600000000007,1.6951999999999998,0.8710857142856979,1.4564571428570616,0.5296142857142739,0.27178571428571274,0.1428571428571388,0.057500000000001,356.59581428571425,769.4076714285713,578.2334428571427,43.83974285714285,64.06792857142857,23.97038571428571,357.7561,795.8049,572.7561,50.5976,56.1951,22.9024,-463.0,4166.0,141.0,3848.0,-2204.0,15996.0
