timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365681.04,2.195099999999968,12.0,6.585299999999961,2.2072999999999965,1.402399999999993,1.9024999999999999,1.8432000000000244,8.696857142857084,0.0871142857142786,0.0435571428571464,0.15680000000000405,0.057499999999997435,370.0731714285714,774.9895285714284,573.3310142857142,51.44077142857142,55.39721428571429,25.242171428571424,376.3659,772.5366,570.439,51.40239999999999,54.7927,24.1951,150.0,4281.0,71.0,3036.0,-724.0,17356.0
1556365681.05,6.902499999999975,17.902399999999943,6.0,1.7072999999999965,0.597600000000007,1.0976,0.0592285714285481,10.724742857142928,0.3414571428570525,0.22822857142856634,0.1428571428571459,0.013942857142854592,371.9163714285714,766.2926714285713,573.4181285714285,51.397214285714284,55.24041428571428,25.18467142857143,378.561,760.5366,563.8537,49.1951,56.1951,26.0976,-411.0,4232.0,-139.0,3624.0,-2408.0,16196.0
1556365681.06,2.0976,16.487799999999993,5.292599999999993,0.597600000000007,1.6951000000000036,0.8049,3.9547000000000025,0.139385714285595,2.0313571428570185,0.04181428571428825,0.0714285714285765,0.04354285714286021,371.9756,777.0174142857143,573.0766714285714,51.16898571428571,55.38327142857143,25.170728571428572,371.6585,778.439,569.8537,50.90239999999999,56.7927,25.0,-510.0,4156.0,80.0,3140.0,2752.0,17096.0
1556365681.07,6.0976,84.09749999999997,3.707400000000007,0.7927000000000035,0.6951999999999998,0.6097999999999999,2.65854285714289,2.3414571428571658,1.7735285714285285,0.170728571428576,0.1428571428571388,0.27178571428571274,368.0209,777.1567999999999,575.1080285714286,51.12717142857142,55.4547,25.127185714285712,373.7561,794.9268,575.1463,51.5,55.0976,25.8049,-444.0,4078.0,-252.0,3492.0,-3032.0,15332.0
1556365681.08,11.487799999999993,130.87800000000004,3.0,2.2927000000000035,1.0976,0.6951,2.9860714285713925,4.069685714285697,1.0975571428573403,0.4007000000000005,0.0714285714285765,0.1289285714285704,365.36235714285715,779.498257142857,576.881557142857,51.2979,55.59755714285714,25.398971428571425,367.6585,710.8293,578.8537,52.2927,54.4024,25.1951,-433.0,4129.0,-146.0,3360.0,3616.0,16536.0
1556365681.09,4.195100000000025,60.585300000000075,3.9023999999999432,2.5976,0.09759999999999991,0.5975999999999999,0.9547000000000024,1.839728571428623,1.7142857142856656,0.5139428571428581,0.2142857142857153,0.0,362.37628571428564,775.4285714285713,577.9791142857142,51.6986,55.526128571428565,25.270042857142855,356.1707,841.7073,581.8537,50.0,55.5,24.5,-120.0,3908.0,139.0,4160.0,756.0,15940.0
1556365681.1,5.780500000000018,7.8048,2.9023999999999432,0.00010000000001042508,0.3903000000000034,1.0,2.111500000000035,6.543557142857139,0.4564571428570616,0.25608571428571025,0.07142857142858361,0.1864142857142852,361.42158571428564,777.2683,579.6934,52.21254285714286,55.31184285714285,25.270042857142855,351.9756,781.122,585.7561,52.5976,55.4024,25.0976,-460.0,4381.0,357.0,1704.0,2468.0,17364.0
1556365681.11,0.09759999999999991,56.87799999999993,11.317099999999982,0.5974999999999895,0.09760000000000701,0.9024999999999999,1.2996428571428282,10.459928571428577,1.2857142857143344,0.3710714285714261,0.05748571428571125,0.05574285714285665,359.31008571428566,783.8118571428571,580.1498571428572,52.46862857142857,55.38327142857143,25.08362857142857,357.7561,788.9268,582.8537,52.59749999999999,55.7927,26.0976,-347.0,4293.0,210.0,2308.0,-2256.0,15772.0
1556365681.12,7.317099999999982,59.268299999999954,10.317099999999982,2.499999999999993,0.402399999999993,0.19510000000000005,0.12892857142855976,2.0,2.299657142857086,0.1149857142857158,0.10104285714286476,0.02787142857142655,358.0104428571428,794.2717857142858,581.4355714285714,52.83969999999999,55.325785714285715,25.027885714285716,357.6585,732.0488,571.5366,52.0,55.6951,25.1951,-324.0,4824.0,-42.0,2088.0,256.0,17604.0
1556365681.13,6.0,49.414600000000064,3.512200000000007,1.2073999999999998,0.3048999999999964,0.5,2.6132428571428363,0.1602714285716047,1.4599285714286907,0.02787142857143721,0.11324285714285764,0.09931428571428567,358.1393714285714,792.2717857142858,579.1359142857143,52.95468571428571,55.22474285714286,25.055757142857143,364.9756,791.3171,581.8537,54.49999999999999,55.2927,25.0,-354.0,4194.0,-88.0,3956.0,-892.0,15564.0
1556365681.14,0.4146000000000072,56.68290000000002,9.512200000000007,1.5976,1.5976,0.30489999999999995,0.9581857142857187,8.58535714285722,2.6724857142855853,7.105427357601002e-15,0.0992999999999995,0.21428571428571172,360.7526142857143,792.4320571428572,577.6759857142856,52.92681428571427,55.337985714285715,24.956442857142854,358.9756,840.7317,578.3415,53.29259999999999,55.5976,24.5,-529.0,4649.0,225.0,1528.0,2508.0,16876.0
1556365681.15,1.487799999999993,43.658500000000004,22.097600000000057,4.0852999999999895,0.7927000000000035,0.1097999999999999,1.2021000000000301,2.8571428571427764,0.7282142857142162,0.09931428571428567,0.04181428571428825,0.04181428571428469,361.7108,783.8467,575.0035,52.926814285714286,55.238685714285715,24.742157142857145,358.561,784.0488,587.8537,54.89019999999999,54.0,24.8049,-158.0,4597.0,422.0,2616.0,380.0,16772.0
1556365681.16,13.195100000000025,45.46339999999998,9.780500000000075,1.5976,1.402399999999993,0.29269999999999996,0.6689857142856681,1.8118571428570929,2.3310142857143323,0.2421571428571454,0.12891428571428776,0.07142857142857295,362.9129,786.7038428571428,575.7317142857142,53.026128571428565,55.196871428571434,24.700342857142854,357.0732,827.7073,565.7561,50.8049,54.7927,24.6951,-236.0,4841.0,476.0,3380.0,-1852.0,15176.0
1556365681.17,5.804900000000032,53.414600000000064,11.390300000000025,0.19499999999999318,1.0974999999999966,0.19519999999999982,1.5714285714285552,3.7282285714285313,0.4982571428570282,0.21427142857142198,0.05748571428571125,0.2578428571428546,363.58188571428565,784.8919857142857,573.4006999999998,52.78397142857143,55.325785714285715,24.77177142857143,370.2683,782.2439,575.5366,52.4025,56.1951,24.4024,-338.0,5377.0,-44.0,-68.0,-908.0,17680.0
1556365681.18,1.609800000000007,23.21950000000004,12.487799999999993,0.09770000000000323,0.3048000000000002,0.3048000000000002,1.9721285714286407,2.9547000000000025,1.7874571428571926,0.6411142857142877,0.32752857142858005,0.1271714285714296,365.1533142857142,781.1637571428572,572.9024428571429,52.5697,55.38327142857143,25.029614285714285,364.4634,728.8293,564.1463,52.5975,55.0976,24.5976,-259.0,5356.0,-323.0,1740.0,212.0,16472.0
1556365681.19,3.585300000000018,26.58529999999996,11.097499999999968,0.10970000000000368,0.7926999999999964,0.5975999999999999,0.7421571428571383,10.097557142857339,2.327528571428502,0.4285714285714306,0.1428571428571459,0.013928571428568405,367.12544285714284,784.1184571428572,571.1149857142857,51.92858571428571,55.710800000000006,25.156785714285718,366.0732,752.0488,576.6341,52.6952,55.4024,24.9024,-494.0,5031.0,-144.0,4132.0,-1316.0,15620.0
1556365681.2,0.3170999999999822,36.0,9.317099999999982,1.0122,0.1950999999999965,0.8049,3.8850142857143055,3.0871142857142786,1.0592285714285479,0.12892857142857395,0.0435571428571393,0.0714285714285694,367.8676,774.0208999999999,573.4425142857143,52.35715714285714,55.56794285714286,25.142857142857146,369.6585,778.6341,565.5366,52.8049,56.1951,25.5,-350.0,4992.0,56.0,3224.0,2528.0,15332.0
1556365681.21,2.3903000000000247,9.902399999999943,0.4877999999999929,1.3903000000000105,0.2927000000000035,0.6097999999999999,3.4703857142856687,6.515671428571409,4.142857142857224,0.07141428571429033,0.013928571428564851,0.05748571428571125,363.9825857142857,770.9337857142856,574.5017428571427,52.228228571428566,55.6115,25.214285714285715,369.9756,814.6341,574.8537,51.7927,56.0,26.3049,-437.0,5400.0,261.0,212.0,3248.0,15792.0
1556365681.22,10.0976,47.70730000000003,6.707300000000032,3.4025000000000105,2.5,1.0975000000000001,2.93031428571436,8.885014285714307,0.4460000000000264,0.37108571428571935,0.18467142857143412,0.2003571428571469,360.5122,777.449457142857,578.6446,52.15681428571428,55.625428571428564,25.27177142857143,372.3659,804.7317,575.3415,50.40239999999999,56.2927,25.6951,-11.0,5721.0,444.0,-3272.0,1192.0,18720.0
1556365681.23,19.195100000000025,3.6096999999999753,0.9023999999999432,2.3049000000000035,2.7072999999999965,0.3048000000000002,3.0417999999999097,9.052271428571656,0.5017428571427445,0.1864142857142781,0.29964285714285666,0.15680000000000405,357.58188571428565,786.3344714285713,579.0906,51.785728571428564,55.8101,25.47212857142857,362.2683,757.0244,582.0488,53.8049,53.7927,24.5976,-307.0,5519.0,63.0,-1788.0,-1044.0,20392.0
1556365681.24,2.902499999999975,13.804899999999975,10.195100000000025,0.5975999999999999,1.3049000000000035,0.09759999999999991,3.0871000000000213,3.3101142857141213,1.2299714285713892,0.10104285714285766,0.05748571428571125,0.0156857142857163,354.54008571428574,795.386742857143,579.5923428571427,51.599314285714286,55.51045714285714,25.31532857142857,343.0732,760.6341,582.9512,51.5,56.5,24.9024,-413.0,4642.0,-75.0,1860.0,392.0,18992.0
1556365681.25,5.390299999999968,39.80490000000009,13.39020000000005,2.0,1.5,1.3049,3.000000000000057,3.60975714285712,0.31359999999995125,0.1707428571428622,0.1271857142857229,0.11324285714285408,351.45298571428566,798.6968571428571,578.3623714285714,51.70035714285714,55.45297142857143,25.299642857142853,340.1707,774.439,593.1463,52.0976,55.1951,25.0,-379.0,4737.0,173.0,5300.0,1412.0,13036.0
1556365681.26,2.804900000000032,27.756099999999947,10.707299999999918,1.4024,2.5974999999999966,1.9024999999999999,0.8571428571428896,12.111499999999976,1.8432142857142253,0.7142857142857153,0.2142857142857224,0.0714285714285694,348.45298571428566,802.3066142857143,578.0487714285714,51.8711,55.32578571428571,25.1864,345.561,814.2439,579.7561,50.0976,56.6951,26.3049,-361.0,5222.0,180.0,7556.0,-1536.0,11812.0
1556365681.27,0.0,4.195100000000025,2.804899999999975,1.0,1.5,1.7927,3.369328571428582,9.567957142857152,2.3728142857142984,0.10104285714285766,0.01394285714286525,0.08535714285714491,349.31012857142855,814.4181142857143,576.2055571428573,51.15681428571428,55.54007142857144,25.257828571428572,348.3659,842.0,569.0488,51.5,54.0976,24.4024,-682.0,5594.0,-108.0,8540.0,-4668.0,12928.0
1556365681.28,3.0,7.804899999999975,6.902399999999943,0.9024000000000001,0.19519999999999982,1.2927,2.7142857142857224,15.240428571428426,2.142857142857224,0.18467142857143412,0.0714285714285694,0.0853714285714311,352.6794571428572,823.9860714285713,573.8327428571429,51.05577142857143,55.526128571428565,25.172471428571424,348.3659,837.8049,566.2439,52.5,55.5976,26.1951,-316.0,5918.0,-134.0,5744.0,-3872.0,15936.0
1556365681.29,16.9024,11.804899999999975,4.0,2.7926999999999964,0.10969999999999658,0.19519999999999982,3.400699999999971,5.512200000000348,0.5017428571427445,0.4146285714285725,0.4146285714285725,0.2717857142857163,355.3937428571428,839.2264999999996,571.6898857142858,50.87109999999999,55.4547,25.257842857142855,351.3659,830.0,573.1463,51.5976,55.4024,24.9024,-298.0,6640.0,-304.0,3076.0,-9056.0,17264.0
1556365681.3,1.609800000000007,14.195100000000025,2.8048,1.9878,1.1096999999999966,0.7927,3.41462857142858,12.613242857143064,0.7560999999999467,0.2717714285714265,0.170728571428576,0.013942857142858143,358.79444285714277,844.7387000000001,571.1881428571429,51.285728571428564,55.04007142857142,24.986057142857142,368.2683,841.8049,569.1463,48.8049,55.2927,25.0976,-456.0,6468.0,-405.0,1640.0,-7352.0,17896.0
1556365681.31,7.487799999999993,53.51220000000001,11.8048,0.012199999999999989,1.7073000000000036,1.2927,1.4146285714286364,12.599299999999975,0.9860571428570212,0.25610000000001065,0.02788571428571629,0.12717142857142605,362.2090714285714,832.125457142857,571.9442428571429,51.55749999999999,55.2108,25.0,366.6585,827.6098,566.3415,50.7927,56.4024,24.3049,-325.0,6776.0,-233.0,-6156.0,-13308.0,16808.0
1556365681.32,10.1952,28.292699999999968,1.9023999999999432,2.1950999999999894,0.902399999999993,1.1951999999999998,1.1567857142856608,3.3031428571428023,1.3867714285714785,0.05748571428572545,0.1428571428571388,0.1846714285714235,363.6237,819.5261571428571,572.9302999999999,51.8136,55.18291428571428,24.87282857142857,359.1707,881.122,578.1463,50.8049,54.6951,25.5976,-237.0,6550.0,239.0,-5248.0,-12040.0,14872.0
1556365681.33,2.9024,99.12199999999996,1.902400000000057,0.4024000000000001,1.5,0.09759999999999991,0.8571428571428896,2.24389999999994,2.940771428571452,0.5557428571428673,0.04181428571428825,0.08535714285714491,364.78048571428565,822.8292999999999,574.3170714285714,51.75611428571428,55.32577142857142,25.057499999999994,369.3659,852.8293,576.2439,52.99999999999999,53.7927,24.4024,-318.0,6333.0,-189.0,624.0,-14920.0,12848.0
1556365681.34,14.0,4.097500000000082,1.1951999999999998,0.8903000000000105,0.10969999999999658,0.8049,1.1707285714285829,4.912885714285721,2.1567857142857747,0.4564428571428536,0.2142857142857082,0.2857142857142918,363.9233428571428,820.5853999999998,577.2578428571427,52.31185714285714,55.28395714285713,25.142857142857142,372.2683,753.7073,574.3415,53.40239999999999,55.2927,24.5,-634.0,6038.0,-320.0,5176.0,-6856.0,13476.0
1556365681.35,1.195099999999968,103.5122,9.707400000000007,3.0975000000000037,1.0,0.8902000000000001,1.2717714285714123,29.37282857142861,1.2717857142856699,0.1864142857142852,0.3292714285714169,0.04354285714285666,362.7526142857143,825.4982857142858,579.4146285714286,52.7683,55.06967142857143,25.42857142857143,358.2683,749.6098,573.1463,54.2927,55.4024,25.3049,-1011.0,5528.0,-247.0,6716.0,7484.0,16592.0
1556365681.36,2.804900000000032,27.0243999999999,6.878000000000043,1.4998999999999967,1.4024,0.5,2.1289285714286166,26.81532857142849,0.0871142857142786,0.2439000000000036,0.5156714285714372,0.1428571428571388,361.4808428571428,796.125457142857,580.6864142857142,52.581885714285704,55.39894285714284,25.472114285714287,359.4634,853.122,582.8537,51.1952,56.4024,26.1951,-264.0,5860.0,227.0,1788.0,16076.0,18500.0
1556365681.37,3.804900000000032,35.90239999999994,8.292700000000082,1.2926999999999964,0.09759999999999991,0.6097999999999999,2.101042857142829,15.498257142857142,0.4146285714285796,0.1149714285714296,0.17247142857142705,0.2282285714285699,359.3519142857142,769.3101285714285,580.7735285714285,52.33798571428571,55.914614285714286,25.614971428571426,362.2683,826.0976,589.7317,52.6951,55.0,25.6951,-497.0,6118.0,233.0,-3792.0,6876.0,19808.0
1556365681.38,8.195099999999968,186.4878,5.609800000000064,4.487799999999993,2.0976,0.40249999999999986,2.2857142857142208,4.613228571428522,0.3867571428571637,0.6132428571428576,0.18467142857143412,0.08535714285714491,357.2508714285714,753.8118714285713,581.1881571428571,52.223014285714285,56.087085714285706,25.8432,358.4634,862.0,581.439,53.98779999999999,54.9024,26.3049,-367.0,6870.0,57.0,-6744.0,-7560.0,15636.0
1556365681.39,4.195099999999968,10.39020000000005,10.195100000000025,1.7927000000000035,0.4024000000000001,0.5,5.369342857142897,4.14634285714294,0.6028000000000021,0.15679999999999694,0.20034285714286426,0.0156857142857163,354.9651571428572,758.4250999999998,580.8014,51.60977142857143,56.27175714285714,25.92855714285714,350.2683,675.5122,587.0488,49.5,57.0,25.9024,-356.0,6876.0,291.0,-456.0,-14320.0,13760.0
1556365681.4,3.0976,19.902499999999918,0.39020000000004984,1.3048999999999964,0.9024000000000001,0.6951999999999998,6.714285714285723,0.7177714285714956,0.18815714285722152,3.341457142857145,3.2561000000000035,0.029614285714288258,349.59581428571425,754.2787571428571,580.1985999999998,51.45297142857142,56.07141428571428,25.944242857142854,354.4634,665.122,576.8537,51.2927,57.4024,25.4024,-374.0,6255.0,159.0,6584.0,-16268.0,13356.0
1556365681.41,15.292699999999968,136.6828999999999,6.804900000000089,2.5976,0.1950999999999965,0.19519999999999982,6.069685714285754,6.724742857142815,0.24041428571433696,0.3850142857142771,7.105427357601002e-15,0.2578428571428581,342.8815285714285,754.9965285714285,580.3867571428573,48.111514285714286,59.32751428571428,25.973857142857145,357.561,645.2195,577.2439,52.5976,56.5,26.0976,-864.0,5882.0,192.0,7704.0,-12760.0,15584.0
1556365681.42,20.390300000000025,42.19520000000011,8.195100000000025,0.09759999999999991,1.6950999999999965,0.40249999999999986,4.372828571428556,26.989542857142855,2.7735285714285283,8.283971428571428,9.714285714285708,0.2439,336.81184285714284,748.2717857142858,580.1463428571427,47.7265,59.327514285714294,25.716014285714287,342.2683,781.9024,570.439,50.0,56.6951,25.9024,-985.0,5963.0,-202.0,2264.0,-2208.0,18420.0
1556365681.43,6.609699999999975,7.0243999999999005,12.414700000000039,20.792699999999996,22.792699999999996,0.40249999999999986,1.36934285714284,22.696857142857084,0.7978999999999132,6.458185714285705,7.912899999999992,0.027885714285712737,332.43901428571417,775.2613285714285,577.3728142857143,56.010471428571435,69.0418,25.472114285714287,321.878,824.0976,578.6341,50.0976,55.0,26.3049,-800.0,6231.0,421.0,-6864.0,15220.0,20752.0
1556365681.44,0.7072999999999752,16.1952,11.292700000000082,21.9878,22.890299999999996,1.4024,1.1707285714285829,50.13937142857151,0.4982571428571418,4.0853571428571565,0.7857142857142918,0.09931428571428567,331.0696714285714,797.9581857142856,578.1707142857142,62.46865714285713,76.95469999999997,25.5,315.2683,831.122,591.0488,29.304900000000004,77.7927,25.9024,10.0,6500.0,490.0,-7716.0,9736.0,16456.0
1556365681.45,3.682900000000018,49.51220000000001,12.121999999999957,56.19509999999999,70.0976,0.30489999999999995,0.5993000000000279,38.940771428571345,0.5575000000000045,0.5714285714285836,21.01394285714285,0.2578285714285755,329.89894285714286,848.097557142857,577.6724571428572,66.55401428571429,77.74041428571428,25.400685714285718,315.9756,814.9268,579.7561,51.2927,54.9024,24.5,-367.0,5388.0,-1969.0,-6684.0,-11832.0,32767.0
1556365681.46,25.21950000000004,40.438999999999965,14.804899999999975,10.987799999999993,12.207300000000004,1.4024999999999999,3.8850285714285633,44.27177142857147,0.7839714285713626,0.29965714285714284,7.9703857142857135,0.27178571428571274,330.4982428571428,887.0383285714286,578.2299571428572,65.9825857142857,98.75435714285713,25.142857142857142,319.6585,864.439,567.6341,107.4878,125.0,24.1951,2367.0,-3725.0,-128.0,-13052.0,5952.0,5372.0
1556365681.47,4.487899999999968,172.19510000000002,8.682900000000018,15.304900000000004,50.792699999999996,0.19519999999999982,5.672471428571497,39.33797142857145,2.6585428571428342,2.9268142857142863,3.1864142857142923,0.28571428571428115,334.38327142857133,931.3101,577.4459857142857,65.68292857142856,106.72474285714284,24.871071428571426,344.87800000000004,824.0,582.439,96.5,112.7927,25.5976,-10331.0,-2014.0,3040.0,-7744.0,-19844.0,6236.0
1556365681.48,2.902500000000032,58.29270000000008,0.5854000000000497,35.1951,141.7927,1.3048000000000002,4.714285714285666,43.5818857142857,0.5714285714286689,0.2003428571428572,6.3850285714285775,0.0435571428571393,340.0557428571429,970.6480714285714,574.7874428571429,68.60974285714285,109.91115714285714,24.585357142857145,349.3659,996.1951,573.7561,81.1951,62.0,25.4024,1664.0,1813.0,-1492.0,-5188.0,-15328.0,22596.0
1556365681.49,2.609800000000007,79.5121999999999,1.1951999999999998,2.0,93.0,0.3048000000000002,2.2578428571428617,21.526128571428558,1.0731714285714131,9.627185714285707,4.6010428571428585,0.2142857142857153,344.77002857142855,1014.2299571428572,574.2160142857142,68.8100857142857,116.29618571428571,24.628914285714284,346.4634,1054.4878,574.3415,46.0,203.7927,24.0976,7236.0,367.0,-1349.0,-1576.0,4072.0,26096.0
1556365681.5,5.9024,27.512199999999893,0.707300000000032,1.792599999999993,10.695099999999996,0.5,0.1986142857143136,14.829271428571474,2.4424999999998818,6.343214285714289,0.35714285714284705,0.11497142857143315,347.0278714285714,992.7038285714284,575.2891857142856,59.1829,111.69514285714287,24.8432,349.0732,1134.0,573.1463,48.0,110.7927,24.4024,-331.0,-833.0,1046.0,72.0,-1820.0,18180.0
1556365681.51,6.0,13.512199999999893,3.317099999999982,2.9025000000000034,0.5,0.9024999999999999,1.783985714285734,7.999999999999886,2.1846714285713915,2.2700285714285684,2.827528571428573,0.1724714285714306,347.22648571428573,1007.5331,572.8466857142857,52.83968571428571,111.338,24.958171428571433,354.9756,1106.4878,572.439,49.79259999999999,100.0976,23.9024,-382.0,-33.0,507.0,1692.0,-7340.0,18436.0
1556365681.52,13.512200000000007,406.24390000000005,0.6097999999999502,12.5976,6.8049000000000035,0.8902000000000001,1.027871428571416,15.860628571428606,0.2717714285714692,3.756100000000004,15.756100000000005,3.552713678800501e-15,345.4425,1015.5331,575.0313571428571,50.56965714285714,114.16552857142858,24.7857,348.9756,1120.0,575.7561,52.6951,99.5976,24.8049,520.0,-23.0,123.0,1708.0,1020.0,13576.0
1556365681.53,10.804900000000032,214.04880000000003,9.8048,12.0,17.5,0.7073,1.5435571428572532,0.13239999999996144,2.986071428571336,0.2857142857142776,0.04181428571430956,0.21428571428571172,344.4146285714286,1031.3937285714285,575.3031285714286,54.32575714285714,98.40942857142859,24.7857,335.4634,713.7561,575.1463,40.0975,92.7927,25.6951,122.0,-557.0,187.0,-9112.0,-22780.0,32652.0
1556365681.54,9.390299999999968,124.39019999999994,23.707300000000032,13.207400000000007,28.5,2.2073,2.4146285714285227,0.8292714285714737,0.12892857142855976,2.841442857142852,3.013928571428565,0.17074285714285864,342.8710714285713,1031.2613285714283,578.2891999999998,54.61147142857143,98.36761428571428,24.999985714285714,346.2683,927.8049,565.3415,52.0975,110.2927,26.4024,4721.0,-1471.0,-5068.0,220.0,7288.0,13376.0
1556365681.55,2.390299999999968,113.31709999999998,12.804899999999975,6.987799999999993,11.707300000000004,0.09750000000000014,1.3275285714286156,21.3240428571429,0.8014000000000578,1.041800000000002,2.8989428571428704,0.0714285714285694,340.4564428571428,1032.0906,578.4181285714285,51.77002857142857,101.38154285714285,25.170728571428572,336.87800000000004,1052.1951,589.0488,65.3049,81.7927,24.1951,-5635.0,-1801.0,856.0,10504.0,-21576.0,21824.0
1556365681.56,1.0,32.43899999999985,17.804899999999975,22.292699999999996,17.0,1.8048000000000002,3.12892857142856,51.57491428571427,1.9582000000000332,4.0,2.7857142857142776,0.0992999999999995,341.78397142857136,1010.7665571428572,577.6167285714283,50.728228571428566,104.2804857142857,25.242157142857142,339.2683,1165.5122,576.2439,72.2927,93.5,24.0976,1147.0,-1401.0,-3599.0,112.0,-7772.0,15404.0
1556365681.57,0.19510000000002492,20.780500000000075,20.707300000000032,20.097499999999997,10.695099999999996,0.8048000000000002,1.041814285714338,20.926828571428587,1.6585285714286329,0.9564428571428536,0.7578428571428617,0.2717714285714265,344.9129,1062.3414714285714,579.5749285714285,54.728228571428566,107.06619999999998,25.142857142857142,338.2683,1133.0732,594.0488,50.0,110.5,25.9024,-1788.0,737.0,-291.0,-3556.0,4980.0,20400.0
1556365681.58,20.195100000000025,141.56099999999992,3.1952,15.5,1.3049000000000035,0.20730000000000004,2.585371428571364,104.86411428571432,1.8013999999999442,0.7160285714285735,5.458185714285705,0.029614285714284705,345.9547142857143,1083.2683,581.2334571428571,53.771785714285706,107.82404285714284,24.871085714285712,338.0732,1112.2927,573.3415,29.902500000000003,121.1951,25.0976,-1760.0,-995.0,1692.0,-16092.0,-32768.0,32652.0
1556365681.59,0.9024000000000001,104.04880000000003,18.707400000000007,22.694999999999993,7.597499999999997,0.30489999999999995,0.9268285714286436,3.261328571428521,1.4146285714285796,2.6271857142857087,2.2561000000000035,0.0,348.5400857142857,978.4041857142856,579.4320571428573,53.05575714285714,113.28222857142856,24.9007,358.2683,970.7317,570.1463,45.4025,119.8902,25.3049,3336.0,-1430.0,-4459.0,3480.0,6840.0,14964.0
1556365681.6,3.804900000000032,0.4878000000001066,11.902500000000032,22.695099999999996,3.3049000000000035,0.5,1.8153285714284948,30.083628571428555,2.313585714285864,0.2578428571428546,0.8135857142857077,0.029614285714284705,349.4669142857143,975.1428571428572,580.8466857142857,50.42857142857143,115.53832857142856,24.9007,357.3659,1074.7805,588.8537,68.0975,112.2927,25.0,-3118.0,-2107.0,1561.0,14504.0,-12856.0,18580.0
1556365681.61,1.4146000000000072,756.1464,0.5122000000000071,14.890300000000003,4.4024,0.09759999999999991,2.857142857142833,5.554014285714287,0.08362857142856228,2.4425000000000026,0.7578428571428475,0.057499999999997435,351.2822428571428,945.0592285714283,578.5330999999999,50.68641428571429,116.35191428571426,24.871085714285712,353.561,1074.2927,576.9512,45.4024,115.5976,24.5,389.0,-1338.0,-2583.0,2384.0,-5820.0,17928.0
1556365681.62,9.219499999999982,824.5366,9.707300000000032,6.390300000000003,10.707300000000004,0.3048000000000002,3.9860571428570784,14.181185714285906,0.8153428571429231,1.3275142857142868,0.8135857142857077,0.0,354.13938571428565,939.5052142857144,578.4494714285712,53.128914285714295,115.59407142857141,24.81358571428572,354.9756,318.1463,576.439,60.2927,120.0,24.4024,-296.0,-439.0,154.0,-32664.0,2568.0,32696.0
1556365681.63,5.219499999999982,220.19510000000002,8.292599999999993,2.0974999999999966,6.9024,1.5975000000000001,6.170742857142841,52.91985714285738,3.5017428571428577,2.6567857142857183,0.37108571428571213,0.1289142857142842,350.15332857142863,953.6864000000003,579.2648142857142,54.456428571428575,114.7804857142857,24.81358571428572,345.7561,1142.6829,586.1463,53.9024,109.2927,24.0976,-156.0,1093.0,-3563.0,-1824.0,-20260.0,14944.0
1556365681.64,7.0976,150.92680000000007,5.097600000000057,4.8049000000000035,0.3049000000000035,1.0,3.428571428571445,37.31009999999992,1.0731714285714131,0.7578571428571479,0.9703714285714256,0.0435571428571393,343.98258571428573,900.7665428571428,575.7630714285714,51.79964285714286,114.4094,24.68467142857143,350.9756,922.4878,577.8537,51.8049,116.1951,25.6951,-2127.0,715.0,-90.0,5992.0,-11296.0,19480.0
1556365681.65,27.707299999999975,3.414600000000064,3.0976000000000568,7.6950999999999965,1.6950999999999965,0.6097999999999999,3.658528571428576,90.18118571428568,0.04181428571428114,0.8449571428571332,0.801400000000001,0.029614285714284705,340.5540142857143,863.456442857143,574.6899,52.55750000000001,115.37977142857142,24.72822857142857,358.0732,1073.4146,572.7561,47.0,115.8902,24.6951,1226.0,-622.0,-1450.0,5956.0,-4764.0,17872.0
1556365681.66,16.1952,365.6585,11.512200000000007,5.1950999999999965,4.5,1.2073,2.240414285714337,6.78048571428576,1.8013857142857432,1.8432142857142888,1.7282285714285877,0.2282142857142873,336.8954857142857,953.6376285714284,574.6480857142857,53.402457142857145,114.57837142857142,24.69861428571428,330.3659,1070.0,575.8537,54.6951,114.1951,25.3049,486.0,786.0,-261.0,-1892.0,2604.0,22624.0
1556365681.67,15.390299999999968,108.78049999999996,5.097499999999968,1.207400000000007,12.695099999999996,0.7073,2.6167285714285526,7.930314285714303,1.4146285714285796,0.0017428571428581565,0.5,0.07142857142857295,334.6550714285714,946.8571428571428,572.8466999999998,55.245671428571434,112.85014285714284,24.926828571428572,314.1707,704.3415,564.3415,49.5,109.6951,24.0976,-1928.0,-1682.0,1605.0,-11016.0,-31248.0,32767.0
1556365681.68,0.19509999999996808,136.2926,6.707300000000032,15.5,8.0,0.6097999999999999,2.0975571428571698,17.09408571428571,5.7561000000000595,1.2578428571428546,0.9007000000000289,0.1585428571428551,332.0383428571428,954.7874571428572,574.2613285714285,55.24392857142857,113.35014285714284,24.8554,329.561,813.122,569.439,50.70740000000001,122.3902,24.8049,3822.0,-2196.0,-4096.0,1884.0,-15908.0,14892.0
1556365681.69,0.7072999999999752,145.80489999999998,2.6096999999999753,0.5974999999999966,17.195099999999996,1.5,3.484314285714333,1.630657142857217,1.097557142857113,1.0156857142857092,1.0853714285714204,0.1567857142857143,334.1359,971.8815428571428,580.0174285714286,53.98608571428571,114.25084285714287,25.013942857142855,329.3659,949.4146,576.1463,66.2074,114.3902,24.1951,-1826.0,-1719.0,1554.0,17468.0,-18724.0,15144.0
