timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364624.97,9.780500000000018,7.024400000000014,8.902399999999943,0.8049000000000035,0.3049000000000035,0.4024000000000001,1.5156714285714088,1.700342857142914,0.0592285714285481,0.656800000000004,0.0,0.31532857142857296,367.59234285714285,756.8919714285713,578.9477285714286,56.341457142857145,57.59757142857143,23.714271428571426,355.9756,749.7073,584.1463,54.1951,57.6951,23.0,74.0,80.0,-92.0,5440.0,684.0,16452.0
1556364624.98,8.195100000000025,7.707299999999918,3.9023999999999432,5.097499999999997,0.5975999999999999,0.5975999999999999,1.0557571428571464,0.153314285714373,0.7874571428571926,1.0435571428571393,0.3135857142857148,0.15680000000000405,369.1080142857143,758.5923142857142,578.8885,55.68465714285714,57.59757142857143,24.029599999999995,365.7561,756.7317,575.2439,55.0,58.0,23.4024,253.0,39.0,448.0,5776.0,432.0,16356.0
1556364624.99,17.097500000000025,2.7316999999999325,0.7074000000000069,4.4024,1.5,1.0976,3.2020857142857158,0.9268285714287005,1.9163714285714375,0.8710857142857265,0.1149714285714296,0.10104285714285766,368.0522571428571,758.4389999999999,578.1010428571427,54.6411,57.283985714285706,24.1864,357.561,764.439,579.1463,60.0975,58.5976,24.0,363.0,112.0,256.0,5492.0,980.0,15908.0
1556364625.0,1.804899999999975,9.707299999999918,6.512200000000007,4.292699999999996,0.5,2.9025,0.3553999999999746,0.4738714285714423,1.9303142857143032,0.6864142857142711,0.4564428571428536,0.34319999999999595,364.8501714285714,759.3658285714287,580.0174142857143,53.770014285714275,57.16901428571428,24.287442857142853,374.6585,761.7073,579.8537,55.6951,57.0976,22.9024,-480.0,100.0,219.0,5528.0,-396.0,16140.0
1556364625.01,14.487799999999993,14.780499999999961,14.292599999999993,1.4024,1.0,0.30489999999999995,0.01394285714286525,1.4982571428571418,2.156799999999976,0.7142857142857153,0.4721285714285699,0.27178571428571274,365.2055714285714,759.8397,578.0871,53.0836,56.71257142857142,24.630642857142853,376.4634,771.4146,573.3415,51.4024,56.5976,25.8049,-183.0,73.0,-290.0,5380.0,856.0,16492.0
1556364625.02,0.4146000000000072,1.707300000000032,6.878000000000043,0.0,1.0,0.09759999999999991,1.9442428571428536,1.7282142857143301,1.257828571428604,1.4285571428571515,0.29965714285714284,0.32927142857143465,365.1916285714285,758.341442857143,580.2438999999998,52.36931428571428,56.24044285714285,24.902428571428565,361.9756,756.6341,587.6341,50.0,55.5976,25.5,-302.0,95.0,-182.0,5404.0,460.0,16144.0
1556364625.03,3.0976,1.9023999999999432,10.121999999999957,0.609800000000007,2.0976,0.0,0.5017428571428582,1.4146285714285796,1.4738714285713286,0.8275142857142725,0.12892857142857395,0.5278857142857163,367.1358714285714,756.6132285714285,578.9860714285712,50.94075714285713,55.94078571428571,25.2317,361.561,754.9268,580.7561,50.0,56.5976,25.4024,-69.0,-41.0,237.0,5464.0,1024.0,16336.0
1556364625.04,7.195100000000025,6.780499999999961,19.707400000000007,0.609800000000007,0.1950999999999965,0.09750000000000014,0.11498571428569447,2.0,1.55748571428569,0.142871428571425,0.3432142857142821,0.11498571428571935,367.63761428571416,755.1985999999998,577.5122,50.11324285714286,55.81185714285714,25.759585714285716,358.4634,753.0244,570.6341,49.39019999999999,54.5,25.4024,172.0,57.0,257.0,5364.0,376.0,15820.0
1556364625.05,5.512200000000007,6.097599999999943,20.0,0.09759999999999991,1.8049000000000035,1.0,1.3972142857143126,0.9547000000000024,1.027871428571416,0.0993000000000066,0.0714285714285765,0.12891428571428776,367.75259999999986,753.1985999999998,579.0696857142857,50.25611428571428,55.46864285714285,25.6446,365.6585,746.2439,590.3415,50.0,54.6951,25.3049,-57.0,168.0,401.0,5576.0,-888.0,16076.0
1556364625.06,7.0,0.5366000000000213,0.8048999999999751,0.1950999999999965,0.3049000000000035,0.29269999999999996,1.3588857142857478,1.853657142857173,0.14285714285711038,0.041814285714274035,0.01394285714286525,0.05750000000000455,369.14981428571417,752.2438999999998,578.0418142857143,50.35541428571429,55.54007142857144,25.515685714285713,371.1707,752.3415,570.3415,50.0976,56.5,26.3049,-247.0,177.0,-137.0,5420.0,804.0,16080.0
1556364625.07,0.9024000000000001,5.609699999999975,14.707300000000032,2.5,2.0,1.5976,2.2578428571429185,8.397214285714313,0.8292714285714737,0.2299714285714316,0.25610000000000355,0.10104285714285766,370.5087,750.3902428571428,578.1846714285714,50.39722857142856,55.526128571428565,25.573185714285717,378.1707,751.8049,569.5366,49.9025,56.1951,26.5976,-4.0,123.0,-343.0,5772.0,-168.0,16564.0
1556364625.08,5.512200000000007,7.463399999999979,3.8049000000000888,1.707400000000007,1.9025000000000034,0.4024000000000001,0.6411142857143659,9.90941428571432,3.484328571428591,0.027871428571423,0.08537142857142754,0.08535714285714135,372.7665428571429,758.7874571428571,579.0139428571429,50.6272,55.78222857142857,25.472142857142853,377.2683,757.4146,584.2439,52.4025,54.1951,25.0,-137.0,0.0,-115.0,5240.0,900.0,16476.0
1556364625.09,0.6829000000000178,8.0,1.3170999999999822,0.402399999999993,0.4024000000000001,1.2073,1.3867571428571637,5.156785714285661,3.24389999999994,0.05748571428571125,0.04181428571428825,0.17247142857142705,372.12542857142853,768.6968714285713,575.5296142857143,50.599328571428565,55.8676,25.5575,371.7561,749.9512,580.439,50.6951,56.0976,24.5976,58.0,-66.0,122.0,5632.0,1548.0,15776.0
1556364625.1,3.195100000000025,69.8537,5.317099999999982,0.7072999999999894,0.2072999999999965,1.1098,1.7735142857142705,4.606271428571403,0.1289142857143588,0.08535714285714135,0.0714285714285765,0.24217142857142804,370.7386714285714,773.8536571428571,578.7735142857142,50.65681428571428,55.90941428571429,25.38502857142857,371.0732,741.9512,581.7561,50.2927,56.5,25.8049,182.0,137.0,344.0,5328.0,464.0,15880.0
1556364625.11,13.0976,3.804899999999975,10.487799999999993,1.1950999999999894,1.0,1.2073,0.9721285714285272,0.5992999999999711,0.2125428571429211,0.2874571428571429,0.2439000000000036,0.1707285714285689,368.96515714285715,778.4599285714286,578.9024285714286,50.742171428571424,55.83798571428571,25.142857142857146,374.2683,811.8049,576.439,50.99999999999999,56.2927,24.6951,-79.0,417.0,142.0,4048.0,2464.0,16672.0
1556364625.12,0.292699999999968,27.170799999999986,27.097600000000057,0.6950999999999894,1.5,0.8048000000000002,0.2020857142857153,4.6550571428571175,0.6864142857143634,0.0992999999999924,0.013942857142858143,0.2282142857142873,367.9930285714285,777.8606285714285,578.6898857142858,50.45471428571428,56.081885714285704,25.31358571428571,361.1707,815.6098,565.9512,49.8049,55.2927,25.9024,-122.0,447.0,-216.0,6664.0,-40.0,14728.0
1556364625.13,4.292700000000025,4.390199999999936,22.609800000000064,7.105427357601002e-15,1.097600000000007,0.19519999999999982,0.01392857142855064,3.839728571428623,1.9024428571430008,0.2717714285714337,0.2578428571428546,0.029614285714284705,368.19511428571434,782.5156857142856,579.3763,50.554014285714274,56.067942857142846,25.5418,361.4634,788.439,593.0488,50.49999999999999,56.7927,25.0976,141.0,442.0,-84.0,6592.0,3112.0,15584.0
1556364625.14,4.707299999999975,30.82929999999999,12.317099999999982,0.10969999999999658,0.2073000000000036,1.2927,0.4285714285714448,14.083628571428564,0.9024428571430008,0.2996571428571357,0.25609999999999644,0.1010428571428541,368.2090428571428,786.3554142857142,577.473857142857,50.82578571428571,55.8101,25.512185714285717,365.7561,784.0488,570.439,50.5,55.6951,24.9024,-280.0,253.0,127.0,3512.0,3104.0,16456.0
1556364625.15,2.707300000000032,29.317099999999982,2.4878000000001066,0.9998999999999896,0.09759999999999991,0.0,0.4564571428571753,13.742171428571284,1.327528571428502,0.21252857142857806,0.1864142857142852,0.2142857142857153,367.7804714285714,772.2717857142858,578.3763,51.125442857142836,55.553999999999995,25.61322857142857,370.4634,753.2195,582.7561,50.3903,55.9024,26.1951,-115.0,302.0,422.0,4988.0,3392.0,15820.0
1556364625.16,2.0,13.707300000000032,16.80490000000009,0.8049000000000035,1.3049000000000035,0.5975000000000001,0.4146428571428373,11.17072857142864,0.8850142857141918,0.1864142857142923,0.08537142857143465,0.14285714285714235,368.2369285714285,758.5296142857144,579.7038285714285,51.33797142857142,55.740414285714294,25.398942857142853,373.1707,782.5366,585.2439,51.39019999999999,56.0,26.1951,377.0,623.0,313.0,6352.0,2512.0,12976.0
1556364625.17,0.09759999999999991,55.60979999999995,14.317099999999982,0.9025000000000034,0.1950999999999965,0.19519999999999982,0.27177142857141234,9.742157142857195,0.14285714285711038,0.2700285714285684,0.1707285714285689,0.013928571428568405,368.6515714285714,747.3588857142857,578.8188142857142,51.52438571428571,55.655042857142845,25.541799999999995,371.1707,768.8293,568.439,52.1951,54.6951,25.5976,-124.0,1137.0,43.0,4548.0,5972.0,16132.0
1556364625.18,6.9024,6.195099999999911,7.512199999999893,1.8050000000000068,2.0976,1.0,0.15678571428566102,5.902442857142887,0.7456428571429115,0.2735142857142776,0.2299571428571383,0.12717142857142605,368.3798,737.6167285714287,578.9616714285714,51.79441428571428,55.48431428571429,25.52787142857143,371.2683,713.2195,582.7561,53.0976,54.5,25.4024,-391.0,981.0,-235.0,5928.0,-1736.0,16944.0
1556364625.19,0.0,9.170699999999897,11.60979999999995,0.5123000000000104,0.4025000000000034,1.6951999999999998,1.0836285714285054,3.958185714285833,1.8013999999999442,0.1585428571428622,0.1864142857142852,0.170728571428576,368.2230142857143,743.5191714285713,578.2160285714285,52.06792857142857,55.25435714285714,25.4007,364.3659,719.4146,575.2439,51.29259999999999,56.5976,24.4024,25.0,609.0,24.0,6988.0,4648.0,18648.0
1556364625.2,0.5122000000000071,5.60979999999995,15.414700000000039,0.5852999999999895,1.6950999999999965,1.2927,0.4285714285714448,10.452957142857258,1.82927142857136,0.4721285714285699,0.1864142857142781,0.027885714285712737,369.3066428571428,739.5609857142856,576.4146285714286,52.22647142857142,55.06794285714286,25.229971428571424,364.3659,710.2439,586.8537,51.8049,56.1951,26.0976,-92.0,534.0,-29.0,8488.0,2648.0,17740.0
1556364625.21,5.512200000000007,78.68290000000002,6.097600000000057,0.0852999999999895,0.2072999999999965,0.5,0.8292714285714169,0.9547000000000024,1.1428571428571104,0.17248571428572035,0.0714285714285694,0.257828571428572,369.73521428571433,750.013942857143,578.2438999999998,51.75434285714285,55.25435714285714,25.20208571428571,363.8537,715.8537,571.439,52.39019999999999,54.5,24.8049,-279.0,702.0,24.0,6632.0,-8764.0,16088.0
1556364625.22,11.390199999999993,39.70730000000003,4.902500000000032,0.1950999999999965,0.402399999999993,0.30489999999999995,0.470385714285726,0.4181285714284968,0.7282285714285308,0.20034285714285005,0.013942857142858143,0.2717857142857163,368.90594285714286,749.059242857143,577.1010428571427,51.58185714285713,55.32578571428571,24.94425714285714,369.3659,794.5366,577.5366,52.3049,54.2927,25.3049,106.0,1133.0,249.0,6444.0,-6196.0,15628.0
1556364625.23,6.585399999999993,87.17070000000001,8.609800000000064,3.609800000000007,1.3049000000000035,0.4024000000000001,0.01392857142855064,10.794428571428512,0.8710857142857549,0.3867714285714285,0.08535714285714846,0.09931428571428567,368.43555714285714,749.4773714285714,577.8292714285714,51.38151428571428,55.31184285714285,25.216042857142853,380.7561,754.8293,572.6341,52.5,54.6951,25.0,-216.0,1391.0,-126.0,6760.0,5580.0,15892.0
1556364625.24,8.707300000000032,135.46339999999998,6.487800000000107,3.0,1.0,1.8048000000000002,0.9024285714285724,10.19511428571434,0.2717714285713555,0.2421571428571383,0.08537142857143465,0.07142857142857295,368.4494857142857,760.2717999999999,576.9581857142856,50.994742857142846,55.22648571428571,25.11672857142857,374.1707,842.0,581.2439,48.89019999999999,56.0,25.4024,-86.0,1490.0,-17.0,5184.0,-5312.0,17764.0
1556364625.25,4.390199999999993,15.804899999999975,5.58540000000005,2.0,1.5,2.7073,0.8292571428571023,12.257842857142803,1.2160285714285235,0.3292714285714453,0.1864142857142781,0.029614285714288258,369.3519142857143,770.4669142857142,576.6864142857142,50.752585714285715,55.31185714285714,25.0453,365.4634,706.5366,574.7561,51.89019999999999,55.0,23.5976,-194.0,1246.0,-49.0,3608.0,1168.0,16244.0
1556364625.26,3.390199999999993,63.46339999999998,0.41459999999995034,0.7926999999999964,0.9024000000000001,0.9024999999999999,1.0696857142856402,1.588842857142822,3.428571428571445,0.5714285714285694,0.1864142857143065,0.18641428571428875,370.1811714285714,758.2090714285713,577.9024428571427,50.42331428571428,55.49827142857141,25.015685714285713,361.0732,722.3415,580.3415,49.89019999999999,56.5,26.3049,-118.0,1301.0,55.0,5456.0,2968.0,15260.0
1556364625.27,5.707300000000032,1.414600000000064,11.219499999999925,1.5976,0.5,1.0975000000000001,0.8013857142858001,11.170728571428526,1.529614285714274,0.2578428571428617,0.2142857142857295,0.0853714285714311,369.11148571428566,759.7979142857142,581.3310142857142,49.85188571428571,55.68468571428572,25.2021,364.4634,785.8049,580.7561,49.0975,55.5976,25.4024,57.0,1373.0,187.0,5372.0,1056.0,15760.0
1556364625.28,5.0,78.4878,16.512200000000007,0.6950999999999965,0.5,0.7927,0.2160285714286374,6.0,0.8257857142857574,0.1550428571428526,0.1707285714285831,0.18640000000000256,368.31009999999986,748.6271857142857,579.8014,50.10972857142857,55.47039999999999,25.28747142857143,370.1707,787.2195,569.5366,50.6951,55.0976,24.3049,-278.0,1397.0,150.0,6504.0,-1548.0,15240.0
1556364625.29,1.9024,57.219499999999925,10.585299999999961,1.5,0.4024000000000001,1.2073,0.04181428571428114,0.7526142857143441,1.5993142857142857,0.043571428571425486,0.08537142857143465,3.3989571428571383,368.5261285714285,754.6271857142857,580.6271857142857,49.95468571428571,55.641128571428574,25.473871428571428,375.1707,708.7317,586.0488,50.0,55.5976,25.0976,-470.0,1546.0,60.0,6408.0,1664.0,15576.0
1556364625.3,4.707300000000032,2.1462999999999965,26.097499999999968,2.1950999999999965,1.5,0.30489999999999995,0.013942857142808409,1.811842857142892,0.6306571428572171,0.1707428571428551,0.057485714285718366,0.057499999999997435,368.5679428571429,755.3798,579.0278714285714,49.99825714285714,55.55575714285714,28.87282857142857,373.2683,765.9512,596.6341,48.5,56.0,26.3049,-110.0,1880.0,42.0,5864.0,908.0,16176.0
1556364625.31,1.5853999999999928,15.268299999999954,10.0,0.109800000000007,1.6950999999999965,1.0976,0.24042857142859475,2.3135857142857503,2.031357142857246,0.34320000000000306,0.1428571428571459,0.1428571428571459,368.58188571428565,753.5679571428572,578.3972142857143,50.16899999999999,55.61324285714286,28.93032857142857,368.561,763.8049,570.5366,50.6951,54.5,26.0,-277.0,1686.0,22.0,4936.0,756.0,16408.0
1556364625.32,5.609699999999975,20.92680000000007,11.390300000000025,0.6097000000000037,0.2926999999999964,25.1952,1.5156714285714656,2.3972142857141994,1.4285714285714448,0.013942857142858143,0.1149714285714296,0.029614285714288258,368.82231428571424,751.2543714285713,580.4285714285714,50.51219999999999,55.470385714285705,29.073185714285717,366.9756,748.5366,580.5366,50.8049,56.1951,24.9024,-223.0,1731.0,37.0,5188.0,1148.0,15796.0
1556364625.33,3.195099999999968,45.51220000000001,7.1952,0.0975000000000037,0.09759999999999991,24.2927,0.055742857142888624,2.982585714285733,1.1254285714286425,0.5418142857142811,0.22822857142857345,0.1428571428571459,367.3066428571428,753.6515857142856,579.0,50.52614285714285,55.58535714285714,29.1028,361.3659,727.6098,569.1463,50.1952,55.9024,50.0976,-73.0,1960.0,49.0,4884.0,-496.0,15656.0
1556364625.34,7.292700000000025,2.097599999999943,7.41459999999995,2.804799999999993,1.9024,0.5,0.3588857142857478,1.5958285714285694,0.22648571428578634,0.08537142857143465,0.2003428571428572,0.1864142857142852,367.36238571428567,756.6341714285713,577.8745714285714,51.06795714285713,55.35712857142857,28.959942857142853,364.561,773.122,576.3415,50.2927,56.0,25.8049,-374.0,2036.0,15.0,5028.0,-312.0,16384.0
1556364625.35,7.292700000000025,45.51220000000001,7.707299999999918,2.9998999999999967,2.3048,0.0,0.8118428571428922,2.3414571428571658,1.1567857142857747,0.2264857142857153,0.25610000000000355,0.07142857142857295,367.7212714285714,755.0383428571428,577.6480857142857,51.15332857142857,55.55747142857143,28.77352857142857,371.8537,771.0244,583.7561,53.0975,54.0976,25.3049,-164.0,2213.0,14.0,5364.0,1012.0,16568.0
1556364625.36,9.097500000000025,61.31709999999998,12.707299999999918,2.1951000000000036,2.0,0.0,1.11497142857138,9.54702857142854,0.6585428571428338,0.12891428571428776,0.013942857142858143,3.500000000000004,368.53311428571436,757.3797999999998,578.8048714285712,51.37981428571428,55.30137142857142,28.844957142857147,364.561,725.5122,576.0488,50.0976,56.4024,25.3049,-66.0,2111.0,41.0,4516.0,-544.0,16860.0
1556364625.37,2.585300000000018,34.1952,19.804899999999975,1.0,1.5,0.6097999999999999,0.8292714285714169,9.811857142857091,0.28571428571422075,0.21254285714285714,0.0992999999999995,0.0714285714285694,369.6480857142857,766.9268285714285,579.4634142857143,51.50872857142856,55.31531428571428,25.34495714285714,373.6585,786.8293,588.7561,52.2927,54.4024,25.3049,-407.0,2280.0,49.0,3624.0,-312.0,16700.0
1556364625.38,1.585300000000018,12.292699999999968,19.682900000000018,1.0976,1.5,0.7073,0.027885714285673657,1.101042857142943,1.027871428571416,0.24390000000001066,0.057485714285718366,0.10104285714285766,370.47735714285716,757.1149714285713,579.1777,51.296185714285706,55.414614285714286,25.27352857142857,371.0732,752.6341,568.9512,51.2927,55.9024,24.6951,-224.0,2106.0,235.0,5948.0,-1100.0,16568.0
1556364625.39,3.487799999999993,29.512200000000007,14.878000000000043,1.2927000000000035,1.5976,0.19519999999999982,0.8710857142856979,6.989542857142851,0.2125428571428074,0.05748571428570415,0.0,0.0714285714285694,370.44947142857137,756.0139285714283,580.2055714285714,51.05228571428571,55.4721,25.172485714285717,372.6585,764.9268,588.6341,52.3903,54.4024,25.4024,35.0,2294.0,-255.0,6576.0,-804.0,15496.0
1556364625.4,1.1951999999999998,90.0,0.5854000000000497,2.2926999999999964,0.6950999999999965,0.29269999999999996,1.9547000000000023,4.82927142857136,0.7839714285714763,0.4285857142857168,0.02788571428571629,0.11498571428571225,369.5783857142857,763.0034714285713,580.4181142857143,50.9948,55.4721,25.243914285714283,369.1707,794.439,573.7561,51.0976,56.0,25.5976,-420.0,2109.0,21.0,4292.0,-2468.0,16184.0
1556364625.41,1.292599999999993,58.87810000000002,16.609699999999975,2.5852999999999895,2.1950999999999965,0.7073,0.2578428571428617,5.470385714285727,0.8118428571428922,0.11324285714285764,0.04354285714286732,0.14285714285714235,367.62368571428567,758.1741999999998,581.2020857142858,50.56621428571428,55.49998571428571,25.12892857142857,370.3659,704.439,574.3415,48.8049,56.6951,25.3049,-461.0,2380.0,112.0,4064.0,2312.0,17032.0
1556364625.42,13.195100000000025,11.121899999999982,13.41459999999995,1.6949999999999932,1.9024,1.2073,1.686399999999992,5.526128571428559,1.369328571428582,0.2996714285714219,0.09931428571428567,0.013942857142858143,367.36584285714287,763.6445857142858,582.0139285714286,50.45297142857142,55.45644285714285,25.271785714285716,371.6585,763.3171,590.9512,51.39019999999999,54.5,24.5976,34.0,2438.0,245.0,4816.0,2684.0,16624.0
1556364625.43,1.512200000000007,21.41459999999995,16.707300000000032,0.40260000000000673,1.8048000000000002,1.3049,0.3553999999999746,1.9303142857141893,1.8257857142857572,0.15678571428570365,0.1149857142857158,0.057500000000001,365.6794428571429,758.1184571428571,580.6446,50.1533,55.55575714285713,25.28572857142857,358.4634,774.439,577.5366,49.6952,56.4024,25.8049,-70.0,2376.0,-79.0,5504.0,-2656.0,15188.0
1556364625.44,9.292700000000025,37.90239999999994,19.609800000000064,1.207400000000007,1.0,1.1951,0.5296285714285887,0.5296142857141604,1.1567999999999756,0.3275285714285729,0.2421571428571383,0.08711428571428215,366.03484285714285,756.1881428571429,582.4703857142857,50.310085714285705,55.44077142857142,25.22822857142857,359.9756,753.0244,594.2439,49.29259999999999,54.5976,24.5,-418.0,2113.0,72.0,4524.0,412.0,16468.0
1556364625.45,8.414600000000007,64.6828999999999,4.414700000000039,0.2074000000000069,0.5,0.19510000000000005,0.9128857142856646,2.327528571428616,1.2857142857143344,0.28395714285714746,0.1707285714285689,0.1289142857142842,365.5052142857143,756.7177571428571,581.3135857142858,50.637614285714285,55.198614285714285,25.141114285714288,369.2683,790.9268,574.6341,50.5,55.5976,25.6951,-501.0,2444.0,141.0,3204.0,2588.0,17388.0
1556364625.46,10.8048,54.682899999999904,7.487799999999993,1.9025000000000034,0.09749999999999659,0.30489999999999995,0.3728285714285562,0.055757142857032704,0.6167285714285526,0.2857000000000056,0.18639999999999898,0.013928571428568405,364.5923285714286,759.0452857142857,580.0278714285714,50.35365714285713,55.36934285714285,25.270028571428572,360.8537,726.2439,579.0488,50.29259999999999,55.0976,25.5,-163.0,2584.0,-3.0,4472.0,592.0,16116.0
1556364625.47,5.0,72.78049999999996,20.292699999999968,1.0974999999999966,0.1950999999999965,0.5,0.9268285714285298,2.6271714285715007,3.801400000000058,0.3292714285714311,0.2421571428571525,0.15680000000000405,364.9651571428572,759.1010428571428,580.6446,50.63935714285714,55.18294285714285,25.28395714285714,371.6585,780.9268,586.5366,52.1951,55.1951,25.1951,225.0,2695.0,-12.0,5584.0,648.0,16156.0
1556364625.48,1.390199999999993,71.46349999999995,15.707299999999918,1.6950999999999965,0.6950999999999965,0.8049,0.3414571428571094,3.5121857142856925,2.44251428571431,0.1428571428571388,0.1428571428571388,0.1846714285714306,365.8919857142857,761.7282142857142,576.8431999999998,50.96862857142857,55.4251,25.440757142857148,366.6585,708.1463,566.2439,51.0976,55.0,24.6951,-56.0,2800.0,83.0,4096.0,1512.0,16400.0
1556364625.49,4.195100000000025,4.780499999999961,0.09749999999996817,2.292599999999993,0.5974999999999966,0.4024000000000001,0.470385714285726,9.22648571428567,0.9581857142857187,0.1149857142857158,0.027871428571423,0.0435571428571393,366.2334428571428,758.2160285714285,579.2857142857142,51.111485714285706,55.28224285714286,25.256085714285717,365.2683,779.6098,581.9512,49.4025,55.6951,25.5,-95.0,2658.0,79.0,4328.0,2632.0,15380.0
1556364625.5,5.390199999999993,3.414700000000039,14.219600000000014,0.09760000000000701,1.1951000000000036,0.3048000000000002,1.1846571428571335,6.153299999999946,1.6829285714285334,0.4982571428571418,0.08537142857142754,0.0871142857142857,365.76305714285706,767.4425142857143,578.3275285714285,51.22647142857142,55.31011428571429,25.299642857142853,361.0732,774.8293,581.8537,51.6951,55.0976,25.9024,-117.0,2656.0,166.0,4436.0,200.0,16052.0
1556364625.51,5.195100000000025,5.073099999999954,24.097600000000057,0.09749999999998948,1.6951000000000036,1.1951999999999998,1.8431999999999675,11.595828571428571,3.1846714285715048,0.2142857142857153,0.0992999999999924,0.10104285714285766,364.57839999999993,761.2892142857143,576.6446,50.72821428571428,55.395485714285705,25.386757142857142,366.4634,771.4146,567.6341,51.59749999999999,56.2927,25.5976,-514.0,2718.0,129.0,4072.0,900.0,16592.0
1556364625.52,14.097500000000025,24.487799999999993,19.39020000000005,0.4025000000000105,0.6951000000000036,1.4024999999999999,0.07317142857147019,6.954714285714317,0.7595857142857767,0.32752857142856584,0.04181428571428114,0.1289142857142842,362.7352,772.8850428571428,579.8292714285715,50.513928571428565,55.494785714285705,25.4878,371.6585,766.3415,591.7317,51.5,54.5976,24.4024,-598.0,2675.0,87.0,5088.0,-2684.0,16304.0
