timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367828.67,21.9024,9.219500000000039,1.6829000000000178,0.7927000000000035,5.207300000000004,1.0,2.3136000000000085,3.2404142857143365,1.3135857142857503,0.827528571428573,0.2299571428571383,0.04355714285714285,359.55052857142863,761.0174428571428,575.9163714285714,49.238685714285715,60.47037142857143,25.386757142857142,366.4634,750.8293,572.7561,48.5976,60.6951,24.3049,-227.0,27.0,-433.0,5764.0,336.0,16228.0
1556367828.68,11.0,4.682900000000018,4.195100000000025,1.5977000000000103,5.8048,0.09750000000000014,1.1114999999999782,1.0592285714286618,0.18467142857139152,0.22822857142855926,0.37108571428571935,0.04181428571428825,357.2369285714285,757.7770285714283,574.6027857142857,48.41115714285714,60.240414285714294,25.43031428571428,344.561,760.0488,574.439,49.3903,65.9024,25.3049,-507.0,61.0,-415.0,5424.0,1224.0,16312.0
1556367828.69,16.414600000000007,10.39020000000005,5.292599999999993,2.805000000000007,4.1952,1.0976,1.299657142857086,1.8048857142856605,1.1846714285713915,0.6567857142857108,0.986057142857142,0.0714285714285694,358.34842857142854,758.8362571428571,574.7874571428571,48.63938571428571,59.86932857142857,25.47212857142857,355.561,764.7317,578.6341,47.79259999999999,60.0976,25.4024,-89.0,-22.0,146.0,5500.0,1208.0,16556.0
1556367828.7,17.317099999999982,4.195100000000025,5.390300000000025,0.2073000000000036,0.3903000000000034,1.0,0.728214285714273,1.7142857142856656,1.5853714285714204,0.2717714285714337,0.5853571428571414,0.013928571428568405,359.6480857142857,757.0313714285713,573.6027857142857,49.296171428571405,58.88327142857143,25.4007,371.9756,754.3415,573.3415,50.5976,55.9024,26.5,56.0,-210.0,260.0,5044.0,956.0,15840.0
1556367828.71,8.0976,0.4877999999999929,18.097600000000057,1.4147000000000105,0.2072999999999965,0.30489999999999995,4.271771428571412,1.8954714285714545,0.14285714285711038,0.3013857142857219,1.5296142857142885,0.02787142857142655,358.9198714285713,758.7456571428571,575.1881571428571,49.567942857142846,58.29791428571429,25.414628571428572,354.6585,758.5366,567.9512,50.8049,56.2927,25.5,94.0,67.0,473.0,6192.0,-424.0,15392.0
1556367828.72,1.195100000000025,7.317099999999982,24.0,0.8902000000000001,0.2927000000000035,0.40249999999999986,1.9721285714286407,6.111500000000093,0.04529999999999745,0.22822857142856634,0.5139428571428581,0.09931428571428567,363.19164285714277,760.6411285714287,575.3310142857142,49.86932857142857,56.7683,25.442499999999995,362.7561,759.0244,586.0488,49.39019999999999,56.5,25.1951,-248.0,152.0,-254.0,5200.0,444.0,16380.0
1556367828.73,0.19509999999996808,11.121999999999957,21.804899999999975,2.000000000000007,0.1951000000000036,1.1951999999999998,0.8013857142856864,9.170728571428526,1.9442428571428536,0.10104285714285056,0.015671428571430113,0.0992999999999995,365.1637714285714,766.7526285714287,575.3763142857142,50.09755714285714,56.25435714285714,25.541814285714285,361.561,751.7073,562.0488,48.49999999999999,56.7927,25.5976,-209.0,152.0,-361.0,5416.0,-20.0,16564.0
1556367828.74,13.097499999999968,10.487799999999993,8.414700000000039,1.0,1.4025000000000034,1.0976,1.700357142857115,9.240414285714225,1.529614285714274,0.10105714285713674,0.0278714285714301,0.0,364.36238571428567,775.9233571428572,577.3205571428572,50.19859999999999,56.23868571428571,25.44251428571428,361.3659,762.8293,583.8537,50.5,56.5976,24.4024,-271.0,28.0,-317.0,5444.0,780.0,16284.0
1556367828.75,5.097499999999968,34.195100000000025,3.512200000000007,2.109800000000007,1.3049000000000035,0.5975999999999999,0.6829285714285902,3.268285714285525,0.6689857142857818,0.013942857142858143,0.12891428571428776,0.1010428571428612,366.0627428571429,785.1637714285713,575.7909428571427,50.09754285714285,56.210814285714285,25.44251428571428,374.4634,773.3171,575.439,51.5,55.1951,25.5,53.0,-18.0,142.0,5748.0,256.0,14060.0
1556367828.76,3.0,11.024400000000014,8.0,1.9147000000000105,0.7072999999999965,0.29269999999999996,0.44249999999999545,6.473871428571557,3.4982571428571423,0.15679999999999694,0.11324285714285055,0.1846714285714306,365.37981428571436,788.4320571428569,576.4599285714286,50.08359999999999,56.08189999999999,25.543557142857146,369.3659,807.5122,578.9512,49.39019999999999,56.5,26.0976,-93.0,-26.0,389.0,5732.0,3372.0,13972.0
1556367828.77,0.19509999999996808,4.682900000000018,29.70729999999992,1.207400000000007,0.3048999999999964,0.30489999999999995,1.8013857142857432,4.8013857142856295,1.3554000000000317,0.1863999999999919,0.04354285714286732,0.08537142857142754,365.82231428571424,794.9059285714285,579.9581857142857,50.240399999999994,55.96865714285714,25.358885714285712,366.3659,818.5366,586.9512,51.3049,55.7927,25.8049,-246.0,319.0,432.0,5124.0,1100.0,16260.0
1556367828.78,8.585399999999993,41.317100000000096,33.48779999999999,0.8049000000000035,0.5,0.4024000000000001,0.8013857142857432,2.6759571428572144,0.5121857142858062,0.17248571428571324,0.12892857142856684,0.013942857142854592,367.6237,799.7073142857141,581.3135857142858,50.054,56.01220000000001,25.44425714285714,366.561,823.2195,557.2439,50.0975,56.0976,25.5,-137.0,503.0,-41.0,6260.0,-52.0,16620.0
1556367828.79,6.682900000000018,15.122000000000071,4.195100000000025,0.3050000000000068,0.4024000000000001,1.5975000000000001,0.7421714285713961,6.843199999999911,1.083628571428676,0.31532857142856585,0.10104285714286476,0.04354285714285666,366.82231428571424,802.3832714285713,580.8014,49.88151428571428,56.141128571428574,25.43031428571428,357.9756,781.9024,590.7317,49.29259999999999,55.5976,25.9024,-360.0,-151.0,-294.0,4528.0,1884.0,16676.0
1556367828.8,9.317099999999982,0.5854000000000497,6.804899999999975,0.4024000000000001,0.9024000000000001,0.6951,0.7282285714286445,3.4007000000000285,2.073171428571527,0.0557428571428602,0.013942857142858143,0.013928571428571956,366.08014285714285,795.5400714285713,581.8850285714286,50.19684285714285,56.04008571428571,25.473857142857145,364.6585,797.0244,586.5366,49.5976,56.0,24.3049,-230.0,104.0,76.0,3988.0,1496.0,17564.0
1556367828.81,5.121899999999982,4.390199999999936,21.487799999999993,1.0973999999999933,0.8048000000000002,0.4024000000000001,1.0139428571428653,5.595814285714255,2.7561000000000604,0.057499999999997435,0.0435571428571464,0.013942857142858143,365.3519142857142,792.1393714285713,579.8118571428571,50.25258571428571,56.02614285714285,25.487785714285717,373.9756,796.439,593.3415,49.1952,56.9024,25.0,312.0,502.0,24.0,4612.0,-1180.0,15984.0
1556367828.82,4.682999999999993,32.43900000000008,14.682900000000018,1.3048999999999964,0.3048999999999964,1.0,1.4564428571428607,10.50870000000009,1.3414571428571662,0.013928571428564851,0.057485714285718366,0.04354285714285666,364.3379714285714,786.543557142857,582.5679571428573,50.310085714285705,55.982585714285705,25.473842857142852,368.8537,792.0488,571.8537,50.29259999999999,56.0976,25.4024,-128.0,258.0,189.0,5860.0,-1836.0,14012.0
1556367828.83,2.9024,35.121900000000096,14.097600000000057,0.09760000000000701,0.09760000000000701,0.5,1.1010571428571438,10.6968714285714,0.940771428571452,0.4007142857142867,0.5853714285714275,0.01568571428571275,365.7944142857142,776.034857142857,581.2265,50.29615714285714,56.04007142857142,25.4303,364.1707,759.6098,586.5366,51.59749999999999,55.7927,26.4024,-97.0,471.0,761.0,5456.0,1292.0,14600.0
1556367828.84,1.804900000000032,10.682900000000018,4.097600000000057,1.1951000000000036,0.09760000000000701,0.5,1.0592285714284913,9.902428571428572,0.972128571428584,0.18639999999999898,0.10104285714285056,0.0435571428571393,366.8954714285714,765.3379857142858,580.2857285714285,49.89544285714285,56.62544285714285,25.414614285714286,361.2683,794.7317,572.439,51.6951,55.6951,25.9024,-61.0,643.0,155.0,4204.0,2556.0,16288.0
1556367828.85,8.707300000000032,75.70730000000003,4.804899999999975,1.3048999999999964,0.2072999999999965,0.19519999999999982,0.7839714285714763,1.9303142857143032,0.2717857142857838,0.3571428571428541,0.0714285714285694,0.08537142857143465,365.83624285714285,755.4355571428571,579.3136,50.081842857142846,56.5244,25.458171428571426,359.4634,784.0488,576.5366,50.49999999999999,55.7927,25.4024,-485.0,354.0,-264.0,5816.0,-3112.0,15176.0
1556367828.86,4.1952,13.8048,1.3903000000000247,2.4025000000000034,4.0976,1.4024999999999999,0.5853571428571627,0.3623571428571495,1.097557142857113,0.2439000000000036,0.029614285714288258,0.04354285714286377,365.0522714285714,753.5052428571428,579.0418142857143,49.7247,56.59582857142857,25.54354285714286,368.1707,708.3415,581.3415,49.1951,56.0,25.5976,-295.0,-254.0,-152.0,10568.0,-3068.0,17124.0
1556367828.87,5.804900000000032,4.975699999999961,6.58540000000005,3.707400000000007,3.9025000000000034,1.1098,1.1846714285713915,2.0,0.5714285714286689,0.18467142857142704,0.057499999999997435,0.08535714285714491,364.4669142857142,753.8675999999998,577.9442571428569,49.4808,56.62544285714286,25.5,372.3659,722.1463,579.9512,46.79259999999999,60.0976,24.1951,48.0,659.0,176.0,3036.0,14404.0,17792.0
1556367828.88,3.195099999999968,51.414600000000064,16.58540000000005,2.707400000000007,0.4025000000000034,0.6951,0.1707285714285831,5.087114285714279,1.188157142856994,0.0992999999999995,0.013942857142858143,0.027885714285719843,363.2822428571428,755.8675999999998,578.5156857142857,49.29612857142857,56.682942857142855,25.414642857142855,366.561,727.122,586.5366,50.5,56.1951,25.3049,255.0,1158.0,85.0,1400.0,9136.0,15080.0
1556367828.89,3.292700000000025,16.390300000000025,8.902500000000032,2.0976,0.5975999999999999,0.09759999999999991,0.31359999999995125,1.770028571428611,2.4006999999999152,0.0435571428571393,0.0714285714285694,0.0714285714285694,363.4529714285714,750.7804857142855,579.7038428571427,49.19682857142857,56.669,25.44252857142857,363.3659,778.5366,569.9512,47.79259999999999,56.5976,26.0,203.0,1869.0,-104.0,3876.0,-3680.0,11756.0
1556367828.9,7.0976,46.58540000000005,2.414700000000039,0.5122000000000071,0.09759999999999991,0.7927,1.1289285714285595,2.480842857142875,0.4738714285713286,0.27178571428571274,0.4425142857142816,0.0278714285714301,363.7665714285714,752.5505142857143,577.3031428571427,49.24038571428571,56.740428571428566,25.51395714285714,360.0732,762.1463,578.8537,49.89019999999999,56.0,26.0976,-121.0,1346.0,-78.0,6008.0,-12816.0,17024.0
1556367828.91,7.682900000000018,60.29270000000008,8.414700000000039,0.5974999999999966,0.4025000000000034,0.29269999999999996,0.15679999999997565,5.442499999999996,0.5714285714285552,0.12891428571428776,0.10104285714285766,0.013928571428568405,362.6376428571428,755.031357142857,576.8292714285715,49.51217142857143,56.29791428571429,25.48608571428571,352.9756,808.7317,576.439,50.4024,56.0976,25.3049,-420.0,1410.0,-137.0,10088.0,852.0,16840.0
1556367828.92,9.707400000000007,27.70729999999992,20.317099999999982,0.3049000000000035,0.8049000000000035,0.5,0.4006857142857143,2.4877999999999934,1.0557571428570327,0.027885714285709184,0.1864000000000061,0.04355714285714996,362.4808428571428,760.473857142857,577.4007,49.38325714285713,56.39895714285714,25.500014285714283,360.6585,748.439,584.8537,49.8049,55.6951,25.5976,-302.0,1190.0,-234.0,6660.0,-3436.0,15724.0
1556367828.93,5.902500000000032,18.78049999999996,12.097499999999968,0.8049000000000035,0.5,2.0976,0.09755714285716977,1.5679571428571537,0.3170857142856676,0.02962857142858155,1.4210854715202004e-14,0.04354285714285666,362.88152857142853,757.986057142857,578.4564571428572,49.41114285714284,56.58535714285715,25.54357142857143,370.3659,720.7317,564.5366,49.5,56.5,26.0976,-202.0,1278.0,156.0,3184.0,392.0,15996.0
1556367828.94,1.0,25.707300000000032,13.902500000000032,0.9025000000000034,0.09759999999999991,1.4024,2.470385714285726,2.2439000000000533,0.6411142857142522,0.1149857142857158,0.0714285714285765,0.013928571428568405,362.97908571428565,759.5540142857143,578.1393714285714,49.44077142857142,56.58535714285714,25.58711428571429,364.4634,739.5122,576.6341,48.6951,57.0,24.0,21.0,1509.0,301.0,5312.0,-748.0,15944.0
1556367828.95,0.707300000000032,4.097500000000082,13.195100000000025,1.609800000000007,1.0,0.9024999999999999,1.44251428571431,1.5261428571428723,0.7003571428571149,0.0871142857142857,0.1428571428571459,0.013928571428571956,365.44947142857137,757.3101142857142,577.4982571428571,49.32578571428571,56.65678571428571,25.601042857142854,365.4634,765.2195,590.5366,49.5976,56.9024,25.4024,-190.0,1484.0,15.0,5524.0,-1292.0,16108.0
1556367828.96,5.414600000000007,12.0,0.7074000000000069,2.109800000000007,1.9024,0.09750000000000014,1.1846714285714484,2.82927142857136,0.8013857142857432,0.142857142857153,0.013942857142851041,0.2003571428571398,366.89198571428574,758.8362571428571,576.7979,49.23867142857142,56.79964285714286,25.614971428571426,366.1707,761.122,577.3415,47.98779999999999,57.9024,26.3049,-174.0,1717.0,-4.0,4992.0,36.0,16524.0
1556367828.97,9.512200000000007,19.902400000000057,4.682900000000018,0.5001000000000033,0.5975999999999999,1.0,0.32752857142855873,7.519157142857238,1.0871142857142786,0.329271428571424,0.1428571428571388,0.32927142857142755,365.70731428571435,761.6655285714286,577.5992857142858,49.381528571428575,56.81358571428571,25.414614285714286,360.7561,773.122,576.6341,50.0976,56.0,26.4024,240.0,1622.0,-176.0,6320.0,-1072.0,15448.0
1556367828.98,0.4877999999999929,33.90240000000006,8.0,0.4024000000000001,0.09749999999999659,0.29269999999999996,0.8292714285713599,0.13937142857162144,2.585371428571534,0.08537142857143465,0.12891428571428776,0.013928571428575507,366.03484285714285,769.1846857142857,578.6864,49.7108,56.67072857142857,25.743885714285717,370.2683,793.0244,571.9512,49.5975,56.5976,25.4024,-496.0,1592.0,-85.0,5828.0,360.0,15184.0
1556367828.99,8.682900000000018,18.585399999999936,9.804899999999975,1.3049000000000035,0.09749999999999659,1.0,0.0836285714284486,3.6724857142856986,1.700357142857115,0.18639999999999898,0.2578285714285684,0.1864142857142852,365.2055714285715,769.0453142857141,576.1010285714285,49.625428571428564,56.54181428571428,25.729957142857142,370.7561,759.122,579.9512,49.1951,56.6951,25.6951,-178.0,1773.0,67.0,7116.0,960.0,14428.0
1556367829.0,4.682900000000018,51.609699999999975,14.097600000000057,0.5,0.5975999999999999,1.6098,1.8432000000000244,1.3867571428571637,0.5435571428571393,4.7717714285714266,0.029614285714288258,0.1289142857142842,365.2892,765.3728285714284,574.4006714285714,49.81182857142856,56.283985714285706,25.543542857142853,362.0732,740.5366,570.1463,50.5,56.5976,24.6951,-223.0,2157.0,30.0,5996.0,2528.0,15152.0
1556367829.01,7.0976,27.902399999999943,11.804900000000089,2.0,0.0,1.0,0.15679999999997565,9.783971428571364,0.3449428571428825,0.1585428571428622,0.0435571428571393,0.2282142857142873,367.1324,766.7595857142854,574.9442285714285,54.58359999999999,56.254371428571424,25.414628571428572,366.7561,792.1463,584.2439,51.0,56.0,26.3049,-256.0,2255.0,78.0,4900.0,16.0,16052.0
1556367829.02,7.0976,28.829300000000103,7.0,0.2925999999999931,0.09759999999999991,0.30489999999999995,1.5714285714285552,4.459928571428692,1.4146428571428942,0.27178571428571274,0.2142857142857153,0.02787142857142655,366.9756,756.9756142857143,574.5992857142858,54.74214285714285,56.21081428571429,25.18641428571428,359.6585,764.2439,572.439,49.0,56.0,25.3049,-234.0,2196.0,-255.0,5328.0,868.0,15376.0
1556367829.03,6.9024,47.41470000000004,15.0,34.20740000000001,0.3048999999999964,0.5,0.2996428571427714,5.512200000000007,0.02787142857141589,0.2003428571428572,0.2142857142857153,0.04181428571428825,365.4041714285714,761.435542857143,576.0139285714286,55.013928571428565,55.99652857142856,25.158542857142855,366.7561,735.4146,565.439,49.29259999999999,56.0976,25.0,-222.0,2418.0,-36.0,4940.0,100.0,14796.0
1556367829.04,4.487799999999993,58.29269999999997,10.902399999999943,32.7927,0.5,1.6951,0.5435571428571393,10.348428571428599,1.8571428571428896,0.17247142857142705,0.12891428571428776,0.1585428571428551,365.7038142857142,766.947742857143,575.9860571428571,55.21427142857142,55.78224285714286,25.11672857142857,373.6585,782.8293,580.439,83.5,55.7927,25.5,-489.0,2231.0,163.0,4196.0,24.0,15968.0
1556367829.05,9.414600000000007,65.80489999999998,20.317099999999982,0.3903000000000034,1.097600000000007,1.6951,1.0000000000001137,2.8431999999999107,1.2717857142857838,0.1864142857142852,0.0992999999999995,0.013928571428568405,366.2473714285714,756.5993142857143,574.1289142857142,55.0418,55.91115714285714,24.95818571428571,369.1707,724.5366,569.5366,50.7073,56.2927,23.8049,-185.0,2282.0,232.0,5912.0,2660.0,16832.0
1556367829.06,4.414600000000007,11.219500000000039,19.902500000000032,0.8048000000000002,0.09749999999999659,1.0976,0.8710857142857549,3.1010571428571434,1.8432142857142253,0.17248571428572035,0.0278714285714301,0.17072857142857245,367.24737142857145,759.4425142857143,575.4007,54.85538571428571,56.01045714285714,24.972114285714284,359.7561,790.3415,589.8537,51.0976,55.1951,25.5,-159.0,2751.0,-4.0,4976.0,1172.0,16200.0
1556367829.07,6.390299999999968,59.414699999999925,1.2927000000000817,2.1096999999999966,1.8048000000000002,0.7927,2.7839714285714763,9.045299999999996,0.5121857142856925,4.587114285714293,0.04181428571428114,0.04355714285714285,366.37628571428564,762.5435714285713,577.2439142857143,55.02787142857144,56.038328571428565,25.142842857142853,364.1707,779.122,569.9512,51.9024,55.0976,24.4024,-405.0,2495.0,76.0,2984.0,-1404.0,16540.0
1556367829.08,3.902499999999975,64.43899999999996,10.097599999999943,2.097600000000007,0.2073000000000036,0.20730000000000004,0.8292571428571023,7.839714285714423,1.6585285714285192,0.1271857142857158,0.15680000000000405,0.21428571428571885,363.59231428571417,753.4982714285713,576.7317285714286,50.440757142857144,55.99651428571429,25.099285714285713,370.561,719.7073,571.2439,49.7927,56.9024,25.1951,-262.0,1993.0,57.0,2896.0,828.0,17488.0
1556367829.09,6.0,27.02430000000004,3.0,2.8048999999999964,0.402399999999993,0.7927,1.8431999999999675,9.198614285714369,1.9721285714285839,0.27178571428571985,0.0714285714285694,0.0435571428571393,362.7630571428571,761.3379857142858,578.3902571428571,50.567942857142846,55.839714285714294,25.31357142857143,366.6585,784.1463,581.3415,47.6951,56.6951,25.4024,130.0,2050.0,-72.0,5252.0,3632.0,16788.0
1556367829.1,6.487799999999993,37.60979999999995,1.487799999999993,0.8902000000000001,0.7927000000000035,1.0,0.8431999999999675,2.9686285714285536,0.3310142857142182,0.2282142857142801,0.170728571428576,0.0,364.60625714285715,752.1393714285713,576.4181285714285,50.29615714285713,55.911142857142856,25.35712857142857,360.6585,757.122,578.3415,50.49999999999999,56.2927,26.1951,-76.0,2426.0,-120.0,3816.0,1812.0,16460.0
1556367829.11,9.1952,59.90239999999994,4.292599999999993,0.2074000000000069,0.3049000000000035,0.1097999999999999,2.1846714285713915,6.459928571428463,3.3728285714285,0.1585285714285689,0.08709999999999951,0.0156857142857163,363.7630571428571,755.1080000000001,576.0871142857143,50.067942857142846,56.08187142857143,25.35712857142857,354.1707,719.5122,576.8537,51.39019999999999,55.5,25.1951,-263.0,2267.0,238.0,2472.0,640.0,17004.0
1556367829.12,9.292599999999993,53.46339999999998,5.097499999999968,2.4025000000000034,0.5,0.5,0.32751428571430097,9.588842857142822,2.2439142857141405,3.2421571428571383,0.0992999999999995,0.057499999999997435,361.5783857142857,761.5679285714284,579.4599428571427,50.22647142857142,55.99477142857143,25.372814285714284,363.3659,779.4146,581.1463,51.5976,55.1951,25.3049,-119.0,1922.0,53.0,4148.0,-2072.0,16724.0
1556367829.13,14.390199999999993,73.95119999999997,8.414700000000039,1.109800000000007,0.597600000000007,1.4024999999999999,1.3588857142856907,8.299642857142885,0.5122000000001208,0.013928571428564851,0.013942857142858143,0.09929999999999596,361.2508714285714,751.9790857142856,577.2160285714286,53.46862857142857,55.89547142857143,25.43031428571428,372.6585,725.9512,576.0488,49.1951,55.6951,25.8049,22.0,2066.0,-245.0,6112.0,1672.0,16168.0
1556367829.14,3.0,34.975599999999986,27.219600000000014,0.5974999999999895,0.0,0.9024999999999999,1.114985714285751,8.68990000000008,1.1289142857142451,0.2700285714285755,0.0714285714285694,0.04355714285714285,362.6097571428571,760.2787285714285,576.7038285714285,53.4547,55.881528571428575,25.33101428571429,358.2683,799.9024,567.6341,50.3049,56.2927,24.4024,-24.0,2421.0,-190.0,5420.0,1436.0,15864.0
1556367829.15,9.0976,47.90239999999994,29.219600000000014,19.4878,0.2927000000000035,0.5,0.198599999999999,2.202099999999973,1.0139285714285506,3.128914285714288,1.9007000000000005,0.0435571428571464,363.72474285714287,768.9686285714287,577.8327428571428,53.18467142857143,55.952957142857144,25.37457142857143,355.2683,764.9268,594.8537,50.90239999999999,56.2927,25.3049,-14.0,2322.0,-70.0,4500.0,2460.0,15920.0
1556367829.16,5.8048,98.19510000000002,9.121999999999957,19.98769999999999,0.1950999999999965,0.30489999999999995,2.04180000000008,6.738685714285793,0.5714285714285552,0.3867714285714285,7.105427357601002e-15,0.22997142857142805,363.92334285714287,771.1707285714285,576.8188142857142,56.31358571428571,57.853657142857145,25.331014285714282,364.3659,717.0244,565.6341,70.3902,56.0,25.8049,-329.0,2437.0,225.0,4148.0,648.0,14608.0
1556367829.17,8.195100000000025,34.87800000000004,10.0,0.9025000000000034,0.1950999999999965,0.0,0.7561000000000604,6.752614285714344,0.5714285714285552,7.105427357601002e-15,0.013942857142851041,0.09931428571428567,361.8815428571428,777.9094142857143,577.3902428571428,56.70035714285714,57.853657142857145,25.101042857142854,370.1707,815.2195,574.7561,50.4025,56.1951,25.5,-355.0,2356.0,499.0,4836.0,1172.0,15400.0
1556367829.18,2.7805000000000177,14.487799999999993,10.707299999999918,24.0,12.5,0.5,2.299657142857086,2.1742142857142426,1.6306714285714183,0.04182857142856733,0.055757142857146384,0.04355714285714285,362.63764285714285,771.1568,576.8188142857142,56.70035714285714,57.839714285714294,25.20035714285714,361.9756,780.3415,584.7561,49.5,56.0,25.5,-382.0,2644.0,0.0,4928.0,688.0,15568.0
1556367829.19,6.390199999999993,21.707300000000032,6.0,21.597499999999997,12.804900000000004,0.8049,0.027885714285673657,2.083628571428676,2.672485714285699,3.214271428571422,0.12891428571428776,0.05574285714285665,364.9373,773.3310142857142,575.1881428571427,56.74218571428571,57.78395714285714,25.1568,364.7561,794.8293,574.0488,73.5,68.5,25.0,-462.0,2827.0,236.0,4912.0,816.0,15572.0
1556367829.2,5.195099999999968,20.487899999999968,16.41470000000004,1.5976,0.5,0.9024999999999999,2.72821428571433,2.313585714285864,0.6271714285713871,0.029614285714288258,0.04181428571428825,0.0435571428571464,364.9094142857143,775.4146428571429,577.8606285714285,53.527914285714296,57.912871428571435,25.212542857142854,358.3659,773.122,580.0488,51.9025,55.6951,24.1951,-385.0,3421.0,229.0,5092.0,740.0,16120.0
1556367829.21,7.804900000000032,27.512200000000007,19.804899999999975,0.8902999999999963,0.2926999999999964,0.09759999999999991,0.2683000000000675,1.4285714285714448,1.3554000000000317,0.17247142857142705,0.0714285714285694,0.04355714285714285,362.18119999999993,773.101057142857,578.4877999999999,53.4983,57.87105714285714,25.2561,363.561,752.6341,563.6341,50.3049,56.1951,25.0976,-315.0,3364.0,217.0,3172.0,2764.0,17280.0
1556367829.22,7.1952,48.536500000000046,0.9025000000000318,3.3048999999999964,1.0,1.1951,0.08711428571422175,3.059242857142749,1.4564428571429744,3.3867571428571424,1.7996571428571428,0.08537142857142754,362.4495,774.5296285714285,579.8431999999998,53.325828571428566,57.94248571428571,25.212542857142854,371.3659,780.1463,583.439,51.1952,55.9024,25.0,-374.0,3515.0,97.0,3352.0,4.0,16916.0
