timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365839.62,3.0976,30.487799999999993,17.097499999999968,2.6950999999999965,0.5,0.20730000000000004,0.1881428571429069,7.052271428571316,0.1254285714286425,0.3432142857142821,0.12891428571428776,0.1567857142857143,366.0244,768.5644428571428,580.8362428571427,52.36758571428571,55.398971428571436,23.8432,368.2683,753.9512,571.8537,54.79259999999999,55.0976,24.5976,-354.0,4100.0,291.0,4144.0,-1480.0,15800.0
1556365839.63,0.09749999999996817,38.390199999999936,14.609699999999975,1.9024,1.5,0.40249999999999986,0.7839714285714763,2.6550428571426887,1.1742142857142426,0.04354285714286021,0.02788571428571629,0.2857142857142847,365.8362571428571,775.6167142857141,580.9616714285714,52.02437142857143,55.27005714285714,23.68641428571428,371.3659,784.439,588.9512,52.0975,54.5976,24.8049,-111.0,4212.0,306.0,2480.0,2468.0,16856.0
1556365839.64,18.390199999999993,27.853599999999915,6.41459999999995,0.8049000000000035,0.09759999999999991,1.7073,3.940771428571452,6.027871428571416,1.2020999999999729,0.2142857142857153,0.2717714285714265,0.1567857142857143,366.6202285714286,772.9616714285713,579.7874571428573,51.98082857142857,55.242171428571424,23.97212857142857,371.4634,746.0488,574.3415,50.1951,56.0976,24.4024,-100.0,4330.0,115.0,3128.0,-2976.0,15824.0
1556365839.65,17.780500000000018,19.41470000000004,4.878000000000043,0.2072999999999965,1.0,0.1097999999999999,3.7003428571428567,13.4215999999999,1.1881571428572215,0.4285571428571302,0.1149714285714296,0.013928571428568405,362.67945714285713,766.9338,580.9895571428573,51.76654285714285,55.51394285714285,24.128914285714284,353.0732,773.9024,580.7561,51.0,56.0,22.6951,-378.0,4172.0,-180.0,3436.0,-3308.0,16528.0
1556365839.66,3.0976,3.268299999999954,13.097499999999968,1.5976,0.4024000000000001,1.8902,4.229971428571447,1.839728571428623,2.4007000000000294,0.1707285714285689,0.0714285714285694,0.2003571428571398,358.97911428571433,780.3553999999998,579.8014,51.337985714285715,55.62891428571428,24.142842857142853,370.8537,793.3171,585.6341,50.7927,55.0,22.8049,-352.0,4133.0,-48.0,3108.0,2712.0,16456.0
1556365839.67,31.780500000000018,63.21950000000004,20.317099999999982,1.2927000000000035,1.0,0.20730000000000004,3.613242857142836,6.48082857142856,1.3867571428571637,0.2299714285714316,0.0435571428571464,0.21428571428571172,354.7491428571428,782.1951285714285,577.4006999999998,51.50871428571429,55.70034285714285,23.942485714285716,367.7561,790.0488,572.5366,52.3903,55.4024,24.6951,-381.0,3944.0,-53.0,4032.0,-3672.0,15808.0
1556365839.68,6.390300000000025,121.07309999999995,29.317099999999982,0.6951000000000036,0.5,0.20730000000000004,0.14285714285716722,4.209057142857091,2.128914285714245,0.029614285714295363,0.05748571428571125,0.21428571428571172,351.1359,788.6759571428571,578.7874571428571,51.738685714285715,55.65678571428571,23.7282,335.9756,726.8293,592.8537,51.0976,56.4024,24.9024,-512.0,4320.0,212.0,4064.0,2548.0,15888.0
1556365839.69,0.609800000000007,50.58529999999996,8.609699999999975,1.4998999999999896,0.8048000000000002,1.2927,3.1568000000000325,6.8850142857143055,1.6132285714285215,0.027871428571423,0.2717714285714337,0.2142857142857153,351.2787571428572,784.4669,576.6585428571427,51.70907142857143,55.71427142857142,23.942485714285716,342.3659,847.9024,563.5366,51.7927,55.9024,24.6951,-132.0,3954.0,71.0,2476.0,2240.0,16384.0
1556365839.7,4.414600000000007,5.902500000000032,11.902500000000032,1.4876999999999896,0.6951000000000036,0.5,0.8885000000000218,8.097557142857113,0.0313571428571322,0.1149714285714296,0.05748571428570415,0.013928571428571956,348.1219571428571,777.5818857142857,575.0453142857143,51.6812,55.98604285714285,24.156771428571428,341.7561,797.3171,572.1463,53.29259999999999,55.0976,23.4024,-137.0,4476.0,122.0,1524.0,1212.0,17380.0
1556365839.71,7.902499999999975,46.975599999999986,18.195100000000025,1.0122,0.6096999999999966,1.2927,4.825785714285701,8.871071428571328,1.1149857142856945,0.08535714285714135,0.013942857142851041,0.2717714285714301,349.0104571428572,785.6794428571428,575.0766714285714,51.796171428571434,55.928557142857144,24.142842857142853,346.1707,791.4146,584.0488,51.8049,55.7927,22.9024,-385.0,4287.0,-240.0,2952.0,-2992.0,15752.0
1556365839.72,5.317099999999982,0.6829999999999927,8.487799999999993,0.1951000000000036,0.5,0.1097999999999999,2.386757142857164,3.080128571428532,4.616728571428553,0.5992999999999995,0.013942857142858143,0.198599999999999,353.8362428571428,794.5505142857141,573.9616857142857,51.88152857142857,55.9425,23.871071428571426,354.0732,744.439,565.8537,50.7927,56.4024,24.1951,-372.0,4458.0,-99.0,1968.0,3132.0,18088.0
1556365839.73,25.219499999999982,101.60970000000009,1.5854000000000497,2.5974999999999966,1.9024,0.29269999999999996,2.944257142857112,1.2125428571429209,0.4982571428571418,0.07318571428571374,0.15678571428571075,0.1568000000000005,356.223,791.4703857142856,578.5784142857143,51.28222857142857,55.95644285714285,23.67247142857143,348.7561,745.122,574.3415,50.5976,56.9024,24.3049,-289.0,4424.0,-314.0,1704.0,-136.0,15600.0
1556365839.74,4.219499999999982,57.80490000000009,12.292700000000082,1.5,1.5,1.5976,2.9860714285714494,10.627171428571499,0.5714285714286689,0.2874571428571429,0.2299571428571525,0.2561,359.1672571428571,792.6829285714285,579.0766714285714,51.35541428571428,56.113228571428564,23.829271428571428,373.9756,846.7317,572.7561,53.1951,55.0,24.5976,-216.0,4777.0,64.0,4360.0,648.0,16340.0
1556365839.75,10.682900000000018,37.41470000000004,10.804899999999975,4.097499999999997,0.5,0.30489999999999995,3.1114999999999777,3.0313571428570185,0.24391428571425425,8.243900000000004,2.7003428571428643,0.1149857142857087,362.15332857142863,782.055757142857,578.5052428571427,51.06795714285714,56.34318571428572,24.085371428571428,369.7561,788.9268,585.0488,51.6951,56.5,23.0,-532.0,4809.0,137.0,2800.0,1832.0,16512.0
1556365839.76,3.292700000000025,20.53660000000002,20.219600000000014,6.207300000000004,0.1950999999999965,1.1951,1.1428571428571104,6.055742857142833,1.5853571428571058,0.12891428571428065,0.12891428571428776,0.0992999999999995,365.26482857142855,779.0244,578.2613285714285,59.31185714285714,53.642842857142846,24.200357142857136,359.0732,826.3415,595.8537,47.5976,56.0,23.3049,-156.0,4752.0,474.0,4028.0,-1740.0,14740.0
1556365839.77,4.707299999999975,88.78049999999996,4.414700000000039,4.0122,1.2073000000000036,0.19510000000000005,1.6167285714285526,2.2857142857143344,2.0975571428572266,0.3989571428571424,0.3275285714285729,0.17074285714285153,366.40768571428566,785.0801428571428,579.8466857142856,59.44077142857142,53.513928571428565,24.299657142857136,362.3659,805.8049,575.6341,53.8049,56.1951,24.5,-449.0,5140.0,121.0,916.0,1884.0,17708.0
1556365839.78,8.780500000000018,6.195100000000025,15.902500000000032,58.7073,19.9024,0.30489999999999995,0.013942857142922094,4.710799999999949,1.0278714285715296,0.07141428571428321,0.05748571428572545,0.05748571428571481,364.7909571428571,782.7944285714285,581.9442428571429,59.04181428571428,53.841457142857145,24.128914285714284,367.0732,717.0244,580.0488,49.7927,57.4024,24.6951,-377.0,5139.0,-49.0,776.0,1500.0,17620.0
1556365839.79,19.0976,64.29269999999997,21.292699999999968,57.0,18.5,0.0,1.0278857142856737,7.4146428571427805,2.10105714285703,0.6132285714285715,0.1428571428571459,0.08535714285714491,364.7770142857142,787.5052285714286,580.9163714285712,58.9704,53.898942857142856,24.1864,375.8537,723.2195,564.1463,108.5,37.5,25.0,-90.0,5292.0,13.0,2952.0,-164.0,15608.0
1556365839.8,5.9024,43.21950000000004,2.0,1.097600000000007,1.2927000000000035,1.5976,0.0418142857142243,1.9651571428571517,0.4843142857143903,0.1864142857142852,0.013942857142858143,0.11498571428571225,363.7491285714285,780.0905857142857,578.8153142857143,59.58362857142857,53.75608571428572,24.271757142857147,356.7561,787.5122,585.439,51.5,56.0,25.0,-145.0,4866.0,116.0,4972.0,760.0,14788.0
1556365839.81,7.0,8.829300000000103,9.585299999999961,0.7928000000000068,0.3903000000000034,0.0,2.1289285714286166,8.432057142857161,1.1707285714285265,0.3867571428571424,0.17247142857142705,0.013928571428571956,363.70731428571435,778.1254285714285,578.3309999999999,59.39721428571429,53.770028571428576,24.386742857142853,362.6585,830.7317,587.439,50.40239999999999,57.2927,23.4024,-727.0,5174.0,169.0,1660.0,3160.0,16692.0
1556365839.82,17.78049999999996,47.46339999999998,3.292599999999993,0.6949999999999932,1.9024,0.5,3.2264857142856727,14.027871428571414,2.229971428571389,8.299657142857143,2.684671428571427,0.24215714285714185,361.5783857142857,786.5574857142857,577.1602714285714,59.783971428571434,53.59755714285715,24.372814285714284,369.6585,821.9024,577.8537,51.1952,56.9024,23.4024,-630.0,5767.0,-100.0,-3728.0,28.0,17556.0
1556365839.83,10.195199999999943,17.609800000000064,8.902399999999943,0.6097999999999999,1.2927000000000035,1.4024999999999999,1.4564428571428607,0.28571428571433444,1.7561000000000604,0.2421571428571383,0.2142857142857153,0.18641428571428875,358.3519,800.5853571428571,579.3902428571428,51.48431428571429,56.282228571428575,24.130657142857146,351.87800000000004,774.439,581.1463,51.89019999999999,55.0,23.9024,-80.0,5588.0,357.0,-2740.0,-1124.0,19868.0
1556365839.84,9.902499999999975,16.0,0.39020000000004984,7.105427357601002e-15,0.09760000000000701,0.7073,1.7421571428571951,0.4459857142858255,0.3135857142857503,0.029614285714288258,0.15679999999999694,0.11324285714285764,356.8954571428572,800.8710714285713,581.1463428571427,51.72647142857142,56.06794285714286,23.944242857142854,362.0732,792.0488,572.2439,52.49999999999999,56.2927,25.3049,-243.0,4879.0,463.0,1088.0,1220.0,18836.0
1556365839.85,1.0976,45.36579999999992,7.902399999999943,2.097600000000007,0.09760000000000701,1.2927,2.857142857142833,4.487814285714308,0.6724857142858127,0.043542857142853116,0.10104285714285766,0.22822857142857345,355.15329999999994,800.4250857142856,581.4599285714286,51.69685714285714,55.911142857142856,24.05748571428571,352.1707,776.0488,571.8537,52.5,56.1951,24.5976,-332.0,4814.0,177.0,3884.0,3788.0,16640.0
1556365839.86,6.707300000000032,31.902399999999943,17.9756000000001,2.7927000000000035,1.7927000000000035,0.3902000000000001,0.9129000000000359,0.2299571428570744,1.5296285714285889,0.17248571428572035,0.0714285714285694,0.12891428571428776,352.2961571428571,804.9128999999998,580.7874428571428,51.740399999999994,55.81010000000001,24.285714285714285,353.2683,821.4146,579.7561,50.40239999999999,56.2927,23.3049,-540.0,4780.0,-66.0,7180.0,-1656.0,14368.0
1556365839.87,3.9024,38.09759999999994,8.097600000000057,3.0,1.6950999999999965,0.5,0.01394285714286525,3.8466857142857407,0.02787142857141589,0.11324285714285764,0.01567142857142301,0.3153285714285694,353.2090571428572,804.6829428571428,582.3170714285714,51.91288571428571,55.881528571428575,24.1568,346.561,789.5122,597.7317,53.1951,54.5,23.6951,-587.0,4939.0,-502.0,8504.0,-1660.0,12224.0
1556365839.88,0.8048999999999751,25.707300000000032,16.487799999999993,1.3049000000000035,0.0,0.8049,0.3693428571428399,3.714285714285893,0.7282142857143299,0.4285714285714377,0.1428571428571388,0.0853714285714311,353.19511428571434,800.8362571428571,582.3449428571428,52.026128571428565,55.8972,23.841471428571428,350.4634,827.6098,589.6341,50.1951,56.1951,24.1951,-800.0,5690.0,-62.0,7660.0,-6540.0,11452.0
1556365839.89,8.609800000000007,80.4878,18.707400000000007,1.5976,0.6950999999999965,2.0,0.4007000000000289,8.466899999999896,1.1986000000000558,0.4146428571428515,0.29965714285714284,0.17072857142857245,353.5644571428571,797.1219714285713,583.0731571428571,52.4547,55.75434285714286,23.7561,349.6585,853.3171,573.1463,51.5,56.1951,25.0,-422.0,5846.0,116.0,6004.0,-9464.0,11372.0
1556365839.9,3.707299999999975,7.707300000000032,19.41470000000004,0.1951000000000036,0.9024000000000001,0.09759999999999991,3.871085714285641,6.3135857142856375,2.4564428571428607,0.12891428571428776,0.2857142857142776,0.1149857142857158,353.16375714285715,788.6550714285713,584.2717571428573,52.86934285714285,55.454685714285716,23.926828571428572,358.2683,772.8293,591.8537,53.0976,55.5,23.0,-342.0,5982.0,-172.0,6788.0,-12164.0,11344.0
1556365839.91,7.219499999999982,15.073199999999929,4.512200000000007,2.2072999999999965,1.2073000000000036,0.9024000000000001,4.069685714285812,1.2543571428570883,3.1846571428570765,0.1864142857142781,0.1428571428571459,0.2142857142857153,349.29267142857145,782.3414857142857,581.8153142857143,52.740428571428566,55.7404,24.041814285714285,361.9756,765.122,572.439,53.2927,56.4024,23.0976,-742.0,6247.0,-234.0,6636.0,-13344.0,13864.0
1556365839.92,4.292700000000025,12.097499999999968,11.195100000000025,2.1950999999999965,1.0,0.5,4.24041428571428,2.1463428571428267,0.08710000000007767,0.2857142857142847,0.0435571428571464,0.2717714285714265,345.22298571428564,781.0871285714287,578.6306571428573,52.92684285714285,55.59754285714285,23.82752857142857,354.7561,750.0488,576.9512,55.5,55.1951,24.0,-657.0,5890.0,-496.0,8168.0,-10748.0,15288.0
1556365839.93,31.0,16.829200000000014,7.609699999999975,1.0122,2.3049000000000035,0.0,0.013942857142922094,9.0243857142857,0.1742285714285572,0.2143000000000015,0.10104285714285766,0.0992999999999995,340.98257142857136,783.2334714285713,578.5435571428571,52.64112857142857,55.6411,23.555757142857146,350.4634,762.1463,588.1463,53.3049,54.1951,24.5,-719.0,5583.0,-369.0,6200.0,-7296.0,17608.0
1556365839.94,2.512200000000007,73.5122,13.195100000000025,0.7927000000000035,1.3049000000000035,1.8049,2.142857142857167,7.038328571428566,0.19859999999994216,0.3850285714285562,0.043542857142853116,0.2282142857142837,340.9965142857143,792.257857142857,578.3693285714286,52.426828571428565,55.540057142857144,23.655057142857146,319.4634,745.3171,580.5366,52.2927,56.5,24.5,-747.0,5259.0,-210.0,3404.0,-312.0,18848.0
1556365839.95,2.0,49.51220000000001,5.195100000000025,2.0,1.3049000000000035,0.40249999999999986,0.5261285714285577,10.543557142857253,0.7560999999999467,0.08537142857142754,0.11324285714285764,0.057485714285718366,338.8536571428571,785.2195285714287,578.1707285714286,52.0418,55.49651428571429,23.883271428571426,321.9756,818.8293,567.3415,51.5,55.1951,22.6951,-558.0,5557.0,162.0,-2556.0,10036.0,16720.0
1556365839.96,38.390300000000025,32.341499999999996,18.097499999999968,2.0974999999999895,1.7072999999999965,0.5975000000000001,0.940771428571452,7.860614285714291,0.4843285714285912,0.05750000000000455,0.34321428571428925,0.0574857142857077,338.32752857142856,774.6759714285713,578.9268285714286,52.12717142857144,55.38327142857143,23.82578571428571,319.9756,868.3415,572.5366,49.5,56.5,23.0976,-312.0,6293.0,203.0,-6896.0,14892.0,19340.0
1556365839.97,11.390300000000025,120.1463,19.58529999999996,0.9999999999999929,1.3048999999999964,1.0,4.1568000000000325,3.059228571428662,0.4982571428571418,0.3135857142857219,0.05748571428571125,0.2003428571428572,337.3867571428571,766.815357142857,579.4111571428573,52.06967142857143,55.726485714285715,23.7683,358.3659,836.0,590.6341,51.59749999999999,54.7927,23.6951,-216.0,6813.0,-41.0,-4796.0,972.0,18880.0
1556365839.98,4.0976,39.60979999999995,11.195100000000025,5.500100000000003,1.6951999999999998,1.0975000000000001,3.5853714285714204,1.0104428571428343,2.585357142857106,0.013942857142858143,0.1707285714285689,0.2578428571428581,341.5435571428572,769.8745857142858,578.9129,51.75608571428571,55.783971428571434,23.567957142857146,346.9756,715.8537,571.0488,50.5975,56.0976,24.6951,-220.0,6984.0,-199.0,2232.0,-11448.0,15404.0
1556365839.99,7.195199999999943,30.878099999999904,9.292699999999968,3.1952,2.1952,0.5,3.397214285714256,3.5330999999999904,0.9128999999999224,0.11324285714285764,0.22822857142856634,0.14285714285714235,345.1289285714285,770.8850285714285,581.4982571428571,51.77002857142857,55.61324285714286,23.8258,351.0732,676.2439,582.2439,56.0976,54.4024,23.5976,-513.0,6272.0,235.0,5416.0,-11304.0,12852.0
1556365840.0,4.682999999999936,59.60970000000009,14.487799999999993,2.8048,0.3048000000000002,1.0,2.4564571428571758,1.6167285714285526,2.6271714285715007,0.07142857142856229,0.2142857142857153,0.04181428571428825,348.5261428571428,767.3519285714285,580.5853571428573,51.883271428571426,55.38501428571429,23.968657142857147,343.87800000000004,707.122,591.5366,52.9024,56.5976,24.0976,-529.0,5860.0,423.0,996.0,3008.0,15840.0
1556365840.01,1.487799999999993,59.1706999999999,8.390199999999936,1.5,2.9024,1.4024,1.1289142857141885,14.738671428571479,2.2996428571428846,0.6864142857142852,0.027871428571423,0.04355714285714285,346.06968571428564,768.9686571428571,577.9581857142857,51.81184285714286,55.59930000000001,23.926842857142855,348.561,766.7317,577.0488,50.0976,56.9024,23.0976,-700.0,6013.0,247.0,-5260.0,13772.0,18864.0
1556365840.02,3.317099999999982,17.707400000000007,19.292699999999968,1.3048999999999964,0.9024000000000001,0.4024000000000001,0.33101428571438873,14.013942857142865,0.7560999999999467,2.3989428571428557,12.385028571428574,0.18640000000000256,344.94077142857145,783.7073285714285,580.2578285714286,52.49825714285714,55.62717142857144,23.9704,347.0732,825.9024,585.439,51.5976,54.0,24.5,-599.0,6473.0,145.0,-3920.0,13708.0,21344.0
1556365840.03,2.585399999999993,3.707300000000032,6.097600000000057,0.804799999999986,1.3903000000000034,0.6951999999999998,0.9163714285713808,18.668985714285668,0.2717714285714692,2.1585428571428618,7.5,0.013942857142861698,344.60975714285706,797.7212714285713,581.0139285714286,54.8972,68.0122,24.1568,343.7561,843.6098,566.1463,50.2927,54.9024,24.0976,-254.0,6406.0,137.0,-8388.0,3512.0,18992.0
1556365840.04,2.097500000000025,28.292699999999968,14.902399999999943,4.3049000000000035,0.0,1.5976,0.0,33.90941428571432,2.1010428571429434,1.8432142857142888,9.74217142857141,0.04354285714285666,343.6933857142857,816.3902571428571,581.2857,52.73865714285714,75.5122,24.142857142857142,341.1707,847.3171,572.2439,51.09749999999999,56.2927,23.4024,-505.0,6908.0,-232.0,-8684.0,-9932.0,16612.0
1556365840.05,9.682900000000018,44.68290000000002,0.39030000000002474,17.4878,84.8049,0.09759999999999991,0.3449571428571403,18.95471428571432,0.2996428571427714,0.17247142857143416,8.613242857142867,0.15679999999999694,343.6933857142857,850.2996714285713,579.1846571428571,50.89544285714285,85.25437142857143,24.186399999999995,339.0732,819.0244,587.1463,55.40239999999999,56.2927,25.0,-493.0,4725.0,-1914.0,-4348.0,-13588.0,32740.0
1556365840.06,11.292700000000025,63.46339999999998,5.902399999999943,35.0976,32.0,0.9024000000000001,0.44598571428571177,40.16724285714281,2.3867714285713646,1.0714428571428627,5.813600000000008,0.1289285714285704,343.3484285714285,869.2543857142857,578.8850142857143,51.06791428571428,93.86761428571428,24.0296,348.7561,774.3415,587.5366,72.8902,141.0976,24.9024,1668.0,-4086.0,347.0,-11404.0,684.0,6528.0
1556365840.07,11.0976,166.29270000000008,31.097499999999968,0.5974999999999966,16.0,0.5975999999999999,1.313600000000008,39.9790857142857,1.8989571428571708,5.113242857142865,5.043557142857125,0.1149714285714296,343.79441428571425,909.4216285714284,581.2717857142858,49.996471428571425,99.68121428571428,23.900671428571428,337.4634,837.8049,593.439,37.79259999999999,109.0976,24.0,-9915.0,-1966.0,3289.0,-6524.0,-14768.0,8908.0
1556365840.08,3.902499999999975,45.51220000000001,21.0,15.609800000000007,10.804900000000004,0.0,1.027871428571416,37.74215714285708,0.6411142857142522,0.8989571428571423,7.771771428571426,0.17072857142857245,345.10801428571426,949.4007142857142,583.1707428571427,55.10971428571428,104.72477142857142,23.7857,348.561,1004.0976,562.3415,37.1951,125.0976,23.4024,2464.0,1316.0,-1850.0,-1420.0,72.0,4996.0
1556365840.09,2.219500000000039,166.19510000000002,0.4877999999999929,10.01230000000001,18.695099999999996,0.20730000000000004,1.0557428571428318,49.89547142857135,1.069685714285697,7.783971428571426,3.4721285714285695,0.2717714285714301,346.1358857142857,987.1428714285713,583.8118571428571,56.00867142857143,112.49654285714286,23.614971428571426,344.6585,958.5854,583.3415,52.8049,114.2927,23.4024,5883.0,-114.0,-3019.0,568.0,8920.0,18040.0
1556365840.1,3.487899999999968,2.3901999999998225,2.682900000000018,44.0976,4.0,0.5975000000000001,1.1567999999999756,1.5052285714286882,0.2996428571428851,1.8867714285714283,1.2282142857142873,0.02787142857142655,345.0801428571428,1037.0383428571429,582.7421714285714,48.2247,109.02441428571429,23.3432,346.87800000000004,1124.7805,582.8537,42.79259999999999,95.5976,23.1951,-4691.0,-1655.0,1882.0,1552.0,-4580.0,12028.0
1556365840.11,4.0976,43.95119999999997,6.097499999999968,25.195099999999996,19.097499999999997,1.2073,0.7003571428571149,18.397199999999884,2.72821428571433,5.013942857142858,3.5993142857142857,0.20035714285714332,346.23694285714276,1038.5435714285713,582.4425285714285,50.111471428571434,110.25262857142856,23.31532857142857,350.3659,1127.1707,585.5366,86.8902,91.5976,22.5976,-371.0,428.0,234.0,2544.0,-5484.0,17896.0
1556365840.12,4.9024,40.390300000000025,11.585299999999961,43.292699999999996,6.0976,0.8049,0.11498571428563766,27.797900000000034,0.34147142857148083,0.5575000000000045,2.0,0.17074285714285864,345.53658571428565,1056.9407714285712,585.1707428571427,55.12541428571429,106.65331428571429,23.515685714285716,346.2683,1083.2195,591.6341,61.6951,110.6951,23.8049,1548.0,-426.0,-478.0,2200.0,2408.0,13776.0
1556365840.13,4.195099999999968,275.26829999999995,11.292699999999968,32.5976,0.9024000000000001,0.8049,0.8292571428570454,19.240414285714227,1.3310142857142182,0.7160428571428596,3.3710714285714403,0.20035714285714332,345.65157142857134,1084.7386714285713,584.8292714285714,54.56791428571428,104.65331428571429,23.68642857142857,341.3659,1123.6098,580.0488,18.4024,116.7927,23.0,-90.0,-736.0,431.0,-9820.0,-14912.0,32767.0
1556365840.14,1.902499999999975,284.53649999999993,9.902500000000032,21.292699999999996,17.792699999999996,1.0,2.9268428571428444,77.27525714285707,0.8571428571428896,5.583614285714283,1.9424999999999957,0.013928571428571956,344.82231428571436,1065.498257142857,583.4982571428571,55.28395714285714,108.02438571428571,23.88678571428572,345.561,848.3415,591.3415,51.0,117.6951,23.8049,4637.0,-1614.0,-4902.0,-960.0,-15160.0,16820.0
1556365840.15,1.804899999999975,20.292699999999968,0.4877999999999929,23.390299999999996,0.3902999999999963,0.20730000000000004,2.0278714285715296,2.0000000000001137,0.397199999999998,1.7996571428571428,1.1568000000000043,0.09929999999999596,341.89547142857145,988.2230000000001,582.6411142857143,49.70034285714286,109.96688571428572,23.900714285714287,343.6585,1132.878,581.439,72.2927,99.9024,24.8049,-4878.0,-2226.0,607.0,15996.0,-21848.0,19080.0
1556365840.16,4.390199999999993,163.07309999999984,7.41459999999995,1.0974999999999966,18.9024,0.0,1.369342857142783,5.114985714285581,0.4564428571428607,7.684671428571428,0.3850142857142913,0.0853714285714311,339.86759999999987,986.2229999999997,582.2439142857143,47.90068571428571,111.12368571428571,24.000014285714283,345.4634,1153.1707,580.9512,48.9024,100.2927,24.5976,829.0,-1266.0,-3497.0,484.0,-11640.0,17648.0
1556365840.17,11.195199999999943,403.8537,6.0,0.0,14.0,1.9024999999999999,2.3693428571428967,33.24738571428577,0.6864142857142497,1.142857142857146,0.0992999999999995,0.14285714285714235,338.49825714285714,981.1080142857144,582.7003571428571,55.58535714285714,110.73867142857142,24.085385714285717,341.0732,990.0976,573.5366,47.8049,119.1951,24.5976,-1011.0,420.0,-467.0,-3284.0,1616.0,19020.0
1556365840.18,2.195199999999943,482.9755999999999,9.317099999999982,1.292599999999993,13.5976,1.8049,2.728214285714273,13.28920000000005,0.3414571428571662,4.484328571428577,2.412899999999979,0.1149857142857158,336.12891428571425,1014.3554,582.0139428571429,54.4425,110.63937142857141,23.94252857142857,329.87800000000004,586.2439,579.5366,47.8049,105.1951,22.6951,-2536.0,-1138.0,1618.0,-16744.0,-32704.0,32767.0
1556365840.19,0.292699999999968,18.585400000000163,5.60979999999995,23.0976,4.6950999999999965,0.9024000000000001,2.2857142857142776,32.5087000000002,3.383271428571448,0.6846714285714341,2.0296142857143025,0.17074285714285864,333.4007,1027.6446,581.6724857142857,49.958171428571426,113.05227142857142,23.827542857142852,332.0732,1069.2195,588.8537,49.0975,118.7927,24.5,3633.0,-2260.0,-4412.0,1352.0,-3008.0,14252.0
1556365840.2,2.804900000000032,6.731700000000046,3.292699999999968,29.195099999999996,2.9024,0.7927,2.6864142857143065,1.7979142857143415,0.4877999999999929,1.885014285714284,0.3292714285714169,0.09931428571428214,331.1149857142857,995.1359,585.0557571428571,50.642842857142846,115.0818857142857,23.6568,331.7805,1087.8049,583.2439,72.1951,114.0976,23.5976,-2586.0,-2077.0,1869.0,16572.0,-9788.0,18060.0
1556365840.21,4.414600000000007,144.8291999999999,7.487799999999993,2.0976,0.2073000000000036,1.1951,0.2020857142857153,70.37630000000001,0.6306571428571033,0.4843142857142908,1.4860714285714067,0.28571428571428825,328.42857142857133,993.3379857142855,585.5435571428571,52.527857142857144,114.75261428571429,23.55748571428572,328.9756,1081.0732,586.5366,43.0,117.0,22.8049,859.0,-1268.0,-2420.0,-32.0,-3620.0,18128.0
1556365840.22,4.9024,300.2926,25.58529999999996,12.792699999999996,2.2926999999999964,0.5975999999999999,1.6411142857143093,5.644599999999856,0.04180000000008022,0.527871428571423,0.1707285714285689,0.20034285714286426,328.2264857142857,1063.7142857142856,586.1742142857142,53.012171428571435,116.2386857142857,23.843200000000003,324.561,1225.9024,579.0488,40.9024,116.7927,24.0,-1358.0,-391.0,667.0,-21844.0,10468.0,32767.0
1556365840.23,7.195099999999968,51.90240000000006,27.682900000000018,7.3049000000000035,2.390199999999993,0.5,2.3414571428571094,107.53310000000009,0.3867571428571637,0.628928571428574,0.31534285714283783,0.2282142857142873,329.8676,1058.0696857142857,586.2160142857142,53.54004285714285,116.06795714285713,23.642857142857142,329.4634,925.6098,604.6341,53.6951,114.5,23.4024,-2155.0,6426.0,348.0,-9000.0,20732.0,11528.0
1556365840.24,6.195099999999968,101.36579999999992,7.0,9.804900000000004,1.292599999999993,0.7927,4.097557142857114,38.73868571428568,0.5853714285714204,7.071428571428584,9.04181428571428,0.15678571428571786,332.20905714285715,950.5365857142856,585.8292571428573,54.16897142857143,115.75261428571429,23.871071428571426,322.2683,977.5122,576.9512,61.0,116.8902,23.9024,1086.0,2005.0,-193.0,3864.0,11884.0,3040.0
1556365840.25,15.0976,49.1706999999999,5.195100000000025,1.5974999999999966,2.0,1.5975000000000001,3.2717714285714687,40.87107142857144,2.055742857142832,1.6846714285714413,0.486057142857149,0.17072857142857245,336.3066142857142,911.7979,585.2438857142857,47.09754285714284,124.79442857142857,24.027857142857147,328.4634,1078.878,583.9512,51.1951,115.5976,24.6951,431.0,-389.0,232.0,5800.0,3728.0,14328.0
1556365840.26,4.609700000000032,694.6341,8.609699999999975,23.805000000000007,5.707400000000007,2.0975,3.672471428571441,23.400685714285718,2.2857142857143344,0.4703857142857189,0.2560999999999893,0.013928571428571956,339.5783857142857,870.9268285714285,587.2996285714286,48.78221428571428,125.28048571428572,23.85712857142857,343.561,1029.7073,589.1463,52.79259999999999,117.5976,23.0976,556.0,480.0,-741.0,-3988.0,3804.0,24160.0
1556365840.27,9.487799999999993,474.82919999999996,1.9023999999999432,83.0976,68.4025,1.2927,2.313585714285693,6.940771428571452,0.15679999999997565,1.1289285714285668,0.5296285714285602,0.10104285714285766,343.2508571428571,894.3275142857143,585.0139142857142,48.31182857142856,125.53658571428569,23.8432,348.1707,335.0732,580.5366,76.5976,111.8902,25.1951,-1665.0,-2317.0,2341.0,-28644.0,-17840.0,32680.0
