timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368398.76,3.0,1.3170999999999822,0.4147000000000389,2.9147000000000105,0.7073000000000036,0.1097999999999999,0.8292714285714169,6.3414571428570525,2.916385714285638,0.1428571428571317,0.1864142857142852,0.0435571428571464,364.53658571428565,774.0000142857143,581.4843142857143,49.53834285714286,55.7857,25.68641428571428,364.4634,774.0488,592.439,49.4025,55.6951,25.6951,-180.0,182.0,41.0,4996.0,960.0,15976.0
1556368398.77,1.609800000000007,4.0,20.512200000000007,4.109700000000004,0.8048000000000002,0.09750000000000014,0.15678571428571786,0.7038285714286303,0.8571428571428896,0.2700428571428617,0.013942857142851041,0.05748571428571481,363.70731428571435,780.3414714285714,584.4006999999998,49.68119999999999,55.599285714285706,25.642857142857142,367.4634,772.7317,592.8537,46.48779999999999,56.4024,25.8049,92.0,198.0,169.0,5776.0,-200.0,16332.0
1556368398.78,12.902499999999975,22.78049999999996,3.3903000000000247,0.9022999999999968,0.19519999999999982,0.5,0.055757142857146384,3.8954714285713408,1.369342857142783,0.04357142857141838,0.043542857142853116,0.1864000000000061,363.8641,781.0453,583.543557142857,49.411157142857135,55.613228571428564,25.700342857142854,369.0732,768.7317,572.3415,50.5975,55.5976,25.9024,-118.0,223.0,-98.0,5188.0,588.0,16768.0
1556368398.79,5.585399999999993,26.0,22.902500000000032,2.4022999999999897,1.6096999999999966,1.9024,1.101042857142943,2.885014285714305,0.3554000000000315,0.2717714285714337,0.0714285714285694,0.0278714285714301,363.9198571428572,784.9407714285713,582.1742142857142,49.36758571428571,55.569685714285704,25.88674285714286,356.1707,791.5122,568.9512,49.6952,55.4024,26.4024,-149.0,149.0,-126.0,4088.0,2180.0,16508.0
1556368398.8,4.9024,53.268299999999954,16.219600000000014,4.5974999999999895,2.2072999999999965,1.0,0.19859999999994216,1.588842857142822,3.2857142857142208,0.7142857142857082,0.1428571428571459,0.0156857142857163,362.8188142857142,787.8257857142855,581.8188142857142,49.63935714285714,55.49825714285714,25.85887142857143,361.7561,817.5122,591.8537,52.09749999999999,53.7927,24.5,-124.0,8.0,-190.0,4316.0,-976.0,15424.0
1556368398.81,4.8048,41.56099999999992,5.512200000000007,2.292599999999993,0.09759999999999991,1.9024,1.4878142857143075,7.268299999999954,1.1368683772161605e-13,0.12892857142856684,0.057499999999997435,0.08537142857142754,362.6202142857143,786.2369428571428,578.5331,50.35364285714285,55.3554,25.843185714285717,366.6585,764.2439,575.6341,47.5,56.0,25.5,-187.0,103.0,498.0,4352.0,2464.0,16944.0
1556368398.82,5.0976,11.560999999999922,8.804899999999975,1.5123000000000104,0.9025000000000034,1.9024,0.7874571428570789,1.6167285714285526,0.4564428571429744,0.20032857142857094,0.15852857142857602,0.44250000000000256,361.1324,793.5052428571428,578.5330999999999,50.482571428571426,55.2979,25.92855714285714,361.8537,805.8049,581.1463,49.79259999999999,56.0976,27.4024,31.0,348.0,109.0,3580.0,-4808.0,15920.0
1556368398.83,9.317099999999982,32.6341000000001,20.097499999999968,0.1828999999999894,0.2073000000000036,0.19510000000000005,0.17421428571418573,9.010457142857037,1.5017428571429718,0.2857142857142847,0.3292714285714382,0.170728571428576,360.3449428571429,795.1219714285713,578.9895428571429,50.68289999999999,55.13937142857142,25.486057142857142,356.7561,794.2439,589.9512,51.3049,55.1951,25.5,-35.0,346.0,246.0,7124.0,-2072.0,16432.0
1556368398.84,7.414699999999982,58.0,2.487799999999993,0.012200000000007094,0.2073000000000036,0.8049,0.2857142857142776,3.4843142857142766,0.7839714285713626,0.4721285714285699,0.029614285714288258,0.04355714285714285,360.51915714285707,786.1115142857143,577.4877999999999,50.397185714285705,55.46864285714286,25.656785714285718,366.0732,761.6098,569.8537,51.48779999999999,55.4024,25.6951,145.0,260.0,-35.0,5148.0,3324.0,18152.0
1556368398.85,8.0,16.78049999999996,0.19519999999999982,0.4025000000000105,0.902399999999993,3.1951,1.982585714285676,5.951228571428602,0.0,0.0435571428571393,0.1149857142857229,0.18640000000000256,360.2334428571428,782.6272,576.7038285714285,50.86931428571428,55.439028571428565,25.700342857142854,358.6585,819.6098,572.3415,51.5,55.1951,26.5,-478.0,474.0,-456.0,5992.0,4068.0,16248.0
1556368398.86,12.317099999999982,48.390300000000025,9.1952,0.9999999999999929,1.8048999999999964,2.3902,0.8989571428571708,8.11847142857141,1.6445999999999683,7.105427357601002e-15,0.08537142857142754,0.05748571428571481,358.2508571428571,776.6759714285713,576.7038285714285,50.91287142857141,55.32404285714285,25.513942857142855,350.6585,802.8293,572.1463,51.09749999999999,54.2927,23.3049,-36.0,256.0,-59.0,7948.0,884.0,14448.0
1556368398.87,1.6829000000000178,14.585299999999961,11.1952,0.7074000000000069,0.3048999999999964,0.1097999999999999,0.5296142857142739,1.6306571428571033,3.2682857142856387,0.184657142857148,7.105427357601002e-15,0.0278714285714301,357.35189999999994,768.5575,575.0592285714285,50.91287142857142,55.409414285714284,25.57142857142857,362.9756,754.439,581.3415,50.0975,56.0976,25.6951,109.0,1177.0,124.0,2576.0,4928.0,14808.0
1556368398.88,16.682900000000018,24.292599999999993,11.0,0.707400000000014,0.5,0.29269999999999996,0.7874571428571358,3.1846714285713915,2.700342857142914,0.1149857142857229,0.1428571428571459,3.552713678800501e-15,356.82228571428567,770.1881571428571,578.3275142857143,50.72821428571427,55.40941428571429,25.543557142857143,364.6585,739.8537,570.1463,50.8049,55.7927,25.8049,-188.0,1711.0,-112.0,6976.0,-7568.0,11824.0
1556368398.89,2.487799999999993,26.731700000000046,2.707300000000032,1.207400000000014,0.5,0.19519999999999982,0.3135857142856935,9.31707142857158,0.7561000000000604,0.029628571428588657,0.0,0.28571428571428115,357.6097428571428,767.0034857142857,581.0278571428571,50.61322857142855,55.55227142857144,25.543557142857146,347.9756,764.1463,581.1463,50.09749999999999,55.2927,26.0976,-79.0,1283.0,462.0,11004.0,-11260.0,15728.0
1556368398.9,11.902500000000032,35.609800000000064,14.292700000000082,1.1097000000000037,0.3903000000000034,0.4024000000000001,1.3449428571428823,2.9755999999998717,1.7421714285715098,0.0714285714285694,0.0435571428571393,0.11324285714285408,357.2961571428571,757.6864142857141,581.7839571428573,50.64285714285714,55.55227142857144,25.829271428571424,350.4634,737.4146,578.439,51.3049,55.7927,25.9024,-111.0,798.0,84.0,2444.0,7876.0,16960.0
1556368398.91,1.8048000000000002,24.292699999999968,1.487799999999993,0.4998999999999967,0.7926999999999964,1.0,0.15678571428571786,7.8397142857141935,1.243914285714368,0.1864142857142923,1.4210854715202004e-14,0.07142857142857295,355.9512142857143,754.7108142857143,580.0417857142858,50.71428571428571,55.50871428571429,25.71602857142857,362.3659,773.0244,592.7317,50.1952,55.4024,25.5,-210.0,949.0,-113.0,3540.0,572.0,16500.0
1556368398.92,15.707300000000032,59.70730000000003,13.804900000000089,0.609800000000007,1.902399999999993,1.1951,0.2996571428571997,6.759571428571348,0.2996428571429988,0.18465714285714085,0.12891428571429486,0.04181428571428825,355.7944285714285,762.5505285714286,581.2857,50.52787142857142,55.508714285714284,25.6446,364.1707,797.3171,591.2439,50.6951,56.1951,26.5,-162.0,1196.0,83.0,3160.0,-1300.0,15608.0
1556368398.93,5.0976,4.0,8.292699999999968,0.707400000000014,1.5,0.40249999999999986,1.2438999999999965,2.5296285714285887,0.7282142857142162,0.057499999999997435,0.0714285714285765,0.11497142857142252,356.09408571428565,755.7909571428571,580.986057142857,50.34321428571428,55.637628571428564,25.602785714285712,348.4634,737.6098,577.439,51.3049,54.2927,25.3049,-136.0,882.0,142.0,4388.0,1660.0,17108.0
1556368398.94,10.0,61.121900000000096,9.707400000000007,1.0974999999999966,0.0,0.40249999999999986,0.7282142857142162,1.9303142857141893,2.2404142857142237,0.02788571428571629,0.1707428571428551,0.15679999999999694,357.33798571428565,758.3205857142857,580.2578428571427,50.285714285714285,55.70905714285715,25.487814285714286,353.561,733.6098,569.1463,50.59749999999999,55.7927,24.9024,-411.0,1073.0,72.0,3540.0,5212.0,16072.0
1556368398.95,13.487799999999993,77.90240000000006,0.19510000000002492,0.6950999999999894,0.402399999999993,0.5,0.1881428571427932,3.770042857142812,0.31358571428563664,0.027871428571423,0.15678571428571786,0.2142857142857153,358.06619999999987,760.2508999999999,578.0174285714286,50.25782857142857,55.8798,25.644614285714283,363.561,794.7317,578.8537,49.49999999999999,55.7927,25.3049,8.0,1744.0,-32.0,5560.0,852.0,16868.0
1556368398.97,9.097500000000025,38.29269999999997,5.707300000000032,2.0974999999999895,0.09760000000000701,0.7073,0.7142857142856656,3.0522714285714305,0.8153285714286085,0.05750000000000455,0.2857142857142847,0.07142857142856585,357.8780571428572,756.4808571428571,578.3310142857142,50.22995714285714,55.72301428571429,25.43032857142857,350.0732,716.8293,579.0488,48.8049,56.1951,25.8049,-353.0,1461.0,-44.0,6236.0,1420.0,15692.0
1556368398.98,8.292699999999968,31.414600000000064,3.707300000000032,0.902399999999993,0.3048999999999964,1.5,1.0000000000000568,9.944242857142854,0.9268285714285868,0.2857142857142847,0.1428571428571459,0.17074285714285153,358.5923428571428,753.4285857142855,579.1463428571427,50.17245714285714,56.00872857142856,25.3589,359.1707,755.122,573.3415,50.90239999999999,56.2927,25.0976,-185.0,1541.0,-38.0,5052.0,420.0,15808.0
1556368398.99,4.609699999999975,15.609800000000064,16.390199999999936,0.5,1.5,1.5976,0.0,7.0104571428572635,0.1846571428570769,0.12891428571428776,0.0714285714285765,0.07142857142857295,359.5923428571428,763.3728285714285,580.0731714285714,49.88674285714285,56.151585714285716,25.529642857142854,367.4634,786.5366,577.0488,50.0,56.5976,26.5976,-243.0,1734.0,71.0,5088.0,432.0,15856.0
1556368399.0,9.390300000000025,54.682899999999904,10.292699999999968,0.402399999999993,1.1951000000000036,0.19510000000000005,1.470385714285726,3.4424999999998818,2.0278714285714163,0.1271714285714225,0.0714285714285694,0.04355714285714285,359.5923428571428,770.3832857142858,580.2578285714285,50.015657142857144,56.22301428571429,25.601071428571423,362.8537,770.9268,593.439,50.5,55.0976,25.0,-176.0,1936.0,107.0,4724.0,1352.0,15372.0
1556368399.01,7.0976,86.97559999999999,7.512200000000007,2.3049000000000035,0.5,1.2927,1.1428571428571672,5.1149714285714944,0.7735142857143273,0.3153142857142797,0.08709999999999951,0.013928571428571956,361.0627285714286,773.8257857142855,578.2299571428572,50.142828571428566,56.29444285714286,25.557514285714284,353.4634,716.2439,583.1463,50.90239999999999,56.2927,24.8049,66.0,2137.0,140.0,4888.0,704.0,15984.0
1556368399.02,3.0,40.585399999999936,4.512200000000007,1.8049000000000035,0.5,0.29269999999999996,0.3414571428571662,0.19511428571422584,1.7003428571428003,0.08535714285714846,0.057499999999997435,0.2561,359.9198714285714,778.940757142857,579.0034714285714,49.82751428571428,56.38154285714286,25.571442857142852,360.561,803.2195,575.6341,48.59749999999999,56.7927,26.0976,-329.0,2278.0,86.0,4976.0,-292.0,16168.0
1556368399.03,3.195099999999968,102.87810000000002,15.292599999999993,0.7072999999999965,0.402399999999993,0.30489999999999995,0.12544285714290027,2.5993000000000848,0.6271714285715007,0.057499999999997435,0.013928571428571956,0.2142857142857153,359.57841428571425,779.1358714285714,580.7038142857143,49.74215714285713,56.32404285714286,25.315342857142852,363.561,843.8049,580.1463,50.40239999999999,56.2927,25.8049,-254.0,1832.0,25.0,6004.0,1372.0,15752.0
1556368399.04,9.1952,50.0,13.902399999999943,0.9998999999999967,0.2073000000000036,0.30489999999999995,0.501742857142915,8.411157142857178,1.6585285714285192,0.043542857142845996,0.013942857142858143,0.04181428571428469,359.45297142857135,776.5365714285713,580.0766428571427,49.79965714285713,56.337971428571436,25.52962857142857,360.3659,740.9268,564.8537,49.6951,56.6951,25.5,-468.0,2022.0,-147.0,4936.0,512.0,15276.0
1556368399.05,13.902499999999975,3.024400000000014,10.195100000000025,0.7073000000000036,0.7073000000000036,0.3902000000000001,1.341471428571424,6.75261428571423,0.5714285714285552,0.4425142857142888,0.08537142857142754,0.09931428571428567,359.95471428571426,784.9477285714286,578.4181142857143,49.75611428571428,56.32402857142858,25.571442857142852,351.1707,790.9268,578.7561,48.6952,56.9024,25.1951,-435.0,2085.0,145.0,4192.0,-412.0,15948.0
1556368399.06,3.0976,35.1706999999999,0.09760000000005675,1.5,1.0,1.6951,4.299642857142885,9.881542857142904,0.7421571428570815,0.2142714285714291,0.013942857142858143,0.0714285714285694,358.6132428571428,778.1951142857142,577.8466857142856,50.198628571428564,56.23865714285715,25.47212857142857,365.0732,787.9024,588.9512,49.4025,56.1951,24.8049,214.0,2549.0,48.0,6260.0,-760.0,15132.0
1556368399.07,5.0,22.39029999999991,17.512200000000007,0.3049000000000035,1.0,1.4024,0.7700428571428688,13.331014285714216,3.41462857142858,0.08535714285714135,0.02961428571428115,0.0,362.91288571428566,768.3135714285713,577.1045285714285,49.98435714285714,56.22471428571429,25.543557142857143,361.9756,752.7317,589.0488,50.9025,55.1951,26.5,-428.0,2293.0,29.0,6504.0,1312.0,15752.0
1556368399.08,5.804899999999975,19.170799999999986,0.09749999999996817,1.0974999999999966,0.0,0.3048000000000002,1.2996571428571428,7.728214285714216,0.5296142857143877,0.34318571428570976,0.043542857142853116,0.05750000000000455,362.14284285714285,781.6445857142854,580.5191571428571,49.898999999999994,56.254328571428566,25.543557142857143,356.9756,775.122,571.5366,50.5976,56.1951,25.0976,-499.0,2157.0,119.0,3840.0,8.0,17048.0
1556368399.09,42.48779999999999,18.682900000000018,3.317099999999982,2.792599999999993,0.0,0.9024999999999999,1.529614285714331,1.937271428571421,2.8431999999999107,0.3710714285714332,0.170728571428576,0.0714285714285694,363.4425,773.9163714285713,579.9895428571427,50.24218571428571,56.21078571428572,25.601057142857147,351.1707,755.9512,571.6341,51.6951,56.1951,25.4024,42.0,2110.0,55.0,4588.0,336.0,17476.0
1556368399.1,38.68290000000002,59.609800000000064,13.804899999999975,0.1950999999999965,0.7073000000000036,0.8049,1.1428571428571104,0.02787142857141589,0.8432142857143392,0.027857142857143916,0.15679999999999694,0.1707285714285689,361.91288571428566,771.9790999999999,577.1463428571427,50.613257142857144,56.040057142857144,25.672485714285717,393.6585,774.6341,574.9512,48.9025,56.1951,26.3049,-24.0,2476.0,-30.0,5612.0,1460.0,15172.0
1556368399.11,5.292700000000025,97.41460000000006,13.707299999999918,1.9998999999999967,0.3048000000000002,0.09759999999999991,0.4146285714285796,1.0592285714286618,3.571428571428555,0.12891428571428065,0.0278714285714301,0.029614285714288258,360.77002857142855,772.0069714285713,576.3031285714285,50.641114285714295,56.19685714285714,25.501757142857148,354.9756,834.2439,588.7561,49.0976,56.9024,25.5,-564.0,2446.0,210.0,4868.0,-2776.0,15464.0
1556368399.12,5.9024,37.51220000000001,6.0,0.9025000000000034,1.5976,0.29269999999999996,0.9721285714285272,7.3658571428571795,0.19859999999994216,0.0714285714285765,7.105427357601002e-15,0.04181428571428469,360.3554,773.0662,579.8745571428569,50.77002857142857,56.16898571428571,25.531371428571433,360.2683,736.8293,575.0488,51.0975,56.5976,25.5976,-29.0,2164.0,166.0,4824.0,-1412.0,16772.0
1556368399.13,0.39030000000002474,21.41470000000004,14.097499999999968,0.9025000000000105,1.2927000000000035,0.0,5.783971428571363,0.05574285714294547,1.1010428571428292,0.15679999999999694,0.057485714285718366,0.07142857142856585,361.3275285714285,780.4320571428572,579.6759571428571,50.69859999999999,56.16898571428572,25.573185714285717,354.3659,774.3415,569.0488,52.0,55.0,25.3049,57.0,2342.0,170.0,4620.0,2608.0,17272.0
1556368399.14,0.09759999999999991,29.609800000000064,13.390300000000025,0.4025000000000105,0.2927000000000035,0.0,0.4146285714285227,1.3449428571427688,1.5156857142857234,0.1149857142857229,0.0714285714285765,0.013942857142858143,355.5435571428572,780.3763142857142,578.5749142857143,50.5418,56.1115,25.644614285714283,353.9756,752.9268,583.1463,51.09749999999999,56.2927,25.3049,-15.0,2491.0,63.0,4984.0,492.0,17552.0
1556368399.15,3.9024,24.975599999999986,26.292699999999968,0.3049000000000035,0.1950999999999965,0.3902000000000001,0.3588857142856909,10.759571428571462,1.369328571428582,0.10102857142855726,0.02788571428571629,0.08537142857142754,355.95818571428566,779.0313714285713,577.0592285714285,50.42681428571427,56.04007142857142,25.630671428571425,354.0732,782.5366,596.5366,51.5,56.0,25.3049,-86.0,2715.0,214.0,3692.0,3612.0,16432.0
1556368399.16,4.804899999999975,33.268299999999954,3.0,3.390199999999993,0.402399999999993,1.1098,0.01392857142855064,7.156785714285661,0.9860571428570212,0.3571428571428612,0.013942857142858143,0.07142857142857295,355.5993,789.7909428571429,578.4285571428571,50.325785714285715,56.01218571428571,25.5453,357.9756,807.5122,570.2439,51.1951,56.1951,25.6951,-290.0,2616.0,-123.0,4188.0,-1788.0,15276.0
1556368399.17,4.707300000000032,50.585399999999936,10.902399999999943,0.4878,0.6096999999999966,1.4024999999999999,1.1428571428571104,5.226485714285673,0.843199999999797,0.1707142857142827,0.057485714285718366,0.08535714285714491,355.6132285714285,796.9477285714287,579.4146142857143,49.96864285714285,56.026128571428565,25.473871428571425,353.1707,774.2439,567.2439,47.8049,55.7927,26.8049,-390.0,2439.0,110.0,6252.0,-836.0,15380.0
1556368399.18,0.1219000000000392,12.682999999999993,6.487799999999993,2.0976,0.0,0.4024000000000001,1.2857142857142776,8.257842857142805,3.0000000000001137,0.15678571428571786,0.043557142857153515,0.0557428571428602,354.4703714285714,802.1742142857142,578.5714142857144,49.797928571428564,56.08361428571428,25.55922857142857,357.87800000000004,824.8293,578.1463,48.2927,56.4024,25.4024,-764.0,2467.0,265.0,5348.0,1752.0,15380.0
1556368399.19,3.292700000000025,12.292699999999968,8.682900000000018,0.8903000000000034,1.3048000000000002,0.19510000000000005,0.7979142857142847,3.7560999999999463,3.6864142857143634,0.1707285714285689,0.08535714285714135,0.013928571428571956,355.75608571428563,810.432057142857,575.5714142857142,49.641142857142846,56.04005714285713,25.61497142857143,357.7561,812.1463,584.6341,50.3903,56.4024,25.0,-439.0,2810.0,51.0,4400.0,292.0,16264.0
1556368399.2,8.487799999999993,34.92679999999996,1.2927000000000817,0.4025000000000034,1.5974999999999966,1.0975000000000001,0.04181428571428114,3.9721285714286982,3.0,0.4128999999999934,0.08709999999999951,0.10104285714285766,356.55400000000003,806.6759571428571,579.2578285714286,49.47041428571429,55.95469999999999,25.601042857142854,354.4634,824.439,575.9512,49.5,55.0976,24.8049,-62.0,3030.0,16.0,5324.0,-1484.0,16372.0
1556368399.21,17.0976,50.82929999999999,1.707300000000032,0.5,1.0,0.20730000000000004,0.9999999999999432,4.5017428571427445,1.087114285714165,0.4146285714285725,0.12891428571427355,0.013928571428571956,356.59581428571425,802.7038285714284,582.2578285714286,49.883314285714285,56.04179999999999,25.5,345.9756,789.5122,577.2439,49.9025,56.6951,25.9024,-254.0,2818.0,168.0,3744.0,2044.0,16920.0
