timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365393.49,10.609700000000032,76.39020000000005,9.902500000000032,0.8903000000000034,0.402399999999993,1.5,0.2857142857142776,9.88154285714279,3.0139285714284374,0.2021000000000015,0.0435571428571393,0.15854285714285865,360.3797857142857,778.8710857142855,575.4703857142856,50.2108,55.655042857142845,25.08885714285714,360.1707,792.2439,565.6341,51.0976,55.6951,24.3049,-501.0,3841.0,-227.0,4492.0,-2472.0,16808.0
1556365393.5,21.097500000000025,77.26829999999995,7.902399999999943,0.3903000000000034,0.10969999999999658,1.4024999999999999,2.101042857142886,9.770042857142926,2.111485714285664,0.0992999999999924,0.02787142857143721,0.1271714285714225,360.6655,768.989542857143,572.4564571428573,50.4129,55.611485714285706,24.93031428571428,349.561,715.8537,575.5366,50.2073,55.2927,25.8049,-467.0,3747.0,-81.0,4584.0,-2256.0,16416.0
1556365393.51,3.292599999999993,6.097599999999943,13.097499999999968,0.7074000000000069,0.4024000000000001,1.4024999999999999,1.470385714285726,7.56794285714284,2.0975571428571134,0.4128999999999934,0.0557571428571535,0.2996428571428531,358.5644571428571,778.7595857142858,574.5679428571427,50.51219999999999,55.58361428571428,24.80314285714286,370.6585,793.122,583.439,50.5976,55.4024,24.4024,-454.0,3970.0,44.0,3764.0,3624.0,15940.0
1556365393.52,17.487899999999968,74.39030000000002,6.0,1.4147000000000105,1.1950999999999965,1.1098,1.9128999999999792,11.783971428571588,1.142857142857224,0.0714285714285694,0.2578428571428546,0.013928571428571956,357.0940714285714,771.1916428571429,576.6655,50.0993,55.63937142857144,25.102785714285712,367.3659,787.0244,570.3415,49.89019999999999,55.0,25.8049,-82.0,3844.0,-82.0,2992.0,3064.0,16532.0
1556365393.53,2.585399999999936,83.90250000000003,21.292599999999993,1.3049000000000035,0.5974999999999966,0.8902000000000001,1.299642857142885,7.6655000000000655,1.0278714285715296,0.055757142857139286,0.12891428571428776,0.04355714285714285,359.0069714285714,759.4076714285713,577.8083571428573,50.02787142857144,55.89721428571429,25.116714285714284,349.87800000000004,712.6341,564.3415,51.3049,56.1951,24.6951,-387.0,4241.0,-227.0,3620.0,-1156.0,17136.0
1556365393.54,2.9024,4.390199999999936,6.097600000000057,2.4025000000000105,0.6951000000000036,3.0975,1.1707285714285829,2.8153428571428094,1.1149857142855808,0.2421571428571454,0.0714285714285694,0.029614285714288258,360.3066142857143,767.0731714285713,576.7804857142856,50.08362857142857,56.026128571428565,25.07315714285714,352.4634,796.5366,585.6341,50.0,55.5976,23.8049,-401.0,4329.0,217.0,4200.0,-2204.0,17016.0
1556365393.55,24.0,91.17070000000001,18.097600000000057,3.0001000000000104,1.2072999999999965,2.5,1.9860571428571347,1.226485714285559,1.414628571428466,0.1550428571428668,0.027871428571423,0.2003571428571398,359.1358857142857,764.2578285714287,575.6655000000002,50.325785714285715,55.9547,25.043542857142853,349.561,800.9268,591.7317,47.59749999999999,56.2927,26.9024,-387.0,4059.0,-105.0,3476.0,-704.0,17656.0
1556365393.56,14.902499999999975,59.75610000000006,5.292599999999993,0.0,1.3049000000000035,1.0976,1.470385714285726,3.4285714285715585,1.5853571428572195,4.057485714285711,3.928571428571424,0.17247142857142705,361.1219428571428,765.4843142857143,577.0801285714285,50.17074285714285,55.98257142857143,24.843185714285717,373.561,709.7561,573.6341,50.5976,57.5,24.4024,-272.0,4018.0,-133.0,2956.0,-1016.0,16552.0
1556365393.57,3.804899999999975,3.9023999999999432,7.292599999999993,1.6951000000000036,1.2926999999999964,1.3049,1.8850142857143053,0.7107999999999493,3.0278714285714163,0.06968571428571124,0.09931428571428567,0.2700285714285755,362.59232857142854,768.9128857142857,578.6654857142858,46.113257142857144,59.91114285714285,25.01565714285714,358.6585,769.5122,568.3415,50.5976,56.1951,25.5,-109.0,3946.0,-50.0,4076.0,80.0,16352.0
1556365393.58,18.804900000000032,22.1952,4.609800000000064,3.4878,0.2926999999999964,0.20730000000000004,2.4564428571428607,0.3832857142856483,2.4564428571429744,0.027871428571423,0.1428571428571459,0.4285714285714271,364.47734285714284,769.6236857142858,575.6376142857142,46.18294285714285,59.81182857142856,25.285685714285716,362.4634,773.4146,575.6341,52.2927,54.9024,24.1951,-336.0,4267.0,-139.0,3048.0,-644.0,15724.0
1556365393.59,21.0976,58.97569999999996,4.804900000000089,25.9024,28.5,1.5,1.2996571428571997,10.655057142857233,0.672485714285699,0.2421571428571383,0.2857142857142776,0.15679999999999694,366.93378571428565,770.0069714285713,573.1811714285714,46.15507142857143,59.95468571428571,24.85711428571429,381.2683,795.6098,580.2439,48.8049,55.1951,24.4024,-323.0,4097.0,100.0,2152.0,2844.0,17644.0
1556365393.6,5.487799999999993,64.87810000000002,11.0,27.58529999999999,28.792699999999996,0.20730000000000004,1.5993142857143423,3.1289142857142447,3.229957142857188,0.3850142857142913,0.3275285714285729,0.0853714285714311,365.6341285714285,780.6620285714287,573.8536571428572,46.39722857142856,59.66897142857143,25.01391428571429,360.1707,736.6341,575.439,22.902500000000003,83.6951,25.9024,-528.0,4421.0,-17.0,1880.0,-1144.0,16036.0
1556365393.61,1.0976,2.097599999999943,10.097600000000057,3.0854,2.3903000000000034,1.7927,0.3867571428571637,7.010442857142833,0.8745714285714712,0.35540000000000305,0.12718571428570868,0.3014000000000045,367.23344285714285,783.7909428571428,577.0836142857142,46.78224285714286,59.34144285714286,24.928542857142855,365.6585,801.5122,564.439,50.48779999999999,54.9024,25.6951,-167.0,4159.0,466.0,3040.0,2620.0,17028.0
1556365393.62,2.292700000000025,19.268299999999954,3.804899999999975,4.8903000000000105,1.7927000000000035,1.5976,5.128914285714301,5.742171428571397,0.10104285714294292,0.4146285714285725,0.12891428571428776,0.057499999999997435,367.6202,776.7805,577.9581857142857,46.42684285714285,59.46862857142857,25.22994285714286,366.7561,803.6098,574.5366,47.40239999999999,57.2927,23.9024,-205.0,4682.0,0.0,1568.0,-2448.0,16336.0
1556365393.63,5.390300000000025,7.073099999999954,12.609699999999975,1.0,1.5976,0.5975999999999999,1.1149714285714367,15.400699999999913,1.7142857142857792,3.8850142857142838,4.071428571428561,0.08535714285714135,362.49128571428565,771.0383285714287,577.8571428571427,46.841471428571424,59.33971428571428,25.287442857142853,364.4634,784.3415,578.3415,52.2927,55.5,25.5,-275.0,4548.0,-115.0,3468.0,2044.0,16220.0
1556365393.64,4.682999999999993,67.07309999999995,9.195100000000025,3.4878,1.8903000000000034,1.4024999999999999,2.7142857142857224,1.90941428571432,1.0592428571428627,0.012185714285720906,0.04181428571428114,0.170728571428576,361.37631428571433,786.4390285714285,579.5714285714286,50.72648571428571,55.26828571428572,25.202085714285715,369.8537,791.4146,590.9512,53.2927,53.9024,24.9024,-444.0,5092.0,-37.0,564.0,-648.0,17436.0
1556365393.65,19.8048,31.073099999999954,2.2194999999999254,1.902399999999993,1.5,1.5,3.142857142857167,7.5121999999998925,1.1567857142857747,0.6149857142857229,0.2857142857142847,0.20035714285714332,358.66202857142855,784.5296142857143,580.6306714285714,50.71429999999999,55.3101,25.031357142857143,365.1707,724.3415,581.7561,49.8049,55.7927,26.3049,-431.0,5209.0,-31.0,3372.0,204.0,14708.0
1556365393.66,7.0,89.02440000000001,7.902399999999943,1.6096999999999966,0.902399999999993,0.5,1.7839714285714194,3.3867714285714783,0.6585285714285192,0.057485714285718366,0.057485714285718366,0.08537142857142399,355.5191714285714,777.0174142857143,581.7874571428573,51.32928571428571,55.02438571428571,25.231714285714283,345.3659,755.4146,579.5366,51.7073,54.2927,24.8049,-396.0,4821.0,22.0,3532.0,-372.0,16288.0
1556365393.67,5.707400000000007,56.29269999999997,15.585299999999961,0.3049000000000035,0.0,0.8049,0.055757142857146384,5.742171428571397,0.5714285714285552,0.198599999999999,0.18467142857142704,0.029614285714291814,353.7352,773.6306428571428,582.4459857142857,51.386771428571436,54.9669,25.14634285714286,352.3659,844.439,587.439,50.0976,55.1951,25.3049,-503.0,5168.0,184.0,516.0,1884.0,17668.0
1556365393.68,1.9024,37.12189999999998,10.780399999999986,1.304799999999993,0.09760000000000701,0.8049,0.7595714285714052,14.641114285714252,2.0871142857142786,0.2021000000000015,0.029614285714288258,0.2003571428571398,353.6794428571428,779.3728142857143,583.0174142857143,51.18817142857144,55.15157142857142,25.11672857142857,346.6585,788.1463,571.8537,50.4025,55.1951,24.5,-422.0,5365.0,376.0,2036.0,-3168.0,15704.0
1556365393.69,7.219499999999982,9.609699999999975,0.3170999999999822,0.9878,0.1951000000000036,0.40249999999999986,3.198599999999999,9.358885714285748,1.0,0.14458571428571787,0.3013857142857148,0.21428571428571885,352.9198714285714,794.0139285714283,580.9303,50.986071428571435,55.18118571428571,24.91637142857143,344.7561,751.0244,582.6341,51.7073,55.2927,25.3049,-95.0,5336.0,281.0,4076.0,-1572.0,14724.0
1556365393.7,17.487799999999993,70.97569999999996,12.0,0.7925999999999931,0.09749999999999659,0.20730000000000004,1.4006857142857143,13.770028571428385,0.4843142857143903,0.5853571428571342,0.1428571428571459,0.2003571428571469,356.1184714285714,803.3728142857143,579.9303,50.84148571428571,55.48257142857143,25.130657142857146,351.9756,760.6341,582.9512,52.6951,55.0976,24.9024,-360.0,5049.0,-30.0,4132.0,-48.0,15856.0
1556365393.71,9.609699999999975,4.780499999999961,27.804899999999975,3.5123000000000104,0.8049000000000035,0.20730000000000004,3.5017428571428577,8.717757142857183,1.7421571428571951,0.1707428571428551,0.2282285714285805,0.027871428571433654,357.5191571428571,789.6027857142857,579.4459857142857,51.42684285714285,55.33971428571428,24.9303,369.4634,831.6098,594.9512,51.9025,55.1951,24.6951,-754.0,5125.0,-203.0,204.0,2804.0,18272.0
1556365393.72,7.9024,5.902500000000032,5.390300000000025,2.305000000000007,0.4024000000000001,1.4024999999999999,2.8710857142856985,3.4564428571429744,0.17072857142852627,0.3728142857142771,0.2299571428571454,0.20035714285715045,361.0209,780.8850285714287,581.1881428571427,51.25609999999999,55.56794285714286,24.958171428571433,359.8537,826.8293,567.1463,48.39019999999999,56.0,24.9024,-710.0,5869.0,-27.0,-1460.0,-1896.0,18304.0
1556365393.73,5.585399999999993,72.87799999999993,11.512200000000007,3.4998999999999967,2.2073000000000036,2.4025,2.4564428571428607,8.801385714285741,2.4877999999999934,0.013928571428571956,0.01394285714286525,0.043542857142853116,363.8919857142857,777.4285857142855,581.0174142857143,50.883285714285705,55.79790000000001,24.757814285714282,367.7561,820.9268,572.5366,50.6952,56.4024,26.3049,-248.0,5795.0,215.0,-1456.0,-1932.0,14476.0
1556365393.74,9.0,20.92680000000007,0.0,4.9878,2.597600000000007,0.7927,1.4424999999999957,18.885028571428503,3.3588857142857482,0.0714285714285694,7.105427357601002e-15,0.0557428571428602,366.34842857142854,768.6271999999999,578.5296142857143,50.86935714285714,55.78395714285714,24.71427142857143,362.1707,748.0488,584.0488,54.1951,54.1951,23.9024,-148.0,5700.0,296.0,-828.0,3412.0,12568.0
1556365393.75,6.317000000000007,0.292699999999968,2.609800000000064,0.10969999999999658,0.10969999999999658,0.7927,1.4459857142857118,14.745642857142796,2.6411142857142518,0.5435571428571393,7.105427357601002e-15,0.0714285714285694,364.90592857142855,749.7421714285713,575.1707285714285,50.94078571428571,55.78395714285713,24.658528571428572,371.1707,727.122,584.0488,49.2073,56.7927,24.6951,-383.0,5545.0,163.0,2484.0,1188.0,12908.0
1556365393.76,4.317000000000007,27.804899999999975,15.902399999999943,3.5,1.9024,0.6951999999999998,0.29965714285714284,13.498257142857256,1.3170714285715803,0.3292571428571449,0.4006857142857143,0.2299714285714316,366.3519142857143,734.9965285714287,577.8118428571427,51.48434285714285,55.78395714285714,24.729957142857142,364.8537,726.8293,581.439,49.0976,56.9024,23.9024,-331.0,5025.0,132.0,6024.0,-4664.0,13816.0
1556365393.77,9.8048,0.39019999999993615,5.902399999999943,0.1950999999999965,0.1950999999999965,0.29269999999999996,0.658528571428576,5.296171428571371,1.1149857142858082,0.6271714285714296,0.29965714285714995,0.24217142857143514,366.0522571428571,721.4982714285713,579.1289142857144,51.8136,55.38327142857143,24.499985714285714,369.1707,699.0244,565.5366,52.5976,55.0,24.5976,-330.0,4487.0,84.0,8664.0,-5112.0,15544.0
1556365393.78,10.609699999999975,24.1952,14.195100000000025,0.2074000000000069,0.8049000000000035,1.0975000000000001,1.1149714285714367,9.212542857142921,3.5156857142858366,0.3275285714285729,0.32752857142858005,0.1010428571428541,365.39372857142854,726.7944428571428,578.0139285714286,51.186428571428564,55.682928571428576,24.742157142857145,359.3659,699.4146,571.439,52.4025,55.1951,24.3049,-373.0,4805.0,-148.0,10664.0,-7860.0,16812.0
1556365393.79,4.317099999999982,2.8292000000000144,3.8780000000000427,0.8049000000000035,2.4024,0.7073,0.470385714285726,9.142857142857224,2.083614285714248,0.2578285714285755,0.0870999999999924,0.4425142857142888,364.27875714285716,736.0069857142856,574.4982428571427,51.513957142857144,55.3554,24.8432,369.9756,723.6098,585.6341,52.1951,56.0,25.4024,-342.0,5016.0,-45.0,1664.0,-8956.0,17548.0
1556365393.8,8.097500000000025,58.68299999999999,5.512199999999893,3.1950999999999965,2.6951000000000036,0.9024999999999999,2.2857142857142776,19.770028571428497,3.0139285714286643,0.27178571428571274,7.105427357601002e-15,0.1289142857142842,363.8083714285714,745.149842857143,572.4146285714286,51.771785714285706,55.2683,25.285714285714285,365.6585,726.439,581.7561,53.0,53.5976,24.6951,-512.0,5175.0,-1.0,3400.0,-12040.0,16320.0
1556365393.81,5.804900000000032,6.487799999999993,16.80490000000009,1.6950999999999965,1.7927000000000035,0.19519999999999982,0.8432142857142821,27.90244285714289,0.17072857142863995,0.3292857142857244,0.013942857142858143,0.04181428571428825,361.52265714285716,764.9198714285714,575.4285571428571,51.5,55.2683,25.414628571428572,357.561,785.122,576.2439,49.8049,56.2927,25.5976,-539.0,5451.0,-112.0,4096.0,-11360.0,16116.0
1556365393.82,1.804900000000032,0.7804999999999609,7.414700000000039,0.597600000000007,1.7927000000000035,1.5976,2.2299571428571308,19.47037142857141,1.397199999999998,0.1707285714285689,0.1149857142857158,0.05748571428571481,360.6794428571428,792.8223142857142,575.2578285714285,51.17071428571428,55.28224285714286,25.456442857142854,363.3659,791.6098,559.439,51.5,54.5,25.4024,-352.0,5618.0,-160.0,7608.0,-12400.0,13204.0
1556365393.83,8.390299999999968,46.58529999999996,19.780399999999986,0.2072999999999965,1.2927000000000035,1.5,2.0,2.0696857142858107,0.8013999999999442,0.2142857142857153,0.20034285714286426,0.22997142857142805,358.4494857142857,812.2926857142858,573.8606285714285,50.99998571428571,55.16725714285714,25.398957142857146,361.561,790.8293,566.8537,50.90239999999999,56.2927,27.0,-397.0,5682.0,-238.0,6220.0,-6868.0,13844.0
1556365393.84,0.292699999999968,57.317100000000096,16.390199999999936,0.597600000000007,0.2927000000000035,0.9024000000000001,2.857142857142833,1.1289285714286734,0.8989571428571708,0.2857142857142847,0.0,0.04354285714285666,356.4494857142857,814.3623714285715,573.0592285714285,51.21427142857142,55.3676,25.62892857142857,353.1707,837.4146,586.6341,50.6951,55.0,25.5,-388.0,6323.0,177.0,2356.0,1592.0,14532.0
1556365393.85,0.9025000000000318,34.8293000000001,5.60979999999995,0.9025000000000105,0.09760000000000701,0.4024000000000001,7.083628571428505,0.4738571428571277,3.1428571428571104,0.15678571428571075,0.0992999999999924,0.14285714285714235,359.3066285714285,813.2334428571428,573.9581857142857,51.49998571428571,55.3676,25.67247142857143,353.4634,894.7317,570.2439,50.09749999999999,55.2927,24.5976,-199.0,6602.0,279.0,-700.0,5676.0,15052.0
1556365393.86,2.707400000000007,118.97559999999999,0.2925999999999931,3.5,0.1950999999999965,1.3049,5.954714285714317,6.013928571428551,0.22997142857138894,0.0435571428571464,0.0714285714285765,0.3710857142857158,352.223,813.7072999999998,577.1010428571427,51.3432,55.4669,25.529614285714285,354.3659,859.9024,575.8537,51.0,55.1951,25.0,-614.0,6789.0,38.0,-5920.0,14652.0,18128.0
1556365393.87,25.902499999999975,36.29270000000008,6.390300000000025,2.6950999999999965,1.2927000000000035,0.40249999999999986,4.599300000000029,5.6445999999999685,0.10105714285714383,0.15679999999999694,0.0714285714285694,0.2282285714285699,346.26828571428564,819.7212285714286,576.8710714285714,51.38675714285714,55.538328571428565,25.158528571428572,351.6585,740.9268,576.1463,54.5,55.0,26.3049,-591.0,6815.0,-136.0,-6968.0,9556.0,19972.0
1556365393.88,63.78049999999996,17.70729999999992,1.0976000000000568,1.4024,1.097600000000007,1.5,0.2857142857142776,31.386757142857164,1.9581857142856047,0.6428714285714321,0.10104285714285766,0.1010428571428541,341.6689857142857,814.0766285714285,576.9721285714286,51.54355714285714,55.60975714285714,24.9303,377.561,777.2195,582.5366,51.8049,56.2927,25.9024,-628.0,6020.0,-221.0,-120.0,-9124.0,17104.0
1556365393.89,6.097499999999968,38.0,16.19509999999991,0.8047999999999931,1.597600000000007,0.0,1.271785714285727,23.58187142857139,0.4599428571427779,0.0,0.20035714285714332,0.02787142857142655,341.38327142857133,782.6898714285713,578.9303142857143,52.186428571428564,55.7108,25.031342857142853,313.7805,794.9268,581.439,50.4025,55.1951,24.4024,-706.0,5764.0,-108.0,6100.0,-13280.0,11576.0
1556365393.9,1.0976,35.024400000000014,22.097599999999943,0.585400000000007,1.2927000000000035,0.5,0.38677142857142144,5.567942857142953,0.8850285714285064,0.2439000000000036,0.1428571428571388,0.18641428571428165,340.1114857142857,759.1080000000001,578.4703714285714,52.186428571428564,55.91115714285714,25.00347142857143,319.878,832.9268,565.2439,51.2073,56.7927,24.4024,-250.0,5986.0,395.0,2352.0,-6348.0,13204.0
1556365393.91,30.487799999999993,122.87799999999993,3.3903000000000247,2.8048999999999964,0.5,1.4024999999999999,4.327528571428559,1.6864142857142497,1.027871428571416,3.986071428571428,9.79964285714285,0.07142857142858006,340.49825714285714,753.5400571428571,579.3553999999998,51.94252857142857,56.05401428571428,24.817057142857145,320.9756,797.9024,587.3415,51.7927,55.5,23.9024,-220.0,7062.0,358.0,-4456.0,12968.0,17832.0
1556365393.92,6.0,19.804899999999975,11.317099999999982,3.5976,0.5975999999999999,0.5,4.369342857142898,1.156800000000089,0.543557142857253,6.85538571428571,1.1864142857142923,0.013928571428568405,336.17072857142847,755.2264714285714,580.3832714285712,55.9286,65.85365714285713,24.745628571428565,351.4634,675.0244,583.9512,54.5976,56.0,25.3049,-322.0,7106.0,-161.0,-7656.0,13876.0,20880.0
1556365393.93,8.902500000000032,7.121899999999982,9.707400000000007,1.7927000000000035,0.5975999999999999,0.19510000000000005,4.212557142857122,2.383271428571448,1.82927142857136,21.426828571428565,1.0993000000000137,0.14285714285714235,340.54007142857137,756.3832714285713,580.9268285714286,62.783985714285706,67.04007142857142,24.7317,345.4634,694.8293,572.6341,51.0,56.5976,24.8049,-786.0,6162.0,-174.0,-3544.0,-1316.0,17744.0
1556365393.94,7.0976,87.07320000000004,7.39020000000005,26.914700000000003,68.8902,0.4024000000000001,3.4703857142856687,6.013942857142865,1.3554000000000317,2.0139285714285653,7.357142857142875,0.25610000000000355,344.75262857142855,753.9999999999999,582.7561,84.21081428571428,65.94077142857141,24.874557142857142,354.3659,701.9512,582.3415,52.7927,56.0,25.0,-622.0,6128.0,52.0,700.0,-12924.0,32767.0
1556365393.95,2.9024,14.0,4.487799999999993,18.682799999999986,61.39019999999999,1.0975000000000001,1.815328571428552,29.41462857142869,1.1289285714286734,3.0714285714285694,3.885014285714277,0.22997142857142805,348.2230142857142,760.0139428571428,581.4006999999998,86.22474285714284,73.29791428571428,25.130657142857146,347.2683,789.0244,589.7317,79.7074,124.8902,25.4024,6660.0,-2062.0,-454.0,-6116.0,-6712.0,32767.0
1556365393.96,5.0,13.219500000000039,7.195100000000025,102.8049,14.4024,1.0975000000000001,0.6411142857141954,49.63762857142865,0.5261285714285577,10.44250000000001,4.071428571428584,0.2561,346.40768571428566,789.4285714285713,582.5296285714286,89.29617142857141,77.18292857142856,24.900685714285718,344.3659,803.0244,585.2439,98.3902,63.5,24.3049,-9118.0,-5069.0,3091.0,-2940.0,-6444.0,-952.0
1556365393.97,4.0976,23.756099999999947,0.19510000000002492,135.3049,57.9024,0.29269999999999996,1.672485714285756,56.85017142857135,0.3275285714286156,0.7438999999999965,8.55574285714286,0.0992999999999995,345.76657142857147,839.0662000000002,582.0035,99.73867142857142,81.25435714285716,25.156785714285718,349.3659,816.2439,578.0488,201.1951,49.0976,25.4024,-4190.0,1244.0,-707.0,-1612.0,-16136.0,6032.0
1556365393.98,6.512200000000007,40.92679999999996,14.0,10.207400000000007,23.804900000000004,2.0,0.8292714285713599,60.90592857142849,3.041814285714281,5.5714428571428565,1.656785714285718,0.029614285714284705,344.09408571428565,895.9163714285713,581.6759714285714,100.48257142857142,89.8101,25.256085714285717,345.2683,840.0,577.8537,65.8902,107.0,25.6951,10420.0,-131.0,-4217.0,-1972.0,-3532.0,30432.0
1556365393.99,2.2194999999999823,161.3659,22.902500000000032,47.9999,1.9025000000000034,2.9025,1.2299714285713892,41.108014285714376,0.9442571428570544,8.841457142857152,8.555742857142846,0.057500000000001,344.92335714285707,956.8223,578.6341571428571,94.91112857142856,88.1533142857143,25.22647142857143,338.7561,880.9268,591.8537,76.0976,83.1951,23.6951,-4601.0,-1430.0,3044.0,-2196.0,8308.0,13008.0
1556365394.0,1.6829000000000178,57.609699999999975,11.097600000000057,66.0975,30.792599999999993,0.9024999999999999,0.11497142857143673,35.853657142856946,1.4146285714286932,21.12892857142856,7.642857142857139,0.057500000000001,343.6933857142857,997.9303142857144,579.5784142857143,86.06967142857141,96.70905714285713,25.168971428571428,340.9756,1042.2927,568.9512,124.0975,85.0976,26.5976,-3986.0,-190.0,1030.0,2264.0,-17960.0,22180.0
1556365394.01,10.414699999999982,115.46350000000007,11.609800000000064,17.292700000000004,2.5974999999999966,0.5,0.4703857142856691,36.25784285714303,0.11148571428566356,4.658542857142862,1.2717714285714266,0.10104285714285766,343.8083571428571,1033.7839714285712,580.9930428571429,64.94074285714285,104.35191428571429,25.22647142857143,342.6585,1099.9024,580.0488,58.0,115.8902,25.6951,3587.0,-543.0,-1321.0,4112.0,-1972.0,15408.0
1556365394.02,17.317099999999982,124.58539999999994,23.41470000000004,4.2072999999999965,10.097499999999997,1.2927,1.9303142857143032,28.522657142857042,2.156799999999976,4.02787142857143,3.928571428571431,0.07142857142856585,344.2787428571428,1070.0418142857145,581.1045285714285,69.59928571428571,103.08014285714285,25.327514285714287,353.0732,1215.3659,568.439,40.7073,113.2927,25.1951,-159.0,-120.0,517.0,-2160.0,2756.0,15324.0
1556365394.03,14.414600000000007,23.56100000000015,3.902500000000032,16.792599999999993,20.792599999999993,1.9024999999999999,0.7874571428571358,89.70731428571435,1.7282142857143301,12.313585714285715,4.357142857142847,0.4285714285714271,346.20905714285715,1098.5644714285713,578.9477285714286,65.57141428571428,107.00871428571428,25.398942857142853,335.7561,1090.7805,591.8537,36.5,123.3902,23.9024,2306.0,6802.0,2918.0,19032.0,-16432.0,4400.0
1556365394.04,1.609700000000032,26.585400000000163,9.317099999999982,45.20740000000001,4.5,0.5975000000000001,0.3414571428571094,53.0940714285714,2.5261285714285577,2.430314285714296,5.944257142857139,0.25609999999999644,345.4216,1008.8571571428571,577.2195142857142,53.25782857142857,111.36585714285714,24.970371428571426,350.1707,1067.2195,587.9512,53.29259999999999,102.5976,25.8049,-1257.0,160.0,1151.0,11696.0,6468.0,-1012.0
1556365394.05,3.707300000000032,13.219500000000153,1.8780000000000427,50.5975,12.597499999999997,2.2073,1.5017428571428582,29.99304285714277,0.4738714285714423,3.5696857142857183,0.3153285714285943,0.08535714285714135,345.0801428571428,955.7630857142856,579.7456428571427,50.82751428571427,117.31011428571426,24.71427142857143,348.561,1093.8049,578.6341,98.5,98.0976,26.4024,-935.0,-1190.0,439.0,-4168.0,844.0,11304.0
1556365394.06,16.804900000000032,666.2438999999999,19.902399999999943,10.000100000000003,4.902500000000003,0.5975000000000001,1.3972142857143126,6.459928571428577,1.400700000000029,1.6585428571428549,1.0,0.11324285714285764,343.5784,925.7700428571428,580.2195142857142,54.39719999999999,117.62544285714287,24.628914285714288,352.2683,1080.5854,576.7561,47.9025,110.6951,24.1951,432.0,121.0,-162.0,-3104.0,13296.0,21052.0
1556365394.07,4.804900000000032,313.90240000000006,40.87800000000004,3.085399999999993,41.9024,0.3048000000000002,3.0731714285714133,11.972128571428698,0.5575000000000045,0.527871428571423,2.0992999999999995,0.0575000000000081,342.1811857142857,932.2299714285713,578.8188142857142,56.055742857142846,116.62544285714287,24.742157142857145,335.4634,414.3415,556.8537,37.9024,115.5976,23.5976,-1445.0,-905.0,1603.0,-7820.0,3012.0,19876.0
1556365394.08,2.292699999999968,277.1706999999999,25.9756000000001,24.707300000000004,42.0,0.6951999999999998,3.212542857142864,6.0557428571429455,0.4564428571428607,7.9703714285714256,1.8989428571428417,0.32925714285714136,339.10801428571426,920.2578428571428,579.3763142857142,55.52787142857142,118.72474285714287,24.684657142857137,340.2683,728.2439,597.7317,40.98779999999999,157.5,23.9024,1267.0,5461.0,1754.0,15116.0,-3636.0,4900.0
1556365394.09,16.585399999999993,130.58540000000005,10.292700000000082,17.58529999999999,0.890199999999993,0.09750000000000014,1.5156857142857234,6.989542857142851,2.6132428571429505,0.4007142857142938,1.4146428571428658,0.27178571428571274,335.89547142857134,926.3135857142856,578.9198714285714,47.5575,120.6236857142857,24.3554,342.561,1005.4146,571.7561,65.6951,115.5,24.5976,1675.0,53.0,-1233.0,3420.0,20648.0,-5520.0
1556365394.1,2.682900000000018,152.58540000000005,9.804899999999975,1.4876999999999896,0.9025000000000034,0.7073,2.0139285714286075,84.16724285714292,4.2125428571428065,1.7421571428571454,0.4564428571428607,0.2578285714285755,334.3797857142857,933.3031285714284,581.5331142857143,47.15678571428571,122.03832857142856,24.627185714285712,325.9756,1136.0,582.0488,48.10980000000001,116.3902,24.6951,-2615.0,-707.0,341.0,-1196.0,372.0,14740.0
1556365394.11,2.585300000000018,152.78049999999996,16.41470000000004,6.89009999999999,5.902500000000003,1.3048000000000002,0.8989571428570571,52.07665714285724,1.7839714285713626,1.0592428571428556,6.472128571428571,0.15679999999999694,332.36585714285707,1017.4703714285713,585.7456571428571,48.89894285714285,122.49477142857144,24.885014285714284,328.6585,983.4146,591.8537,49.5975,117.2927,25.4024,2420.0,-691.0,-818.0,-4484.0,10672.0,20740.0
1556365394.12,15.585300000000018,6.682900000000018,19.609800000000064,2.3900999999999897,9.207400000000007,2.0,3.0836285714286182,33.81185714285698,2.9965142857141696,2.7996428571428496,0.5278714285714301,0.07142857142856585,331.4669,1069.5470285714287,583.9616857142857,49.958185714285705,116.02264285714287,25.041814285714285,326.0732,1136.1951,575.439,42.70740000000001,111.3902,24.0976,-3632.0,2757.0,2678.0,-26968.0,-14068.0,32468.0
1556365394.13,20.292599999999993,125.99999999999989,8.707300000000032,5.0,1.8049000000000035,0.6951999999999998,0.4877999999999929,34.599299999999864,0.14285714285722406,4.212542857142857,0.8292714285714311,0.22997142857142805,328.38327142857133,1103.3588857142856,586.9581999999998,47.158542857142855,116.55051428571429,24.970385714285715,341.6585,1129.5122,595.0488,45.0975,120.5976,26.0976,1629.0,-644.0,-1496.0,-9928.0,12604.0,22956.0
