timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366068.57,6.609800000000007,3.317099999999982,11.292700000000082,0.4024000000000001,0.4025000000000034,1.0975000000000001,4.414628571428524,6.369342857142782,1.7003428571428003,2.2560857142857174,3.4285714285714306,0.013942857142861698,332.2682714285714,765.0662,581.4912857142857,51.99475714285714,59.51219999999999,25.329285714285717,318.6585,770.8293,578.0488,49.5976,55.6951,24.8049,-252.0,128.0,-403.0,5040.0,1236.0,16240.0
1556366068.58,7.0,0.9267999999999574,35.29270000000008,0.109800000000007,1.0976,1.3048000000000002,5.045285714285741,3.6027857142856874,0.11149999999986447,0.0435571428571393,0.1428571428571388,0.2996571428571464,327.85364285714286,771.4355428571428,579.7909428571429,49.73867142857142,56.08362857142857,25.315342857142852,325.2683,767.5122,566.7561,50.0,56.0976,25.9024,-251.0,52.0,-39.0,5324.0,2576.0,15888.0
1556366068.59,1.3903000000000247,11.024400000000014,7.414700000000039,1.4024,0.09759999999999991,0.0,2.3554000000000315,4.710799999999949,0.7839714285713626,0.4285714285714235,0.18467142857142704,0.01568571428571275,322.8083571428571,775.0383285714286,579.9024428571427,49.69511428571428,55.94077142857142,25.015685714285713,318.2683,768.439,602.0488,49.89019999999999,55.0,24.5976,486.0,93.0,390.0,5624.0,1576.0,15896.0
1556366068.6,8.682999999999993,47.70740000000001,19.58529999999996,2.694999999999993,1.9024,0.8048000000000002,0.16028571428580562,3.3588857142857482,1.1289285714285595,0.12892857142857395,0.1864142857142852,0.07142857142857295,320.45295714285714,779.7491285714284,579.1184714285714,50.123685714285706,55.7561,25.0,316.878,757.4146,594.6341,51.29259999999999,55.0976,24.5976,84.0,153.0,276.0,5796.0,1292.0,16560.0
1556366068.61,6.0,16.1952,6.512200000000007,1.792599999999993,1.0,1.4024,1.3728285714285562,0.8431999999999107,2.5261285714285577,0.013928571428564851,0.013928571428579062,0.07142857142857295,320.6132428571429,783.1080142857141,577.9895428571429,49.99475714285713,55.94251428571428,25.07142857142857,325.561,805.122,575.0488,48.5976,57.0,25.4024,-143.0,112.0,-7.0,4700.0,-1180.0,16448.0
1556366068.62,0.5853999999999928,11.073200000000043,0.21949999999992542,0.7074000000000069,0.5975999999999999,1.6951,0.9128857142856646,2.766557142857096,0.8153285714286085,0.07317142857142755,0.18467142857142704,0.07142857142857295,319.2404142857144,782.2648142857142,580.5156714285714,49.98082857142857,55.95644285714286,25.0,319.561,788.9268,568.5366,50.39019999999999,56.0,24.0,-497.0,427.0,-82.0,4736.0,-2548.0,16548.0
1556366068.63,0.8049000000000319,5.658500000000004,1.3902000000000498,2.4025000000000034,1.5976,0.3902000000000001,1.0278857142856737,3.4564571428570616,3.6132285714285217,0.07318571428572085,0.0435571428571393,0.10104285714285766,320.1533,785.0313714285713,579.7003428571427,50.054,56.141114285714295,24.928571428571423,318.9756,800.0,568.7561,51.0976,55.4024,25.6951,-113.0,422.0,-53.0,7116.0,-3308.0,15808.0
1556366068.64,4.122000000000014,32.731700000000046,14.292699999999968,1.207400000000007,0.8049000000000035,0.09750000000000014,1.470385714285726,12.069699999999786,0.02787142857141589,0.2282142857142801,0.12891428571428776,3.3989571428571463,321.1811857142857,788.4878285714284,576.0871142857143,50.127185714285716,56.09755714285715,25.029614285714285,319.7805,794.3415,570.1463,48.6951,57.0,25.3049,77.0,331.0,-3.0,7604.0,-2028.0,13468.0
1556366068.65,9.0,26.195100000000025,11.902500000000032,0.4998999999999896,0.09760000000000701,1.3048000000000002,0.4982571428571418,12.341457142857163,1.2125428571428074,0.1428571428571459,0.0,0.2282285714285699,319.71079999999995,776.4181285714287,576.1149857142857,50.3554,55.96864285714286,28.42857142857143,315.6585,761.6098,584.439,49.9025,56.1951,25.4024,-68.0,357.0,373.0,7176.0,-816.0,14316.0
1556366068.66,0.5853000000000179,6.195100000000025,27.0,1.4025000000000105,1.5,1.2073,0.5714285714285552,9.797914285714342,0.8850142857143055,0.2299714285714316,0.0714285714285694,0.198599999999999,319.2125428571428,764.0766714285713,574.9024428571429,50.49825714285714,55.96864285714286,28.6568,324.6585,787.8049,596.3415,50.40239999999999,56.2927,24.0976,-76.0,704.0,666.0,6464.0,2364.0,16888.0
1556366068.67,8.804899999999975,60.97569999999996,5.902400000000057,1.609800000000007,1.3048999999999964,23.890199999999997,0.6724714285713844,2.8710857142857553,3.1149857142855812,0.7282285714285663,0.15680000000000405,0.25609999999999644,318.64111428571425,754.2787571428571,575.7874571428573,50.26828571428571,56.04007142857144,28.4582,324.0732,781.6098,569.3415,51.8049,54.7927,25.3049,22.0,460.0,209.0,7388.0,-492.0,15080.0
1556366068.68,0.8048999999999751,18.097499999999968,15.195100000000025,1.1950999999999965,0.09759999999999991,23.597499999999997,0.5296285714285318,5.017414285714381,2.083614285714248,0.4128714285714281,0.08535714285714135,0.1428571428571459,317.96864285714287,751.4076714285713,578.9024428571427,50.996514285714284,55.88327142857143,28.714299999999994,315.2683,720.6341,575.2439,50.1951,56.0976,49.1951,-409.0,809.0,-47.0,3640.0,2536.0,16160.0
1556366068.69,1.0976,28.87799999999993,14.902399999999943,1.9024,0.09759999999999991,1.2927,0.26828571428569603,1.1916285714286232,2.8571428571428896,0.3432142857142821,0.2857142857142776,0.02961428571428115,318.49827142857134,756.4250857142857,576.8188285714285,51.409385714285705,55.79791428571429,28.85715714285714,316.0732,702.5366,560.0488,51.39019999999999,56.0,25.5976,-26.0,1350.0,-163.0,2188.0,1232.0,14584.0
1556366068.7,0.09759999999999991,42.8293000000001,17.0,4.304900000000011,0.0,2.7927,1.6724714285714413,3.4007000000001426,1.257828571428604,0.026128571428571945,0.2299571428571383,0.10104285714285056,318.2299857142857,757.6167142857145,573.9616857142856,51.752599999999994,55.51220000000001,28.88677142857142,314.9756,731.4146,574.9512,49.48779999999999,55.9024,24.3049,488.0,1384.0,-121.0,7264.0,-10996.0,13376.0
1556366068.71,4.292700000000025,22.487799999999993,22.097499999999968,1.0001000000000104,0.3048000000000002,0.6951999999999998,0.8571428571429465,0.8013857142857432,0.5993000000000848,0.472128571428577,0.1864142857142923,3.3989571428571463,316.55751428571426,754.2160142857142,575.2195142857142,51.778728571428566,55.74215714285714,28.78572857142857,315.0732,774.2439,591.9512,53.7927,55.9024,27.0976,242.0,821.0,-254.0,9136.0,-9792.0,17964.0
1556366068.72,3.414600000000007,0.5854000000000497,6.487799999999993,0.012300000000010414,1.3048999999999964,2.0975,1.4564428571427468,9.240414285714335,0.7978999999999132,0.027857142857143916,0.057485714285718366,0.1428571428571459,317.41465714285715,753.4146285714286,575.8188142857142,52.25085714285714,55.555742857142846,25.386771428571425,319.3659,796.7317,569.8537,52.79259999999999,55.5976,26.4024,-2.0,1235.0,250.0,4888.0,10376.0,14020.0
1556366068.73,10.414600000000007,38.34140000000002,1.8048000000000002,0.8171000000000106,2.1096999999999966,0.29269999999999996,0.4285714285715017,7.12892857142856,0.8571428571428896,0.14460000000000406,0.04181428571428114,0.31358571428571125,318.8711,762.6550428571428,576.6167142857142,52.22299999999999,55.613228571428564,25.52962857142857,322.7805,796.1463,576.3415,52.8049,54.2927,24.3049,245.0,1430.0,-18.0,4124.0,-2920.0,15136.0
1556366068.74,8.9024,42.78049999999996,1.292699999999968,1.5122,1.6096999999999966,0.8048000000000002,0.7839714285714194,1.9721285714285839,0.2996428571428851,0.29965714285714284,0.1707428571428551,0.4285714285714271,319.29967142857146,769.7839714285714,575.7595714285712,52.3676,55.655042857142845,25.843214285714282,312.3659,757.8049,578.1463,51.98779999999999,56.4024,24.5976,-132.0,1425.0,18.0,8364.0,724.0,15152.0
1556366068.75,5.0,52.195100000000025,13.804899999999975,2.304799999999993,1.6096999999999966,1.1951999999999998,1.2020857142856585,12.355400000000033,1.8257714285714428,0.015685714285709196,0.0435571428571393,0.18639999999999898,320.0836428571429,767.8118428571428,575.4599285714286,52.067942857142846,55.82578571428571,25.414642857142855,321.2683,715.0244,579.439,53.49999999999999,54.7927,25.4024,-342.0,1102.0,-37.0,5420.0,912.0,15824.0
1556366068.76,8.292700000000025,14.097599999999943,3.317099999999982,0.6951999999999998,0.2073000000000036,0.09759999999999991,1.7735142857142705,1.477342857142844,2.3588857142857482,0.1864142857142852,0.2717714285714265,0.31358571428571125,321.2857285714285,755.4564428571427,577.2856999999998,52.08362857142857,55.78222857142857,25.228242857142853,326.2683,767.2195,565.6341,51.1952,56.4024,26.5976,-182.0,1382.0,291.0,5956.0,868.0,15820.0
1556366068.77,2.585399999999993,20.878100000000018,20.902500000000032,1.1950999999999965,0.9025000000000034,2.4024,0.44249999999999545,3.317071428571466,0.5017428571428582,0.12891428571428065,0.013942857142858143,0.2996428571428602,319.51221428571426,753.9790999999999,579.6445857142858,51.897214285714284,56.054,25.54182857142857,317.9756,781.3171,568.9512,50.5,56.1951,26.5,-47.0,1498.0,142.0,5072.0,448.0,15672.0
1556366068.78,7.219500000000039,50.19509999999991,7.219600000000014,1.2072999999999965,1.8048999999999964,1.0,0.2299714285714458,0.9756142857143004,0.4982571428572555,0.3850142857142842,0.2142857142857153,0.04181428571428825,319.95471428571426,757.2961714285714,579.1428428571427,52.026128571428565,56.067942857142846,25.841471428571428,320.561,760.439,589.8537,51.6951,57.0976,24.0976,-13.0,1589.0,76.0,5608.0,-584.0,15476.0
1556366068.79,17.414600000000007,75.56099999999992,10.219600000000014,1.402399999999993,0.902399999999993,1.4024,1.1986142857142568,0.16028571428569194,1.9303142857144169,0.057485714285718366,0.0,0.1568000000000005,319.7247428571428,758.2717857142858,578.6445857142855,51.64111428571427,56.28222857142857,25.883285714285716,327.7805,710.2439,582.6341,52.90239999999999,55.2927,25.0976,-126.0,1577.0,-76.0,4512.0,448.0,16160.0
1556366068.8,5.097499999999968,4.780499999999961,18.219600000000014,1.390199999999993,0.3049000000000035,0.19510000000000005,5.355400000000032,0.5296142857142739,2.341471428571481,0.07142857142856229,0.0714285714285765,0.0714285714285694,318.52612857142856,758.4320714285714,580.5749,51.69859999999999,56.28222857142857,25.726485714285715,310.3659,785.8049,592.8537,51.5,56.1951,26.5,-139.0,1911.0,-39.0,5880.0,44.0,16428.0
1556366068.81,4.195100000000025,59.17070000000001,1.3170999999999822,2.0852999999999895,0.2072999999999965,1.0,6.2438999999999965,7.811842857142778,0.28571428571433444,0.29965714285714995,0.0,0.2996428571428531,323.88152857142865,758.9616857142856,582.9163714285714,51.62717142857144,56.21079999999999,25.655057142857146,315.4634,781.0244,574.6341,52.89019999999999,56.5,26.6951,-102.0,1663.0,-83.0,5228.0,648.0,15492.0
1556366068.82,1.7805000000000177,46.48779999999999,3.195100000000025,0.7926999999999964,0.10969999999999658,0.19510000000000005,4.013928571428608,11.156799999999864,0.38327142857144736,0.2578428571428617,0.0,0.05748571428571125,330.12542857142864,751.149842857143,582.6306571428571,51.32751428571428,56.21079999999999,25.9547,319.6585,721.8537,575.9512,50.8049,56.2927,25.6951,-492.0,1875.0,53.0,4492.0,-392.0,15564.0
1556366068.83,37.58539999999999,16.682900000000018,6.1952,1.5976,0.7073000000000036,0.5,6.442499999999938,0.14634285714294035,3.0313714285714464,0.01568571428570209,0.0992999999999995,0.1568000000000005,334.1393571428572,762.3066428571428,582.2473857142858,51.069671428571425,56.21079999999999,26.012185714285714,317.878,768.3415,579.1463,51.5976,56.4024,25.5,-133.0,1840.0,77.0,5812.0,1012.0,15388.0
1556366068.84,8.804900000000032,79.26830000000007,2.512200000000007,0.4025000000000034,1.4025000000000034,0.19510000000000005,7.07317142857147,9.456442857142747,0.9825714285714184,0.08537142857143465,0.20034285714285005,0.3571428571428541,340.5818571428572,762.4529857142858,579.2160142857142,51.053985714285716,56.11149999999999,25.855385714285713,355.4634,785.0244,585.3415,50.0,55.6951,26.0,30.0,2145.0,-239.0,4672.0,1536.0,16480.0
1556366068.85,8.390299999999968,82.58540000000005,7.902500000000032,1.499999999999993,1.8048999999999964,0.6951,4.442514285714196,7.512185714285579,0.4564428571428607,0.10105714285715096,0.1149857142857087,0.0714285714285694,347.6550285714286,752.9965428571429,578.2334428571427,50.96861428571428,55.91115714285714,25.498242857142852,364.2683,705.7561,587.8537,49.5975,57.0976,26.1951,-459.0,2197.0,166.0,4180.0,-1716.0,16436.0
1556366068.86,0.41460000000006403,1.512200000000007,8.317099999999982,0.2927000000000035,0.2072999999999965,0.09759999999999991,5.885028571428562,1.672471428571498,1.88502857142862,0.2003428571428572,0.20034285714286426,0.1568000000000005,352.0975428571428,760.5087285714285,578.6898857142858,50.86755714285713,56.02614285714285,25.569671428571425,355.87800000000004,788.3415,579.9512,51.09749999999999,55.2927,25.5,9.0,2509.0,95.0,5024.0,284.0,16312.0
1556366068.87,9.512200000000007,72.0,3.8780000000000427,0.9024000000000001,0.4024000000000001,1.2073,0.9860714285714494,4.271771428571583,0.8013857142856295,0.0714285714285765,0.29965714285714284,0.24215714285714185,357.9825714285714,762.1812,580.5749142857143,51.06789999999999,55.825799999999994,25.412871428571425,355.4634,786.8293,571.6341,51.39019999999999,55.5,25.4024,-127.0,2165.0,-120.0,4300.0,-568.0,15696.0
1556366068.88,14.219499999999982,59.609699999999975,11.39020000000005,2.1950999999999965,2.0,2.0,1.529614285714274,8.36934285714301,2.5575000000000045,0.27178571428571274,0.3710857142857051,0.2857142857142847,358.9686428571428,757.9094285714284,581.3762999999999,51.139328571428564,56.12545714285713,25.170714285714283,364.9756,714.8293,567.7561,52.29259999999999,55.0976,24.1951,-496.0,2003.0,116.0,4508.0,-2036.0,15912.0
1556366068.89,8.317099999999982,5.609800000000064,13.1952,2.9025000000000034,2.0976,1.7927,0.15680000000003247,8.118471428571523,0.21602857142852366,0.0992999999999995,0.2142857142857153,0.05748571428571481,357.43902857142854,766.2787714285713,578.8187999999999,51.411114285714284,55.754371428571424,24.885,350.7561,774.439,579.1463,50.0975,57.0976,26.1951,205.0,2472.0,111.0,7176.0,-692.0,15944.0
1556366068.9,3.292700000000025,24.92680000000007,1.3903000000000247,2.500000000000007,2.7927000000000035,0.09750000000000014,0.27177142857141234,2.738671428571479,1.1881571428572215,0.2421571428571383,0.2142857142857082,0.2282142857142837,357.5958285714285,758.1602999999999,578.6027714285714,51.311814285714284,55.96865714285714,24.827514285714283,359.0732,780.0488,592.3415,53.0,55.0,24.4024,-154.0,2517.0,-49.0,5500.0,3120.0,16268.0
1556366068.91,8.804900000000032,9.219500000000039,21.0,1.000000000000007,3.2927000000000035,0.1097999999999999,0.7456428571428546,4.369328571428582,2.5261285714285577,0.2142999999999944,0.013942857142858143,0.1864142857142852,357.3240571428572,760.8989714285714,579.7909285714286,51.06965714285714,56.18294285714285,24.5993,362.3659,755.122,590.9512,50.49999999999999,57.7927,24.3049,-569.0,2408.0,182.0,2312.0,264.0,15828.0
1556366068.92,3.414600000000007,32.82929999999999,8.487799999999993,1.097600000000007,2.2927000000000035,0.9024999999999999,0.6445999999999117,0.06968571428569703,0.2578428571428049,0.029599999999994964,0.24217142857141735,0.27002857142857195,356.57841428571436,765.2683,582.3170571428573,51.28395714285713,56.16899999999999,24.785714285714285,353.561,764.3415,569.9512,51.5,54.5,24.1951,-126.0,2486.0,195.0,4352.0,-3824.0,16448.0
1556366068.93,3.414600000000007,74.4878,1.512200000000007,0.7072999999999965,0.2072999999999965,1.2927,0.2404142857142801,0.5714285714285552,1.1567999999999756,0.4564428571428536,0.04181428571428114,0.029614285714284705,357.2230142857142,765.3379857142858,582.5749,51.25435714285714,55.926828571428565,24.515685714285716,356.9756,731.5122,578.439,50.40239999999999,56.7927,25.0976,87.0,2318.0,-174.0,6768.0,872.0,17260.0
1556366068.94,6.195100000000025,60.58540000000005,5.487799999999993,4.097600000000007,2.0,1.6951,0.2717857142856701,6.313599999999951,1.5017428571428582,0.2857142857142847,0.22822857142856634,0.013928571428568405,357.46342857142855,764.7665571428571,581.4181,50.79791428571429,55.96864285714285,24.486071428571428,353.561,806.0,579.9512,49.6951,57.0,23.8049,-33.0,2638.0,-132.0,4564.0,4196.0,15640.0
1556366068.95,4.487799999999993,29.512200000000007,4.487799999999993,3.9024,0.4024000000000001,1.1951,1.6132428571428363,1.7421571428570817,0.8710857142857549,0.08537142857143465,0.3275285714285729,0.27178571428571274,357.19164285714277,758.452957142857,579.9163571428571,51.08362857142857,55.740414285714294,24.5,359.7561,745.4146,585.439,53.7927,55.0,25.5,-512.0,2627.0,-61.0,3616.0,-228.0,14996.0
1556366068.96,5.487799999999993,1.122000000000071,3.2927000000000817,0.08539999999999992,0.10969999999999658,0.1097999999999999,0.21254285714286425,0.689899999999966,0.6724714285713844,0.2020857142857153,0.055757142857146384,0.013942857142854592,358.80488571428566,760.1951142857142,580.7874428571429,50.99825714285714,56.06794285714286,24.771785714285713,355.2683,774.9268,580.9512,49.8903,55.4024,24.3049,-497.0,2504.0,18.0,4060.0,92.0,16208.0
1556366068.97,0.29270000000002483,65.12200000000007,3.8049000000000888,2.6950999999999965,0.902399999999993,0.20730000000000004,2.3588857142857482,5.108014285714262,1.0,0.29964285714286376,0.20034285714286426,0.1707285714285689,359.0174285714285,760.8850142857143,581.4599142857143,50.79617142857143,56.01218571428571,24.757842857142855,360.7561,776.0488,584.2439,49.8049,55.2927,24.1951,-65.0,2338.0,122.0,4672.0,-520.0,17468.0
1556366068.98,4.390300000000025,65.60980000000006,4.390199999999936,1.597600000000007,0.597600000000007,1.6951999999999998,1.1881571428571078,3.198600000000056,2.4982571428571423,0.4128857142857214,0.02787142857143721,0.013942857142854592,361.37631428571433,755.7769999999998,582.4599142857143,51.09581428571428,55.81184285714285,24.928571428571423,360.4634,710.9268,580.439,52.5,56.1951,24.4024,-349.0,2428.0,79.0,4064.0,-192.0,16440.0
1556366068.99,6.390300000000025,40.195100000000025,7.097499999999968,1.9146,0.3903000000000034,1.0976,0.01394285714286525,3.6864142857144775,0.9581857142857187,0.043542857142853116,0.041814285714274035,0.19860000000000252,362.5644714285714,752.5783999999999,579.9616571428571,50.68292857142857,55.839714285714294,24.914628571428572,364.8537,776.5366,576.0488,50.90239999999999,56.7927,26.0976,-198.0,2774.0,-71.0,4368.0,-1056.0,16936.0
1556366069.0,11.609800000000007,33.90240000000006,3.804899999999975,2.8048,0.8048000000000002,0.0,0.0313571428571322,1.400700000000029,0.8850142857143055,0.2421571428571454,0.0435571428571393,0.2142857142857153,362.57841428571436,756.2648142857145,579.0034714285714,50.72647142857142,55.88152857142857,25.11322857142857,358.4634,736.3415,583.1463,48.98779999999999,56.4024,25.0,231.0,2824.0,-181.0,3604.0,860.0,16176.0
1556366069.01,2.0,47.21950000000004,19.0,0.8900999999999897,0.4025000000000034,0.4024000000000001,0.21254285714286425,20.341471428571367,0.4564428571428607,0.2578428571428546,0.013928571428557746,0.04181428571428825,362.6097714285714,754.8641142857142,578.1184571428571,50.96862857142857,55.92508571428571,25.327514285714287,370.0732,770.2439,586.9512,51.79259999999999,55.5976,25.0,108.0,2965.0,-237.0,4228.0,676.0,15328.0
1556366069.02,12.707299999999975,77.70730000000003,6.292700000000082,0.7074000000000069,0.5,0.29269999999999996,2.0836285714285623,1.7839714285714765,0.4146285714285796,0.1428428571428526,0.22822857142857345,0.17074285714285864,362.3972285714285,775.2055857142857,577.6620142857142,50.710785714285706,55.91115714285714,25.36932857142857,368.0732,723.0244,567.9512,50.9025,55.1951,25.4024,-49.0,3072.0,-170.0,4208.0,2744.0,15404.0
1556366069.03,5.609699999999975,34.48779999999999,3.804899999999975,1.3049000000000035,0.09749999999999659,0.0,0.5122000000000071,0.8710857142857549,0.2717857142857838,0.25958571428571275,0.015671428571430113,0.09929999999999596,360.3136,776.9895571428572,578.0766428571427,50.567942857142846,55.68292857142857,25.198585714285716,355.3659,800.7317,574.2439,50.1951,55.6951,25.6951,-95.0,3234.0,-99.0,4020.0,1656.0,15924.0
1556366069.04,2.0,87.07319999999993,0.8048999999999751,0.8049000000000035,0.5,1.0,1.0452999999999977,1.1428571428571104,0.3449428571428825,0.3135714285714286,0.1149714285714296,0.2003428571428572,359.80139999999994,776.1184714285713,578.3484285714286,50.827528571428566,55.66725714285714,25.297885714285712,360.9756,766.2439,578.0488,51.5,55.5976,25.6951,-403.0,3249.0,-207.0,4412.0,88.0,15936.0
1556366069.05,8.707299999999975,64.29269999999997,1.7072999999999183,0.7925999999999931,0.9025000000000034,0.20730000000000004,1.5993142857142857,8.954700000000003,0.3310142857143319,0.1149714285714296,0.08537142857142754,0.0418142857142918,358.75609999999995,774.9756142857143,578.0034857142857,50.513957142857144,55.78222857142857,25.097542857142855,358.9756,853.3171,577.2439,50.6951,56.0976,24.6951,-295.0,3418.0,-149.0,3016.0,-1072.0,16116.0
1556366069.06,4.609700000000032,58.78049999999996,6.097600000000057,0.9024000000000001,1.097600000000007,0.7927,0.7003428571429139,9.644600000000082,0.8292714285714737,0.0156857142857163,0.013942857142851041,0.027871428571433654,357.15678571428566,783.9303142857143,577.6724714285714,50.62892857142857,55.8676,25.139357142857147,350.2683,789.0244,578.9512,49.9025,55.1951,24.9024,-251.0,3375.0,-89.0,3108.0,-408.0,14956.0
1556366069.07,7.878099999999961,32.0,0.5122000000000071,1.2073000000000036,0.10969999999999658,2.0975,0.4564428571428039,1.2683000000000677,1.2996571428571997,0.04181428571428114,0.057485714285718366,0.04355714285714285,357.85712857142863,774.2857142857142,578.5017428571429,50.64461428571428,55.88154285714285,25.111485714285717,354.87800000000004,730.2439,585.0488,50.8049,56.2927,25.6951,-16.0,3942.0,243.0,3180.0,2768.0,15612.0
1556366069.08,5.878099999999961,23.46339999999998,18.902500000000032,2.1096999999999966,0.6096999999999966,2.0975,0.0313571428571322,9.686414285714363,1.2299714285713892,0.0,0.0714285714285694,0.1567857142857143,358.3135714285714,775.5540142857143,577.2020857142858,50.686428571428564,55.939028571428565,25.155042857142853,362.7561,762.2439,584.5366,49.5976,56.4024,23.5976,-174.0,4049.0,395.0,4544.0,216.0,16352.0
1556366069.09,3.390299999999968,52.48779999999999,14.414700000000039,1.402399999999993,0.0,0.19510000000000005,2.0278714285714163,8.571428571428555,0.22648571428567266,0.1707142857142827,0.20035714285715045,0.027885714285709184,358.28221428571425,765.8675999999998,575.9721142857143,50.686428571428564,55.8676,24.998257142857145,356.87800000000004,785.7073,565.6341,51.7073,55.7927,25.6951,-430.0,3977.0,267.0,4476.0,1568.0,16616.0
