timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364911.54,1.9024,3.4633999999999787,18.097499999999968,0.1828999999999894,0.2073000000000036,0.6951,0.2299714285714458,3.191628571428623,0.5539999999999736,0.34321428571428925,0.34319999999999595,0.4425142857142888,356.6934,755.6027857142857,576.4634142857143,49.17072857142857,55.6533,24.644585714285718,356.3659,757.8049,565.8537,48.8049,56.1951,25.5,-338.0,32.0,-316.0,5708.0,2296.0,16564.0
1556364911.55,1.804899999999975,6.097599999999943,6.097499999999968,0.9146000000000001,0.3903000000000034,1.0,0.18815714285716467,0.5853571428571058,0.04181428571428114,0.4721285714285699,0.0714285714285765,0.07142857142856585,356.46342857142855,752.4111571428571,575.9094142857143,49.51394285714285,55.99649999999999,25.087100000000003,358.2683,754.3415,583.9512,48.98779999999999,56.4024,24.8049,-97.0,11.0,145.0,4948.0,-240.0,16152.0
1556364911.56,4.804899999999975,1.3171000000000959,7.195100000000025,0.597600000000007,0.7927000000000035,0.9024999999999999,0.12891428571424512,2.3972142857143126,1.0557428571429457,0.3850285714285704,0.15679999999999694,0.14285714285714235,356.65158571428566,751.8258,575.9512285714286,49.98607142857142,56.06792857142857,25.158528571428572,360.0732,748.2439,577.8537,49.90239999999999,56.7927,25.8049,154.0,175.0,299.0,5528.0,1068.0,15996.0
1556364911.57,1.390199999999993,1.3170000000000073,21.29270000000008,0.1950999999999965,0.3049000000000035,1.0976,0.02787142857141589,7.08014285714296,2.327514285714301,0.6132428571428576,0.02961428571428115,0.0992999999999995,356.7805,754.2230142857143,574.8954857142858,49.60104285714285,56.224728571428564,25.30138571428571,355.2683,746.9268,585.0488,50.5,56.0,24.9024,80.0,144.0,235.0,5384.0,-128.0,16228.0
1556364911.58,6.585300000000018,11.512200000000007,17.29270000000008,0.3049000000000035,1.0,1.3049,0.4425142857142532,6.78048571428576,1.55748571428569,0.0871142857142857,0.0,0.02787142857142655,356.8083714285714,747.1428714285713,577.2230000000001,50.21428571428571,56.25434285714285,25.20208571428571,356.6585,745.6098,563.7561,50.3049,55.6951,26.0,-157.0,96.0,-97.0,5228.0,284.0,16416.0
1556364911.59,10.682900000000018,12.39020000000005,14.292700000000082,1.2927000000000035,0.902399999999993,0.7073,1.2857142857142776,4.641114285714252,0.15678571428566102,0.08362857142857649,0.19861428571427808,0.01568571428571275,356.3658571428571,753.9233571428571,575.6655142857143,50.3014,56.25434285714285,25.229957142857142,350.0732,757.122,581.0488,50.0,56.6951,24.6951,-28.0,125.0,-334.0,5588.0,1356.0,16220.0
1556364911.6,4.195100000000025,61.268299999999954,15.39020000000005,4.390300000000003,0.6096999999999966,0.5975000000000001,0.7142857142857224,6.083628571428562,1.5714285714285552,0.02961428571428115,0.04181428571428825,0.6428571428571388,355.0801428571428,758.5644714285713,575.8222999999998,50.38502857142856,56.05572857142857,25.214271428571426,360.7561,769.5122,566.7561,48.7073,55.7927,25.4024,-197.0,-92.0,-95.0,5460.0,1380.0,16404.0
1556364911.61,1.390299999999968,93.56099999999992,9.097499999999968,3.5,0.0,0.19510000000000005,1.9721285714285839,5.344942857142996,2.0696857142858107,0.0714285714285694,0.013942857142858143,0.2003428571428572,355.7944285714285,764.6480999999999,574.2508714285714,50.41464285714285,56.097542857142855,24.571414285714287,356.561,708.2439,582.1463,53.0976,56.4024,24.8049,34.0,72.0,202.0,3732.0,4348.0,16652.0
1556364911.62,4.097500000000025,21.07319999999993,5.902399999999943,0.890199999999993,1.0,0.6951,1.9268285714285296,0.6968714285713986,1.2439000000000533,0.2142857142857082,0.29964285714285666,0.08711428571428215,357.7665571428572,769.993042857143,576.3205571428573,50.48607142857142,56.111485714285706,24.37107142857143,355.1707,801.8049,573.0488,49.5976,56.4024,25.0,48.0,320.0,238.0,4524.0,-404.0,15424.0
1556364911.63,9.195100000000025,8.780499999999961,4.902399999999943,0.21950000000000358,0.8903000000000034,5.2927,0.0,5.003485714285715,0.3135857142857503,0.02612857142857905,0.17247142857141995,0.18640000000000256,359.6933857142857,769.2961714285715,575.0766571428571,50.70035714285713,55.81184285714286,24.45818571428571,351.0732,780.7317,578.9512,50.48779999999999,55.4024,25.6951,116.0,370.0,265.0,4456.0,2024.0,16912.0
1556364911.64,10.195099999999968,6.487799999999993,4.195100000000025,0.09760000000000701,0.5,4.1952,0.1846714285714484,12.139371428571394,1.4703857142856125,0.2142857142857153,0.2857142857142776,0.057499999999997435,359.6933857142857,774.2996571428572,575.3902428571429,50.72648571428571,55.984314285714284,24.271785714285713,360.2683,789.5122,574.0488,50.7073,56.2927,20.4024,-81.0,717.0,-212.0,3500.0,1164.0,16908.0
1556364911.65,6.9024,30.78049999999996,5.902400000000057,0.6950999999999965,1.1951000000000036,0.7073,1.2578428571428617,11.254357142857204,0.7142857142857792,0.0992999999999995,0.0714285714285694,0.14285714285714235,359.5087142857143,786.4390285714287,576.8606285714285,50.51219999999999,55.6986,24.21428571428571,370.4634,783.0244,578.2439,50.8049,55.7927,24.5976,-21.0,744.0,-234.0,4808.0,-696.0,16276.0
1556364911.66,2.804899999999975,52.29269999999997,3.3903000000000247,2.609800000000007,2.4024,1.2073,2.470385714285726,7.142857142856998,0.8710857142856412,0.12892857142857395,7.105427357601002e-15,0.2561,360.76655714285715,775.1846714285713,577.5749142857143,50.61149999999999,55.77002857142857,24.07142857142857,363.561,752.2439,572.3415,51.5,54.5976,25.3049,115.0,732.0,-143.0,6220.0,836.0,14408.0
1556364911.67,5.487799999999993,11.317099999999982,23.487799999999993,2.707400000000007,2.5976,0.3048000000000002,0.12891428571424512,7.379785714285845,0.7735285714286422,0.25957142857142657,0.01567142857142301,0.7717857142857127,363.23694285714276,768.0418142857144,578.4459999999998,50.740428571428566,55.770028571428576,23.81532857142857,360.7561,804.5366,568.9512,48.89019999999999,57.0,24.0976,-45.0,534.0,66.0,4852.0,4628.0,15508.0
1556364911.68,8.707299999999975,70.19510000000002,14.390199999999936,1.3048999999999964,2.5,0.4024000000000001,1.6411142857141954,2.7247428571428145,0.1428571428569967,0.027871428571423,0.04181428571428114,0.1149714285714296,363.36585714285707,760.6620285714287,577.6724714285713,50.48085714285714,55.7857,24.587114285714282,355.2683,793.2195,592.439,51.5976,54.4024,24.4024,-70.0,874.0,214.0,3736.0,-788.0,16280.0
1556364911.69,4.390300000000025,7.707300000000032,7.0,1.0976,1.5,0.09759999999999991,0.04181428571428114,6.75261428571423,2.787457142857079,0.1149857142857087,0.2142857142857082,0.1289285714285704,361.72474285714287,757.9372857142857,577.5296142857143,50.50872857142856,55.74388571428572,24.70208571428571,363.9756,723.0244,578.0488,50.2927,56.9024,24.0,-213.0,912.0,264.0,4268.0,4324.0,18084.0
1556364911.7,7.1952,7.121999999999957,16.41470000000004,2.5,1.0,1.9024999999999999,0.2264857142857295,1.7421571428571951,1.0139285714285506,0.15854285714284802,0.2142857142857082,0.013928571428568405,361.7665571428572,764.6899,580.3170714285714,50.39374285714285,55.95817142857143,24.57315714285714,368.3659,730.7317,585.0488,51.3903,55.4024,23.9024,-401.0,976.0,-140.0,6552.0,-5076.0,18612.0
1556364911.71,2.195100000000025,26.097499999999968,8.609800000000064,2.1096999999999966,0.9024000000000001,0.40249999999999986,1.9581857142857189,3.7979142857143415,1.2857142857142208,0.15679999999999694,0.04181428571428825,0.15680000000000405,361.5400714285714,762.9477428571428,579.3031428571427,50.55228571428571,55.74388571428572,24.587085714285713,361.1707,737.8537,568.6341,48.8903,56.4024,25.8049,-383.0,1066.0,-58.0,8452.0,-3212.0,18564.0
1556364911.72,4.878100000000018,35.561000000000035,14.60979999999995,0.3049000000000035,0.5975999999999999,1.0,0.17421428571429942,2.5296142857141604,1.1289285714285595,0.27178571428570564,0.013942857142851041,0.3431999999999995,363.49825714285714,759.1498285714284,578.0174285714286,50.395485714285705,55.78570000000001,24.743885714285717,358.9756,763.9512,577.2439,51.0,55.5,25.4024,-118.0,769.0,-223.0,5236.0,-9304.0,13348.0
1556364911.73,4.682999999999993,7.170700000000011,30.0,0.6950999999999965,0.5975999999999999,0.20730000000000004,2.2996571428572,6.097557142857113,1.773528571428642,0.029599999999994964,0.08710000000000663,0.2282285714285699,363.32404285714284,756.6202142857143,576.8885,50.1237,55.79964285714286,25.087085714285717,363.8537,799.5122,591.8537,50.6951,56.0976,24.4024,-116.0,1298.0,72.0,1956.0,10840.0,17184.0
1556364911.74,9.804899999999975,25.707400000000007,21.58529999999996,0.5,0.8049000000000035,1.3049,0.14285714285716722,4.75261428571423,0.9547000000000024,0.2857142857142847,0.07142857142858361,0.1289285714285704,361.02438571428564,762.7177714285713,575.1149714285714,50.1533,55.71254285714285,25.315314285714283,359.1707,792.3415,561.8537,50.0,55.5,24.1951,-223.0,1612.0,8.0,2456.0,4928.0,16640.0
1556364911.75,6.219499999999982,61.31700000000001,13.292699999999968,2.109800000000007,2.3049000000000035,0.9024000000000001,1.3170714285714098,0.3275285714286156,0.3867571428571637,0.0714285714285694,0.12891428571429486,0.18639999999999898,361.1672428571428,767.4703857142856,574.1602714285714,50.439014285714286,55.783971428571434,25.186385714285716,368.9756,766.6341,583.439,50.5,54.6951,25.5,-67.0,1380.0,189.0,5928.0,-1004.0,16696.0
1556364911.76,10.487799999999993,68.09749999999997,2.487799999999993,3.2072999999999965,2.2072999999999965,0.9024000000000001,1.341471428571424,12.50871428571429,2.2439142857143684,0.3292714285714311,0.057485714285718366,0.2282285714285699,359.8501714285714,767.7979142857142,574.5470285714285,50.51044285714285,55.65505714285714,24.999985714285717,362.7561,705.3171,570.1463,48.39019999999999,57.0,26.4024,-433.0,1157.0,30.0,5096.0,308.0,15460.0
1556364911.77,9.9024,2.292599999999993,10.682900000000018,0.7071999999999861,2.1096999999999966,0.5975999999999999,0.7003428571429139,0.4878142857144212,3.5261285714285577,0.08537142857143465,0.2142857142857153,0.2142857142857153,358.5087,755.2891999999998,572.3031142857143,50.181171428571425,55.71254285714286,25.228214285714284,352.2683,773.4146,572.6341,51.59749999999999,54.7927,25.5,-70.0,1509.0,53.0,6384.0,3220.0,15604.0
1556364911.78,12.414600000000007,4.878099999999904,18.0,0.6096999999999966,2.3048,0.8048000000000002,1.9721285714285277,3.728228571428645,0.18467142857139152,0.10104285714285766,0.2438999999999893,0.0,357.80835714285706,754.8013857142854,575.8292428571427,50.26654285714285,55.926828571428565,25.4425,362.1707,771.122,561.9512,50.8903,56.9024,24.9024,-195.0,1218.0,-63.0,5904.0,-24.0,16376.0
1556364911.79,4.707299999999975,54.29270000000008,3.804899999999975,3.109800000000007,1.9024,1.9024,0.6968714285713986,2.041814285714395,2.9860714285714494,0.25958571428571986,0.02961428571428115,0.18640000000000256,355.83622857142853,758.5296142857143,575.6445714285712,50.1655,56.17072857142857,25.4425,349.7561,766.2439,579.9512,51.5,54.5976,24.0976,-157.0,1487.0,-11.0,5096.0,496.0,15268.0
1556364911.8,0.19509999999996808,76.97559999999999,10.390300000000025,2.207400000000007,0.5,0.30489999999999995,0.972128571428584,4.19511428571434,1.7107999999999493,0.027885714285702082,0.08709999999999951,0.04355714285714285,355.1393571428572,760.5714285714287,578.6306428571427,50.42508571428571,56.14111428571428,25.2561,354.4634,711.9512,576.1463,48.39019999999999,56.5,26.0,-49.0,1668.0,123.0,5424.0,-368.0,15096.0
1556364911.81,0.9024000000000001,3.8049000000000888,4.390300000000025,0.8048999999999964,0.5975999999999999,0.19510000000000005,0.09757142857137067,1.9302999999999884,4.341471428571366,0.09931428571428567,0.12891428571428065,0.09931428571428924,356.11148571428566,756.3763142857142,576.9198428571427,50.45297142857142,56.22821428571428,25.299657142857143,354.2683,788.9268,586.5366,50.5976,57.0,25.6951,-134.0,1995.0,46.0,6136.0,220.0,15916.0
1556364911.82,2.707300000000032,73.1219000000001,8.902500000000032,0.414599999999993,0.3903000000000034,0.4024000000000001,2.428571428571445,6.662014285714348,1.1567857142856608,0.07317142857142755,0.2578285714285684,0.257828571428572,356.20905714285715,758.3066142857143,581.2613142857143,50.35365714285713,56.0993,25.39897142857143,355.1707,792.7317,582.1463,49.7927,56.4024,25.5,-29.0,1749.0,-22.0,5676.0,408.0,15984.0
1556364911.83,1.195199999999943,24.439000000000078,30.390300000000025,1.585400000000007,1.3903000000000034,0.7073,0.1707285714285831,7.310114285714349,1.3135999999999513,0.40244285714286576,0.02961428571428115,0.3431999999999995,358.63762857142854,751.6445999999999,580.1045285714285,50.28048571428571,56.35712857142857,25.6568,357.87800000000004,719.6098,591.0488,50.2073,56.7927,25.0976,-368.0,1851.0,-15.0,5496.0,984.0,16396.0
1556364911.84,3.7805000000000177,40.58529999999996,31.682999999999993,1.597600000000007,0.5975999999999999,0.20730000000000004,0.5714285714285552,0.383285714285762,0.3972142857141989,0.07144285714286269,0.17247142857143416,0.1986000000000061,358.8083571428571,758.9547142857143,581.4181285714285,50.68292857142857,56.327514285714294,25.3136,359.0732,744.0488,560.6585,51.7927,55.4024,25.8049,-30.0,1909.0,34.0,4800.0,2024.0,15644.0
1556364911.85,3.9024,65.02430000000004,20.487799999999993,0.7926999999999964,0.4024000000000001,0.3048000000000002,2.369342857142783,9.916371428571438,2.3867571428572774,0.0557428571428602,0.10104285714285766,0.0714285714285694,358.2369285714285,759.3380000000001,581.0209142857143,50.611485714285706,56.155042857142845,25.114999999999995,362.8537,784.6341,592.3415,50.1951,56.0,25.5976,-509.0,1892.0,77.0,4364.0,580.0,15484.0
1556364911.86,11.0976,43.51220000000001,13.487799999999993,0.21950000000000358,0.10969999999999658,2.3048,1.2264857142857295,8.787457142857079,1.6585428571427199,0.026128571428571945,0.04181428571428825,0.12891428571428776,360.6062714285714,749.4216285714285,578.634157142857,50.555742857142846,56.054,25.043571428571425,366.7561,719.6098,571.8537,50.98779999999999,56.4024,25.9024,-311.0,2262.0,138.0,4964.0,540.0,15916.0
1556364911.87,5.390199999999993,28.487799999999993,1.5854000000000497,1.109800000000007,0.5,0.7073,0.2996428571428851,10.341457142857166,1.4564571428570616,0.37108571428571213,0.15679999999999694,0.04181428571428469,361.83275714285713,758.2090857142856,576.9756142857143,50.581871428571425,56.01218571428571,25.172485714285717,355.6585,763.122,585.3415,51.2073,56.2927,23.5976,-111.0,2387.0,185.0,5632.0,1260.0,15520.0
1556364911.88,21.487799999999993,68.29269999999997,18.317099999999982,0.6949999999999861,0.09760000000000701,0.6951,0.2543571428570885,6.4878000000001075,0.6864142857142497,0.3414571428571378,0.11324285714286475,0.22822857142857345,362.1324,768.5505428571428,578.4320714285714,50.210785714285706,56.16898571428571,25.2143,350.2683,791.6098,583.7561,50.09749999999999,55.7927,24.3049,-117.0,2192.0,37.0,4812.0,1332.0,16084.0
1556364911.89,5.292700000000025,57.804899999999975,14.0,0.9876999999999896,0.8049000000000035,1.0,1.0139428571428653,7.470371428571526,0.0975571428572266,0.1550571428571459,0.1585285714285689,0.1289142857142842,361.8780428571429,762.0627428571428,577.7456571428571,49.86932857142857,56.28222857142857,24.986071428571424,371.7561,723.3171,565.439,49.4025,55.6951,25.0,-370.0,2403.0,147.0,3332.0,3156.0,17548.0
1556364911.9,5.292699999999968,35.31700000000001,8.585299999999961,1.1950999999999965,0.0,0.09759999999999991,1.6585428571428906,7.024400000000013,0.5714285714286689,0.1585285714285689,0.055757142857146384,0.2003428571428572,360.8641,769.5331142857143,577.8432142857142,49.71427142857142,56.1237,24.85715714285714,366.4634,781.122,579.439,50.39019999999999,56.5,26.0,-158.0,2390.0,184.0,5436.0,1964.0,15512.0
1556364911.91,0.09750000000002501,77.21949999999993,16.682900000000018,1.390199999999993,0.2927000000000035,2.0976,2.999999999999943,0.2578428571428049,2.6585428571428342,0.0993000000000066,0.1149857142857158,0.04181428571428825,362.52264285714284,762.5087142857143,577.2717857142858,49.555742857142846,56.067942857142846,25.0575,361.1707,816.439,570.8537,49.1951,56.5,26.0976,-36.0,2393.0,-130.0,5680.0,-2112.0,15948.0
1556364911.92,1.414699999999982,32.682899999999904,15.0,2.0974999999999895,1.5,1.0,0.6411142857143091,4.473857142857241,1.0871142857142786,0.3135857142857148,0.11324285714285764,0.05748571428571125,365.52264285714284,762.2508714285714,574.6132428571427,49.45644285714285,56.18292857142857,25.09931428571429,361.0732,739.2195,587.5366,47.8049,56.7927,24.0,-437.0,2297.0,23.0,4000.0,1116.0,16568.0
1556364911.93,7.609800000000007,57.95119999999997,8.804899999999975,0.19520000000000692,0.6096999999999966,0.0,0.9128857142856646,3.7700428571429256,1.5435571428571393,0.11672857142857394,0.24389999999999645,0.2421571428571489,364.88152857142853,766.7247285714287,575.7003571428571,49.77002857142857,56.069685714285704,25.04182857142857,359.6585,771.9024,572.5366,49.90239999999999,55.2927,25.0,-71.0,2466.0,63.0,3632.0,2152.0,16816.0
1556364911.94,4.0,75.8537,16.1952,0.6951999999999998,0.6951999999999998,0.4024000000000001,1.3867571428572203,3.5191571428571247,2.2125428571428074,0.3014000000000081,0.2578428571428546,0.35714285714285765,363.96864285714287,762.9546857142857,574.1568,49.88675714285714,55.825785714285715,24.799671428571425,367.2683,713.9512,581.3415,50.0976,55.9024,25.0,125.0,2713.0,-8.0,5392.0,3740.0,16216.0
1556364911.95,4.0,35.170799999999986,7.902500000000032,2.1952,1.6951999999999998,0.0,0.7735285714285851,3.8118428571430063,1.7142857142856656,0.3989428571428633,0.2142857142857224,0.0278714285714301,362.58188571428565,759.4355285714287,576.3693428571427,50.18815714285714,55.56794285714286,24.44252857142857,371.2683,789.8049,565.1463,49.4024,56.5976,24.5976,-154.0,2369.0,-256.0,5528.0,-2248.0,16316.0
1556364911.96,7.195100000000025,0.09760000000005675,4.414700000000039,0.3903000000000034,0.10969999999999658,0.29269999999999996,0.17072857142852627,1.944257142857168,2.1742142857142426,0.015671428571444324,0.2299571428571454,0.0853714285714311,361.80835714285706,755.6236857142856,574.6550571428571,50.58710000000001,55.353657142857145,24.414657142857138,367.2683,754.6341,573.0488,51.5976,54.9024,24.5976,-312.0,2082.0,38.0,4016.0,-128.0,16456.0
1556364911.97,8.609800000000007,37.07319999999993,17.707400000000007,0.09760000000000701,0.09760000000000701,0.7073,0.6585428571428906,2.299657142857086,0.041814285714167454,0.15679999999999694,0.013942857142858143,0.09930000000000304,361.63762857142854,757.5679428571428,576.8292714285714,50.57142857142857,55.58361428571428,24.500028571428572,360.0732,754.7317,568.6341,51.2073,54.7927,24.3049,-435.0,2290.0,63.0,4636.0,476.0,16064.0
1556364911.98,4.195100000000025,79.26829999999995,10.804899999999975,0.707400000000014,0.597600000000007,0.20730000000000004,1.0418142857142811,1.128928571428446,1.3867714285713646,0.12892857142857395,0.12892857142857395,0.057500000000001,360.97908571428565,759.8675999999997,576.7874571428573,50.414628571428565,55.59755714285714,24.599328571428572,351.4634,791.8049,586.3415,51.3049,54.6951,23.5976,-301.0,2519.0,-226.0,4940.0,1760.0,16864.0
1556364911.99,2.804899999999975,72.97559999999999,12.219499999999925,0.804799999999986,1.6096999999999966,1.7927,0.4285714285715017,1.4285714285714448,1.3554000000000317,0.0435571428571393,0.0,0.07142857142857295,359.9372714285714,758.7386714285714,578.1742285714286,50.54355714285714,55.46862857142857,24.54182857142857,355.6585,712.5366,575.5366,50.59749999999999,55.2927,23.8049,-192.0,2612.0,97.0,5096.0,268.0,16256.0
1556364912.0,4.195100000000025,55.46339999999998,6.707299999999918,0.7927000000000035,0.9024000000000001,0.09750000000000014,1.885014285714249,2.8292714285714737,0.4738714285713286,0.055757142857139286,0.01567142857142301,0.0992999999999924,360.36584285714287,757.3100999999998,579.5296285714286,50.5,55.46862857142857,24.613257142857147,358.4634,785.5122,587.7561,49.7927,56.9024,25.5976,-248.0,2654.0,-71.0,5416.0,2648.0,14436.0
1556364912.01,1.3170999999999822,51.853599999999915,6.195100000000025,1.3049000000000035,0.3049000000000035,1.5,1.700357142857115,9.324042857142787,0.2578428571426912,0.027871428571423,0.1428571428571459,0.057499999999997435,362.2508571428571,760.1393714285713,580.0034999999998,50.55575714285714,55.48429999999999,24.712557142857136,362.6585,730.0488,581.0488,49.0,56.0,25.6951,130.0,2871.0,2.0,5520.0,2536.0,14632.0
1556364912.02,6.292700000000025,37.268299999999954,7.682900000000018,0.9878,0.7926999999999964,0.9024999999999999,0.6585428571428906,12.613242857142836,0.2996571428571997,1.4285714293293951e-05,0.1585285714285689,0.42857142857143415,363.9512142857143,750.8153285714287,579.7456571428573,50.58362857142857,55.62715714285714,24.655057142857142,363.9756,781.9024,574.8537,50.3049,55.6951,24.1951,93.0,3061.0,229.0,4396.0,5588.0,15032.0
1556364912.03,3.0,29.902500000000032,10.58540000000005,0.3048999999999964,0.0,0.09759999999999991,1.1986142857142568,4.153314285714258,0.8153285714286085,0.1428571428571388,0.05748571428571125,0.05750000000000455,364.6097571428571,763.4285714285713,579.446,50.583642857142856,55.785685714285705,25.08362857142857,370.2683,744.6341,582.5366,51.2927,54.9024,25.0976,-101.0,3170.0,12.0,4504.0,2592.0,14968.0
1556364912.04,9.9024,48.0,12.58540000000005,0.09759999999999991,0.7926999999999964,1.8049,1.1289285714285595,2.8989571428572845,1.17072857142864,0.15679999999999694,0.22822857142857345,0.0156857142857163,365.8083714285714,759.2752571428572,578.6306714285714,50.7265,55.7282,25.026128571428572,373.2683,774.5366,571.9512,51.5976,54.9024,25.0,-229.0,3189.0,134.0,5996.0,-940.0,15140.0
1556364912.05,3.0976,74.29269999999997,11.097600000000057,0.9024000000000001,0.7073000000000036,3.6098,1.8571428571428328,0.7038428571429449,1.540057142857222,0.027871428571423,0.1149857142857158,0.32927142857142755,366.9373,756.3762999999999,577.4599428571427,50.5697,55.95642857142857,25.041814285714285,363.3659,726.5366,584.5366,51.5,55.6951,23.1951,-387.0,3464.0,226.0,6540.0,508.0,14948.0
1556364912.06,6.585399999999993,44.390300000000025,8.609800000000064,0.1951000000000036,0.09759999999999991,1.6098,3.0731714285714133,2.4599285714285766,2.0836285714285623,0.12718571428570868,0.09931428571428567,0.10104285714285766,368.79444285714277,757.0801428571428,579.0,50.59757142857143,56.07141428571428,25.371085714285712,360.2683,800.8293,573.439,50.5976,56.4024,26.8049,-265.0,3470.0,-140.0,5672.0,700.0,15556.0
1556364912.07,3.707299999999975,46.68290000000002,9.195100000000025,2.8903000000000034,1.0976,0.6097999999999999,4.073171428571413,5.470385714285612,1.8989571428571708,0.24389999999999645,0.1428571428571459,0.0435571428571393,365.7212714285714,754.6202142857143,576.9163714285714,50.470385714285705,56.17072857142857,25.47212857142857,366.8537,756.439,582.0488,50.7927,56.5,25.1951,-339.0,3575.0,-20.0,4088.0,1252.0,16352.0
1556364912.08,6.414600000000007,77.07320000000004,12.780399999999986,2.5976,1.0976,0.6951,3.442514285714253,8.111500000000094,2.2264857142859,0.4007000000000076,0.1149857142857087,0.11498571428571935,361.6481,760.0905999999999,578.8153285714286,50.226485714285715,56.313585714285715,25.515685714285713,370.561,709.7561,572.8537,47.9024,57.5976,25.8049,-218.0,3649.0,-163.0,3616.0,-880.0,16324.0
1556364912.09,28.219499999999982,59.41470000000004,17.682900000000018,0.09759999999999991,0.9024000000000001,0.6951,1.7560999999999467,10.557500000000003,2.1568000000000893,0.2142857142857082,0.0714285714285765,0.2299714285714316,358.20558571428563,768.2021,576.5888428571427,49.82578571428571,56.42857142857142,25.63067142857143,376.9756,786.8293,585.6341,50.5,56.5,26.5,-190.0,3821.0,173.0,3572.0,-372.0,16040.0
