timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365555.64,10.0,84.68290000000002,4.219600000000014,3.1951000000000036,2.2926999999999964,0.7927,0.10104285714288608,3.6585428571428342,2.4007000000000294,0.05750000000000455,0.0992999999999995,0.2142857142857153,363.0383285714285,776.5087142857143,578.8153285714285,51.7979,55.18292857142857,25.47038571428571,362.1707,737.3171,578.8537,53.7927,53.9024,25.1951,-306.0,3383.0,220.0,4712.0,1180.0,15488.0
1556365555.65,5.609700000000032,26.292699999999968,14.219600000000014,3.194999999999993,2.5974999999999966,1.5976,2.386757142857164,2.6132285714286354,0.7421571428570815,0.3292714285714453,0.0714285714285765,0.11324285714285764,363.1393714285714,780.167257142857,581.2160285714285,51.8554,55.28222857142857,25.68467142857143,372.1707,822.0,574.6341,50.5976,56.1951,24.4024,-366.0,3420.0,-219.0,4952.0,-724.0,16264.0
1556365555.66,11.292699999999968,20.780500000000075,15.60979999999995,3.2926,2.6951000000000036,0.19510000000000005,1.299657142857086,6.3414571428570525,1.9024428571427732,0.08535714285713425,0.2142857142857153,0.2996571428571464,365.5261285714285,782.7804857142855,580.4738714285714,51.526128571428565,55.353657142857145,25.57142857142857,366.561,795.7073,588.8537,53.79259999999999,53.5976,26.0,-318.0,3555.0,-500.0,3700.0,136.0,15900.0
1556365555.67,6.195099999999968,31.609800000000064,22.19509999999991,0.9025000000000105,0.09760000000000701,0.3902000000000001,0.4285714285715017,9.456442857142859,1.1846571428571906,0.670728571428576,0.25609999999999644,0.02787142857142655,366.82578571428564,789.1219428571428,582.3763142857142,51.44077142857142,55.13937142857144,25.271771428571423,355.2683,774.9268,573.2439,50.49999999999999,56.2927,26.1951,-417.0,3686.0,-21.0,3456.0,92.0,15824.0
1556365555.68,13.609800000000007,60.390300000000025,10.585299999999961,1.4025000000000034,1.0,0.5,1.7421571428571383,13.13588571428568,0.34495714285719714,0.15679999999999694,0.12891428571428776,0.013928571428571956,367.2543571428572,798.5783857142856,583.5609714285714,50.77004285714285,55.39547142857143,25.2439,361.4634,806.5366,595.439,51.4025,56.1951,25.8049,-78.0,3780.0,85.0,3464.0,4032.0,16076.0
1556365555.69,0.0,95.07320000000004,4.097600000000057,0.0,0.5974999999999966,1.3049,1.9547142857143167,3.9721285714286982,0.44249999999999545,0.5992999999999995,0.3850142857142913,0.02787142857142655,365.5122,785.4424999999999,583.9059285714286,50.61324285714285,55.26655714285714,25.229971428571424,375.0732,746.1463,584.8537,50.0,55.1951,25.3049,-104.0,3936.0,289.0,3152.0,3192.0,16244.0
1556365555.7,9.902499999999975,37.70730000000003,6.39020000000005,0.9024000000000001,1.0974999999999966,1.0,1.6550571428571177,1.4703857142856125,0.0871142857142786,0.02961428571428115,7.105427357601002e-15,0.21428571428571172,363.55748571428563,789.4146285714287,584.3484285714286,50.01394285714285,55.65157142857144,25.2021,375.0732,841.2195,580.7561,50.0,54.5976,24.0,-24.0,4061.0,16.0,3780.0,-2784.0,16312.0
1556365555.71,5.195100000000025,73.46339999999998,10.097499999999968,0.402399999999993,0.402399999999993,0.6951,0.8153285714286085,2.160285714285692,2.240414285714337,0.041800000000002065,0.1707285714285831,0.1585428571428551,365.2125428571428,790.8850142857143,584.4355428571429,50.04355714285713,55.65157142857144,24.987814285714286,365.1707,803.5122,587.1463,49.0976,55.6951,25.0,-286.0,4007.0,-235.0,4176.0,-2928.0,16688.0
1556365555.72,7.097599999999943,93.46339999999998,14.902399999999943,0.09749999999999659,1.0,1.5,1.6445999999999683,5.3658571428571795,1.1428571428571104,0.1428571428571459,0.08537142857142754,0.0992999999999995,364.3972142857142,788.7247285714285,582.1951285714285,50.08535714285714,55.48084285714285,24.829271428571428,359.9756,730.0488,577.0488,49.49999999999999,55.2927,24.3049,-543.0,4049.0,47.0,2540.0,4668.0,17412.0
1556365555.73,13.97569999999996,38.29269999999997,18.097499999999968,1.109800000000007,0.0,1.1098,2.829271428571417,6.557485714285691,0.7735142857143273,0.12891428571428776,0.1428571428571388,0.37108571428571213,362.7526142857143,794.0905857142857,581.0522714285714,50.22821428571428,55.56621428571428,24.92857142857143,352.87800000000004,823.5122,591.9512,49.59749999999999,56.2927,25.8049,-126.0,3923.0,-183.0,3124.0,196.0,17744.0
1556365555.74,11.0976,6.195099999999911,5.902399999999943,0.9878,1.2927000000000035,0.0,1.7003428571428003,1.0383285714286783,1.8571428571428896,0.672471428571427,0.2142857142857082,0.02787142857142655,359.9233428571428,787.5331,580.2787571428571,50.35712857142857,55.70907142857143,25.299657142857146,366.8537,785.2195,573.8537,50.7073,56.2927,24.6951,-159.0,4050.0,-30.0,1764.0,3024.0,16996.0
1556365555.75,7.804899999999975,7.707299999999918,2.9023999999999432,0.6951000000000036,0.7927000000000035,1.3049,0.9581857142857756,1.763071428571379,0.9163857142857524,0.170728571428576,0.1149857142857158,0.08535714285714135,358.223,786.4947714285713,582.1359,51.0296,55.494785714285705,25.32752857142857,355.7561,791.4146,579.7561,51.6951,55.0,24.6951,-511.0,4089.0,52.0,1860.0,1824.0,17008.0
1556365555.76,8.292699999999968,11.60979999999995,1.512200000000007,0.0975999999999928,0.1951000000000036,0.5975999999999999,1.2996571428571997,4.153314285714258,1.9581857142857189,0.4564571428571327,0.12718571428570868,0.1724714285714235,357.26481428571424,784.7316999999998,581.2195142857142,51.200328571428564,55.609771428571435,25.41288571428571,363.561,783.7073,576.8537,50.99999999999999,55.7927,26.0,-437.0,4136.0,-64.0,3268.0,-1540.0,15752.0
1556365555.77,2.0,0.9268000000000711,24.8048,2.9025000000000034,1.4025000000000034,1.4024999999999999,0.9686428571428678,9.700357142857118,0.9547000000000024,0.015685714285709196,0.1707285714285831,0.1864142857142852,358.5644714285715,780.5783857142858,579.2613285714285,51.65678571428571,55.48258571428572,25.240414285714287,355.2683,795.3171,575.3415,50.9024,55.5976,26.5976,-179.0,4229.0,91.0,3716.0,2208.0,16324.0
1556365555.78,0.0,78.53660000000002,29.512200000000007,3.109800000000007,1.9025000000000034,0.29269999999999996,0.4843142857143334,0.8013857142857432,1.0139428571428653,0.27178571428571985,0.22822857142856634,0.0557428571428602,357.5958285714285,790.2787428571428,580.2160285714285,51.6411,55.31185714285714,25.426828571428572,353.2683,796.2439,600.1463,53.8049,54.1951,25.1951,-463.0,4090.0,-136.0,3992.0,-2188.0,15280.0
1556365555.79,8.707299999999975,76.73169999999993,7.609800000000064,2.097600000000007,0.6951999999999998,0.3048000000000002,1.027871428571416,1.3310142857142182,3.0417999999999665,0.15852857142857602,0.08709999999999951,0.17072857142857245,357.11151428571424,789.477357142857,581.2299714285714,51.91288571428571,55.08362857142857,25.371085714285712,353.2683,717.7073,570.6341,50.6951,56.0976,24.9024,-714.0,4179.0,65.0,2588.0,4412.0,17372.0
1556365555.8,1.9024,58.68299999999999,2.292699999999968,2.195200000000007,0.3048000000000002,1.4024,1.8292714285714171,9.581885714285589,0.9268285714285868,0.22822857142857345,0.15680000000000405,0.08537142857142754,356.0836428571428,790.8083714285713,584.2717714285714,51.75435714285714,55.17072857142857,25.20035714285714,361.9756,794.439,578.2439,52.7927,55.4024,24.5976,-287.0,4240.0,-154.0,3736.0,332.0,15408.0
1556365555.81,7.707299999999975,67.31709999999998,6.317099999999982,3.0001000000000033,1.6951999999999998,1.6951,0.01394285714286525,1.5749142857143852,0.9860571428570212,0.4878142857142862,0.2578428571428617,0.0435571428571464,354.2543714285714,781.2264857142858,583.3449428571428,51.982585714285705,55.013928571428565,25.114985714285712,360.0732,853.122,580.5366,50.5975,55.0976,26.0,-202.0,4378.0,78.0,3232.0,-8.0,16132.0
1556365555.82,4.0,7.219500000000039,11.292599999999993,3.7072999999999965,3.0,0.5,5.027871428571416,12.390242857142994,3.888514285714223,1.4285714286188522e-05,0.1707428571428551,0.08535714285714846,354.24042857142854,779.6515714285713,582.3588857142857,51.49477142857143,55.271771428571434,25.15854285714286,352.3659,785.8049,586.8537,53.5976,53.4024,24.3049,-501.0,4401.0,-37.0,3844.0,880.0,15384.0
1556365555.83,13.902500000000032,64.78049999999996,29.292599999999993,2.6096999999999966,1.9024,1.1951,6.599300000000027,0.8710857142857549,0.7003428571428003,0.1986142857142994,0.027885714285702082,0.2717714285714301,349.2125571428571,792.0418142857143,586.2474,51.494785714285705,55.101028571428564,25.073185714285714,356.3659,793.0244,598.1463,49.8903,56.4024,24.8049,-290.0,4526.0,71.0,3772.0,1548.0,15676.0
1556365555.84,10.707300000000032,56.975599999999986,24.39020000000005,2.109800000000007,1.5,0.5,5.386757142857107,11.240428571428652,1.5853571428571058,0.2717857142857269,0.08535714285714135,0.0853714285714311,342.61325714285715,792.9129,585.5470571428573,51.296171428571405,55.12891428571427,25.34495714285714,342.4634,728.2439,568.8537,52.5,54.5,26.0,-401.0,5226.0,-60.0,1152.0,240.0,17368.0
1556365555.85,35.097500000000025,19.219499999999925,4.60979999999995,0.3050000000000068,1.0976,1.1951,5.271785714285727,3.491285714285709,0.972128571428584,0.25610000000000355,0.25610000000001065,0.17072857142857245,337.2265,781.6724714285713,587.1324142857143,51.56795714285714,55.21427142857142,25.259585714285713,353.1707,785.2195,593.2439,50.39019999999999,56.0,25.5,-390.0,4798.0,145.0,4644.0,3076.0,14508.0
1556365555.86,2.292699999999968,3.9023999999999432,24.512200000000007,0.7072000000000003,0.6951999999999998,2.1951,5.101057142857143,5.916371428571438,3.17072857142864,0.013942857142851041,0.08537142857142044,0.3135857142857148,331.95471428571426,785.1637571428571,586.1602857142857,51.31185714285714,55.47037142857143,25.43031428571428,318.0732,804.439,597.8537,50.6952,54.9024,24.3049,-272.0,5042.0,690.0,2872.0,296.0,15176.0
1556365555.87,6.585399999999993,26.097600000000057,18.292599999999993,1.0976,0.09749999999999659,1.0976,3.3554000000000315,1.5679428571428389,1.0836142857142477,0.0557428571428531,0.142857142857153,0.013942857142851041,326.8536571428571,791.0801285714285,582.9895571428569,51.29791428571429,55.555742857142846,25.7439,315.7805,800.5366,573.3415,51.4024,55.5976,26.5,-120.0,5343.0,498.0,472.0,2148.0,17092.0
1556365555.88,6.902500000000032,35.80490000000009,11.585299999999961,0.6950999999999965,0.5,0.09759999999999991,4.128914285714245,7.930314285714188,1.327528571428502,5.515685714285715,0.08537142857142754,0.057485714285718366,323.49825714285714,792.6480714285714,584.0731714285713,51.353657142857145,55.6986,25.729957142857145,322.3659,774.439,591.6341,52.5,55.6951,25.4024,-659.0,5300.0,-107.0,2008.0,2120.0,17852.0
1556365555.89,5.195100000000025,24.19509999999991,4.097600000000057,2.0122,1.8049000000000035,1.5,4.85714285714289,12.529614285714276,3.630671428571418,0.12889999999999446,0.3135999999999939,0.04181428571428469,319.36934285714284,784.7177571428572,582.7456428571427,56.86934285714285,55.783971428571434,25.67247142857143,315.4634,810.2439,580.0488,51.8049,55.1951,25.5,-457.0,4990.0,-392.0,2996.0,-1556.0,16192.0
1556365555.9,1.6829000000000178,95.21949999999993,0.4877999999999929,3.0974999999999895,1.5,1.0976,5.442499999999938,5.087114285714391,2.529614285714274,0.08537142857143465,0.0714285714285765,0.02787142857142655,324.22648571428573,772.1881428571429,579.1149714285714,56.99824285714285,56.09757142857143,25.71428571428571,320.6585,834.439,575.9512,49.7927,57.0,27.0,-571.0,5225.0,-190.0,2364.0,2416.0,15740.0
1556365555.91,5.292700000000025,9.512200000000007,7.512200000000007,36.10980000000001,1.0976,0.8048000000000002,3.428571428571445,4.940757142857251,0.5539999999999736,0.34319999999999595,0.057485714285718366,0.1289142857142842,329.6689857142857,767.1010285714285,581.6445857142858,57.08361428571428,56.169,25.68641428571428,318.9756,739.2195,576.439,52.89019999999999,55.5,25.9024,-511.0,5445.0,-195.0,756.0,724.0,16848.0
1556365555.92,27.804899999999975,12.975599999999986,11.512200000000007,37.4025,0.5,0.5,4.114985714285751,3.2613285714284075,0.4006999999999152,0.0557428571428531,0.1149857142857158,0.07142857142857295,333.0975571428571,762.1602714285713,581.0905857142857,57.426814285714286,56.111514285714286,25.5575,324.2683,729.7073,583.9512,89.0,56.5976,25.0976,-138.0,5262.0,191.0,-1620.0,864.0,18348.0
1556365555.93,1.804800000000057,48.19509999999991,18.609800000000064,0.4025000000000034,1.0,1.7073,3.9024428571428302,3.4007000000000285,3.27178571428567,0.4303142857142817,0.31532857142856585,0.3571428571428612,337.21254285714286,758.898942857143,580.6898857142858,57.48255714285713,56.2265,25.486071428571428,352.0732,716.7317,572.439,51.5975,57.0976,24.5976,-62.0,5315.0,3.0,-2240.0,3248.0,18904.0
1556365555.94,7.512100000000032,25.073099999999954,3.2927000000000817,2.902399999999993,0.8048999999999964,1.8049,4.843199999999968,13.226485714285786,1.5017428571428582,0.0992999999999995,0.08537142857142754,0.11497142857142605,341.1149857142857,755.4982428571428,583.9616714285714,57.91287142857141,55.911171428571436,25.12892857142857,353.87800000000004,764.9268,591.0488,52.0,56.0976,26.3049,-320.0,5099.0,375.0,2460.0,-204.0,17104.0
1556365555.95,2.0976,47.56089999999995,10.512199999999893,2.7072999999999965,0.7072999999999965,0.5,3.3728142857142984,15.289199999999823,1.9581857142857189,5.271785714285713,0.1149857142857158,0.21428571428571172,345.95818571428566,768.7247285714287,585.4634142857143,57.81357142857141,55.996542857142856,25.01395714285714,346.3659,739.8537,587.7561,54.90239999999999,55.2927,24.5,-454.0,4681.0,267.0,7264.0,628.0,14928.0
1556365555.96,3.707299999999975,23.21950000000004,21.60979999999995,0.609800000000007,1.2072999999999965,0.5,0.20210000000002992,6.787457142857193,1.8153285714286085,0.17248571428572035,0.12892857142856684,0.2717714285714301,349.331,784.0139285714283,583.5052285714286,52.54178571428571,55.88155714285714,25.228242857142853,344.2683,787.4146,577.2439,52.1951,56.0,25.0,-644.0,5053.0,-243.0,6580.0,644.0,13688.0
1556365555.97,4.902400000000057,21.170799999999986,11.902500000000032,0.609800000000007,1.3048999999999964,0.5975999999999999,0.9163714285714376,6.3414571428570525,0.07317142857141334,0.11324285714285764,0.1864142857142852,0.2578428571428546,349.12889999999993,790.8013857142856,585.3205571428573,52.71427142857142,55.752628571428566,25.500014285714283,347.9756,810.6341,598.8537,52.8049,54.7927,24.5,-558.0,5537.0,-315.0,8960.0,-4672.0,12340.0
1556365555.98,5.0,4.926800000000071,16.70729999999992,0.09760000000000701,0.3048999999999964,1.5,0.5156714285714656,1.0592428571429764,2.1010428571429434,0.7160285714285664,0.2439000000000036,0.1864142857142852,348.21252857142855,784.4599285714287,585.2473857142858,52.601028571428564,55.566214285714295,25.242171428571428,352.87800000000004,831.8049,586.9512,52.1951,56.0976,25.0976,-516.0,5979.0,-272.0,7240.0,-4340.0,14188.0
1556365555.99,2.780499999999961,72.4878,14.902399999999943,0.707400000000014,0.402399999999993,0.09759999999999991,0.14285714285711038,8.794414285714309,2.156799999999976,0.1707285714285689,0.0714285714285694,0.04355714285714285,348.7282,783.4006857142856,583.1463428571427,51.885,55.81011428571429,25.428585714285717,347.87800000000004,836.7317,570.2439,52.09749999999999,55.7927,26.5976,-542.0,6229.0,-114.0,7732.0,-11392.0,14068.0
1556365556.0,3.195100000000025,43.70730000000003,5.390300000000025,1.597600000000007,1.402399999999993,2.0,0.18815714285710786,8.745642857142798,1.3170857142856676,0.17248571428572035,0.3571428571428541,0.14285714285714235,348.87105714285707,774.6062714285713,585.3031428571427,52.05572857142857,55.88154285714286,25.38502857142857,350.6585,764.2439,585.1463,52.8049,56.1951,26.5,-356.0,6562.0,92.0,7532.0,-10048.0,12804.0
1556365556.01,2.512200000000007,11.902399999999943,17.487799999999993,1.3171000000000035,2.2072999999999965,1.3049,1.8013857142857432,3.1986142857143705,0.8710857142856412,0.0,0.2142857142857153,0.10104285714285766,348.6829,765.8606285714285,583.9860571428571,51.88324285714285,56.238685714285715,25.527885714285716,347.4634,720.5366,590.5366,51.2073,54.7927,24.5,-108.0,6527.0,391.0,6424.0,-15684.0,13116.0
1556365556.02,4.707299999999975,6.585299999999961,19.292699999999968,3.5,0.5,1.1098,0.8885000000000218,5.310100000000034,0.9128857142857214,5.698585714285714,8.299642857142842,0.2282285714285699,346.88151428571416,762.6620142857141,584.8571428571427,51.88324285714285,56.0244,25.62892857142857,349.9756,732.439,573.0488,49.89019999999999,57.0,25.8049,-356.0,6242.0,447.0,7460.0,-9176.0,12936.0
1556365556.03,1.390199999999993,23.560899999999947,2.707400000000007,1.7927000000000035,0.7927000000000035,0.8049,3.2021000000000868,6.411157142857177,0.4006857142856006,0.24389999999999645,0.18467142857141994,0.1707285714285689,345.9930142857142,767.9721142857143,585.7700285714285,46.18465714285714,64.32404285714284,25.4007,345.2683,725.8537,592.3415,53.39019999999999,56.5,24.6951,-591.0,5771.0,-180.0,2324.0,3040.0,14592.0
1556365556.04,6.390199999999993,60.0,3.414700000000039,0.597600000000007,2.6951000000000036,0.30489999999999995,0.14285714285716722,4.543557142857253,1.6585285714285192,0.28397142857143365,0.2717714285714265,0.20034285714285005,349.19511428571434,774.3832714285713,585.3693428571429,45.940757142857144,64.13937142857142,25.229971428571428,346.6585,749.4146,589.6341,51.59749999999999,57.2927,25.5,-883.0,5617.0,-307.0,6248.0,13924.0,16932.0
1556365556.05,1.390199999999993,64.4878,16.41470000000004,39.98769999999999,59.29259999999999,0.8049,0.5296142857142739,9.282228571428618,2.1149857142856945,0.25608571428571736,0.4146285714285796,0.14285714285714235,349.0522571428571,778.9268285714287,587.0278714285714,46.224728571428564,64.41114285714285,25.43031428571428,340.2683,809.4146,593.0488,52.1951,54.5976,25.8049,-713.0,6232.0,-269.0,-2168.0,10716.0,19932.0
1556365556.06,31.414699999999982,64.78039999999999,5.707400000000007,38.89019999999999,58.98779999999999,0.30489999999999995,1.770028571428611,15.149814285714227,1.8989571428571708,0.44250000000000256,0.08537142857143465,0.1289285714285775,348.5226428571428,788.2090571428572,589.1428571428571,45.96864285714285,64.82577142857143,25.287457142857143,341.6585,873.9024,576.6341,12.207400000000007,113.8902,25.0,-233.0,7101.0,235.0,-7256.0,-1572.0,16320.0
1556365556.07,26.609800000000007,56.78049999999996,19.8048,2.0974999999999966,1.7926999999999964,0.5975000000000001,0.8710857142857549,8.912900000000038,0.9128857142856076,3.986071428571428,4.5714285714285685,0.1428571428571459,350.29267142857145,803.3588714285713,587.2438999999998,45.52614285714285,64.7404,25.416385714285717,373.0732,809.122,582.3415,51.0976,54.9024,25.3049,-114.0,7115.0,134.0,-2344.0,-15156.0,14084.0
1556365556.08,0.19509999999996808,45.073099999999954,14.292599999999993,5.097499999999997,3.2073000000000036,1.0975000000000001,0.8431999999999107,2.6271714285715007,3.4007000000000285,0.2717714285714265,0.2717714285714265,0.10104285714285766,351.1637571428572,812.2717714285715,586.3310142857142,49.512214285714286,69.31182857142856,25.27352857142857,346.4634,752.3415,602.1463,53.1951,56.6951,25.9024,-718.0,6528.0,133.0,3732.0,-6204.0,15820.0
1556365556.09,11.390199999999993,34.48779999999999,8.804899999999975,2.1951000000000036,4.0,0.7927,0.11149999999997816,18.25087142857149,1.3728285714284991,5.75608571428571,8.22821428571428,0.0853714285714311,352.0069571428571,809.6446,582.9303142857143,49.24044285714285,69.58359999999999,25.172485714285717,346.2683,797.4146,587.8537,48.0976,59.9024,24.8049,-567.0,6138.0,43.0,2912.0,13512.0,18968.0
1556365556.1,4.9024,20.097499999999968,4.195100000000025,29.207299999999996,33.390299999999996,1.0976,3.2996571428572,14.083628571428564,1.5714285714285552,4.900699999999993,23.398957142857128,0.11324285714285764,351.8954571428572,791.3937285714285,584.3031428571427,54.99652857142856,61.35538571428571,25.087114285714282,357.6585,831.9024,579.0488,50.2927,55.9024,25.5976,-527.0,6395.0,169.0,-4868.0,13224.0,20348.0
1556365556.11,6.585399999999993,20.78049999999996,14.0,29.207299999999996,32.792699999999996,0.5975999999999999,3.5121999999999503,2.39024285714288,1.6445999999999683,6.7996428571428575,14.714285714285722,0.1724714285714306,348.59579999999994,777.3100999999998,585.8745714285714,50.09582857142857,84.75434285714284,25.20035714285714,352.7561,811.8049,583.2439,79.5,89.2927,24.5,-323.0,6422.0,-50.0,-7904.0,-4924.0,17204.0
1556365556.12,5.292699999999968,44.87810000000002,17.0,2.2072999999999894,0.2072999999999965,0.6951999999999998,1.1568000000000325,1.142857142857224,0.04180000000008022,4.041814285714281,0.142857142857153,0.11498571428571225,345.0836,774.919857142857,584.2299714285714,43.296185714285706,99.46862857142857,25.027885714285713,346.1707,791.0244,569.2439,50.2927,56.5,25.0976,-261.0,6644.0,-84.0,-4568.0,-1352.0,14436.0
1556365556.13,9.097599999999943,35.609699999999975,7.097599999999943,35.7073,162.4024,1.6951999999999998,3.79789999999997,9.742171428571398,0.08711428571439228,7.501742857142857,14.069685714285713,0.04354285714286021,343.9268,776.0627142857143,584.2717714285715,47.338,99.32577142857141,24.9129,340.87800000000004,746.1463,586.2439,52.49999999999999,56.2927,24.4024,-482.0,6629.0,50.0,292.0,-13816.0,32767.0
1556365556.14,28.0976,25.07319999999993,2.707400000000007,11.195099999999996,59.0,1.4024999999999999,2.9546999999999457,18.787457142857075,0.5435571428570256,6.601057142857138,5.829271428571432,0.2717714285714301,340.1289,785.8048857142858,584.1846571428571,54.83974285714285,113.39545714285713,24.956442857142854,349.9756,710.5366,593.3415,16.792699999999996,218.6951,26.0976,7994.0,-1008.0,-1349.0,-4908.0,-8208.0,32767.0
1556365556.15,16.292700000000025,69.8048,2.487799999999993,70.7927,100.7927,0.6951,2.6271714285715007,41.965157142857144,1.8013999999999442,4.644599999999991,4.313585714285722,0.0418142857142918,337.1742000000001,804.5923428571427,583.6411,48.238685714285715,119.22472857142857,25.228214285714287,321.878,735.6098,590.6341,5.5976,159.6951,24.6951,-5387.0,-5399.0,3142.0,-4832.0,-6544.0,-440.0
1556365556.16,7.097500000000025,94.6830000000001,9.707300000000032,26.414600000000036,95.4878,1.9024,1.0313571428571322,45.73520000000008,0.6585428571428338,1.0853714285714275,7.829271428571444,0.07142857142856585,334.5470285714285,846.5574999999999,585.4425,52.883285714285705,123.53831428571428,25.186399999999995,338.1707,805.4146,588.1463,76.3903,58.9024,24.0,-6674.0,883.0,554.0,-3632.0,-11328.0,14640.0
1556365556.17,1.0,43.219499999999925,1.0,69.51230000000004,24.292599999999993,0.5,3.216028571428581,5.658542857142948,0.7874571428570789,4.573171428571435,16.642857142857178,0.09931428571428924,333.51567142857135,892.2927,584.7839571428573,51.797914285714285,131.36758571428572,25.11497142857143,331.0732,900.0976,578.439,102.80490000000003,154.3902,25.9024,6964.0,1754.0,-2478.0,-788.0,-6392.0,32767.0
1556365556.18,4.292699999999968,141.4634000000001,2.414700000000039,49.51230000000001,43.4025,1.5975000000000001,0.4738571428571277,6.229957142857188,0.5714285714285552,7.0,6.999999999999987,0.10104285714285766,330.2996428571428,886.634157142857,585.5714142857142,56.371085714285705,114.72472857142854,25.01565714285714,332.0732,943.3171,579.439,33.29259999999999,130.0976,26.4024,5595.0,-2679.0,898.0,-1868.0,13632.0,14236.0
1556365556.19,5.877999999999986,18.487800000000107,0.219600000000014,37.9025,24.402500000000003,0.9024999999999999,0.940771428571452,35.21254285714292,0.14285714285711038,2.001742857142858,5.970385714285727,0.2717714285714265,329.8257857142857,892.8641142857142,584.9999857142857,63.371085714285705,107.72472857142857,25.1167,327.7805,1084.7805,581.8537,82.8049,86.6951,24.8049,-6498.0,-216.0,2156.0,1296.0,-10196.0,21584.0
1556365556.2,6.195100000000025,395.3659,17.219600000000014,3.9025000000000034,8.902500000000003,1.5,2.470385714285726,29.567942857142725,0.38327142857144736,5.501742857142858,9.412885714285721,0.013942857142861698,330.76655714285715,928.0766571428572,585.1428428571427,65.37282857142857,113.69511428571428,25.388471428571425,333.6585,1066.2927,581.6341,44.9024,111.0976,23.9024,3078.0,-465.0,-1058.0,3300.0,1728.0,15760.0
1556365556.21,8.9024,108.29270000000008,12.219600000000014,5.792699999999996,8.5,0.0,2.7142857142856656,20.209057142857322,0.8153285714286085,2.287471428571422,2.9581999999999913,0.11497142857142605,333.2369428571429,957.6446,584.7595714285712,59.871085714285705,104.28222857142856,25.402414285714286,327.4634,670.9268,598.8537,48.8049,102.1951,25.4024,-67.0,-738.0,701.0,-5440.0,4744.0,15952.0
1556365556.22,26.195100000000025,272.6828999999999,2.512200000000007,35.8049,10.0,0.5,2.3414571428571658,93.94425714285728,1.1846571428571906,2.9581857142857046,3.329271428571417,0.013928571428568405,335.9512285714285,977.8536571428572,585.5749,62.15855714285714,101.32402857142857,25.28744285714286,318.561,779.2195,586.6341,54.5976,110.6951,25.4024,1101.0,6626.0,2160.0,-4880.0,32536.0,10736.0
1556365556.23,3.609800000000007,55.1708000000001,13.39020000000005,26.109800000000007,12.195099999999996,0.09759999999999991,1.4738714285713854,36.069685714285704,3.8153428571428094,2.3553999999999893,0.9285714285714306,0.29965714285714284,338.2926857142857,883.9093999999999,586.7595571428571,59.20037142857144,104.6533,25.30137142857143,344.7561,1051.9024,589.1463,90.4025,100.6951,25.9024,569.0,-227.0,916.0,11332.0,17228.0,-3240.0
1556365556.24,2.707299999999975,22.292699999999968,9.39020000000005,14.987799999999993,20.890199999999993,0.4024000000000001,2.142857142857224,55.3937285714286,1.9024428571428869,1.0418142857142882,1.4721285714285701,0.0,339.76655714285715,847.8397142857143,590.5749,61.555771428571425,105.58187142857142,25.60102857142857,348.3659,1107.0732,575.7561,64.2927,88.5,26.0,-1655.0,-1245.0,198.0,3504.0,7736.0,9436.0
1556365556.25,6.902499999999975,657.6098000000001,5.0,12.792699999999996,0.609800000000007,0.6951999999999998,3.902428571428516,51.40767142857146,0.08361428571436136,0.7578428571428546,0.1149857142857229,3.552713678800501e-15,341.9094142857143,903.2334428571428,588.6724571428572,62.59758571428571,107.054,25.60102857142857,351.0732,1084.7805,585.1463,49.3049,109.3902,25.5976,-491.0,137.0,-120.0,-4556.0,5520.0,20744.0
1556365556.26,0.19510000000002492,386.63419999999996,18.1952,0.7074000000000069,7.5976,1.0976,0.4738714285714423,32.299642857142885,2.3275142857141877,5.229985714285711,1.7003571428571576,0.05748571428571481,345.8118428571428,954.6411142857144,588.5888428571427,61.83974285714285,107.16898571428571,25.60102857142857,344.1707,427.1707,590.1463,62.0976,110.0,24.9024,-771.0,-877.0,1443.0,-32768.0,15768.0,32767.0
1556365556.27,1.512200000000007,244.87800000000004,22.804899999999975,5.292599999999993,5.0976,0.5975999999999999,0.2857142857142776,50.39024285714289,1.4285714285714448,1.4129000000000076,3.1846714285714057,0.0278714285714301,346.28571428571433,922.3414714285714,586.2613285714285,56.60975714285714,108.86934285714287,25.543542857142853,343.9756,813.8049,608.3415,61.39019999999999,117.5976,26.0,275.0,5582.0,-1924.0,-5748.0,-4344.0,19600.0
1556365556.28,3.414600000000064,80.39030000000002,0.5122000000000071,6.804899999999996,1.0,0.0,0.10104285714282923,1.2125428571429209,0.6863999999999351,0.369328571428575,0.8728285714285846,0.08535714285714491,346.57142857142856,871.9512285714285,587.6899,55.19685714285714,112.05401428571429,25.571414285714283,342.4634,1058.6829,585.5366,56.0976,112.5,25.4024,2508.0,796.0,-784.0,5788.0,3948.0,8136.0
1556365556.29,2.195199999999943,313.26830000000007,13.195100000000025,4.49989999999999,1.0976,0.09759999999999991,1.1567999999999188,94.93380000000002,1.4425000000001091,1.7857142857142847,0.8850142857142771,0.07142857142857295,346.47038571428567,870.7386857142856,587.0035,55.56618571428571,112.92684285714287,25.656771428571428,345.87800000000004,1139.0732,586.0488,49.2927,111.5,25.4024,-1701.0,-1060.0,-1950.0,-488.0,-4632.0,15704.0
