timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366556.62,19.585300000000018,16.195100000000025,11.1952,0.6950999999999965,0.597600000000007,0.5975999999999999,1.0000000000001137,4.801385714285743,0.5714285714286689,0.2142857142857153,0.0992999999999995,0.04354285714285666,365.7909428571428,776.0975714285713,578.3728285714285,51.62717142857142,56.19685714285714,25.942499999999995,357.0732,830.7317,571.1463,51.5,56.1951,27.0976,-322.0,3928.0,76.0,4824.0,2360.0,15568.0
1556366556.63,6.8048,45.31709999999998,17.707400000000007,2.2926999999999964,0.3903000000000034,1.4024,0.9268285714286436,6.578385714285788,2.9860714285714494,0.057485714285718366,0.07142857142856229,0.11324285714285408,366.79094285714285,780.8989571428572,578.9442571428573,51.841457142857145,56.09755714285714,25.898957142857142,376.6585,814.5366,582.3415,50.8049,56.7927,26.5,-764.0,3920.0,-171.0,4060.0,1636.0,16736.0
1556366556.64,8.390300000000025,8.390299999999911,9.414700000000039,1.4025000000000034,0.4024000000000001,0.3048000000000002,0.972128571428641,9.449471428571542,1.5714285714286689,0.01568571428572341,0.1149857142857158,0.05750000000000455,365.8641142857143,774.3205714285713,575.9581857142857,51.78397142857143,56.16898571428571,26.012199999999996,369.8537,769.2195,564.6341,53.0976,56.4024,25.0976,-686.0,4085.0,-320.0,3324.0,452.0,16640.0
1556366556.65,5.804900000000032,5.170799999999986,11.804899999999975,0.09759999999999991,0.4024000000000001,0.6951999999999998,0.3972142857143695,5.672471428571497,1.9582000000000332,0.04181428571428114,0.0435571428571393,0.25609999999999644,364.8919857142857,783.7700428571429,574.3867571428569,51.79965714285714,56.05399999999999,26.0697,361.4634,777.6098,574.0488,51.6951,56.0,25.4024,-24.0,3847.0,124.0,2888.0,700.0,16812.0
1556366556.66,3.0,44.58529999999996,16.707400000000007,0.5001000000000033,0.09749999999999659,0.09750000000000014,3.0557428571428886,15.003485714285715,0.5435428571429384,0.012199999999999987,0.19861428571427808,0.3850142857142913,365.2892,778.0975714285713,576.3449571428571,51.841471428571424,56.097557142857134,25.8136,367.2683,772.439,585.8537,51.5975,55.5976,26.0976,-193.0,4009.0,143.0,3520.0,1536.0,16108.0
1556366556.67,6.609800000000007,66.1463,4.390300000000025,0.2926999999999964,0.0,0.09750000000000014,1.8397285714285656,3.7979142857142283,2.414642857142894,0.1149857142857158,0.05748571428570415,0.1010428571428612,362.2334571428571,763.0940857142857,576.8885,51.853671428571424,55.89894285714285,25.428585714285713,364.2683,727.8537,569.1463,52.0976,55.6951,26.1951,-45.0,4173.0,9.0,1744.0,1016.0,17548.0
1556366556.68,2.1952,2.975599999999986,11.317099999999982,0.012199999999999989,0.8049000000000035,0.7927,0.01394285714286525,2.01392857142855,0.9581857142858324,0.4564428571428536,0.2142857142857153,0.1149714285714296,360.39372857142854,766.8919999999998,579.3031428571429,51.73868571428571,55.841457142857145,25.52962857142857,357.6585,794.0,573.5366,51.8049,55.6951,26.0976,-519.0,4251.0,57.0,972.0,-420.0,17340.0
1556366556.69,4.585399999999993,81.5122,1.292599999999993,0.9024000000000001,1.0976,1.5,0.7421571428571383,3.428571428571445,0.12891428571424512,0.0,0.027871428571423,0.11324285714285408,360.4076714285714,768.9059285714285,578.3449571428571,51.28224285714286,56.05574285714286,25.41465714285714,359.8537,791.0244,584.8537,51.7927,56.5,25.3049,-118.0,4038.0,48.0,2496.0,3740.0,16900.0
1556366556.7,1.7072999999999752,86.29269999999997,4.609699999999975,1.4024,0.5975999999999999,2.0,0.3554000000000315,4.222985714285755,1.5435571428572532,0.2142857142857153,0.0435571428571393,0.2142857142857153,359.66551428571427,765.477357142857,578.4738714285712,51.28224285714286,56.08361428571428,25.301414285714287,355.2683,709.5122,586.1463,50.8903,55.4024,23.8049,-44.0,4171.0,355.0,2708.0,884.0,16376.0
1556366556.71,4.585399999999993,4.097599999999943,14.195100000000025,3.7927000000000035,1.5,1.2073,1.5296285714285889,3.212542857142921,2.5017428571427445,0.2874571428571429,0.029614285714288258,0.1428571428571459,360.02091428571435,769.7003428571428,580.0174285714286,51.06795714285714,56.12717142857142,25.087128571428572,356.9756,795.8049,581.5366,52.2927,56.0,25.8049,-217.0,4334.0,553.0,2544.0,2280.0,15920.0
1556366556.72,0.5122000000000071,43.26830000000007,19.41459999999995,3.0974999999999895,1.7072999999999965,0.7073,1.1881428571427932,1.7142857142857792,1.0731714285714131,0.10104285714285766,0.17247142857142705,0.18641428571428875,361.5505428571429,766.4877999999999,582.5191714285712,50.7805,56.15678571428571,24.944271428571426,361.561,791.7073,567.3415,48.5,57.5,24.5976,-494.0,4210.0,143.0,2540.0,-1880.0,17548.0
1556366556.73,4.682900000000018,8.975599999999986,6.804899999999975,0.9998999999999896,0.2072999999999965,0.6097999999999999,0.2438999999999396,14.66201428571435,0.10104285714282923,0.21427142857142198,0.08537142857143465,0.2421571428571454,362.7386857142857,764.7735142857141,581.4459999999998,50.88154285714285,55.98431428571429,24.757857142857137,362.0732,748.439,586.7561,51.59749999999999,55.7927,25.3049,-569.0,4194.0,-397.0,2908.0,-1000.0,16328.0
1556366556.74,1.609800000000007,14.097600000000057,11.097600000000057,0.8048999999999964,0.09759999999999991,0.40249999999999986,0.658528571428576,9.407671428571348,1.843214285714339,0.06968571428571124,0.11324285714285055,0.2439,362.49478571428574,779.4355285714283,581.3449571428571,51.09581428571428,56.06968571428572,25.000014285714283,366.7561,757.4146,579.9512,50.5976,56.0,24.6951,-58.0,3907.0,-325.0,3520.0,1248.0,15852.0
1556366556.75,0.19519999999999982,7.512200000000007,13.707300000000032,2.7072999999999894,0.6096999999999966,1.0976,1.9129000000000929,5.526128571428559,0.8571428571428896,0.527871428571423,0.20034285714285005,0.2578285714285755,361.8362571428572,770.0278571428571,579.5017428571427,51.026128571428565,56.18292857142857,24.756114285714283,368.3659,771.5122,591.0488,49.7927,55.9024,25.0976,-318.0,4382.0,-41.0,488.0,404.0,15252.0
1556366556.76,14.609700000000032,33.12189999999998,8.097499999999968,0.1097999999999999,0.7072999999999965,1.5,0.9999999999999432,7.714285714285666,0.38675714285705,0.0557428571428531,7.105427357601002e-15,0.12892857142857395,359.92335714285707,764.5017285714285,580.3588857142856,51.55399999999999,55.98258571428572,25.013942857142855,368.1707,779.0244,577.3415,52.49999999999999,55.2927,24.0,-8.0,4272.0,193.0,3508.0,4416.0,16392.0
1556366556.77,1.195099999999968,82.19510000000002,16.804899999999975,0.5852999999999895,0.7927000000000035,1.4024,1.6132428571428932,6.731714285714362,0.2717857142856701,0.1428428571428526,0.08537142857142754,0.0278714285714301,358.9233571428571,772.2160142857142,579.9721285714286,51.49825714285714,55.982585714285705,24.885014285714284,353.561,812.1463,585.439,52.39019999999999,56.0,25.5,-266.0,4808.0,368.0,2324.0,-1604.0,15812.0
1556366556.78,4.1952,23.073200000000043,4.707400000000007,0.390199999999993,0.6951000000000036,2.3048,0.8710857142856979,8.327528571428504,2.5017428571428577,0.3850142857142913,0.0714285714285694,0.18639999999999898,357.3101142857143,778.9477285714287,580.2439142857143,51.64109999999999,56.06795714285714,24.857142857142854,352.3659,729.9512,568.6341,51.8049,56.7927,24.0976,-115.0,4745.0,-76.0,5364.0,108.0,14508.0
1556366556.79,6.902499999999975,49.41459999999995,10.707300000000032,0.9878,0.3048999999999964,2.0,2.000000000000057,1.4982571428572555,1.898942857142856,0.3867571428571424,0.24389999999999645,0.34320000000000306,356.43902857142854,787.2752571428571,577.7421714285714,52.026114285714286,55.99652857142856,25.043542857142853,348.1707,753.0244,573.3415,52.1951,56.0976,26.4024,-33.0,4651.0,-45.0,1668.0,2288.0,18224.0
1556366556.8,0.390199999999993,2.0976000000000568,2.195100000000025,0.3902000000000001,0.8048999999999964,0.09759999999999991,0.18814285714296372,7.9024285714285725,1.3832714285714474,0.2856999999999985,0.12891428571430194,0.15680000000000405,354.43902857142854,788.7735142857142,579.6411142857143,51.63935714285714,56.240428571428566,25.386742857142853,355.0732,802.439,584.0488,51.2073,55.7927,24.4024,-761.0,4906.0,-120.0,2592.0,-4468.0,15400.0
1556366556.81,6.804900000000032,25.268299999999954,8.317099999999982,0.8902999999999963,1.1951999999999998,1.9024,0.5435571428571393,4.543557142857253,0.8989428571428562,0.14111428571428775,0.0557571428571535,0.18640000000000256,354.62717142857144,780.8710857142858,578.2578428571427,51.353657142857145,56.36934285714287,25.229942857142852,355.4634,804.5366,581.8537,51.5975,56.5976,24.5,-318.0,4734.0,225.0,4108.0,640.0,15908.0
1556366556.82,8.0976,40.29269999999997,17.097499999999968,2.6950999999999894,1.5976,0.0,1.2578428571428617,1.2752571428572992,3.229957142857188,0.12891428571428776,0.2421714285714387,0.3571428571428541,354.08361428571436,776.3275285714285,577.3589,51.49477142857143,56.313585714285715,25.416342857142855,362.2683,829.8049,573.5366,52.48779999999999,55.4024,26.4024,-325.0,4995.0,102.0,1400.0,564.0,17348.0
1556366556.83,0.707300000000032,32.68290000000002,14.878000000000043,0.5975999999999999,0.09759999999999991,2.0,5.487814285714363,2.2857142857143344,1.1289285714285595,0.16898571428571785,0.029614285714288258,0.09931428571428214,355.3414571428572,777.6027857142857,580.5888571428571,51.365857142857145,56.07141428571428,25.0592,354.1707,789.5122,590.6341,49.7927,57.0,26.4024,-158.0,5504.0,39.0,1004.0,3552.0,15620.0
1556366556.84,6.317000000000064,58.68299999999999,13.41459999999995,2.4024,0.5,1.0,5.470385714285669,7.540071428571423,2.2160285714286374,0.02787142857143721,0.2142857142857153,0.17072857142857245,349.8536428571428,775.3170714285715,579.4599285714286,51.534842857142856,56.101028571428564,25.158514285714283,354.87800000000004,756.8293,575.7561,50.3903,56.9024,24.4024,-271.0,5626.0,132.0,1736.0,1096.0,15464.0
1556366556.85,8.414600000000007,63.804899999999975,33.609699999999975,1.5,2.0,1.5,6.027871428571416,5.7979142857143415,0.5156714285714088,0.14111428571428775,0.2421714285714245,0.029614285714284705,344.3832571428572,782.8571428571429,577.2438999999998,51.506971428571426,55.88674285714285,25.329242857142855,348.561,698.1463,562.3415,52.7927,56.4024,25.4024,-21.0,5167.0,130.0,2588.0,308.0,16424.0
1556366556.86,40.31709999999998,24.487799999999993,19.804899999999975,1.0974999999999895,1.5976,1.1951999999999998,4.944242857142911,7.331014285714217,2.885014285714192,0.3850142857142913,0.15679999999999694,0.2439000000000036,338.3553857142857,777.0592285714285,577.7595714285712,51.36585714285713,56.12891428571427,25.29962857142857,356.9756,761.9512,595.9512,51.2927,54.4024,23.9024,-689.0,4877.0,23.0,3092.0,-220.0,16592.0
1556366556.87,0.5122000000000071,70.87810000000002,9.8048,0.9877999999999929,0.9024000000000001,0.5975000000000001,5.188142857142849,0.8432000000000244,0.3275285714285019,0.4024285714285725,0.1585285714285689,0.12892857142857395,333.4111428571428,784.3902428571428,574.8745571428573,51.75087142857142,55.972114285714284,25.05572857142857,316.6585,786.439,576.1463,52.39019999999999,56.0,25.0976,-706.0,5222.0,-138.0,316.0,1128.0,18224.0
1556366556.88,2.902499999999975,68.09759999999994,10.8048,0.09759999999999991,2.0,0.5,4.355400000000032,16.313600000000065,3.9128857142857214,0.0714285714285765,0.0714285714285694,0.12891428571428065,328.223,785.2334428571428,575.2020857142858,52.1533,55.81358571428571,25.18465714285714,317.1707,857.3171,566.3415,51.4024,55.0976,25.6951,-474.0,5867.0,383.0,-3324.0,3664.0,18720.0
1556366556.89,0.5122000000000071,51.60979999999995,6.707300000000032,0.9877999999999929,1.1951999999999998,1.5,0.7282285714285308,0.7665571428570956,2.1428571428571104,0.4860714285714352,0.0,0.07142857142856585,323.86759999999987,801.547042857143,579.1149714285714,52.081871428571425,55.74215714285714,25.05574285714286,320.0732,789.2195,577.1463,51.5,57.0976,26.1951,-89.0,5867.0,497.0,-560.0,20.0,15564.0
1556366556.9,1.0,78.09759999999994,7.609800000000064,0.7195000000000036,0.10969999999999658,0.6097999999999999,4.6027857142856865,0.6759571428572144,0.9442428571428536,0.0278714285714301,0.1149857142857158,0.05748571428571481,323.13937142857134,802.3136,576.9721142857143,52.567942857142846,55.74215714285714,25.127171428571426,319.561,840.8293,570.439,52.48779999999999,55.9024,24.6951,-244.0,5551.0,223.0,4196.0,-1776.0,12632.0
1556366556.91,0.4877999999999929,49.60979999999995,11.682900000000018,0.914599999999993,0.10969999999999658,0.8049,4.2996571428572,8.125442857142732,0.01394285714286525,0.198599999999999,0.0714285714285765,0.0,327.74215714285714,801.6376428571427,576.0278714285714,52.54007142857142,55.62717142857142,25.18465714285714,318.561,762.7317,578.0488,53.2073,55.7927,25.3049,-315.0,5004.0,-61.0,6864.0,3188.0,11884.0
1556366556.92,33.80480000000006,45.024400000000014,8.780500000000075,2.4024999999999963,1.5,0.09759999999999991,3.5992999999999715,0.8850142857141918,0.25782857142860394,0.04181428571428114,0.08537142857143465,0.29964285714285666,332.0418142857143,793.5122,576.0139285714286,52.73867142857142,55.6986,25.18465714285714,318.0732,812.3415,589.7317,52.2927,55.9024,24.5,-325.0,4757.0,-64.0,8044.0,-872.0,12592.0
1556366556.93,3.0,14.39020000000005,11.41459999999995,2.5001000000000033,0.7926999999999964,1.0976,3.6864142857143065,6.898957142857172,1.1428571428571104,0.2404142857142801,0.1271857142857229,0.2439000000000036,335.64111428571425,794.3972142857143,575.7561,52.78048571428571,55.613228571428564,24.885014285714284,351.87800000000004,767.3171,580.9512,54.6952,54.4024,24.4024,-716.0,4780.0,-69.0,8172.0,-5288.0,18496.0
1556366556.94,1.609700000000032,18.731699999999933,3.292699999999968,0.5974999999999966,0.4025000000000034,0.19510000000000005,4.2438999999999965,11.60975714285712,0.04181428571428114,1.8588857142857196,1.7717714285714194,0.1428571428571459,339.32752857142856,787.498257142857,576.8989571428572,52.54007142857142,55.740414285714294,25.128914285714288,348.87800000000004,781.7073,569.5366,52.1951,55.1951,25.5,-723.0,4842.0,-210.0,8280.0,-8456.0,18632.0
1556366556.95,2.0,5.024400000000014,9.097599999999943,0.9998999999999896,0.9024000000000001,1.5975000000000001,5.128914285714245,5.756085714285746,2.567942857142839,6.371085714285713,6.756100000000004,0.2282285714285699,343.57142857142856,799.1080142857141,576.9407714285712,50.68118571428571,57.51218571428571,24.986057142857145,347.2683,800.439,566.2439,52.79259999999999,55.5976,25.6951,-324.0,5088.0,128.0,7184.0,-13616.0,17928.0
1556366556.96,0.09759999999999991,2.877999999999929,3.097499999999968,0.9878,0.2927000000000035,2.3048,0.8431999999999675,5.400699999999915,1.3832714285714474,0.142871428571425,0.02788571428571629,0.1568000000000005,348.7003428571428,804.8640999999999,574.3728285714285,44.31009999999999,64.26828571428571,25.21428571428571,345.2683,795.4146,575.3415,51.7927,56.5,24.0976,-355.0,5556.0,-102.0,8104.0,-14520.0,18184.0
1556366556.97,2.9024,51.46339999999998,0.09749999999996817,10.609800000000007,11.402399999999993,2.0975,1.3588714285713763,12.139371428571508,1.4738714285714425,0.07317142857142755,0.08537142857142044,0.0992999999999995,347.8571428571428,799.4634,575.7561,44.167228571428566,64.29617142857144,25.371085714285712,345.3659,792.5366,578.439,50.8049,56.7927,26.4024,-661.0,5121.0,-338.0,8516.0,-10668.0,15936.0
1556366556.98,5.707299999999975,8.63409999999999,6.58540000000005,32.5,35.0,1.7927,0.02787142857147273,14.027871428571414,3.4982571428571423,6.500014285714286,0.12891428571428776,0.0435571428571464,346.49827142857146,787.3240285714286,577.2299714285714,44.2404,64.38154285714285,25.271785714285716,348.2683,844.0,578.3415,40.1951,68.1951,24.3049,-513.0,5437.0,-333.0,5912.0,-13348.0,14812.0
1556366556.99,8.0,123.12189999999998,18.878000000000043,46.0,48.5975,0.5975999999999999,0.11498571428563766,2.432057142857275,0.9721142857142696,0.11324285714285764,0.0992999999999995,0.3153285714285694,346.4704,773.296157142857,580.7282285714285,50.74041428571428,64.51045714285713,25.31534285714286,353.9756,852.6341,571.7561,7.6950999999999965,103.1951,26.0976,-341.0,5824.0,-101.0,1228.0,-11764.0,12352.0
1556366557.0,6.609699999999975,32.78049999999996,10.780399999999986,0.9878,1.1951000000000036,0.6951,0.7282285714285308,10.613242857142724,0.5714285714286689,0.2299571428571454,0.055757142857146384,0.29964285714285666,346.5853857142857,775.7282142857142,581.7003428571427,50.62717142857142,64.60975714285713,25.63067142857143,345.9756,729.5122,590.6341,53.6951,54.5976,25.5,-128.0,6358.0,150.0,3712.0,-2328.0,14220.0
1556366557.01,7.707299999999975,5.512200000000007,10.878000000000043,45.5854,0.7072999999999965,1.1951,1.529614285714274,0.027871428571302204,0.3275285714286156,1.4146285714285796,1.70034285714285,0.1707285714285689,345.85715714285715,786.341457142857,582.2717714285715,50.397214285714284,64.55399999999999,25.331028571428572,339.3659,696.7317,579.8537,52.7073,55.7927,24.8049,-426.0,6721.0,65.0,-3244.0,13676.0,16772.0
1556366557.02,1.0,110.19509999999991,8.58540000000005,47.292699999999996,0.6950999999999965,0.30489999999999995,2.0870999999999644,15.059228571428662,0.17072857142863995,6.285728571428564,6.9703857142857135,0.0853714285714311,344.3275428571428,786.3135857142858,581.9442428571429,51.81184285714286,62.853657142857145,25.50175714285714,347.0732,702.2439,590.7317,98.2927,56.5,26.0,-698.0,6744.0,70.0,-6236.0,12196.0,18708.0
1556366557.03,5.804899999999975,54.390300000000025,0.292699999999968,1.8048000000000002,0.7926999999999964,2.0,0.571428571428612,1.1289142857142451,1.811842857142892,1.486057142857142,1.4146285714285725,0.057485714285718366,342.24044285714285,771.2543571428571,582.1149714285715,58.09757142857143,55.88327142857143,25.416385714285713,346.0732,812.439,582.1463,51.0,57.1951,26.3049,-472.0,6189.0,71.0,-2500.0,-3384.0,16624.0
1556366557.04,2.707300000000032,23.024400000000014,6.390199999999936,0.9022999999999897,0.10969999999999658,1.1951,2.156785714285718,16.327528571428502,1.2404142857142233,0.31532857142857296,0.057485714285718366,0.2282142857142873,341.66901428571424,770.1254428571428,580.3031285714286,56.611514285714286,57.2979,25.473871428571428,340.2683,866.8293,582.439,49.1952,56.4024,24.3049,-600.0,6068.0,207.0,5068.0,-16656.0,13804.0
1556366557.05,1.804900000000032,96.58539999999994,3.0976000000000568,1.5977000000000103,1.8903000000000034,0.0,0.8571428571428328,16.968642857142868,1.1846714285715052,0.22822857142856634,0.027871428571423,0.2142857142857153,343.8258,786.4529714285713,581.5435428571427,56.296185714285706,57.35538571428572,25.702085714285715,337.561,843.8049,576.0488,50.09749999999999,56.2927,25.5,-285.0,6416.0,41.0,2756.0,-5148.0,15112.0
1556366557.06,2.6096999999999753,25.60970000000009,5.0,8.402499999999996,10.0976,0.4024000000000001,0.2578285714285471,5.456442857142861,0.4843285714285912,1.5435571428571393,14.543557142857145,0.1724714285714306,342.9686571428571,803.4216142857142,580.3588714285712,56.06795714285714,57.38325714285714,25.4878,339.3659,747.2195,572.9512,51.6952,54.4024,25.5,-82.0,7045.0,-118.0,-4012.0,13776.0,18492.0
1556366557.07,12.487799999999993,89.41460000000006,10.58540000000005,7.2072999999999965,8.304900000000004,0.5,0.3728142857142984,3.0661999999999807,0.4843142857142766,10.613228571428564,1.7996571428571428,3.552713678800501e-15,343.2264857142857,808.8780571428571,580.8431999999998,54.5244,71.92681428571429,25.31532857142857,341.9756,721.6098,577.9512,43.2927,64.5,25.9024,-761.0,6802.0,114.0,-7836.0,17720.0,20332.0
1556366557.08,13.390199999999993,10.0,6.097600000000057,46.1951,0.5,1.9024,2.6167142857142385,2.717771428571496,1.672471428571498,11.48431428571429,20.52787142857143,0.0714285714285765,343.5993,811.944257142857,580.3588857142856,65.13762857142856,73.72647142857143,25.31532857142857,354.4634,811.0244,588.5366,50.5,56.1951,26.4024,-699.0,6001.0,272.0,-4660.0,1976.0,17700.0
1556366557.09,6.804800000000057,29.609699999999975,3.0976000000000568,56.5,102.3049,0.5975999999999999,2.000000000000057,16.529614285714278,1.5261285714285575,1.372814285714291,8.627185714285703,0.013942857142858143,346.2160142857142,814.6620285714287,582.0313571428571,53.65331428571427,94.25434285714287,25.386757142857146,341.0732,821.0244,582.439,96.6951,56.6951,24.5,2263.0,2197.0,-2544.0,-2236.0,-24004.0,32767.0
1556366557.1,5.0,37.65859999999998,6.487799999999993,83.2927,90.0,0.7927,1.0139428571428084,27.860614285714288,0.01394285714286525,5.587114285714279,0.4564428571428465,0.04181428571428469,348.21601428571427,831.1916428571428,583.5574857142857,55.026128571428565,102.88152857142856,25.372814285714284,347.87800000000004,850.6341,585.5366,40.1951,159.0,25.0976,198.0,-5216.0,-255.0,-9588.0,200.0,11440.0
1556366557.11,13.0,25.46339999999998,8.707299999999918,153.7805,130.9878,1.6951,4.857142857142833,27.296171428571373,1.0557571428571464,1.6010428571428648,6.228228571428588,0.2439,349.22995714285713,859.052257142857,583.5714285714286,60.613242857142836,103.33797142857142,25.414628571428572,342.87800000000004,888.2927,579.0488,123.4878,69.0,24.3049,-10366.0,-1720.0,2918.0,-5896.0,-18716.0,5692.0
1556366557.12,2.512100000000032,0.09749999999996817,4.121999999999957,91.5976,85.1951,0.5975999999999999,2.9303142857143034,35.379785714285724,1.3554000000000317,7.527871428571423,7.385014285714291,0.1289142857142842,344.37281428571424,886.3484285714285,582.5156714285714,62.21428571428571,109.5662,25.170728571428572,355.87800000000004,862.8293,587.7561,-30.2927,199.9878,26.0,4637.0,1281.0,-2357.0,-616.0,-6884.0,7856.0
1556366557.13,4.292700000000025,53.70730000000003,5.585299999999961,21.0976,47.0976,0.7927,2.616714285714295,21.797900000000027,1.6689857142857818,3.0139428571428577,5.601042857142872,0.14285714285714235,341.44249999999994,921.7282142857142,581.1602714285714,54.68641428571429,116.95121428571429,25.299642857142853,353.3659,862.9268,583.6341,61.3049,114.7927,25.4024,8767.0,-1674.0,-2919.0,-240.0,6752.0,14808.0
1556366557.14,28.609800000000007,85.46350000000007,3.097499999999968,20.695200000000007,32.0976,1.5,2.787442857142878,23.56097142857141,0.4146285714286933,5.611485714285706,5.484314285714277,0.27002857142857195,338.82578571428564,899.9303142857143,579.4912857142857,51.672471428571434,111.35017142857141,25.15678571428571,349.0732,916.6341,578.0488,82.4025,67.6951,26.1951,-6640.0,-1334.0,2074.0,508.0,-8020.0,11168.0
1556366557.15,0.09759999999999991,66.58529999999996,8.195100000000025,17.707299999999996,8.597499999999997,0.7073,4.174214285714186,28.564457142857236,2.9163714285714377,12.113242857142847,14.426828571428572,0.0853714285714311,336.0383428571428,923.4912857142856,579.9059142857143,46.060985714285714,116.83448571428568,25.426814285714283,320.4634,1002.0976,581.1463,61.7073,99.7927,24.6951,1894.0,-157.0,-168.0,1868.0,-8124.0,19516.0
1556366557.16,9.0,370.6341,0.9025000000000318,24.9025,11.402500000000003,1.3048000000000002,4.641128571428624,30.72474285714281,0.7979000000000269,1.6010428571428577,2.156800000000004,0.013928571428571956,331.86412857142864,952.0557428571428,576.9895428571429,58.174228571428564,102.40765714285713,25.512185714285717,320.561,1068.6829,572.9512,44.0,108.3902,25.4024,1159.0,-900.0,-185.0,2636.0,5200.0,14032.0
1556366557.17,6.195099999999968,355.1706999999999,8.097499999999968,65.10990000000001,12.402500000000003,2.0975,2.843214285714339,17.04528571428557,0.8292714285714737,5.200357142857143,7.329271428571432,0.3275285714285729,327.223,982.7804857142855,576.1916428571427,56.57318571428571,100.25085714285713,25.498257142857145,329.561,698.0488,573.8537,19.0975,119.7927,24.0976,-187.0,2548.0,2057.0,-16692.0,-17580.0,30488.0
1556366557.18,3.292599999999993,9.56100000000015,14.609699999999975,29.707400000000007,8.390199999999993,0.40249999999999986,0.2578428571429185,18.257842857142922,1.9860714285714491,2.313600000000001,3.700342857142872,0.14285714285714946,324.3797857142856,965.7352,575.3623714285714,51.37282857142856,107.58012857142856,25.170728571428572,323.3659,1053.2195,581.9512,84.2074,107.3902,26.1951,3876.0,-2135.0,-2225.0,-4000.0,20992.0,17304.0
1556366557.19,5.780500000000018,15.219499999999925,10.707300000000032,4.4024,0.6950999999999965,1.2927,1.400700000000029,4.013942857142865,0.11498571428569447,1.7996428571428638,1.628928571428574,0.18640000000000256,324.6376285714285,947.4773571428572,577.3484428571427,53.686428571428564,111.28047142857142,25.31358571428572,326.6585,1062.7805,567.3415,54.5,99.0,26.5976,-3919.0,-4414.0,2307.0,13616.0,-18652.0,23544.0
1556366557.2,8.292700000000025,280.6829,5.804899999999975,4.0976,19.304900000000004,1.4024999999999999,1.2857142857142776,48.20905714285709,1.3414571428572801,4.757857142857142,1.0853714285714204,0.28571428571428115,326.03832857142856,951.4913,577.4634285714285,55.486071428571435,112.9094,25.127185714285716,320.878,1078.0,578.0488,50.0976,99.6951,25.3049,592.0,-936.0,-1771.0,2868.0,-9628.0,16932.0
1556366557.21,6.9024,76.97559999999999,22.804899999999975,31.902500000000003,6.6950999999999965,1.7927,2.999999999999943,18.188157142857218,0.7142857142857792,5.057499999999997,1.1149857142857087,0.29964285714285666,327.32404285714284,999.7003571428572,578.8048857142858,60.24392857142857,111.82402857142857,25.4129,329.1707,797.3171,572.2439,46.0,119.0,23.9024,-77.0,-112.0,285.0,-772.0,4480.0,20092.0
1556366557.22,8.0976,222.4878000000001,21.29270000000008,21.305000000000007,5.9024,1.5975000000000001,2.9303142857143034,38.292685714285774,3.5853571428571063,2.728228571428581,3.0139428571428653,0.2857142857142847,330.32404285714284,981.5122,578.0906,55.186428571428564,112.93901428571428,25.11325714285714,322.2683,874.2927,595.0488,77.9025,125.6951,25.6951,-3540.0,5657.0,4403.0,-6636.0,-19808.0,32632.0
1556366557.23,8.195099999999968,61.26830000000018,9.487800000000107,4.194999999999993,7.5976,2.0,2.5261428571428723,0.38327142857144736,0.2578428571429185,0.6864285714285714,2.8432142857142817,0.08535714285714491,333.25435714285715,943.219514285714,581.6759571428571,52.45819999999999,115.95295714285713,24.827542857142852,330.3659,1096.7805,573.7561,56.5975,119.7927,24.0976,4624.0,-1533.0,-2881.0,-6848.0,27391.0,8396.0
1556366557.24,5.804900000000032,109.60979999999995,6.292700000000082,3.5976,3.0,2.0,2.428571428571445,43.02438571428593,0.770028571428611,0.3867714285714285,0.5139428571428509,0.4146428571428551,335.7805,942.8362428571428,581.9338,51.77177142857143,118.79617142857144,24.9129,338.561,1035.5122,583.2439,52.4025,112.1951,26.0976,-4600.0,-1018.0,4006.0,10196.0,-6776.0,16284.0
1556366557.25,2.8048,131.1706999999999,15.487799999999993,13.402500000000003,4.902500000000003,0.5,3.386757142857164,13.170728571428526,3.073171428571527,3.8292857142857097,1.4425000000000097,0.1567857142857143,338.20907142857135,985.8606285714287,582.7038285714286,51.38499999999999,119.31011428571428,25.327542857142852,344.3659,925.9024,576.9512,48.8049,115.1951,24.0976,1251.0,-755.0,-830.0,2076.0,-480.0,17672.0
1556366557.26,8.609700000000032,280.58539999999994,12.585299999999961,9.890199999999993,0.5,1.3048000000000002,3.2717714285714123,54.53658571428582,0.5714285714285552,0.7996428571428567,0.15680000000000405,0.2282142857142873,341.59582857142857,999.0313571428572,579.6306571428571,47.55571428571428,117.86761428571428,25.17075714285714,347.1707,794.7317,592.439,35.4024,120.0976,24.5976,-2090.0,1126.0,1234.0,-15684.0,-22420.0,29312.0
1556366557.27,7.609700000000032,23.170700000000124,2.219600000000014,2.0,3.0,0.9024999999999999,5.684341886080803e-14,45.581885714285704,0.17072857142852627,2.1411000000000016,0.013928571428564851,0.14285714285714235,344.8676,944.4947714285713,580.2020857142858,46.756071428571424,117.71081428571426,25.39897142857143,338.561,1075.3171,579.8537,45.29259999999999,119.5976,25.9024,-265.0,-536.0,-1035.0,-14072.0,8544.0,22276.0
