timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366450.77,6.902499999999975,10.878000000000043,4.292700000000082,0.2927000000000035,1.8049000000000035,1.7927,0.15680000000003247,4.257842857142806,1.0139285714285506,4.214271428571428,0.6289142857142878,0.013942857142858143,347.3345,817.8676142857141,594.2996428571429,47.78395714285714,60.12544285714286,23.170728571428572,353.561,802.8293,598.2439,51.0,55.1951,25.1951,6.0,247.0,174.0,4324.0,1452.0,14024.0
1556366450.78,3.804899999999975,24.975599999999986,0.19510000000002492,0.10969999999999658,0.9024000000000001,0.09759999999999991,0.3867571428571068,8.926828571428587,0.10104285714282923,0.3135857142857077,0.09930000000001372,0.19860000000000252,347.1777,813.6097714285713,595.3135714285714,51.99822857142857,59.49652857142856,23.156785714285718,346.6585,813.7073,593.9512,51.2927,57.0,23.4024,-141.0,546.0,-234.0,7416.0,-260.0,17392.0
1556366450.79,5.9024,13.804899999999975,1.8048000000000002,18.4024,23.9024,0.5975999999999999,1.5296285714285318,2.5575000000000045,0.38327142857144736,0.22822857142856634,0.1428571428571388,0.8414571428571449,347.56445714285707,804.6829428571428,595.4146142857143,52.311814285714284,59.39722857142856,22.95818571428571,350.4634,788.7317,594.1463,51.4024,56.0976,23.5,-51.0,566.0,-418.0,8024.0,-2956.0,17160.0
1556366450.8,2.682999999999936,6.780499999999961,10.8048,43.5975,24.207299999999996,0.19519999999999982,1.5714285714285552,10.487814285714194,0.18467142857139152,0.02787142857143721,0.3292714285714382,0.2561,346.03482857142853,802.1254428571428,595.0313428571427,52.540042857142836,59.254371428571424,23.799642857142853,344.561,802.5366,592.3415,33.0,80.0,24.0976,-241.0,259.0,-474.0,7280.0,1184.0,17560.0
1556366450.81,4.585399999999936,12.487799999999993,9.707300000000032,23.804900000000004,0.1951000000000036,0.5975000000000001,0.7735285714285851,10.668985714285784,0.14285714285722406,0.1149857142857087,0.12891428571428065,0.1568000000000005,344.4634,791.6376285714285,594.8466714285714,52.56791428571428,59.583642857142856,23.543542857142853,341.87800000000004,809.3171,603.1463,76.5975,55.7927,23.9024,88.0,408.0,-66.0,5752.0,-28.0,16248.0
1556366450.82,7.804899999999975,4.097499999999968,3.487799999999993,1.0974999999999966,0.5,0.1097999999999999,0.6550571428571743,8.473871428571442,0.14285714285711038,0.08362857142856939,0.09931428571427857,0.14285714285714235,345.2369285714285,780.9686428571428,594.7038142857143,52.452928571428565,59.71255714285714,23.700342857142854,346.4634,796.8293,593.439,52.79259999999999,55.5976,23.3049,239.0,259.0,214.0,6484.0,1260.0,16456.0
1556366450.83,3.902499999999975,71.5122,7.0,0.5,2.4024,0.20730000000000004,1.0731714285714131,9.156799999999976,1.1149857142856945,2.7125428571428567,3.4425142857142887,0.10104285714285766,344.5818714285714,772.4947714285713,594.5609571428571,52.53655714285714,59.61324285714286,23.8432,338.6585,800.9268,589.9512,51.6951,55.0976,23.1951,-65.0,321.0,373.0,7976.0,-2688.0,15780.0
1556366450.84,9.512200000000007,9.609800000000064,4.0,0.7073000000000036,0.4024000000000001,1.0976,1.8989571428571708,4.8153285714286085,1.5017428571428582,3.5871000000000066,0.015671428571430113,0.2003428571428572,345.6550428571428,763.3379714285713,593.4459714285714,55.2491,56.17072857142857,23.944242857142854,342.561,729.4146,596.9512,51.1951,57.5,23.4024,-407.0,362.0,397.0,5460.0,-1084.0,16600.0
1556366450.85,6.195199999999943,9.609800000000064,0.19510000000002492,1.5,2.5,0.0,0.9128857142857214,3.4006999999999152,0.770028571428611,0.08535714285714846,0.0714285714285694,0.029614285714284705,347.55400000000003,758.5226428571428,591.9442285714285,51.66199999999999,56.1864,23.7439,352.0732,739.0244,592.9512,50.48779999999999,57.9024,24.5,-397.0,115.0,330.0,6656.0,-6596.0,17624.0
1556366450.86,6.195199999999943,9.024400000000014,8.609699999999975,0.0,0.5,0.30489999999999995,0.5714285714285552,4.543557142857138,1.9721285714284704,0.0992999999999995,0.2003428571428572,0.04355714285714285,346.64111428571425,755.1219428571428,591.1741999999998,51.576642857142836,56.25782857142857,23.714285714285715,345.87800000000004,729.4146,593.1463,51.98779999999999,55.4024,24.5,-589.0,45.0,372.0,7924.0,-4216.0,15856.0
1556366450.87,3.097500000000025,37.170799999999986,8.097499999999968,0.5,0.0,2.3049,0.4878000000000498,9.414642857142894,0.3310142857143319,7.105427357601002e-15,0.2142857142857153,0.2282285714285699,347.2125428571428,759.6655,589.2020714285715,51.47734285714285,56.45817142857143,23.757842857142855,352.0732,738.439,584.5366,51.98779999999999,55.9024,24.8049,242.0,621.0,158.0,7416.0,-760.0,14136.0
1556366450.88,15.097500000000025,2.585399999999936,4.585299999999961,0.7073000000000036,0.19519999999999982,0.5975999999999999,0.9442571428571682,2.4250857142857285,1.3449428571428823,0.15680000000000405,0.2003428571428572,0.22822857142857345,347.70034285714286,769.0801428571428,588.8710571428571,51.47734285714285,56.24388571428571,23.986071428571428,355.1707,775.6098,592.6341,51.48779999999999,55.9024,22.5,-86.0,423.0,-24.0,9144.0,-2524.0,14532.0
1556366450.89,2.585300000000018,59.70730000000003,11.902500000000032,1.1950999999999965,0.4024000000000001,0.4024000000000001,0.0,3.2473857142856564,1.1567857142856608,0.05922857142856941,0.04354285714286021,0.2578428571428581,346.75608571428563,766.655057142857,587.5261142857142,51.32054285714285,56.043542857142846,23.757842857142855,340.0732,773.0244,588.0488,52.1951,56.0976,23.0976,9.0,879.0,-54.0,2624.0,4008.0,17812.0
1556366450.9,3.317099999999982,37.414600000000064,18.487799999999993,0.1950999999999965,0.5,1.5,0.7282285714285877,10.139371428571394,0.7142857142857792,0.25609999999999644,0.1707428571428551,0.2857142857142847,346.75608571428563,769.9024428571428,586.3693285714286,51.37977142857142,55.99999999999999,23.5,342.6585,832.7317,576.1463,51.0,56.5,23.5,-10.0,1010.0,-421.0,9120.0,-4884.0,13000.0
1556366450.91,0.5122000000000071,73.26829999999995,11.097499999999968,1.8049000000000035,0.5,2.0976,1.8571428571428328,10.202085714285772,0.2543428571428876,0.027871428571423,0.1428571428571459,0.4007000000000041,346.02785714285716,780.0418142857143,585.6550428571427,51.12367142857143,56.17074285714285,23.21428571428571,345.9756,795.3171,594.6341,51.1951,56.0,25.0,241.0,1052.0,-63.0,9172.0,1232.0,14448.0
1556366450.92,0.41460000000006403,30.097499999999968,1.512200000000007,3.012200000000007,1.4024,0.20730000000000004,1.6411142857143093,4.069685714285697,0.2578428571428049,0.11497142857142252,0.043542857142853116,0.029614285714284705,344.17071428571427,790.2438999999998,585.4006999999998,51.0958,56.3136,23.614985714285716,345.4634,722.0488,583.5366,49.39019999999999,56.5,22.9024,-4.0,1267.0,-175.0,5876.0,2492.0,15288.0
1556366450.93,1.097599999999943,57.268299999999954,5.512200000000007,2.2073000000000036,2.0,0.1097999999999999,0.1567857142857747,11.770028571428494,1.4285714285713311,0.015671428571437218,0.013942857142858143,0.027871428571423,345.8118285714286,786.1742142857142,585.1428571428571,50.980828571428574,56.35714285714285,23.6446,345.87800000000004,752.1463,585.0488,52.4024,55.0976,22.6951,-183.0,1188.0,156.0,7452.0,-1912.0,14956.0
1556366450.94,4.804899999999975,37.609800000000064,11.317099999999982,1.097600000000007,0.19519999999999982,2.5,0.01394285714286525,0.5296142857141604,0.027871428571302204,0.10104285714285766,0.08537142857143465,0.3431999999999995,345.6550428571428,774.4041857142857,586.5714285714283,50.965157142857144,56.34319999999999,23.672471428571424,346.9756,809.4146,579.5366,50.1951,57.0976,22.8049,-82.0,1636.0,167.0,4332.0,968.0,16708.0
1556366450.95,9.390299999999968,102.4878,4.60979999999995,0.09759999999999991,0.5,2.0,0.12891428571430194,9.09407142857151,3.2578428571428053,0.5156857142857163,0.07142857142856229,0.1568000000000005,345.66898571428567,774.9337999999998,586.5435571428571,51.0662,56.42857142857142,23.329271428571424,342.1707,847.0244,590.8537,51.2927,56.9024,25.3049,-428.0,1565.0,-9.0,4972.0,-1108.0,15416.0
1556366450.96,10.0,5.804899999999975,0.09760000000005675,0.5,0.0,0.3902000000000001,0.28571428571433444,1.7142857142857792,1.027871428571416,0.0017285714285719678,0.02788571428571629,0.14285714285714235,345.5400714285714,784.0278714285713,589.8014,51.581885714285704,56.49999999999999,23.486071428571424,351.561,744.5366,586.2439,51.3903,56.4024,23.3049,-300.0,1840.0,7.0,6128.0,-2368.0,15516.0
1556366450.97,4.512200000000007,48.68290000000002,8.292699999999968,1.0120999999999967,0.19519999999999982,1.0975000000000001,0.5574857142857468,0.7874571428569652,1.3170714285714666,1.4285714279083097e-05,0.09931428571427857,0.25610000000000355,345.82578571428564,782.3135857142856,590.8292714285714,51.58015714285714,56.47211428571428,23.62892857142857,341.561,750.3415,586.1463,50.8903,56.4024,23.6951,-181.0,1544.0,171.0,6144.0,1076.0,16748.0
1556366450.98,1.512200000000007,13.317099999999982,11.902500000000032,1.0976,0.4024000000000001,1.4024,0.7839714285714194,7.644600000000082,1.4111428571428632,0.142871428571425,0.1149714285714296,0.3432142857142821,345.2682999999999,781.5261285714287,592.1463428571427,51.580171428571425,56.37279999999999,23.88502857142857,346.0732,799.0244,594.439,51.9024,56.5976,22.5976,-375.0,1549.0,112.0,5928.0,-996.0,16460.0
1556366450.99,3.317000000000064,45.561000000000035,14.097599999999943,0.6096999999999966,2.0976,0.30489999999999995,0.013942857142808409,1.3170714285714666,0.5574857142856899,0.013942857142858143,0.013942857142858143,0.013928571428568405,346.0522714285714,773.8815285714287,593.5574857142857,51.43729999999999,56.25782857142857,23.54181428571429,344.561,785.7073,606.3415,53.0,57.0,24.0,-202.0,1550.0,56.0,4972.0,1240.0,15900.0
1556366451.0,4.804800000000057,63.75609999999995,3.4878000000001066,2.1951000000000036,1.5,0.9024999999999999,0.8013857142857432,3.85365714285706,0.8292714285713599,0.10104285714285766,0.02961428571428115,0.1846714285714306,346.0383285714285,772.564457142857,593.0,51.42335714285714,56.27177142857143,23.555742857142853,347.87800000000004,740.1463,592.2439,52.3903,54.9024,23.6951,-181.0,2154.0,-77.0,3580.0,872.0,15676.0
1556366451.01,4.585300000000018,10.390199999999936,11.9756000000001,0.09739999999999327,0.3048000000000002,1.6951999999999998,0.3414571428571094,0.6829285714285334,0.11498571428569447,0.11325714285715095,0.02788571428571629,0.3710714285714296,346.83971428571436,776.4181142857143,593.8292714285714,51.52439999999999,56.24215714285714,23.371071428571426,343.0732,803.9024,588.7561,50.1952,56.4024,24.5976,-298.0,2227.0,-54.0,4372.0,256.0,15712.0
1556366451.02,3.804899999999975,58.195100000000025,18.39020000000005,1.0001000000000104,0.4024000000000001,0.5,1.2160285714285806,3.2543571428570885,2.0696857142856966,0.2282285714285805,0.2003428571428572,0.05748571428571481,347.1811714285714,775.7351857142855,593.9442571428569,51.637657142857144,56.21427142857142,23.742142857142852,347.6585,793.5122,600.7317,50.29259999999999,56.0976,22.9024,106.0,2219.0,-142.0,4576.0,3620.0,16216.0
1556366451.03,4.292699999999968,42.0,9.609699999999975,0.3048999999999964,0.3049000000000035,1.0,0.08362857142850544,6.613242857142835,1.3275285714286156,0.08537142857142044,0.2142857142857153,0.09930000000000304,348.3972,772.4808285714287,591.8745714285714,51.40942857142856,56.013928571428565,23.79962857142857,351.4634,735.3171,582.3415,51.2927,56.5,23.4024,-9.0,1818.0,-14.0,5392.0,2488.0,16996.0
1556366451.04,1.292699999999968,16.92680000000007,3.2927000000000817,1.0976,0.2073000000000036,2.7927,1.0836142857143043,10.7247285714285,0.5261285714286714,0.08535714285713425,0.013942857142851041,0.3432142857142821,348.4808285714285,779.0940714285713,590.5470428571427,51.32405714285714,56.22821428571428,23.70032857142857,347.1707,777.3171,591.9512,51.5976,56.1951,22.4024,-365.0,1878.0,82.0,5576.0,-2520.0,15576.0
1556366451.05,4.609800000000007,31.317100000000096,3.39020000000005,1.2927999999999997,0.8048000000000002,0.7927,0.28571428571433444,1.2543571428572022,0.8571428571428896,0.0017571428571443448,0.2282142857142944,0.0714285714285694,349.5644428571428,768.3693428571429,591.0731714285714,51.409414285714284,56.24215714285713,23.35711428571428,348.4634,794.2439,595.2439,52.6952,56.4024,25.1951,87.0,2221.0,239.0,5492.0,2352.0,14480.0
1556366451.06,4.609800000000007,23.512200000000007,8.902500000000032,0.3903000000000034,0.8048000000000002,1.4024,0.05574285714294547,9.170728571428526,3.41462857142858,0.055757142857139286,0.05748571428571125,0.0,349.8501571428572,767.1149857142857,590.2160285714285,51.41117142857142,56.47037142857143,23.428542857142855,353.0732,762.9268,591.8537,51.4024,55.5976,24.4024,-495.0,2194.0,-41.0,3464.0,2512.0,15560.0
1556366451.07,2.195100000000025,57.609699999999975,9.487799999999993,1.0,0.09759999999999991,0.8049,2.3136000000000085,6.73868571428568,1.4146428571428942,0.07144285714285559,0.013942857142858143,0.28571428571428825,349.7944142857142,776.2857142857142,593.6306571428571,51.35541428571428,56.41288571428571,23.428542857142855,348.4634,786.439,582.9512,51.7927,56.4024,23.0,-279.0,2474.0,166.0,4856.0,1692.0,17188.0
1556366451.08,1.0,55.90240000000006,2.2927000000000817,0.4878,1.1950999999999965,1.2073,2.4424999999999386,1.8118428571427785,0.6585428571428338,0.2996714285714361,0.015671428571430113,0.28571428571428825,352.1080142857142,769.5470285714285,595.0453,51.283971428571434,56.426828571428565,23.714257142857146,350.6585,728.8293,592.439,50.7927,56.5,22.1951,0.0,2326.0,93.0,6636.0,580.0,16312.0
1556366451.09,1.414699999999982,14.780499999999961,11.512200000000007,0.5974999999999966,1.5974999999999966,0.0,4.728228571428532,4.041814285714281,1.700357142857115,0.30140000000000106,0.0714285714285765,0.2282142857142837,349.66551428571427,771.3588714285713,595.7038428571427,50.98429999999999,56.41115714285714,23.428542857142855,349.6585,784.7317,594.7317,50.3049,57.6951,23.4024,-38.0,2288.0,87.0,6068.0,-1004.0,15144.0
1556366451.1,12.292700000000025,69.36590000000001,4.39020000000005,0.1950999999999894,0.1951000000000036,1.0,3.8292714285714737,4.982585714285733,0.4738714285714423,0.2142857142857153,0.1428571428571388,0.0992999999999995,344.93728571428574,767.317057142857,594.0034857142857,50.68289999999999,56.48258571428572,23.20032857142857,351.0732,799.5122,606.2439,50.9024,56.0976,23.4024,-558.0,2257.0,222.0,4448.0,260.0,16188.0
1556366451.11,32.0,76.78049999999996,2.0,0.5,0.0,1.2073,3.1707285714285263,7.268285714285753,1.0696857142858107,0.09931428571428567,0.013942857142851041,0.5574999999999974,341.10801428571426,772.2996428571428,593.5296142857143,50.897185714285705,56.33972857142857,23.29962857142857,363.3659,730.1463,601.8537,51.09749999999999,56.2927,24.4024,-411.0,2338.0,132.0,4204.0,1788.0,16832.0
1556366451.12,11.390300000000025,72.29269999999997,19.902500000000032,1.3048999999999964,0.1951000000000036,0.3902000000000001,3.226471428571415,1.8676000000000383,1.6550571428571177,0.22822857142857345,0.2142857142857153,0.0714285714285694,337.93728571428574,779.5679285714285,592.4599285714286,50.797871428571426,56.35367142857143,23.85712857142857,331.3659,806.9268,599.8537,50.59749999999999,56.2927,23.1951,-97.0,2778.0,-112.0,5968.0,-448.0,15280.0
1556366451.13,1.6829000000000178,86.68299999999999,0.3170999999999822,4.00010000000001,0.6951999999999998,0.8902000000000001,4.1568000000000325,2.1602714285713773,1.6271714285715009,0.04181428571428825,0.0714285714285694,0.08537142857142399,334.7108142857143,781.4355285714287,590.8048714285712,51.02609999999999,56.139385714285716,23.7857,319.9756,734.6341,579.9512,49.29259999999999,56.0976,22.8049,-215.0,2667.0,-53.0,5588.0,8.0,15276.0
1556366451.14,6.804899999999975,41.60979999999995,5.317099999999982,3.195200000000007,1.1951999999999998,2.4025,5.2996571428572,8.88502857142862,1.1149857142855808,0.02788571428571629,0.04181428571428825,0.12891428571428065,330.5540142857143,783.5957999999998,589.1776999999997,51.06791428571428,56.21081428571429,23.871071428571426,321.6585,821.3171,579.6341,53.2927,55.4024,23.6951,-111.0,2358.0,28.0,4928.0,-76.0,16052.0
1556366451.15,1.390199999999993,18.097599999999943,1.804899999999975,1.8050000000000068,0.4025000000000034,3.1952,0.8710857142856979,0.2996428571428851,0.4703714285714114,0.3571428571428612,0.6149857142857087,0.2439,325.25435714285715,792.4808285714287,588.0627142857143,51.0958,56.169,23.742157142857145,328.4634,779.7073,584.9512,50.0975,56.5976,26.0976,-225.0,2405.0,122.0,4028.0,284.0,16860.0
1556366451.16,5.0976,16.829200000000014,11.707400000000007,0.7074000000000069,0.4025000000000034,1.0976,0.5853714285714204,12.28571428571422,1.0836285714285625,0.4721428571428632,0.20035714285714332,0.12717142857142605,324.38327142857133,792.1811857142858,588.5330857142858,50.73865714285714,56.783985714285706,23.986057142857145,327.0732,797.8049,583.1463,51.9025,56.1951,22.9024,-364.0,2353.0,101.0,4852.0,-1652.0,16044.0
1556366451.17,4.292700000000025,22.292599999999993,0.8048999999999751,0.09760000000000701,0.5975999999999999,0.5,6.473871428571442,2.5574999999998913,3.4007000000000285,0.34321428571428925,0.22822857142857345,0.04355714285714285,324.9686428571428,804.4668999999999,589.6167142857142,51.2108,56.58362857142857,24.11322857142857,321.9756,814.6341,594.8537,51.1951,56.5976,24.0,-467.0,2426.0,-24.0,4952.0,-2184.0,17088.0
1556366451.18,1.0,12.487799999999993,9.097499999999968,3.195200000000007,4.5976,1.4024,4.557500000000061,4.731714285714361,0.8257857142857574,0.12892857142856684,0.07142857142856229,0.5139428571428546,331.44251428571425,801.9094,593.0174142857143,50.86758571428571,56.81185714285714,24.15678571428571,326.2683,792.3415,594.0488,51.2927,56.0,23.5,-447.0,2567.0,-103.0,4684.0,-956.0,16484.0
1556366451.19,1.195100000000025,15.8048,15.609699999999975,4.500100000000003,5.902500000000003,1.2073,5.327528571428502,8.06968571428581,0.3554000000000315,0.3710857142857051,0.0714285714285694,0.11324285714285764,336.0000142857143,806.6411142857144,593.8432,50.996514285714284,56.740428571428566,23.642842857142853,325.2683,804.8293,603.1463,48.0975,60.5976,24.9024,-50.0,2741.0,-159.0,3836.0,216.0,16820.0
1556366451.2,42.9024,17.21950000000004,15.902399999999943,1.707400000000007,2.3049000000000035,0.30489999999999995,6.027871428571416,0.7874428571428779,2.5156857142857234,0.1428571428571317,0.08537142857143465,0.0853714285714311,341.3275428571428,798.5714285714287,594.1986,50.625428571428564,56.81185714285714,23.756085714285717,324.0732,820.6341,587.5366,52.5976,54.6951,23.6951,-107.0,2886.0,-154.0,3460.0,1760.0,16516.0
1556366451.21,6.609699999999975,9.414700000000039,12.707299999999918,0.109800000000007,0.9024000000000001,1.5,5.386757142857165,4.313599999999951,1.5017428571428582,0.0435571428571393,0.0435571428571464,0.24215714285714185,347.3554142857143,797.7839857142858,591.6829142857142,50.76828571428571,56.72648571428571,23.670714285714283,366.9756,803.4146,603.439,50.89019999999999,57.0,24.0,245.0,2984.0,-28.0,3880.0,480.0,15984.0
1556366451.22,4.0,71.5122,5.097600000000057,1.6950999999999965,0.5974999999999966,1.1951,5.843199999999968,2.069685714285584,3.1567857142857747,0.642857142857153,0.8571428571428541,0.2578285714285684,352.7421714285714,793.4703857142857,590.1811714285715,50.81184285714284,56.68292857142857,23.912871428571425,360.3659,812.8293,590.7317,51.0,56.0976,22.5,-237.0,3324.0,-203.0,5048.0,-1900.0,14932.0
1556366451.23,0.19519999999999982,67.80489999999998,8.390199999999936,2.890199999999993,0.6950999999999965,0.29269999999999996,5.79789999999997,1.6027857142856874,1.8989571428571708,0.0992999999999924,0.1428571428571388,0.10104285714285766,358.5853714285714,795.5400714285713,587.0243857142857,51.4547,55.82578571428571,23.655042857142853,364.3659,741.3171,585.6341,49.3049,56.6951,23.6951,-138.0,3270.0,189.0,7084.0,-968.0,15572.0
1556366451.24,0.19510000000002492,46.97569999999996,6.292699999999968,0.5974999999999966,0.3049000000000035,1.7927,0.7595857142856062,7.6724714285713835,1.3553999999999178,0.09755714285714844,0.02961428571428115,0.09930000000000304,364.3832714285712,793.9372857142856,585.1254285714285,51.3554,55.96864285714285,23.756085714285717,364.1707,809.122,577.2439,52.1951,56.0,23.4024,-124.0,3746.0,9.0,5028.0,4972.0,14940.0
1556366451.25,2.195100000000025,57.170799999999986,2.487799999999993,0.9998999999999967,1.0974999999999966,2.0975,0.24389999999999645,0.2996571428571997,1.2996571428571997,0.12892857142857395,0.170728571428576,0.34320000000000306,363.62368571428567,786.2648142857142,583.7700285714286,51.25784285714286,55.939028571428565,23.65678571428571,363.9756,762.1463,583.5366,51.5976,55.6951,25.1951,-352.0,3965.0,494.0,4344.0,1276.0,15444.0
1556366451.26,1.512200000000007,9.902500000000032,6.804899999999975,0.6949999999999932,1.0974999999999966,1.3048000000000002,0.3136000000000081,5.428571428571445,0.6411142857143659,0.06968571428571124,0.17247142857142705,0.0557428571428602,363.86758571428567,785.965157142857,582.4703714285714,51.12891428571428,56.10975714285714,23.999985714285717,366.1707,819.3171,581.0488,52.5975,54.5976,23.0976,-301.0,4046.0,4.0,4168.0,-968.0,15768.0
1556366451.27,3.0,59.70729999999992,19.70729999999992,1.695200000000007,1.097600000000007,1.0975000000000001,1.2125428571428642,6.4250999999999285,0.5574857142856899,0.2003428571428572,0.0714285714285694,0.1568000000000005,363.55398571428566,791.3937285714285,581.8292571428569,51.19859999999999,56.28222857142857,23.944242857142854,364.6585,809.4146,574.2439,51.9025,55.6951,24.4024,-455.0,4108.0,-173.0,3316.0,-556.0,15628.0
1556366451.28,0.4146999999999821,61.024400000000014,12.317099999999982,0.109800000000007,0.5,1.5975000000000001,0.33101428571427505,1.05227142857143,2.414628571428693,0.04354285714286021,0.013928571428571956,0.29964285714285666,364.7665285714286,784.9686285714287,582.3867428571427,50.99825714285714,56.353657142857145,24.101042857142854,361.6585,749.7073,593.9512,50.2073,56.7927,23.3049,-212.0,4151.0,49.0,3552.0,1200.0,16112.0
1556366451.29,0.09750000000002501,31.414600000000064,0.4877999999999929,0.30479999999998597,0.6096999999999966,1.5975000000000001,1.7874571428571926,2.843214285714339,2.3832714285713337,0.25608571428571736,0.2282142857142873,0.1289142857142842,364.43551428571436,786.0209,584.8013714285714,51.0418,56.339728571428566,23.8014,362.0732,810.7317,581.6341,50.09749999999999,57.2927,24.9024,-226.0,4045.0,244.0,4508.0,988.0,16208.0
