timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368035.82,4.682900000000018,5.902500000000032,23.804899999999975,0.8903000000000034,0.09760000000000701,0.29269999999999996,1.0139428571428084,7.56794285714284,0.5714285714285552,0.08535714285714135,7.105427357601002e-15,0.05748571428571125,343.51219999999995,777.1707285714285,577.1428571428571,49.9547,55.96864285714285,23.999985714285717,342.9756,792.6341,590.3415,51.0976,55.6951,23.9024,-87.0,421.0,-53.0,6960.0,-3236.0,16176.0
1556368035.83,5.585300000000018,42.58540000000005,14.0,0.9878,0.2072999999999965,0.20730000000000004,0.32752857142855873,1.7560999999999467,2.7839714285714763,0.5992999999999995,0.22822857142857345,0.02961428571428115,342.49825714285714,769.6027857142857,577.7142857142858,50.040057142857144,55.96864285714286,24.057471428571425,347.6585,798.5366,566.5366,50.2073,55.7927,24.1951,-121.0,516.0,102.0,5488.0,2560.0,14164.0
1556368035.84,4.195100000000025,16.731699999999933,11.58540000000005,1.5,0.1950999999999965,0.8048000000000002,0.1986142857142568,0.7108142857142639,2.2299714285715027,0.2003428571428572,0.057485714285718366,0.0278714285714301,342.17072857142864,767.8466857142857,580.4982571428571,50.63935714285714,55.740414285714294,24.027857142857147,342.0732,755.9512,580.5366,51.1951,56.0,24.4024,-193.0,414.0,81.0,6508.0,3952.0,17116.0
1556368035.85,7.292700000000025,15.804899999999975,18.487799999999993,0.2926999999999964,0.7926999999999964,0.6951999999999998,0.5435571428571393,3.6097571428570063,1.6724857142858127,0.12892857142857395,0.0278714285714301,0.057499999999997435,342.36934285714284,767.1358714285715,582.7282285714286,50.439014285714286,55.79790000000001,23.999985714285717,346.2683,739.2195,568.9512,49.6951,56.1951,23.5976,-129.0,582.0,203.0,8156.0,7032.0,17360.0
1556368035.86,1.7072999999999752,13.41459999999995,3.8049000000000888,0.9024000000000001,0.09759999999999991,1.7927,0.7839714285714194,8.202085714285545,3.059228571428548,0.07317142857142755,0.02961428571428115,0.0714285714285694,341.8257857142857,770.7456285714285,581.0557428571427,50.310085714285705,55.770028571428576,24.05748571428571,338.9756,755.0244,587.439,49.98779999999999,55.4024,22.9024,68.0,1433.0,-48.0,5808.0,11308.0,14172.0
1556368035.87,4.0976,8.292699999999968,2.804899999999975,0.890199999999993,0.5,0.3902000000000001,0.8292571428571591,5.2334428571429035,1.3867571428571637,0.1271714285714225,0.04181428571428825,0.013928571428571956,341.0418142857143,762.5435428571429,584.1149714285714,50.236914285714285,55.79964285714286,24.128914285714284,337.2683,768.439,591.2439,50.89019999999999,55.5,24.6951,-115.0,807.0,-2.0,4712.0,84.0,13984.0
1556368035.88,2.1952,57.75609999999995,15.414700000000039,0.1950999999999965,0.5,0.0,0.7700428571428688,3.714285714285552,1.8850142857143053,0.0871142857142786,0.013942857142858143,0.05748571428571481,341.87107142857144,757.3101,585.5017285714285,50.109742857142855,55.841457142857145,24.114985714285712,341.3659,760.1463,594.0488,50.0,56.0,24.3049,-239.0,832.0,-209.0,5368.0,1032.0,17904.0
1556368035.89,3.0,76.78039999999999,9.317099999999982,0.5,0.5,0.3902000000000001,1.0139428571428084,1.3588857142857478,0.2717857142856701,0.11672857142857394,0.08709999999999951,0.02788571428571629,341.10102857142857,761.0243857142856,587.3867428571427,50.19685714285714,55.8554,24.172471428571424,339.1707,817.9024,578.6341,50.1951,55.5,24.3049,-178.0,1785.0,78.0,9856.0,1168.0,16084.0
1556368035.9,5.707300000000032,21.804899999999975,2.2927000000000817,0.609800000000007,0.2927000000000035,0.3902000000000001,1.2439000000000533,0.6411142857143659,0.2717714285714692,0.1707285714285689,0.027871428571423,0.013928571428568405,342.1149714285714,762.3832714285713,587.6585285714285,50.31358571428571,55.7683,24.20035714285714,342.1707,741.122,587.9512,49.6951,56.0,24.6951,-375.0,1328.0,155.0,7532.0,-3788.0,16120.0
1556368035.91,7.0,45.90240000000006,8.097600000000057,0.0,0.0,0.30489999999999995,0.18465714285713372,3.5470285714286547,3.644599999999969,0.08537142857143465,0.12891428571428776,0.0,343.35887142857143,763.0243857142857,587.9303,50.14285714285714,55.796171428571434,24.18642857142857,347.87800000000004,719.3171,590.2439,50.3049,56.2927,24.3049,-235.0,1273.0,132.0,3732.0,1868.0,15548.0
1556368035.92,5.195199999999943,0.6829000000000178,7.1952,0.5,1.5,0.9024000000000001,0.4146428571427805,4.494771428571311,1.7874571428570791,0.12891428571428776,0.01394285714286525,0.0435571428571464,343.54352857142857,759.477357142857,584.2857,50.057485714285704,55.66725714285714,24.18642857142857,340.87800000000004,765.2195,582.1463,50.3049,56.2927,24.0,-189.0,1602.0,61.0,4360.0,-1988.0,16136.0
1556368035.93,0.09759999999999991,8.390199999999936,3.8048,1.109800000000007,0.902399999999993,1.5,5.684341886080803e-14,10.188142857142793,0.6550571428572312,0.0,0.0435571428571464,0.0,343.95817142857135,754.9825857142857,586.0731571428571,50.18639999999999,55.6812,24.142871428571425,346.0732,764.5366,589.3415,50.8049,54.7927,23.0976,-147.0,1242.0,-63.0,6436.0,-3344.0,16048.0
1556368035.94,3.317099999999982,37.609699999999975,24.609699999999975,0.2926999999999964,0.5974999999999966,0.29269999999999996,1.7735142857142705,1.470385714285726,1.6864142857143634,0.013942857142851041,0.07142857142858361,0.029614285714284705,343.9581714285714,765.1707285714285,586.7282142857142,50.18639999999999,55.63764285714286,24.142871428571425,345.9756,772.9268,593.1463,49.6951,55.6951,24.5976,-493.0,1493.0,-232.0,5568.0,484.0,16080.0
1556368035.95,0.5853000000000179,51.12189999999998,22.609699999999975,1.6950999999999965,0.5,0.30489999999999995,0.6829285714285334,2.6132428571429505,0.4285714285715585,0.057485714285718366,0.15679999999999694,0.08537142857142754,342.1846571428572,766.6411142857143,585.0418,50.17245714285714,55.566214285714274,24.11325714285714,342.6585,735.3171,568.5366,49.4024,55.0976,24.3049,119.0,1658.0,47.0,6140.0,-944.0,15820.0
1556368035.96,0.09750000000002501,26.0,1.3903000000000247,1.4024,0.09749999999999659,0.6951,0.9128857142857214,6.696857142857198,0.0836285714284486,0.33101428571427505,0.08710000000000663,0.2857142857142847,342.8675857142857,764.0278714285713,584.6132285714284,50.11497142857142,55.409414285714284,24.027885714285716,342.0732,786.439,591.1463,51.0975,55.5976,24.0,-204.0,1646.0,-17.0,5748.0,-416.0,15912.0
1556368035.97,6.707300000000032,82.82920000000001,14.097600000000057,0.5122,0.09760000000000701,0.5975000000000001,1.8571428571428896,7.553999999999974,0.7142857142856656,0.20034285714285005,0.013942857142858143,0.04181428571428825,343.7804714285714,770.7247285714285,584.5296,49.783957142857155,55.49651428571429,24.3136,342.1707,812.439,592.5366,49.6951,55.6951,24.6951,-74.0,1592.0,68.0,5232.0,1448.0,16592.0
1556368035.98,10.195100000000025,17.317000000000007,0.707300000000032,0.3047999999999931,0.597600000000007,0.6951999999999998,0.10105714285720067,8.689885714285765,0.05575714285726008,7.105427357601002e-15,0.07142857142856229,0.04355714285714285,341.9233285714285,763.1707285714285,583.8153142857143,49.9843,55.51045714285714,24.271785714285713,335.4634,729.6098,578.439,50.2073,55.7927,24.0976,-155.0,1872.0,-130.0,5148.0,124.0,15616.0
1556368035.99,6.804899999999975,64.4878,9.60979999999995,1.4147000000000105,0.2073000000000036,1.6951999999999998,0.12892857142855976,1.0452857142856828,1.4564428571428607,0.013928571428571956,0.0714285714285765,0.1149857142857158,342.0243857142857,771.8606142857143,583.759557142857,49.98429999999999,55.581885714285704,24.22822857142857,345.6585,746.9268,579.1463,49.9025,55.1951,23.4024,-128.0,1841.0,253.0,4644.0,976.0,17028.0
1556368036.0,19.487799999999993,91.36579999999992,0.6097999999999502,2.6096999999999966,0.3903000000000034,0.7927,0.9163714285714376,8.926828571428814,0.9860714285713356,0.057499999999997435,0.0714285714285765,0.0435571428571464,341.8954571428572,770.8153285714287,582.3031142857143,49.970371428571426,55.65331428571428,24.343214285714282,352.4634,811.4146,588.7561,48.48779999999999,55.4024,25.0976,-178.0,1952.0,-126.0,5972.0,-276.0,15020.0
1556368036.01,10.390300000000025,76.09749999999997,20.0,1.6950999999999894,0.1951000000000036,0.30489999999999995,1.7735142857142705,8.404171428571429,1.55748571428569,0.10104285714285056,0.029614285714288258,0.05748571428571125,340.9790857142857,761.8884999999997,581.3170428571427,50.02787142857142,55.72474285714286,24.38677142857143,332.9756,720.0488,588.1463,51.09749999999999,55.7927,24.3049,-509.0,2280.0,84.0,4696.0,1096.0,15500.0
1556368036.02,2.1952,17.02430000000004,12.804899999999975,1.5976,0.5,0.8049,1.4843142857143334,1.8118571428573205,1.3553999999999178,0.18465714285714085,0.142857142857153,0.11497142857142605,342.7526,770.2926714285713,579.7595571428571,49.926828571428565,55.75435714285714,24.44425714285714,343.3659,796.1463,568.1463,49.4024,55.5976,24.0,-47.0,2131.0,148.0,5352.0,1096.0,16480.0
1556368036.03,5.414600000000007,29.170799999999986,4.682900000000018,0.9024000000000001,0.09749999999999659,0.19510000000000005,2.24389999999994,4.341457142857166,1.4738714285714425,0.12892857142857395,0.2142857142857224,0.057500000000001,341.26828571428564,772.1045285714285,581.1149571428572,50.111485714285706,55.61149999999999,24.329285714285717,341.1707,779.122,580.9512,51.0,56.0976,24.8049,20.0,2701.0,64.0,5800.0,-592.0,16048.0
1556368036.04,12.12190000000004,38.48779999999999,18.097499999999968,0.5975999999999999,0.1950999999999965,0.5,1.0418142857142811,8.871071428571328,1.470385714285726,0.2142714285714291,0.12891428571428776,0.01568571428571275,339.0243857142857,767.7630714285713,579.6410857142856,50.24041428571428,55.825785714285715,24.271785714285716,335.7561,749.9512,585.6341,50.0976,56.1951,25.0,-226.0,2325.0,5.0,5412.0,-188.0,15276.0
1556368036.05,12.609700000000032,28.829200000000014,21.097499999999968,1.6950999999999965,1.8049000000000035,1.9024,0.7561000000000035,11.275257142856958,0.3275285714286156,0.21254285714285714,0.013942857142858143,0.0435571428571393,340.0662,776.6341428571428,581.1114714285712,50.02614285714285,55.9547,24.2561,347.87800000000004,788.439,567.5366,49.5,56.0,24.5,-470.0,2271.0,149.0,4052.0,2192.0,17112.0
1556368036.06,1.487799999999993,21.414600000000064,10.195100000000025,1.804799999999993,2.7073000000000036,2.0975,0.29965714285714284,1.7282142857141023,0.0592285714285481,0.0278714285714301,0.0714285714285765,0.14285714285714235,339.3101,765.3588857142857,581.439,50.23868571428571,55.940757142857144,24.299657142857143,335.2683,759.6098,588.6341,51.1951,54.1951,22.5976,-233.0,2341.0,78.0,3844.0,436.0,16764.0
1556368036.07,3.512200000000007,1.1218999999999824,20.0,0.2072999999999965,0.2073000000000036,0.5,1.6167285714286097,2.1811857142859026,0.31708571428578125,0.04181428571428114,0.0714285714285765,0.05748571428571125,339.6097571428571,767.0870999999999,581.3797714285714,50.26655714285714,55.86932857142857,24.44251428571428,336.7561,781.0244,578.439,49.3903,56.9024,24.6951,-78.0,2830.0,-2.0,3240.0,-368.0,15252.0
1556368036.08,2.195100000000025,64.92679999999996,28.0,1.292599999999993,1.1950999999999965,0.1097999999999999,1.3867571428571637,1.8327428571428757,2.585357142857106,0.057485714285718366,0.0435571428571464,0.05748571428571125,341.22648571428573,769.2682857142858,581.6968571428573,50.22474285714286,55.79789999999999,24.38502857142857,340.2683,782.1463,598.439,49.5976,56.6951,24.1951,-384.0,2722.0,31.0,4416.0,-2100.0,15432.0
1556368036.09,5.195100000000025,74.0,10.097600000000057,0.3049000000000035,0.09759999999999991,1.5,0.7421571428571383,7.5609714285712935,0.9128857142857214,0.1271714285714225,0.0714285714285765,0.08535714285714135,339.83972857142857,767.435542857143,584.2822142857143,50.16725714285714,55.75434285714285,24.32754285714286,338.0732,717.2195,570.439,50.89019999999999,55.5,24.3049,-491.0,2193.0,87.0,4400.0,356.0,18212.0
1556368036.1,3.804899999999975,26.0,7.317099999999982,1.390199999999993,0.09749999999999659,1.2073,0.21602857142858056,5.296171428571483,0.5017428571428582,0.10104285714285056,0.2142857142857082,0.0278714285714301,340.5818857142857,774.9965142857143,583.3693285714286,50.040085714285716,55.82577142857142,24.4129,343.2683,791.2195,580.5366,51.1951,55.5976,25.8049,-39.0,2068.0,30.0,3960.0,264.0,17840.0
1556368036.11,8.902499999999975,10.390299999999911,2.219600000000014,0.7073000000000036,0.0,0.5,0.2125428571428074,4.0139428571430935,2.8118428571428917,0.15680000000000405,0.12891428571428776,0.05574285714285665,340.7979142857143,769.7003428571428,583.8710714285714,50.14112857142857,55.611485714285706,24.38502857142857,347.0732,765.2195,587.8537,49.8049,55.6951,24.5976,9.0,2366.0,-28.0,3932.0,548.0,16104.0
1556368036.12,2.292699999999968,36.92680000000007,3.390199999999936,1.2073000000000036,1.0,0.9024999999999999,0.2404142857142801,6.975614285714188,2.1881571428571083,0.1707285714285689,0.0435571428571464,0.029614285714284705,341.01045714285715,773.7142857142858,581.0592285714285,49.98432857142856,55.48257142857143,24.329285714285717,338.1707,775.6098,585.6341,49.0976,55.6951,24.0976,-146.0,2200.0,-54.0,4160.0,-528.0,15636.0
1556368036.13,2.195099999999968,68.58540000000005,0.2927000000000817,0.2073000000000036,0.7073000000000036,1.3049,0.7282285714285877,1.6445999999999683,1.44251428571431,0.2857142857142776,0.08535714285714135,0.1428571428571459,341.2508714285714,780.6899,583.2473857142858,49.8136,55.439014285714286,24.29967142857143,340.4634,812.5366,582.2439,50.3049,54.6951,23.1951,-436.0,2194.0,6.0,5116.0,-1032.0,15708.0
1556368036.14,3.487799999999993,66.29270000000008,3.195100000000025,1.597600000000007,0.3903000000000034,0.6951,1.2438999999999965,1.4146428571427805,0.04179999999996653,0.0714285714285694,0.08537142857144175,0.08537142857142754,341.9791,782.3344999999998,581.8048714285712,49.527885714285716,55.52437142857143,24.156814285714283,338.2683,743.9512,581.9512,50.0976,55.4024,24.5,-502.0,2123.0,109.0,5388.0,912.0,15648.0
1556368036.15,2.0,44.195100000000025,7.0,1.1951000000000036,0.597600000000007,0.29269999999999996,1.6724714285714413,12.871071428571438,1.696857142857084,0.3414571428571378,0.3275285714285729,0.20035714285714332,340.7352,783.7491428571428,581.8466714285712,49.59931428571429,55.609742857142855,24.071442857142852,341.7561,810.2439,578.7561,48.49999999999999,55.7927,23.8049,-445.0,2243.0,164.0,4252.0,580.0,15516.0
1556368036.16,8.609800000000007,36.68290000000002,15.317099999999982,0.5,1.0,0.7073,2.4425000000000523,0.10452857142843186,0.4007000000000289,0.31532857142857296,0.17247142857142705,0.14285714285714235,342.40767142857135,796.6202142857143,580.1498142857142,49.94077142857142,55.28221428571429,23.871085714285712,339.7561,766.0488,585.7561,49.6951,55.1951,24.0976,-437.0,2471.0,-210.0,4564.0,-1328.0,14568.0
1556368036.17,10.0,27.60970000000009,17.707300000000032,1.109800000000007,0.09760000000000701,0.8049,2.5296142857142168,2.6411142857142518,0.04529999999999745,0.0714142857142761,0.055757142857139286,3.552713678800501e-15,339.9651714285713,796.5156857142857,580.5505142857143,49.62544285714285,55.454685714285716,24.013942857142855,348.3659,802.7317,570.439,49.1951,56.1951,24.8049,-206.0,2988.0,-21.0,7024.0,-5076.0,14180.0
1556368036.18,11.512100000000032,90.58530000000007,14.39020000000005,1.1828999999999894,2.8903000000000034,1.3049,3.411157142857121,2.7038285714286303,1.682928571428647,0.18465714285715507,0.0435571428571464,0.07142857142857295,337.4355571428572,799.1568,580.5052142857143,49.696857142857134,55.510442857142856,24.013942857142855,338.3659,775.122,588.1463,50.3049,56.2927,24.0,-77.0,3274.0,130.0,5048.0,1724.0,15848.0
1556368036.19,26.512100000000032,53.90240000000006,11.292700000000082,3.390199999999993,2.5,1.5,2.940771428571452,7.303142857142802,2.7874571428573063,0.12892857142857395,0.1149857142857087,0.013928571428571956,334.0244,796.4529714285713,582.1881428571429,49.88151428571428,55.553999999999995,23.94251428571428,349.87800000000004,865.7073,573.7561,51.48779999999999,53.4024,22.6951,-154.0,3498.0,74.0,4204.0,1996.0,14416.0
1556368036.2,2.804900000000032,49.36590000000001,3.414700000000039,2.4998999999999896,0.10969999999999658,0.30489999999999995,3.9581999999999766,2.0975571428572266,2.0139428571428653,0.15678571428571786,0.04181428571428114,0.07142857142857295,331.08362857142856,789.1498285714285,579.4006857142857,50.010442857142856,55.66898571428571,23.956442857142854,323.3659,811.8049,585.0488,48.0976,55.9024,24.1951,-185.0,3717.0,21.0,4220.0,472.0,14976.0
1556368036.21,2.6829999999999927,28.878100000000018,8.902500000000032,0.8048999999999964,0.3048999999999964,1.1951,2.986071428571506,0.9825857142856194,1.7421571428569678,0.05748571428571125,0.08537142857143465,0.0714285714285694,327.12542857142864,787.0522714285713,581.4146285714286,49.853657142857145,55.62717142857144,24.02787142857143,320.561,762.439,581.6341,50.59749999999999,55.7927,24.5,-354.0,4038.0,354.0,5424.0,-160.0,14868.0
1556368036.22,1.2927000000000248,76.39030000000002,24.292699999999968,0.8050000000000068,0.09759999999999991,0.8902000000000001,2.2264857142857863,19.693371428571478,0.7142857142857792,0.4703857142857189,0.37108571428571213,0.11498571428571225,324.13935714285714,786.0696857142857,579.6724714285715,49.796171428571434,55.5418,24.0993,317.878,791.3171,590.5366,49.79259999999999,56.0976,23.3049,-322.0,4123.0,400.0,5144.0,896.0,16316.0
1556368036.23,1.487799999999993,73.12200000000007,18.292699999999968,2.5,0.09759999999999991,1.1098,5.101042857142829,1.7142857142857792,0.04181428571428114,0.1864142857142852,0.04181428571428825,0.1010428571428612,326.36584285714287,766.3763142857142,578.9581857142857,49.32578571428571,55.91288571428571,24.21428571428571,319.1707,714.9268,566.2439,50.5976,56.0,24.1951,-306.0,4006.0,-153.0,3380.0,-1276.0,17680.0
1556368036.24,3.195100000000025,19.804899999999975,8.58540000000005,1.8049000000000035,0.2073000000000036,0.8049,6.013928571428551,4.111500000000092,2.0975571428571134,0.12889999999999446,0.015671428571437218,0.04355714285714285,331.4668857142857,764.6620285714283,579.0,49.51219999999999,55.9547,24.31532857142857,320.6585,788.0488,584.5366,48.0976,55.9024,25.3049,-553.0,3883.0,-476.0,3916.0,-2984.0,16464.0
1556368036.25,48.0,40.39020000000005,7.195100000000025,1.707400000000007,0.3049000000000035,1.0,5.512200000000007,7.470385714285727,0.940771428571452,0.27178571428571274,0.15680000000001115,0.12717142857142605,337.48081428571425,768.7735285714285,576.9024428571429,49.3833,55.97037142857143,24.27177142857143,317.4634,768.2439,575.9512,49.9025,55.6951,24.5,-268.0,4077.0,125.0,4040.0,-28.0,16732.0
1556368036.26,6.390199999999993,71.95119999999997,16.58540000000005,1.207400000000007,0.1950999999999965,1.4024,5.498257142857142,10.599314285714286,2.0731714285714133,0.0278714285714301,0.0435571428571464,0.10104285714285766,342.99301428571425,761.3031428571428,575.9616714285714,49.655085714285704,55.81357142857142,24.398942857142853,365.4634,727.8537,568.7561,48.1951,56.0,23.5,-497.0,3735.0,2.0,3328.0,152.0,16004.0
