timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367493.58,34.31709999999998,5.560999999999922,4.195100000000025,1.0854,0.3903000000000034,0.09759999999999991,4.4250857142857285,0.22299999999995634,1.529614285714274,0.3728285714285775,1.156785714285718,0.013928571428568405,349.1393714285714,765.832742857143,577.5923428571429,51.87284285714286,58.32402857142856,24.08362857142857,369.9756,764.0488,579.0488,48.8049,54.7927,24.5,-160.0,67.0,141.0,5780.0,32.0,15988.0
1556367493.59,20.707400000000007,4.390299999999911,7.097499999999968,1.1096999999999966,1.2926999999999964,2.0,2.529614285714274,2.871085714285641,1.0418142857142811,0.3571428571428541,1.170728571428576,0.013942857142854592,353.5644571428571,766.0557428571428,576.0627285714286,51.500014285714286,57.167242857142845,24.0697,335.6585,769.6098,574.8537,49.8903,54.4024,24.5976,-248.0,222.0,68.0,5836.0,-392.0,15148.0
1556367493.6,16.609699999999975,7.219499999999925,11.902399999999943,0.6950999999999965,0.5,2.0975,2.6167285714285526,0.3414571428571662,0.372828571428613,1.0574857142857113,0.7857142857142847,0.08537142857142754,356.0940714285714,768.9268285714285,577.1045428571429,51.14287142857143,55.996514285714284,24.083642857142852,356.3659,765.2195,581.9512,51.0,55.6951,22.5976,48.0,198.0,192.0,6044.0,-980.0,16308.0
1556367493.61,10.219499999999982,14.63409999999999,3.487799999999993,0.890199999999993,1.0974999999999966,0.5975000000000001,0.44598571428571177,0.06968571428569703,1.770028571428611,0.2857142857142847,0.05748571428571125,0.0,358.71079999999995,768.5853714285713,576.7317142857142,50.08538571428571,55.21079999999999,23.998271428571428,372.9756,772.439,570.0488,50.3049,56.1951,24.6951,-136.0,223.0,-73.0,5568.0,72.0,16108.0
1556367493.62,7.585399999999993,24.92680000000007,11.512200000000007,1.1950999999999965,0.0,0.5,3.428571428571445,14.39721428571431,1.6585428571428338,0.2003428571428572,0.15680000000000405,0.11324285714285764,358.26481428571424,768.655057142857,578.5017428571429,50.3711,55.26828571428571,23.998271428571428,362.7561,757.8049,573.5366,51.1951,55.0976,24.0976,189.0,119.0,-10.0,5252.0,-200.0,16772.0
1556367493.63,2.902499999999975,14.487799999999993,12.414700000000039,0.5974999999999966,0.09749999999999659,0.3048000000000002,0.571428571428612,7.428571428571445,0.3310142857143319,0.12891428571428776,0.05748571428571125,0.18639999999999898,361.6933857142857,754.2578428571428,576.8432,50.571442857142856,55.42508571428571,23.88502857142857,355.1707,782.7317,585.0488,50.0,55.0976,23.5976,-214.0,76.0,-176.0,5744.0,440.0,16080.0
1556367493.64,8.780500000000018,3.707300000000032,18.804899999999975,1.4024,0.0,0.5975999999999999,0.1707285714285831,7.700357142857229,1.7282142857142162,0.3989571428571424,0.1428571428571459,0.0435571428571464,362.26481428571435,761.6864142857141,576.5121857142857,50.70035714285714,55.3676,24.07142857142857,358.0732,768.2439,572.6341,49.4025,55.1951,23.9024,-167.0,70.0,-243.0,4992.0,1004.0,16844.0
1556367493.65,7.1952,95.70730000000003,28.19509999999991,0.4878,0.3049000000000035,0.6951,0.9721285714285272,5.742157142857195,2.372814285714412,0.013928571428571956,0.013928571428571956,0.11497142857142605,362.4355428571429,769.3867714285714,578.2403999999998,51.09931428571429,55.22474285714285,24.114985714285716,366.8537,764.5366,591.439,50.8049,55.1951,24.5,-239.0,47.0,21.0,5520.0,1100.0,16380.0
1556367493.66,0.7074000000000069,148.39020000000005,16.390199999999936,0.6096999999999895,0.2072999999999965,0.09750000000000014,0.8118571428571499,0.6411142857143659,1.7003571428572286,0.015671428571430113,0.04354285714286021,0.05748571428571125,363.4076714285714,775.1289285714287,580.6132142857142,51.08538571428571,55.23867142857142,24.229957142857145,359.6585,668.8293,563.2439,51.2927,55.5,23.8049,180.0,170.0,173.0,3492.0,-816.0,17128.0
1556367493.67,13.8048,9.121999999999957,2.512200000000007,1.195200000000007,0.09760000000000701,1.0976,2.4564428571428607,2.9268285714285867,0.6829142857142187,0.2717714285714265,0.08537142857142754,0.09931428571428924,364.21952857142855,774.4878142857143,578.9128571428571,51.06971428571429,55.28221428571428,24.287442857142853,360.3659,817.2195,579.6341,51.90239999999999,55.2927,23.9024,-12.0,185.0,257.0,5556.0,-2228.0,16016.0
1556367493.68,4.609700000000032,28.341499999999996,8.0,2.0,0.0,0.09759999999999991,0.0313571428571322,6.3275285714286165,3.4982571428571423,0.08537142857143465,0.08537142857142754,0.04355714285714285,366.6759714285714,777.4146428571428,578.2299428571429,51.34148571428571,55.36758571428571,24.386757142857146,374.1707,826.3415,582.1463,53.0976,55.1951,25.0,135.0,169.0,119.0,5664.0,416.0,17148.0
1556367493.69,8.707299999999975,19.756099999999947,17.0,1.2072999999999965,0.2073000000000036,0.9024000000000001,0.2578428571428049,18.257828571428607,4.257842857142806,0.3571428571428541,0.05748571428571125,0.17072857142857245,366.70732857142855,783.7421714285713,574.7316857142857,51.25611428571428,55.452957142857144,24.3432,369.561,798.0,590.1463,51.0976,55.1951,24.9024,-40.0,-395.0,-91.0,5556.0,352.0,16260.0
1556367493.7,14.414600000000007,10.487799999999993,5.292599999999993,1.4146,0.3903000000000034,0.5975999999999999,1.2578285714286608,8.898957142857057,0.9163857142857524,0.5296000000000021,0.15852857142857602,0.057499999999997435,366.9651714285714,802.0,578.9895285714285,50.89897142857142,55.51044285714285,24.513928571428572,360.8537,778.2439,573.1463,49.8903,55.4024,24.0,-85.0,211.0,-186.0,7264.0,-1064.0,16372.0
1556367493.71,8.195100000000025,20.097599999999943,0.9025000000000318,1.097600000000007,0.0,0.40249999999999986,0.728214285714273,15.114985714285696,2.3728142857142984,0.3571428571428541,0.029614285714288258,0.07142857142857295,368.223,793.1010428571429,579.9059142857143,50.36937142857143,55.66897142857143,24.57142857142857,375.2683,788.7317,567.8537,51.3049,55.7927,24.5976,354.0,521.0,201.0,7688.0,84.0,14984.0
1556367493.72,5.609800000000007,12.1952,26.097600000000057,1.414599999999993,0.10969999999999658,0.8049,0.940771428571452,10.327528571428731,0.6585285714285192,0.08537142857142754,0.20035714285714332,0.07142857142857295,367.49478571428574,777.9860571428572,577.5331,50.012228571428565,55.698585714285706,24.5,367.0732,808.8293,566.9512,50.2073,55.7927,24.1951,-55.0,524.0,-167.0,4712.0,436.0,13564.0
1556367493.73,7.707300000000032,41.70730000000003,7.0,0.5975000000000037,0.5,0.6951,0.6132428571429499,4.975614285714414,0.4703714285714114,0.15852857142857602,0.02788571428571629,0.0853714285714311,366.55401428571435,767.6585285714285,576.8745714285715,49.926857142857145,55.898942857142856,24.57142857142857,361.4634,796.6341,593.0488,48.7927,55.9024,25.0,-121.0,701.0,113.0,4088.0,756.0,16056.0
1556367493.74,0.09750000000002501,34.390199999999936,20.512200000000007,2.4024,1.0,0.19510000000000005,1.0418142857142811,0.8013857142857432,0.15678571428566102,0.30140000000000106,0.0278714285714301,0.0853714285714311,365.9407714285714,762.6829142857141,576.4042000000002,50.08538571428571,55.926828571428565,24.6568,369.1707,754.9268,586.0488,48.1952,56.4024,24.3049,205.0,748.0,242.0,4652.0,3308.0,17176.0
1556367493.75,6.0976,5.170700000000011,20.0,0.09759999999999991,1.1951999999999998,0.9024000000000001,0.6724714285713844,5.240428571428424,3.4982571428571423,0.30140000000000106,0.027871428571444312,0.0992999999999995,364.89895714285706,761.8815285714284,576.5609857142857,49.783985714285706,55.89895714285714,24.57142857142857,369.0732,720.5366,565.5366,50.5976,55.4024,24.5,-77.0,201.0,221.0,8264.0,1128.0,15048.0
1556367493.76,6.414600000000007,17.70729999999992,15.682900000000018,0.5,1.0,0.8048000000000002,0.19859999999994216,6.871071428571327,2.3588857142857482,0.013928571428564851,0.01394285714286525,0.0853714285714311,364.2264857142857,756.6410999999998,580.0592428571429,49.482585714285705,55.871085714285705,24.47212857142857,362.9756,725.7073,585.5366,50.5,56.5976,25.4024,-357.0,439.0,92.0,6696.0,3620.0,19248.0
1556367493.77,11.414600000000007,39.70740000000001,0.9025000000000318,1.8049000000000035,0.0,0.5975999999999999,0.3867571428572205,2.9547000000000025,1.0139428571428653,0.1585285714285689,0.08709999999999951,0.15678571428571075,364.0278857142857,749.7700285714287,577.7003571428571,49.496514285714284,55.88502857142856,24.5575,356.561,743.4146,569.8537,51.0,55.5976,24.5976,225.0,1135.0,225.0,2332.0,15636.0,16680.0
1556367493.78,5.609699999999975,10.97569999999996,22.487799999999993,1.0976,0.0,0.5,0.04529999999994061,5.756099999999832,2.41462857142858,0.04181428571428114,0.029614285714288258,0.1289142857142842,363.6411285714285,746.8153285714287,576.6864142857142,49.655042857142845,55.797928571428564,24.71428571428571,367.9756,783.122,568.9512,49.1951,55.5976,24.0,225.0,1406.0,-59.0,7148.0,-5356.0,16236.0
1556367493.79,2.292700000000025,23.609699999999975,14.902399999999943,0.7926999999999964,0.4024000000000001,2.0976,0.4285714285714448,8.271785714285784,1.540071428571423,0.2578285714285755,0.17074285714284798,0.31532857142857296,363.5958285714285,752.5714285714283,579.1010428571427,49.613228571428564,55.76831428571428,24.585371428571428,362.3659,772.1463,591.439,48.0975,55.5976,23.5,-239.0,1594.0,61.0,9144.0,-3476.0,16016.0
1556367493.8,6.390199999999993,14.292699999999968,2.4145999999999503,0.4147000000000105,0.2072999999999965,0.19519999999999982,0.8710714285714403,7.21254285714292,2.8571428571427764,0.2299571428571383,0.04354285714286021,0.057499999999997435,363.1672571428571,760.8432142857142,577.5609714285714,49.35539999999999,55.597571428571435,24.270042857142855,360.0732,748.5366,576.5366,48.89019999999999,56.0,25.5976,-54.0,1296.0,67.0,6632.0,-424.0,16448.0
1556367493.81,2.292700000000025,26.585399999999936,3.487799999999993,1.0,0.597600000000007,1.8048000000000002,0.2543571428570885,8.439028571428594,0.3135857142857503,0.12892857142856684,0.02788571428571629,0.0992999999999995,364.0383285714285,768.055757142857,580.4181142857143,49.12544285714285,55.641114285714295,24.212542857142854,366.4634,734.2439,578.9512,49.3049,55.7927,25.4024,-107.0,1132.0,-56.0,4500.0,1976.0,16000.0
1556367493.82,8.780500000000018,22.78049999999996,7.682900000000018,1.6097000000000037,0.2073000000000036,0.40249999999999986,0.7421571428571383,0.9547142857142036,2.8571428571428896,0.2439142857142897,0.0435571428571464,0.07142857142856585,364.29268571428565,759.6167285714287,580.7316999999998,49.254371428571424,55.613228571428564,24.311842857142853,368.7561,760.8293,582.439,50.3049,55.1951,23.5976,-457.0,1288.0,122.0,4300.0,-544.0,15952.0
1556367493.83,2.682900000000018,10.292599999999993,15.097600000000057,0.6951000000000036,0.5,1.0,0.38327142857144736,0.28571428571433444,0.926828571428473,0.5000142857142933,0.15680000000000405,0.2421714285714245,365.0348428571428,760.5714428571428,577.8745571428569,49.49828571428571,55.56967142857143,24.383271428571426,359.9756,783.6098,574.7561,48.6952,55.4024,23.1951,-131.0,1437.0,164.0,6140.0,16.0,15700.0
1556367493.84,7.0976,69.85359999999991,18.707400000000007,0.7072999999999965,0.5,0.5,0.02787142857141589,2.083628571428676,1.4285714285713311,0.05748571428571125,0.0,0.08535714285714135,365.41811428571424,760.2857285714284,576.9477285714286,49.9983,55.41287142857142,24.1411,362.6585,793.9024,589.8537,49.3903,55.9024,24.1951,-312.0,1571.0,-33.0,4932.0,-520.0,15952.0
1556367493.85,2.195100000000025,54.78049999999996,0.292699999999968,0.2926999999999964,0.10969999999999658,0.6951,0.9547000000000024,1.5888571428571368,1.0139285714285506,6.5714285714285685,0.4285714285714377,0.0714285714285694,365.39024285714277,762.3693571428571,578.3762999999999,50.055785714285705,55.41287142857142,24.055742857142853,369.7561,724.0488,571.1463,50.0976,55.4024,24.6951,-179.0,1289.0,47.0,5632.0,-860.0,15452.0
1556367493.86,4.804899999999975,32.29269999999997,1.3901999999999362,2.5854,0.3903000000000034,0.09759999999999991,0.15679999999997565,0.7595714285713484,0.5992999999999711,0.24389999999999645,0.04181428571428114,0.10104285714285766,364.43554285714276,760.7805,577.3623714285714,56.62721428571428,55.84144285714286,24.127171428571426,367.561,778.8293,571.439,49.8049,55.2927,24.0,-175.0,2012.0,-59.0,6584.0,-296.0,14892.0
1556367493.87,3.512200000000007,2.292699999999968,18.902399999999943,2.683000000000007,0.8903000000000034,0.9024999999999999,0.4564571428571753,6.1533000000000575,2.986071428571336,0.3728142857142913,0.04354285714286021,0.013928571428568405,364.5923428571428,761.5400714285713,577.9616714285712,56.871114285714285,55.88325714285714,24.228214285714284,362.7561,746.5366,570.0488,52.3903,54.9024,23.9024,-134.0,1650.0,-50.0,5652.0,520.0,15900.0
1556367493.88,4.195100000000025,0.8780000000000427,13.609699999999975,46.59760000000001,2.402399999999993,0.7073,3.313585714285693,3.1707285714285263,2.7003571428571154,0.4007000000000005,0.17247142857142705,0.01568571428571275,365.0488,755.3867714285714,574.9756,57.24392857142857,55.83971428571428,24.214285714285715,366.2683,748.8293,588.9512,49.7073,55.7927,24.8049,-300.0,1965.0,-65.0,5548.0,1712.0,16392.0
1556367493.89,1.0,39.219499999999925,3.6096999999999753,45.9024,2.5,0.19519999999999982,4.240428571428595,1.2682857142858666,0.4146428571428942,0.10105714285714383,0.1149857142857158,0.0435571428571393,361.73521428571433,758.5574999999997,577.6759571428571,57.64462857142857,55.667242857142845,24.229971428571428,362.0732,749.7073,575.3415,96.3049,58.1951,24.0976,16.0,2000.0,19.0,5112.0,1088.0,16352.0
1556367493.9,4.780500000000018,38.09749999999997,10.0,1.5974999999999966,0.09749999999999659,0.19519999999999982,1.7421571428571383,0.16724285714292364,1.5435571428571393,0.09757142857142752,0.1271857142857158,0.029614285714284705,357.4947857142857,759.8257857142855,578.0906,57.54357142857143,55.78222857142857,24.27352857142857,361.0732,788.9268,578.9512,50.4025,55.6951,23.9024,-471.0,1961.0,-239.0,4604.0,32.0,15952.0
1556367493.91,19.292700000000025,4.585399999999936,21.097600000000057,0.9025000000000034,1.4025000000000034,0.7073,4.055757142857203,4.759571428571462,3.9163714285714377,0.198599999999999,0.0993000000000066,0.07142857142857295,355.75262857142855,759.9930285714287,579.6341571428571,57.446000000000005,55.90941428571429,24.243914285714283,365.8537,750.8293,568.9512,52.0,55.5976,24.0976,-29.0,2010.0,219.0,5892.0,416.0,15896.0
1556367493.92,8.682999999999936,41.46339999999998,15.707300000000032,3.805000000000007,1.9025000000000034,0.5,2.5435571428570825,4.160285714285692,1.0418000000000802,6.686414285714285,0.3571428571428612,0.0714285714285765,351.69687142857134,764.7526,575.7177857142857,57.6446,55.810114285714285,24.172485714285713,346.561,746.2439,590.0488,52.9025,54.1951,24.8049,-185.0,2111.0,253.0,6648.0,2396.0,15500.0
1556367493.93,12.682999999999936,40.0,6.512200000000007,2.6098,0.3048999999999964,0.6097999999999999,1.2438999999999965,9.888500000000024,0.7003428571429139,0.10105714285714383,0.02787142857141589,0.057499999999997435,349.15331428571426,768.9128857142857,576.7595857142858,50.958185714285705,55.45297142857142,24.243914285714286,337.87800000000004,787.7073,574.3415,49.0975,56.0976,24.3049,-512.0,2020.0,149.0,4932.0,632.0,15732.0
1556367493.94,12.682999999999936,34.438999999999965,19.317099999999982,0.6097999999999999,0.6951000000000036,0.6097999999999999,4.383285714285705,8.996514285714284,0.2438999999999396,0.0278714285714301,0.013928571428564851,0.0,347.90941428571426,759.0243857142857,576.0592428571429,50.85712857142857,55.4251,24.301414285714284,350.561,747.7073,580.8537,51.7073,55.7927,23.6951,-402.0,2165.0,122.0,5644.0,2708.0,17400.0
1556367493.95,6.390299999999968,3.3170000000000073,21.097499999999968,1.5974999999999966,0.5974999999999966,0.29269999999999996,0.4425142857143101,11.29617142857137,0.5017428571429718,0.7282285714285663,0.2142857142857082,0.0871142857142857,343.52612857142856,768.0209,575.8153428571429,50.829257142857145,55.439028571428565,24.301414285714284,337.87800000000004,782.1463,561.5366,51.0975,55.0976,24.3049,183.0,2229.0,231.0,5592.0,1944.0,16260.0
1556367493.96,8.0976,59.12199999999996,8.585299999999961,0.1950999999999965,0.1950999999999965,0.29269999999999996,2.0,4.139371428571393,0.7979142857142278,0.07144285714285559,0.013942857142851041,0.08535714285714491,343.08361428571425,779.3170714285714,575.3136,50.101028571428564,55.65331428571427,24.2143,344.2683,778.8293,582.6341,49.5,55.6951,24.5976,-396.0,2418.0,240.0,3428.0,-1088.0,15856.0
1556367493.97,17.1952,94.09759999999994,6.804899999999975,2.109800000000007,0.1950999999999965,0.20730000000000004,2.0,2.571428571428669,0.5121857142856925,0.012199999999999987,0.015671428571430113,0.2003571428571398,345.08361428571425,775.1777,574.5156857142857,50.172471428571434,55.63937142857142,24.299657142857146,352.3659,719.7073,574.0488,49.6951,55.5,24.3049,-443.0,2106.0,93.0,4780.0,-1004.0,17648.0
1556367493.98,8.292699999999968,11.512200000000007,19.292699999999968,4.0,0.0,0.09750000000000014,1.5122000000000069,8.132400000000075,2.9860571428571347,0.1149714285714296,0.057485714285718366,0.11498571428571225,343.08361428571425,777.7491285714286,575.0278714285714,50.184671428571434,55.655042857142845,24.500014285714283,335.1707,813.8049,567.2439,51.8049,55.6951,24.0976,-11.0,2146.0,-50.0,4336.0,4576.0,16324.0
1556367493.99,8.414600000000064,66.58539999999994,17.780500000000075,1.7926999999999964,0.3049000000000035,0.7073,1.5574857142857468,0.7317142857143608,0.372828571428613,0.12891428571428776,0.04181428571428114,0.02788571428571629,344.59581428571425,769.6167285714287,578.0139285714286,50.0697,55.712528571428564,24.38502857142857,343.4634,825.3171,586.5366,47.8049,55.6951,24.1951,-91.0,2477.0,-54.0,3672.0,-404.0,15500.0
1556367494.0,15.317000000000064,6.975599999999986,15.682900000000018,2.1951000000000036,0.09759999999999991,0.19519999999999982,1.4982714285713996,18.17421428571436,0.972128571428584,0.10104285714285766,0.15679999999999694,0.08535714285714491,343.0383285714285,768.8850142857143,578.3867571428573,49.94078571428571,55.67071428571429,24.357142857142854,351.87800000000004,758.7317,568.7561,49.5976,56.0,24.9024,-544.0,2272.0,50.0,3960.0,-1920.0,16244.0
1556367494.01,11.9024,40.48779999999999,2.0,1.5,0.4024000000000001,1.5976,1.9860714285713923,9.282228571428618,0.7421571428570815,0.2857142857142847,0.0714285714285694,0.04354285714285666,341.5400571428571,787.0592285714285,577.4146285714286,50.04182857142857,55.827514285714294,24.4425,336.561,765.7073,584.439,51.7927,55.9024,25.0976,-322.0,2130.0,123.0,4436.0,1020.0,17636.0
1556367494.02,15.097499999999968,48.48779999999999,2.8049000000000888,1.6951000000000036,0.09759999999999991,0.9024000000000001,0.8431999999999107,4.843214285714224,0.5574857142856899,0.013942857142858143,0.2142857142857082,0.01568571428571275,343.5261285714285,777.7769999999998,578.1567857142858,49.75611428571428,55.898942857142856,24.486042857142852,348.4634,725.2195,582.439,50.2927,55.5,23.5,-123.0,2364.0,-17.0,5016.0,1564.0,17296.0
1556367494.03,8.512100000000032,73.21949999999993,18.0,1.8048000000000002,1.1951999999999998,0.5,1.5714285714286118,1.4843285714284775,1.2857142857143344,0.2299571428571383,0.029614285714288258,0.10104285714285766,342.68292857142865,772.9337857142857,578.7142714285714,49.77005714285714,56.113228571428564,24.501728571428572,333.3659,773.7073,585.2439,48.5976,55.4024,24.4024,123.0,2578.0,6.0,4192.0,2248.0,16716.0
1556367494.04,7.195199999999943,98.09749999999997,5.195099999999911,0.5974999999999966,0.4025000000000034,0.5,3.2578428571428617,5.3588857142858615,0.7421571428571951,0.2143000000000015,0.09931428571428567,0.04354285714285666,341.1115,774.4181142857143,579.9999857142857,50.000014285714286,56.08361428571428,24.40068571428571,341.87800000000004,846.9268,567.2439,50.4024,56.5976,24.9024,-468.0,2325.0,-103.0,4112.0,-696.0,15052.0
1556367494.05,11.512200000000007,42.58529999999996,18.0,1.9024,1.0,0.09750000000000014,2.829271428571417,6.912899999999922,1.82927142857136,0.1585428571428622,0.0278714285714301,0.0714285714285694,344.3693428571428,779.7769999999999,579.2578285714285,49.785714285714285,56.18292857142857,24.44422857142857,349.0732,748.8293,572.439,49.8049,56.1951,24.4024,-339.0,2281.0,120.0,4036.0,804.0,15396.0
1556367494.06,3.317000000000064,22.292599999999993,12.682900000000018,3.304799999999993,1.402399999999993,0.1097999999999999,4.2857142857142785,3.839714285714308,0.8571428571427759,0.0714285714285765,0.15679999999999694,0.11497142857142252,347.19861428571426,786.6899,577.4285571428571,49.94425714285714,56.21079999999999,24.515657142857137,337.561,791.4146,590.439,47.9025,57.1951,24.3049,-315.0,2396.0,222.0,4212.0,1268.0,16436.0
1556367494.07,18.487899999999968,34.09750000000008,1.4878000000001066,0.9147000000000034,0.8048999999999964,1.2073,1.968642857142868,4.85714285714289,0.5574857142858036,0.17247142857142705,0.013928571428579062,3.552713678800501e-15,351.48432857142853,782.8501857142858,578.2856999999998,50.015685714285716,56.36759999999999,24.400685714285718,340.87800000000004,769.122,577.7561,51.2073,55.7927,24.1951,-331.0,2705.0,194.0,4628.0,172.0,16504.0
1556367494.08,8.9024,29.60970000000009,9.609800000000064,1.1099000000000103,0.9025000000000034,1.4024,1.6550428571428597,1.470385714285726,1.6585428571428338,0.06968571428570414,0.02961428571428115,3.552713678800501e-15,353.4529714285714,777.9930428571428,578.8431857142857,49.84321428571429,56.38152857142857,24.40068571428571,359.3659,803.2195,579.2439,50.29259999999999,56.5976,25.4024,-486.0,2678.0,-215.0,4360.0,-560.0,16224.0
1556367494.09,4.9024,26.78049999999996,21.609800000000064,2.3049000000000035,0.8049000000000035,0.4024000000000001,4.243900000000053,2.4460000000000264,2.9860571428570215,0.3571428571428612,0.1428571428571388,0.1428571428571459,355.10801428571426,776.522657142857,580.5017285714285,49.91289999999999,56.41114285714285,24.400685714285718,368.2683,773.6098,569.6341,51.4025,55.6951,24.0,-159.0,3042.0,121.0,3868.0,916.0,16228.0
1556367494.1,7.707400000000007,66.09749999999997,20.097600000000057,0.09749999999999659,0.1950999999999965,1.3048000000000002,2.7839857142857336,4.912885714285835,0.8989571428570571,0.08709999999999951,0.08709999999999951,0.08535714285714135,359.3519142857143,778.9686571428571,577.5156714285715,50.27004285714286,56.26828571428571,24.257828571428572,363.3659,746.8293,591.2439,49.0976,56.5,23.5976,-234.0,3165.0,50.0,5068.0,2536.0,14788.0
1556367494.11,5.0,74.39019999999994,12.902500000000032,1.097600000000007,0.2926999999999964,0.5,0.5156857142857803,10.954700000000004,2.2996571428572,0.0,0.0,0.07142857142857295,362.13590000000005,783.8815428571429,578.4146285714286,50.182942857142855,56.35538571428571,24.17247142857143,355.6585,812.9268,571.1463,49.1951,56.6951,24.9024,-34.0,3784.0,197.0,5596.0,1956.0,15000.0
1556367494.12,6.609800000000007,70.0,14.512200000000007,0.1097999999999999,0.2073000000000036,1.0975000000000001,0.5156857142857234,2.947728571428456,2.12892857142856,0.1306714285714321,0.17247142857142705,0.057485714285718366,361.6202142857143,772.9268428571429,576.1149714285714,50.182942857142855,56.35538571428571,24.101042857142854,360.6585,738.5366,584.0488,50.2927,56.4024,24.4024,-67.0,4077.0,382.0,5356.0,404.0,15708.0
1556367494.13,6.9024,5.024400000000014,14.512200000000007,0.1950999999999965,0.2073000000000036,0.29269999999999996,0.5435428571428247,6.3275285714286165,2.4843142857142766,0.08537142857143465,0.013942857142858143,0.0714285714285765,361.10452857142855,775.8745714285714,578.2438999999998,50.05227142857142,56.527857142857144,24.158528571428572,367.2683,808.5366,569.5366,50.4025,56.1951,23.3049,-454.0,4208.0,201.0,4364.0,1160.0,17440.0
