timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364797.71,4.0976,3.804899999999975,29.609800000000064,0.09749999999998948,0.0,0.4024000000000001,2.5993142857142857,3.470385714285726,1.4564428571428607,0.2857142857142847,0.0435571428571464,0.1149857142857158,367.9373,751.407657142857,578.4738571428571,51.88152857142857,57.61324285714286,23.55922857142857,369.4634,749.5122,563.6341,50.98779999999999,57.4024,23.5,149.0,53.0,475.0,5524.0,1316.0,16172.0
1556364797.72,11.0,19.024400000000014,20.0,1.2071999999999932,0.8048000000000002,0.9024000000000001,2.170728571428583,0.20208571428577216,1.672471428571498,0.12892857142857395,0.329271428571424,0.21428571428571172,365.33798571428565,754.8780428571428,579.9303,51.59581428571428,57.569685714285704,23.444242857142854,373.561,745.7073,593.2439,50.8903,57.4024,23.9024,311.0,105.0,562.0,4932.0,1064.0,15896.0
1556364797.73,6.585399999999993,13.804900000000089,3.5121999999998934,1.695200000000007,0.9024000000000001,0.19510000000000005,0.7735285714285283,2.885014285714192,2.059228571428548,0.4564428571428536,0.3135857142857148,0.0557428571428602,363.16725714285707,754.6759571428571,578.2578285714285,51.72474285714286,57.240414285714294,23.658528571428572,362.561,764.7317,573.2439,52.0975,56.5976,23.0,-118.0,121.0,32.0,5552.0,-360.0,16280.0
1556364797.74,3.195100000000025,9.512200000000007,3.682900000000018,4.695200000000014,0.7072999999999965,0.8902000000000001,1.7421571428571383,2.4669000000000096,1.5156857142858369,0.3693428571428541,0.2578285714285755,0.08537142857142754,362.39372857142854,751.7909428571428,576.1985999999998,52.18118571428571,56.926828571428565,23.71427142857143,355.9756,750.9268,576.7561,53.7927,57.5,22.8049,-307.0,131.0,-307.0,5188.0,392.0,16680.0
1556364797.75,2.8048,8.829200000000014,9.902399999999943,6.707400000000014,0.0,1.2073,1.114985714285751,0.06968571428569703,2.327528571428616,8.886757142857142,0.31532857142857296,0.14285714285714235,360.6515714285714,749.3240428571428,577.7142857142858,51.81184285714286,56.669,23.799642857142853,359.1707,760.439,580.439,49.09749999999999,56.7927,23.6951,-284.0,24.0,-247.0,5748.0,1448.0,16236.0
1556364797.76,3.292599999999993,12.0,5.0,3.2073000000000036,0.7927000000000035,0.7073,0.013942857142922094,1.9303142857143032,2.5156857142857234,0.05750000000000455,0.15679999999998984,0.2717714285714301,361.7665571428572,749.2543571428571,575.3867571428573,60.6986,56.353671428571424,23.9425,356.3659,751.6098,570.5366,55.8049,56.7927,24.9024,-78.0,-2.0,250.0,5152.0,788.0,16168.0
1556364797.77,2.390199999999993,7.365899999999897,1.292699999999968,4.1952,0.4024000000000001,0.09750000000000014,2.2857142857143344,1.4146428571428942,1.0871142857142786,0.6567857142857179,0.15680000000001115,0.5557428571428566,361.7526142857143,747.3240428571428,577.9024428571429,60.7561,56.196871428571434,24.21427142857143,359.6585,739.6098,575.5366,52.5976,56.0,24.1951,6.0,-235.0,483.0,5248.0,776.0,15748.0
1556364797.78,24.0976,12.975599999999986,2.7072999999999183,64.6952,0.4025000000000034,0.8048000000000002,0.6411142857142522,0.9965142857142836,1.1881571428571078,0.1585428571428622,0.0714285714285694,0.20035714285714332,364.0383285714285,748.7386857142857,576.8153285714286,60.09931428571429,56.04007142857142,24.77001428571429,357.2683,732.2439,574.2439,48.4024,55.5976,24.0976,86.0,144.0,342.0,5632.0,-36.0,16072.0
1556364797.79,18.902500000000032,6.0,13.902500000000032,60.5976,0.3049000000000035,0.0,2.7700285714286106,4.4041714285714315,1.125442857142957,0.5435571428571464,0.29965714285714284,0.1724714285714306,364.6794428571428,749.7352,578.0034857142857,60.25785714285715,55.96864285714285,24.97037142857143,381.3659,745.2195,576.9512,113.0976,55.1951,24.9024,-99.0,216.0,-130.0,5228.0,320.0,16284.0
1556364797.8,9.512200000000007,9.60979999999995,21.707400000000007,3.3048,0.9024000000000001,1.7927,5.684341886080803e-14,11.372814285714185,0.15679999999997565,0.2857142857142847,0.0,0.1864142857142852,367.44947142857137,754.1393714285713,576.8780428571428,59.7143,55.66898571428571,24.7979,362.4634,751.2195,590.8537,52.5,55.5,24.9024,-5.0,77.0,-342.0,5912.0,352.0,16716.0
1556364797.81,8.317099999999982,6.585299999999961,19.60979999999995,1.0120999999999967,0.10969999999999658,1.5975000000000001,3.2264857142856727,7.5261285714286705,0.05574285714283178,0.3135857142857077,0.0278714285714301,0.2282142857142837,367.4494714285715,765.5121857142856,576.7212428571427,59.42858571428572,55.66898571428571,24.984314285714284,371.9756,760.8293,569.1463,49.1952,56.4024,26.6951,-111.0,-12.0,-143.0,5372.0,1468.0,16184.0
1556364797.82,12.0976,15.024400000000014,26.097599999999943,1.7927000000000035,1.597600000000007,1.4024999999999999,3.1846714285714484,7.888500000000023,0.7142857142857792,9.000000000000009,0.1428571428571459,0.1568000000000076,370.6759571428572,773.0383142857143,576.7769857142856,59.742171428571424,55.69685714285714,25.21252857142857,363.6585,767.4146,588.7561,50.2073,56.2927,25.0976,37.0,-16.0,231.0,5300.0,392.0,16072.0
1556364797.83,16.0976,36.780500000000075,11.780499999999961,1.4024,1.3049000000000035,1.8049,1.2717857142856699,5.12892857142856,1.843214285714339,0.34320000000000306,0.08537142857142754,0.08537142857142399,367.49128571428565,780.9268142857143,577.4912714285714,50.742171428571424,55.839714285714294,25.36932857142857,375.7561,782.439,562.6585,52.0,54.6951,23.6951,-243.0,193.0,168.0,7288.0,-1960.0,15060.0
1556364797.84,20.1952,34.29270000000008,0.19510000000002492,0.00010000000001042508,0.2072999999999965,0.19510000000000005,1.5435571428571393,5.540071428571423,0.027885714285616814,0.08710000000000663,0.029614285714288258,0.35714285714285765,368.7630714285714,786.0557428571428,575.6480571428569,50.39897142857141,55.75434285714286,25.4547,359.6585,819.2195,574.439,50.5976,56.0,25.5,39.0,356.0,102.0,5792.0,2160.0,15908.0
1556364797.85,20.780500000000018,15.512200000000007,7.317099999999982,0.4998999999999896,0.402399999999993,0.30489999999999995,2.299657142857143,3.6585428571428342,0.5714285714284415,0.2700428571428688,0.08537142857142754,0.013942857142858143,367.21951428571424,791.5958142857143,575.6759428571427,50.48607142857142,55.724728571428564,25.09755714285714,379.8537,784.9268,574.6341,50.59749999999999,55.7927,25.6951,52.0,457.0,-209.0,7368.0,-1480.0,15720.0
1556364797.86,12.292700000000025,13.317000000000007,4.0,0.0,1.2926999999999964,0.5,2.470385714285669,3.2961714285713697,0.9129000000000359,0.0714285714285765,0.05749999999999034,0.2142857142857153,369.5191714285714,795.2543571428571,575.1045142857142,50.75611428571429,55.63935714285714,25.083614285714283,359.0732,800.439,581.9512,50.0976,56.1951,26.0,-231.0,460.0,-286.0,6404.0,3040.0,16292.0
1556364797.87,10.1952,12.487799999999993,8.609699999999975,0.2926999999999964,1.2926999999999964,1.3049,0.8014000000000578,3.9303142857143034,0.4006999999999152,0.12892857142857395,0.05748571428571125,0.0992999999999995,367.04878571428566,798.5505285714286,576.0174142857143,50.684685714285706,55.69685714285714,25.2979,371.3659,787.122,577.9512,50.0976,54.9024,25.5,-47.0,-220.0,-226.0,5208.0,3428.0,16000.0
1556364797.88,18.585399999999993,6.585399999999936,15.41459999999995,2.2926999999999964,0.5,0.8049,1.6271857142858153,10.01392857142855,3.3728285714287267,0.329271428571424,0.2142857142857082,0.07142857142857295,367.85018571428583,794.6202142857143,576.4181142857143,50.55575714285714,55.63937142857142,25.3972,361.1707,799.6098,569.3415,49.8049,56.1951,24.1951,235.0,196.0,240.0,6792.0,60.0,15744.0
1556364797.89,21.292700000000025,12.487799999999993,15.707299999999918,0.5975999999999999,0.5974999999999966,0.19510000000000005,2.2125428571429206,13.344942857142767,1.2439000000000533,0.357128571428575,0.2282142857142873,0.1568000000000005,366.223,784.6062857142856,579.7909428571429,50.88502857142856,55.42508571428571,25.46862857142857,379.7561,793.0244,584.7561,52.0976,55.6951,25.0,191.0,682.0,183.0,9876.0,32.0,13948.0
1556364797.9,6.804900000000032,13.804899999999975,8.195100000000025,1.8049000000000035,0.5,1.0,2.041814285714338,1.686399999999935,1.5122000000000069,0.013928571428571956,0.04181428571428114,0.08537142857142754,368.4355428571429,771.2613428571428,578.5470428571429,51.24215714285714,55.196871428571434,25.31182857142857,358.4634,805.5122,569.0488,51.5,55.0976,25.1951,167.0,1209.0,220.0,6232.0,6256.0,14108.0
1556364797.91,3.195099999999968,76.87800000000004,21.0,3.2072999999999965,1.3048999999999964,0.0,1.7561000000000035,5.296171428571371,0.8013857142857432,0.11322857142857146,0.01394285714286525,0.27178571428571274,366.39372857142854,772.9477428571428,580.0592428571429,51.25608571428571,55.23868571428571,25.226457142857146,365.2683,791.7073,577.2439,49.6951,55.5976,26.1951,-419.0,807.0,-307.0,6968.0,284.0,15124.0
1556364797.92,6.0976,7.804899999999975,25.0,0.3048999999999964,0.3048999999999964,1.2927,2.156799999999976,4.885014285714191,2.529614285714274,0.2857285714285709,0.013928571428579062,0.2421571428571454,368.14982857142854,767.6515714285713,580.8606285714286,51.36931428571428,55.252628571428566,25.498242857142852,368.4634,714.8293,598.2439,52.90239999999999,54.2927,26.1951,-110.0,167.0,-115.0,10336.0,4040.0,14076.0
1556364797.93,17.487799999999993,91.90239999999994,15.292699999999968,2.4024,0.5974999999999966,0.0,1.8710857142856407,5.90941428571432,3.9999999999998863,0.3571428571428612,0.0714285714285694,0.1010428571428541,365.9930285714285,762.7665571428572,578.3310142857142,51.08358571428571,55.2387,25.7404,374.561,707.0244,573.2439,52.5975,54.5976,24.9024,-443.0,677.0,158.0,9756.0,7200.0,16584.0
1556364797.94,16.390199999999993,36.390199999999936,13.58540000000005,0.402399999999993,1.097600000000007,1.1951999999999998,0.041814285714337984,11.024385714285813,1.0418142857142811,0.15679999999999694,0.1149714285714296,0.11324285714285764,367.8641142857142,756.8571428571429,582.3310142857142,50.72644285714285,55.310128571428564,25.841442857142855,357.0732,798.9268,588.5366,50.1951,55.1951,24.9024,-438.0,1249.0,130.0,2856.0,9444.0,13644.0
1556364797.95,8.804899999999975,3.707300000000032,7.902399999999943,0.4999999999999929,0.6951000000000036,0.5975000000000001,0.8432142857143392,9.059228571428546,1.1567999999999756,0.1864142857142852,0.0435571428571464,0.0992999999999995,367.90592857142855,745.8327571428571,581.2891999999998,50.88324285714285,55.42509999999999,25.7282,373.4634,762.5366,574.9512,50.59749999999999,56.2927,26.0976,-38.0,1756.0,-215.0,8176.0,-11684.0,14444.0
1556364797.96,6.902499999999975,5.317000000000007,30.0,1.0974999999999966,0.0,0.7927,1.4843285714286483,11.386757142857164,1.8153285714286085,0.2717571428571475,0.18639999999999898,0.21428571428571172,368.7491428571429,754.8919857142856,580.1324,50.69682857142857,55.46865714285714,25.6289,364.6585,758.8293,567.0488,50.0975,55.5976,26.6951,-179.0,1669.0,76.0,10264.0,-5348.0,15384.0
1556364797.97,6.0,49.609699999999975,27.097600000000057,1.7927000000000035,0.8048000000000002,0.5,2.3275285714285587,0.3972142857141989,2.341471428571481,0.38675714285715657,0.12891428571428065,0.1846714285714306,367.26481428571424,766.2787428571428,581.9477285714286,50.42507142857141,55.65505714285714,25.843185714285713,371.561,764.1463,597.0488,49.0,55.5976,25.9024,-33.0,1534.0,213.0,7712.0,448.0,17372.0
1556364797.98,8.804900000000032,63.70730000000003,20.195100000000025,0.8047999999999931,1.8048000000000002,0.09759999999999991,0.9128857142856646,7.442514285714309,0.5714285714285552,0.013928571428571956,0.02787142857143721,0.07142857142857295,369.5923428571428,765.8815285714287,579.6062571428571,50.81182857142856,55.52614285714286,26.02785714285714,365.561,714.5366,569.9512,50.7927,56.4024,25.4024,-204.0,1134.0,-132.0,4180.0,-1744.0,15732.0
1556364797.99,10.1952,8.487799999999993,4.195100000000025,0.9022999999999968,1.3048000000000002,0.9024000000000001,0.8153428571428663,0.3693285714285821,0.6411142857143659,0.3867714285714285,0.1864142857142852,0.2857142857142847,368.67945714285713,758.4390142857143,580.1776857142856,50.7979,55.49827142857143,25.95642857142857,374.3659,778.2439,590.1463,51.5975,54.5976,25.5,-183.0,1325.0,165.0,5452.0,-1804.0,14752.0
1556364798.0,9.1952,9.41459999999995,13.804899999999975,2.207199999999993,1.6096999999999966,0.20730000000000004,0.972128571428641,1.3728142857141847,2.958185714285719,0.2421571428571312,0.057499999999997435,0.14285714285714235,369.4948,758.808342857143,580.8188,51.184671428571434,55.31185714285714,25.670714285714283,364.1707,786.7317,585.9512,50.6952,55.9024,26.4024,-207.0,1484.0,207.0,5440.0,1764.0,15840.0
1556364798.01,6.292700000000025,85.70730000000003,6.804899999999975,2.402399999999993,1.8048999999999964,0.5975000000000001,1.4878000000000495,2.641114285714025,0.4703857142856122,0.05575714285713218,0.08710000000000663,0.2003428571428536,368.5226714285714,757.4355285714287,577.8606142857143,51.426828571428565,55.25435714285714,25.52785714285714,373.3659,796.1463,572.1463,52.90239999999999,54.2927,26.1951,-306.0,1635.0,108.0,5908.0,92.0,15204.0
1556364798.02,3.292700000000025,50.975599999999986,7.41459999999995,2.3049000000000035,1.8048999999999964,0.9024999999999999,1.5574999999999477,5.860628571428492,2.2438999999998264,0.29964285714285666,0.2421571428571525,0.057485714285718366,370.0104714285714,760.0766428571428,578.3309999999999,51.37107142857143,55.16725714285713,25.327514285714287,367.0732,710.439,578.9512,50.5,56.0976,25.5976,-172.0,2025.0,44.0,5280.0,-212.0,16200.0
1556364798.03,5.609800000000007,6.877999999999929,4.804899999999975,2.109800000000007,0.902399999999993,0.20730000000000004,1.1707428571428409,3.4006999999999152,1.0418142857141677,0.0993142857142928,0.015671428571430113,0.257828571428572,368.45297142857146,754.2160142857142,576.0871000000002,51.07142857142857,55.40941428571429,25.270028571428572,370.3659,761.4146,571.5366,52.8049,54.2927,24.6951,-154.0,1830.0,65.0,6060.0,724.0,16532.0
1556364798.04,11.219499999999982,21.512200000000007,3.097599999999943,0.2927000000000035,0.597600000000007,0.9024000000000001,0.4564571428571753,7.2752571428571855,0.8292571428571591,0.3588714285714332,0.15852857142857602,0.28571428571428115,369.62371428571436,750.8153142857143,577.1289142857142,50.972114285714284,55.39374285714285,25.0122,364.7561,754.5366,576.3415,50.6951,55.1951,24.9024,-132.0,1627.0,-146.0,5740.0,52.0,16040.0
1556364798.05,12.512200000000007,4.195100000000025,1.1950999999999112,0.9024000000000001,0.5,1.0976,1.1742142857142994,7.783971428571363,1.44251428571431,0.08537142857143465,0.12892857142857395,0.029614285714284705,369.1672571428571,743.5400571428571,576.2996571428571,50.613242857142836,55.55227142857144,24.726485714285715,375.9756,733.0244,573.2439,50.40239999999999,55.7927,24.0,-171.0,1783.0,250.0,4960.0,344.0,15500.0
1556364798.06,8.902500000000032,25.70729999999992,18.80490000000009,0.5,0.5,0.5,1.6132428571428363,2.3972142857143126,0.17072857142852627,0.0557428571428602,0.17247142857142705,0.25784285714285105,367.99304285714277,751.3240285714286,577.7421714285714,50.698614285714285,55.423342857142856,24.7561,363.4634,737.2195,574.439,49.49999999999999,56.2927,25.0976,-26.0,1965.0,40.0,5372.0,1204.0,15548.0
1556364798.07,2.1952,17.70729999999992,26.902400000000057,0.3903000000000105,0.3903000000000034,0.40249999999999986,0.7282285714285308,2.4320571428569338,1.55748571428569,0.0714285714285694,0.0,0.12892857142857395,366.3798,748.9268142857143,577.5714428571429,50.75435714285714,55.59581428571428,25.013942857142855,372.3659,762.9268,593.2439,49.99999999999999,55.7927,24.5976,-287.0,1832.0,-14.0,4452.0,976.0,16096.0
1556364798.08,11.317000000000007,19.70729999999992,22.707300000000032,0.7072999999999965,0.2073000000000036,1.6098,2.216028571428581,3.317071428571353,1.9128857142857212,0.0278714285714301,0.0714285714285694,0.1428571428571459,367.1080285714285,746.4947571428572,579.1289285714286,50.82578571428571,55.59581428571428,25.142871428571425,370.1707,745.2195,566.3415,50.3903,55.4024,24.1951,-234.0,2060.0,146.0,5312.0,748.0,16452.0
1556364798.09,0.21949999999998226,20.292699999999968,18.707300000000032,2.0974999999999966,0.3049000000000035,0.6951,1.36934285714284,10.926828571428587,0.15679999999997565,0.2142857142857153,0.2857142857142918,0.1289285714285704,364.892,749.8118285714287,581.0418142857143,50.797914285714285,55.52438571428571,25.28572857142857,358.8537,764.9268,589.0488,51.0976,55.1951,25.8049,-97.0,2018.0,23.0,7040.0,1236.0,15440.0
1556364798.1,10.780500000000018,7.121899999999982,16.902400000000057,2.0,0.3049000000000035,0.6951,0.372828571428613,7.6724714285713835,1.0418142857142811,0.15680000000000405,0.1271857142857158,0.2003428571428572,363.52265714285716,760.7386571428572,581.1986142857143,51.01219999999999,55.23867142857142,25.1568,359.0732,744.6341,570.3415,53.1951,55.5,26.5,-301.0,1894.0,47.0,5616.0,2320.0,16060.0
1556364798.11,9.390300000000025,18.731700000000046,0.6098000000000638,0.9878,0.09760000000000701,0.8049,0.6411142857143091,5.4843285714284775,0.2125428571428074,0.3013857142857148,0.1585285714285618,0.04181428571428469,363.14982857142854,753.0661857142858,580.1568,51.169,55.111485714285706,25.357142857142854,369.8537,737.5122,587.2439,51.1951,55.1951,25.8049,-414.0,2076.0,195.0,5032.0,1860.0,16576.0
1556364798.12,6.585399999999936,57.46339999999998,11.097499999999968,0.7926999999999964,1.0,0.8049,0.4146285714286364,4.397214285714199,0.09755714285711292,0.12891428571428776,0.013942857142851041,0.057500000000001,363.7909428571428,758.5505142857143,579.9442571428573,51.470385714285705,54.952957142857144,25.31532857142857,360.4634,756.2439,586.6341,50.2073,55.2927,25.0,21.0,2526.0,-36.0,5240.0,1512.0,16032.0
1556364798.13,15.87809999999996,104.4878,10.41459999999995,0.09760000000000701,0.6096999999999966,1.8049,0.7003571428571718,5.783985714285564,2.428571428571445,0.17247142857142705,0.08537142857142044,0.2421571428571454,364.2055714285714,754.1533000000002,580.0418142857143,51.5993,54.9669,25.257828571428572,353.87800000000004,813.7073,575.5366,50.99999999999999,54.2927,24.1951,-500.0,2528.0,-5.0,4164.0,-652.0,15368.0
1556364798.14,4.9024,74.39029999999991,21.097499999999968,1.402399999999993,0.6096999999999966,2.0976,0.6829285714285334,13.344942857142767,2.3728285714286135,0.3135857142857219,0.0435571428571393,0.0871142857142857,363.5052142857143,759.9372857142856,582.4703857142857,51.426828571428565,54.881528571428575,25.01567142857143,369.7561,709.2195,585.9512,51.0976,54.9024,26.0,-293.0,2200.0,156.0,4868.0,992.0,17100.0
1556364798.15,12.9024,49.463499999999954,24.878000000000043,0.5,1.0,1.5,2.0418142857142243,7.442514285714309,0.2717857142856701,0.029614285714288258,0.17247142857142705,0.013942857142854592,362.82228571428567,773.2822285714284,580.0975571428571,51.11324285714285,54.92508571428571,24.92855714285714,374.6585,783.6098,564.8537,52.49999999999999,54.2927,23.9024,189.0,2289.0,153.0,5792.0,2640.0,17404.0
1556364798.16,7.585399999999993,50.97569999999996,2.39020000000005,0.012199999999999989,0.3903000000000034,0.5975000000000001,1.9547142857143167,7.393728571428483,0.8432142857143392,0.0871142857142928,0.31532857142856585,0.3292714285714311,364.8641,765.8397142857141,580.3693428571427,51.08362857142857,55.09755714285714,24.942499999999995,361.7561,734.1463,589.7317,51.99999999999999,55.2927,25.4024,145.0,2601.0,-22.0,3916.0,860.0,15820.0
1556364798.17,10.902499999999975,45.8048,16.707400000000007,2.987799999999993,0.5975999999999999,0.3902000000000001,0.7003428571428572,0.2160285714286374,2.188157142856994,0.15680000000001115,0.1428571428571459,0.07142857142857295,366.8188142857143,758.4459857142856,579.5261285714283,50.99651428571428,55.41288571428571,25.27177142857143,354.1707,785.122,587.3415,51.98779999999999,54.9024,24.8049,-746.0,2388.0,-110.0,3932.0,-2088.0,14864.0
1556364798.18,9.682900000000018,126.78049999999996,17.902500000000032,1.0,1.0,0.09750000000000014,2.7421571428571947,0.7038285714286303,3.3275142857141877,0.0714285714285694,0.02961428571428115,0.04181428571428825,366.1184714285714,758.6620142857142,577.3379714285714,51.15331428571428,55.555742857142846,25.200342857142854,365.0732,830.9268,570.6341,49.0,55.5,25.1951,-297.0,2232.0,106.0,4232.0,-988.0,16688.0
1556364798.19,7.195100000000025,57.804899999999975,18.902500000000032,0.390199999999993,0.0,1.4024,0.501742857142915,2.6968714285713986,3.682928571428533,0.04181428571428825,0.2142857142857153,0.1724714285714306,363.3763142857142,759.365842857143,580.6654857142856,51.081885714285704,55.58535714285714,25.242157142857145,374.7561,704.1463,588.5366,50.0,56.5,25.0976,-76.0,2413.0,91.0,5112.0,1092.0,16768.0
1556364798.2,2.707299999999975,51.219499999999925,1.0,1.8050000000000068,0.5975999999999999,1.0,2.9128999999999787,3.003471428571288,0.8432000000000244,0.21254285714285004,0.04181428571428825,0.21428571428571885,363.87805714285713,762.0627142857143,576.9825571428571,51.04007142857142,55.371071428571426,25.06968571428571,367.561,761.9512,569.6341,50.39019999999999,56.5,26.5,-83.0,2447.0,-225.0,5856.0,60.0,16340.0
1556364798.21,9.390300000000025,77.80489999999998,17.512200000000007,0.19519999999999982,1.4024,1.3049,2.198599999999999,9.512185714285692,0.3588857142856341,0.2142857142857082,7.105427357601002e-15,0.1289285714285704,366.7909571428571,765.0661857142856,577.8257571428571,50.827528571428566,55.41288571428571,25.28397142857143,364.8537,710.7317,570.6341,52.1952,55.9024,25.5,-35.0,2619.0,254.0,4272.0,3044.0,15548.0
1556364798.22,9.804900000000032,35.51220000000001,24.195100000000025,0.2927000000000035,0.7072999999999965,0.0,1.8710857142857549,12.912900000000036,2.7142857142856656,0.02788571428571629,0.29965714285714284,0.02788571428571629,368.9895571428571,755.5539999999999,578.1846428571428,51.04181428571428,55.41288571428571,25.4129,355.4634,788.5366,588.1463,52.0,54.5,24.1951,-95.0,2341.0,-113.0,4748.0,476.0,14092.0
1556364798.23,9.292699999999968,53.12189999999998,29.29270000000008,1.2072999999999965,1.402399999999993,2.1098,0.1846714285714484,2.7177714285713814,2.571428571428555,0.0435571428571393,0.2578428571428617,0.2003428571428572,367.1184714285714,768.4668999999999,575.4703571428571,51.0697,55.113228571428564,25.385014285714284,365.2683,753.0244,563.9512,51.7073,53.7927,24.1951,-456.0,2684.0,230.0,5048.0,776.0,14384.0
1556364798.24,5.9024,41.8048,20.097600000000057,0.0,0.3049000000000035,0.20730000000000004,0.9825857142857329,8.641114285714254,1.0,0.5000000000000071,0.0714285714285694,0.1149857142857158,367.3031428571428,765.7491285714285,578.0417857142858,51.113257142857144,54.85538571428571,25.18467142857143,374.561,806.1463,593.2439,50.5,55.1951,26.3049,-346.0,2790.0,118.0,4904.0,324.0,15080.0
1556364798.25,18.804899999999975,30.195100000000025,3.6096999999999753,0.3048000000000002,1.0976,1.1951999999999998,0.8014000000000578,8.759585714285663,1.0139285714285506,0.2857142857142705,0.0992999999999995,0.1585428571428622,366.32055714285707,774.3902428571428,577.0417857142858,50.61325714285713,54.78395714285714,25.06968571428571,380.4634,764.3415,573.1463,50.5,55.5,26.0976,-582.0,2658.0,269.0,5280.0,-448.0,15700.0
1556364798.26,7.1952,51.609800000000064,18.097499999999968,0.4998999999999967,0.2926999999999964,0.19519999999999982,1.8153285714286085,7.797914285714227,2.3693428571428967,0.04354285714286732,0.05748571428571125,0.04181428571428825,367.1219571428571,765.6306571428571,576.0278571428571,50.32754285714286,54.88325714285714,25.22822857142857,361.6585,794.5366,569.5366,50.1952,54.4024,24.9024,-275.0,2997.0,317.0,4956.0,-132.0,16060.0
