timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368367.46,3.682900000000018,60.390300000000025,6.975599999999986,3.1098,0.1951000000000036,1.4024999999999999,0.04181428571428114,3.0104571428571485,0.17421428571424258,0.4128857142857143,0.0714285714285694,0.04355714285714285,362.39371428571434,785.0662142857143,576.8083571428572,50.45468571428571,55.58362857142857,24.3014,356.9756,724.1463,585.9512,53.40239999999999,55.2927,23.4024,-54.0,3952.0,499.0,4620.0,4436.0,15028.0
1556368367.47,9.804899999999975,9.414600000000064,23.17070000000001,2.194999999999993,2.3048,0.1097999999999999,0.9581857142857187,5.052257142857116,2.1463428571428267,0.07317142857142755,0.04181428571428114,0.0557428571428602,362.3519,782.055757142857,576.6341428571427,50.867571428571424,55.65505714285714,24.257842857142855,360.6585,784.5366,592.9268,50.29259999999999,55.0976,24.8049,-198.0,3933.0,50.0,5724.0,2644.0,14924.0
1556368367.48,13.390199999999993,78.19510000000002,8.292699999999968,1.6949999999999932,0.3048000000000002,0.5975000000000001,1.7003571428571718,5.017414285714153,0.7177714285713819,0.08709999999999951,0.11324285714285764,0.04355714285714285,361.39371428571434,777.0035,578.7804857142856,50.7944,55.61324285714286,24.31358571428572,370.4634,775.122,569.7561,48.0976,57.4024,24.6951,-537.0,3762.0,-82.0,4732.0,624.0,15224.0
1556368367.49,0.902499999999975,89.07319999999993,16.975599999999986,2.1952,1.6951999999999998,0.5975000000000001,0.40070000000008577,7.2961714285714825,0.09755714285711292,0.4006857142857214,0.01567142857142301,3.552713678800501e-15,363.09407142857145,782.0209142857143,578.0627142857143,50.8815,55.726485714285715,24.270028571428572,357.0732,853.3171,561.4634,49.79259999999999,57.0976,24.0976,-560.0,4027.0,-122.0,3500.0,1032.0,16876.0
1556368367.5,9.585399999999993,22.39020000000005,9.122000000000071,0.7926999999999964,0.9024000000000001,0.0,1.9303142857143032,6.6550571428571175,0.5853714285713068,0.2143000000000015,0.1149714285714296,0.029614285714284705,362.69337142857137,789.3170857142858,577.9651571428573,50.480814285714274,55.74215714285714,24.270028571428572,356.1707,764.2439,578.439,51.98779999999999,55.4024,24.6951,-310.0,4281.0,138.0,2704.0,-748.0,17356.0
1556368367.51,8.804899999999975,89.07309999999995,17.21950000000004,0.2072999999999965,0.7927000000000035,1.1951,0.6271714285714438,5.268285714285753,0.4529571428572581,0.357128571428575,0.2578285714285684,0.12717142857142605,364.62368571428567,782.6620285714287,578.5505285714286,50.69511428571428,55.85712857142857,24.240414285714284,365.7561,741.8537,587.561,51.1951,54.5,24.6951,-287.0,3866.0,123.0,3792.0,208.0,16092.0
1556368367.52,20.390299999999968,55.70729999999992,14.926799999999957,0.8047999999999931,0.10969999999999658,0.09759999999999991,1.0557428571428318,10.0,1.2961714285713697,0.10105714285714383,0.20035714285715045,0.07142857142857295,363.99651428571417,787.9303142857143,579.0034857142857,51.05224285714285,55.5993,24.113242857142854,374.561,830.9268,570.3415,51.40239999999999,55.2927,23.5,-171.0,4077.0,26.0,3612.0,1044.0,16788.0
1556368367.53,20.0,37.26830000000007,11.75610000000006,1.1951000000000036,0.5,1.1951999999999998,0.8989571428571139,0.041814285714167454,0.6411142857143659,0.40244285714285866,0.11324285714286475,0.07142857142857295,365.05225714285706,777.9303142857143,580.2996571428571,51.1533,55.39894285714285,24.18467142857143,354.1707,775.2195,585.2683,50.5976,55.4024,23.4024,-312.0,4202.0,-15.0,2560.0,424.0,16804.0
1556368367.54,8.097500000000025,74.04880000000003,24.097600000000057,1.195200000000007,0.3048000000000002,0.7927,0.3972142857143126,4.968628571428667,0.11847142857152447,0.1428571428571388,0.15679999999999694,0.057499999999997435,364.1533,777.9721285714286,580.9407714285715,51.555742857142846,55.51218571428571,24.113242857142854,374.1707,737.9512,597.0244,51.7927,55.9024,24.5976,-337.0,3896.0,110.0,2336.0,2732.0,16784.0
1556368367.55,1.609800000000007,28.682900000000018,2.390199999999936,0.09749999999999659,0.09749999999999659,0.7927,3.4703857142856687,4.627171428571501,0.4250857142857285,0.2282142857142801,0.0714285714285694,0.1289142857142842,363.75608571428563,782.940757142857,580.8222999999998,51.69859999999999,55.66898571428571,24.170742857142855,366.0732,812.0,572.9268,50.5975,55.5976,23.8049,-393.0,4090.0,-175.0,3480.0,344.0,15852.0
1556368367.56,14.585399999999936,18.78049999999996,12.390199999999936,4.3049000000000035,0.5,0.40249999999999986,0.428571428571388,4.501742857142972,1.4146285714285796,0.0714285714285694,0.11324285714286475,0.04181428571428469,360.2857,778.3135857142856,580.3972142857143,51.470385714285705,55.74041428571428,24.299657142857143,364.4634,783.3171,570.5366,50.5,55.6951,24.5976,-123.0,4247.0,-68.0,1652.0,3908.0,17136.0
1556368367.57,13.097599999999943,12.097499999999968,3.8049000000000888,2.609800000000007,0.5974999999999966,0.9024999999999999,3.11497142857138,3.0243999999999005,1.825785714285644,0.043542857142853116,0.08709999999999951,0.029614285714288258,360.7142714285714,782.8153285714287,578.9825857142856,51.54181428571428,55.853657142857145,24.341471428571424,349.87800000000004,764.5366,582.9268,54.8049,56.1951,24.1951,-381.0,4285.0,-52.0,1948.0,3176.0,17008.0
1556368367.58,12.707299999999975,21.902500000000032,19.365800000000036,2.390199999999993,0.1951000000000036,0.6951999999999998,1.1149857142856945,12.940771428571454,0.04181428571428114,0.15679999999999694,0.013942857142858143,0.029614285714288258,357.5993,785.8397285714285,577.1568,51.58535714285714,55.76655714285714,24.371085714285712,362.9756,776.6341,586.7317,52.1951,55.5976,25.0976,-263.0,4034.0,-110.0,3164.0,-480.0,15808.0
1556368367.59,6.9024,8.195100000000025,8.0,1.2926999999999964,0.402399999999993,0.7073,0.8431999999999675,10.77351428571433,0.2578428571429185,0.22822857142856634,0.08537142857142754,0.07142857142856585,356.48431428571433,772.8989571428571,577.1149857142857,51.74215714285713,55.752614285714294,24.341471428571424,350.2683,798.5366,567.3659,49.8049,55.7927,24.4024,-191.0,3881.0,-18.0,4508.0,1340.0,15936.0
1556368367.6,4.8048,47.60970000000009,8.878000000000043,0.9998999999999896,0.902399999999993,1.1098,0.2160142857143228,5.2822285714285035,1.0522571428571157,0.7857142857142847,0.08537142857143465,0.08711428571428215,355.64111428571437,783.6724714285713,576.8571428571427,51.513928571428565,55.837985714285715,24.270042857142855,357.1707,806.7317,575.3659,51.0976,56.1951,23.6951,-304.0,4233.0,-52.0,4456.0,-2912.0,14552.0
1556368367.61,5.9024,37.70740000000001,11.609800000000064,0.402399999999993,0.2072999999999965,1.2073,2.5574857142857472,4.6271857142857025,1.9093999999998916,0.2142857142857153,0.07142857142858361,0.1289285714285704,355.4251,788.9546999999999,575.8048857142858,50.72821428571428,55.92335714285715,24.35715714285714,352.3659,759.122,584.2439,52.09749999999999,55.2927,24.8049,-466.0,4160.0,228.0,3968.0,3652.0,16292.0
1556368367.62,0.292699999999968,137.3171000000001,3.9023999999999432,2.7927000000000035,0.7927000000000035,0.5,0.10104285714282923,3.0174285714284683,0.4041857142857452,0.08537142857143465,0.013942857142858143,0.2717714285714265,352.86761428571424,793.5818857142856,573.8954857142858,50.513928571428565,55.851928571428566,24.22822857142857,358.2683,721.4146,572.6341,51.6951,55.5,23.5976,-339.0,4812.0,-54.0,2240.0,-636.0,15396.0
1556368367.63,10.195099999999968,57.21950000000004,6.829299999999989,0.4025000000000105,0.5,0.7073,0.07317142857141334,13.944242857142966,0.5086999999998625,0.08537142857142754,0.029614285714288258,0.14285714285714235,352.7665714285714,790.564457142857,573.4913,50.5993,55.83798571428571,23.956457142857147,358.561,858.7317,568.7317,48.90239999999999,56.2927,24.0976,-286.0,4718.0,226.0,4112.0,1800.0,15372.0
1556368367.64,3.292700000000025,7.512200000000007,2.195100000000025,1.390199999999993,1.6951000000000036,0.6097999999999999,0.055757142857203235,6.1951285714285405,1.3449428571428823,0.027857142857143916,0.2003428571428572,0.013928571428568405,352.6934,776.6202142857143,573.9999999999999,50.684671428571434,55.8676,24.09931428571429,348.3659,801.5122,575.561,49.3049,56.7927,24.8049,-373.0,5193.0,162.0,-1192.0,3856.0,18152.0
1556368367.65,4.487799999999993,31.609800000000064,8.82929999999999,0.2925999999999931,0.5974999999999966,1.6951,1.2857142857142776,14.341471428571479,1.6167285714286663,0.25609999999999644,0.11324285714286475,3.552713678800501e-15,352.6376428571428,770.4250857142856,575.3449428571428,50.65681428571428,56.067942857142846,24.113242857142854,345.0732,809.0244,573.3659,50.6951,55.0976,24.1951,-291.0,4987.0,-31.0,3352.0,-3228.0,15152.0
1556368367.66,7.097500000000025,68.2926,14.390199999999936,1.2926999999999964,0.7073000000000036,2.1951,5.968642857142812,5.289199999999937,1.4843285714284775,0.09931428571427857,0.17247142857142705,0.04181428571428825,351.3519285714285,784.7665571428571,576.9616714285714,50.400714285714294,56.18118571428572,24.113242857142854,349.561,777.4146,564.5366,50.4025,55.6951,22.5,-322.0,4673.0,102.0,2656.0,672.0,17648.0
1556368367.67,4.682900000000018,6.6340999999999894,14.731700000000046,0.2073000000000036,0.2926999999999964,0.20730000000000004,4.6271857142857575,2.480842857142875,1.400700000000029,0.29965714285714995,0.08537142857142754,0.013928571428575507,345.38328571428565,779.4773571428572,578.4459999999998,50.500028571428565,56.353657142857145,24.07142857142857,356.6585,709.122,578.9268,51.6952,56.4024,24.6951,-317.0,5282.0,-19.0,1936.0,-316.0,15840.0
1556368367.68,2.707299999999975,106.04880000000003,9.707300000000032,2.0001000000000104,0.402399999999993,1.3048000000000002,3.61324285714278,5.672471428571497,0.4808285714285603,0.08535714285714846,0.07142857142856229,3.552713678800501e-15,340.75609999999995,776.9965142857143,579.8466999999998,50.799685714285715,56.26828571428572,24.085357142857145,351.9756,715.7561,593.6585,51.9025,56.6951,24.9024,-269.0,5260.0,48.0,3268.0,276.0,15204.0
1556368367.69,32.48779999999999,0.09759999999994307,4.829200000000014,0.3047999999999931,1.2072999999999965,0.20730000000000004,3.7421571428571374,1.770028571428611,0.44598571428571177,0.0714428571428698,0.15680000000001115,0.22822857142857345,337.14285714285717,771.3240428571428,580.3275285714285,50.88504285714286,56.33971428571428,24.08535714285714,349.2683,821.8049,583.9512,49.90239999999999,56.2927,23.5976,-11.0,5119.0,132.0,4352.0,-824.0,16156.0
1556368367.7,0.8049000000000319,37.561000000000035,6.243900000000053,1.8049000000000035,1.3049000000000035,1.0975000000000001,4.8257857142857565,17.97211428571427,0.4738714285714423,0.44252857142856783,0.015671428571430113,0.0,333.4007000000001,769.5540142857143,580.7735142857142,50.8136,56.49651428571429,24.31358571428572,316.7805,821.7073,579.122,49.5976,57.5,23.8049,-199.0,4946.0,129.0,2480.0,4892.0,18268.0
1556368367.71,3.804900000000032,14.829200000000014,8.634199999999964,0.10990000000001032,0.5974999999999966,0.7073,4.944242857142854,15.909414285714321,1.1567857142856608,0.1585428571428693,0.04181428571428825,0.3292571428571485,328.57491428571427,787.5261285714283,581.2473857142858,50.37107142857143,56.48084285714286,24.31358571428572,315.9756,784.1463,585.3659,51.4025,56.1951,24.9024,-444.0,5472.0,706.0,-2372.0,1264.0,18344.0
1556368367.72,3.585399999999993,4.292699999999968,9.073200000000043,1.3902,1.1951000000000036,0.09750000000000014,4.355400000000032,2.7317000000000458,2.8989571428570566,0.15680000000000405,0.10104285714285056,0.027885714285712737,323.63067142857136,803.4355428571428,580.0906,50.212528571428564,56.439028571428565,23.98432857142857,319.7805,769.3171,576.7317,51.29259999999999,55.5976,24.1951,-44.0,5426.0,465.0,-1796.0,-1140.0,14424.0
1556368367.73,0.48790000000002465,69.90239999999994,14.58540000000005,1.3049000000000035,0.5,0.5975000000000001,0.8710714285714403,2.6550428571429165,0.7805000000000746,0.09928571428571333,0.05748571428571125,3.552713678800501e-15,319.27527142857133,806.1672428571428,577.1916428571428,50.36932857142857,56.54007142857142,23.956442857142854,323.3659,765.0244,567.6585,49.90239999999999,56.7927,24.0976,-493.0,5169.0,-105.0,2488.0,-84.0,14480.0
1556368367.74,5.512099999999975,7.8048,3.317099999999982,2.195200000000014,0.10969999999999658,2.0975,3.940771428571395,1.0592285714285479,0.22997142857138894,0.3867571428571424,0.10104285714285766,0.0714285714285694,320.1463428571428,803.5121999999999,576.4111428571429,50.468614285714274,56.482585714285705,23.956442857142854,322.878,834.9268,582.2439,48.59749999999999,56.2927,24.6951,-580.0,4672.0,-481.0,5484.0,-1916.0,14744.0
1556368367.75,1.4146000000000072,13.8048,21.902500000000032,0.2072999999999965,0.5975999999999999,0.8048000000000002,3.940771428571452,10.069685714285695,0.1811857142857889,0.1428571428571388,0.1428571428571459,0.198599999999999,324.08711428571416,802.4529714285713,576.1811714285715,50.08185714285713,56.58362857142857,24.02787142857143,317.3659,827.122,585.561,50.7927,56.4024,22.5976,-295.0,4557.0,-486.0,8120.0,-1284.0,17888.0
1556368367.76,4.097499999999968,37.8048,10.0,0.7074000000000069,0.09759999999999991,0.40249999999999986,3.9128857142857214,4.174214285714356,0.7177714285714956,0.057499999999997435,0.0714285714285694,0.2142857142857153,328.0278857142857,812.522657142857,575.9999857142857,49.93899999999999,56.726485714285715,23.829271428571428,318.7805,840.9268,563.6585,51.0,57.0,23.4024,-698.0,4998.0,-138.0,-1092.0,-3600.0,19204.0
1556368367.77,20.682999999999993,26.39029999999991,10.097599999999943,1.5973999999999933,0.19519999999999982,1.5975000000000001,3.4843285714285344,3.7003571428572286,2.3553999999999182,0.05750000000000455,0.12891428571428065,0.2142857142857153,331.94077142857134,816.6968714285713,575.2822142857143,49.99649999999999,56.65505714285714,23.614985714285712,322.878,803.122,573.6585,50.29259999999999,57.0976,23.8049,-452.0,5603.0,28.0,-4244.0,-132.0,20564.0
1556368367.78,3.804900000000032,63.07319999999993,8.292699999999968,1.5973999999999933,0.3048000000000002,2.5975,3.3867571428572205,2.7735142857142137,0.2717714285713555,0.2142857142857153,0.0,0.257828571428572,335.42509999999993,820.3972285714286,572.9268142857143,50.054,56.783971428571434,23.4007,343.561,776.7317,583.7561,48.6952,56.9024,25.4024,-487.0,6204.0,0.0,-7440.0,6072.0,20016.0
1556368367.79,3.390199999999993,45.56099999999992,12.82929999999999,0.012300000000010414,0.3048999999999964,0.20730000000000004,4.470385714285727,4.710800000000063,4.000000000000114,0.3728285714285775,0.0714285714285694,0.08537142857142754,338.81185714285715,823.1707428571428,573.1985857142856,49.83971428571428,56.783971428571434,23.658528571428572,347.3659,839.8049,575.4634,50.29259999999999,56.5976,22.8049,-701.0,6663.0,489.0,-8824.0,9472.0,20040.0
1556368367.8,3.487799999999993,66.58539999999994,3.1219999999999573,1.3049000000000035,0.902399999999993,0.5975000000000001,3.5993142857142857,3.1707428571428413,0.11845714285720987,0.0992857142857062,0.15679999999999694,0.0714285714285694,343.2822428571429,827.8815428571429,577.1985857142857,49.46688571428571,56.8554,23.7439,350.7561,794.2439,562.6341,50.3049,56.2927,22.5976,-146.0,6864.0,376.0,-8164.0,13580.0,19616.0
1556368367.81,6.195100000000025,14.292699999999968,21.707300000000032,0.2927000000000035,0.7926999999999964,1.2073,0.15680000000003247,3.7142857142857792,0.6550571428571175,1.4285714293293951e-05,0.04181428571428114,0.10104285714285766,346.8815571428572,824.7108000000002,577.0801285714285,49.3676,56.6986,23.81532857142857,347.2683,860.8293,565.7561,49.0,57.1951,23.1951,-611.0,6689.0,-235.0,-8672.0,12352.0,20856.0
1556368367.82,9.0,27.365799999999922,4.195100000000025,0.9025000000000105,1.0976,0.4024000000000001,0.6864142857143634,12.912900000000036,1.156800000000089,0.2578571428571408,0.057499999999997435,0.09930000000000304,346.7247571428572,820.9965142857143,577.7351857142856,49.36758571428571,56.74041428571428,23.71428571428571,341.0732,846.5366,587.4634,49.2927,56.4024,24.4024,-786.0,6365.0,-305.0,-6304.0,8868.0,20580.0
1556368367.83,2.0,92.97559999999999,18.829200000000014,1.207400000000007,1.5,0.30489999999999995,1.6132428571428363,5.1985999999998285,2.118471428571411,0.20035714285713624,0.2578428571428546,0.029614285714291814,346.03834285714277,808.0836142857142,578.8919857142857,49.625442857142836,56.68291428571428,23.81358571428571,350.0732,873.9024,591.6585,48.39019999999999,57.5,24.0,-741.0,5935.0,-10.0,-4832.0,6584.0,18568.0
1556368367.84,5.609800000000007,30.19509999999991,15.512200000000007,0.9025000000000034,1.1950999999999965,0.3902000000000001,0.7421571428571383,6.146342857142713,1.2682857142856392,0.29965714285714284,0.0992999999999995,0.15854285714285155,344.42509999999993,813.2822142857141,581.0104571428571,49.42508571428571,56.940757142857144,23.843200000000003,348.0732,780.9268,572.8293,49.5976,56.0,24.3049,-983.0,5439.0,-57.0,1980.0,-7368.0,15496.0
1556368367.85,0.09759999999999991,1.3171000000000959,4.780499999999961,3.4025000000000034,1.0,1.1951,0.5853571428571627,2.773514285714328,1.5749142857142715,0.2735142857142918,0.01567142857142301,0.013928571428571956,343.6829428571428,807.1358714285714,582.2787428571427,49.72474285714285,56.841457142857145,24.001742857142855,342.4634,750.7317,588.3415,48.6951,57.1951,24.6951,-316.0,5533.0,208.0,6216.0,-13916.0,13448.0
1556368367.86,3.0976,81.21950000000004,6.097600000000057,3.1952,1.9025000000000034,0.6951,1.773528571428585,25.965157142857148,1.3031285714286014,0.31534285714285915,0.08537142857142754,0.0992999999999995,344.2682999999999,804.362357142857,580.7038285714285,49.99825714285714,56.825785714285715,23.987814285714283,342.561,749.4146,583.561,52.0976,56.1951,23.5,-472.0,5994.0,162.0,6104.0,-11248.0,11864.0
1556368367.87,2.609800000000007,12.829200000000014,2.8292999999999893,2.1952,1.5976,1.5,0.7421714285713961,14.055742857142718,0.055757142857146384,0.2578285714285684,0.11324285714285764,0.01568571428571275,342.49477142857137,778.3971999999999,579.4006999999998,50.3136,56.740414285714294,23.888514285714283,339.4634,830.6341,577.4634,48.9024,58.0976,22.8049,-130.0,6799.0,244.0,-2368.0,6140.0,17420.0
1556368367.88,3.097500000000025,9.317099999999982,1.804899999999975,0.10969999999999658,0.2072999999999965,0.0,0.041814285714337984,7.7561000000000595,3.595828571428456,0.3571428571428541,0.1428571428571459,0.198599999999999,341.7526,764.3414571428572,579.3449428571428,50.57142857142857,56.853657142857145,23.87282857142857,342.0732,817.8049,574.6341,51.0976,56.5,24.3049,-52.0,7138.0,102.0,-5768.0,14712.0,20060.0
1556368367.89,7.512200000000007,134.97569999999996,6.097600000000057,0.6096999999999966,0.6096999999999966,1.0,0.2717857142857838,14.655057142857116,1.9163857142857523,0.4007142857142938,0.41464285714285865,0.0278714285714301,341.7944142857143,756.5853571428571,575.7491142857143,50.92857142857142,56.99651428571429,23.67422857142857,345.1707,827.122,576.439,51.2073,56.2927,24.3049,-600.0,6174.0,-59.0,-1992.0,1452.0,16924.0
1556368367.9,5.219500000000039,9.609699999999975,10.097600000000057,0.8047999999999931,0.10969999999999658,0.8902000000000001,1.9303142857143032,1.2891857142858498,0.620200000000068,0.0993142857142928,0.09931428571428567,0.18467142857142704,341.52262857142847,771.2404142857142,573.8327285714286,50.52785714285713,57.41115714285715,23.64635714285714,337.6585,692.1463,582.5366,50.5976,56.9024,23.3049,-777.0,5778.0,-502.0,3476.0,-13192.0,14264.0
1556368367.91,0.1219000000000392,13.902399999999943,9.268299999999954,0.2072999999999965,1.402399999999993,0.8902000000000001,0.06968571428569703,9.44250000000011,1.1567857142856608,0.8292714285714311,10.670728571428556,0.1289285714285704,343.45294285714283,769.9512285714284,573.2125285714285,50.62717142857142,57.31184285714286,23.831028571428572,342.87800000000004,682.5366,572.439,51.40239999999999,56.7927,24.1951,-680.0,5928.0,-127.0,3804.0,-10604.0,13396.0
1556368367.92,2.0976,155.56100000000004,6.975599999999986,1.9025000000000034,0.9025000000000034,0.0,0.470385714285726,17.867585714285728,0.7595714285714621,4.61498571428571,7.686414285714292,0.057499999999997435,343.52262857142847,779.3937285714285,572.0557428571427,51.45644285714285,67.98257142857142,23.7021,342.7561,696.439,563.1707,51.1951,58.1951,23.3049,-507.0,6319.0,69.0,-456.0,3368.0,15956.0
1556368367.93,12.317099999999982,30.39020000000005,2.9756999999999607,0.3050000000000068,1.6951999999999998,0.7927,1.7142857142857224,37.86760000000004,0.5296142857142739,9.385014285714293,11.327528571428573,0.11498571428571225,343.99301428571425,797.2613142857143,571.2961714285714,46.841457142857145,75.66898571428571,23.6446,340.6585,852.0,570.1463,49.29259999999999,59.0976,23.3049,-376.0,6669.0,474.0,-6744.0,16400.0,19044.0
1556368367.94,10.414600000000007,62.29259999999999,6.585399999999936,7.3049000000000035,73.7927,0.6951999999999998,0.9128999999999792,54.75261428571434,0.7386714285713651,2.458185714285712,9.972128571428584,0.0557428571428602,345.7073,835.1289142857142,570.7665571428571,37.456442857142854,86.99651428571428,23.52961428571429,352.9756,821.6098,573.122,49.5976,57.4024,24.0976,-97.0,5985.0,-117.0,-17516.0,-3940.0,32767.0
1556368367.95,5.9024,68.29270000000008,4.585399999999936,38.0001,21.097499999999997,0.5,0.6445999999999685,52.236942857142715,3.0940857142857117,0.0714285714285765,6.12892857142856,0.1271714285714296,346.6201999999999,889.8815285714287,570.0278857142857,34.99825714285714,96.96864285714287,23.473871428571428,342.561,883.9024,566.5366,56.9025,131.1951,23.4024,1631.0,-3547.0,563.0,-16552.0,18320.0,32752.0
1556368367.96,1.195100000000025,5.024400000000014,7.707300000000032,33.9999,26.097499999999997,1.4024,1.2404142857142233,24.229971428571393,2.2578428571428053,2.472142857142863,10.541799999999997,0.029614285714288258,347.26479999999987,942.1184714285713,573.1219714285714,34.926828571428565,103.09757142857143,23.601042857142854,348.4634,952.1951,571.122,18.9024,110.0976,23.9024,-9742.0,-2557.0,2574.0,-8240.0,-7680.0,3728.0
1556368367.97,0.390199999999993,108.58540000000005,11.561000000000035,49.29259999999999,9.597499999999997,1.3049,3.6864142857143065,34.968628571428674,1.7491285714286278,0.20035714285714332,7.5853714285714195,0.0,346.02438571428564,966.3484428571428,575.3798142857142,37.39897142857143,113.63937142857141,23.57142857142857,349.6585,957.2195,578.8293,-15.097499999999995,136.1951,22.5,473.0,1937.0,-1493.0,-6852.0,-6952.0,13260.0
1556368367.98,2.0,3.707300000000032,17.561000000000035,16.5,25.5,0.3902000000000001,0.7142857142857224,123.14285714285714,2.8710714285713266,0.8989428571428562,4.5714285714285685,0.18467142857142704,342.33797142857134,1001.3170714285714,577.1289428571429,37.198614285714285,121.22474285714284,23.57142857142857,349.2683,1065.8049,567.2683,34.1951,126.5976,23.8049,8613.0,-451.0,-3237.0,-5048.0,4712.0,27188.0
1556368367.99,15.292700000000025,40.48780000000011,1.1218999999999824,15.902500000000003,31.792599999999993,1.0975000000000001,2.355399999999974,31.344957142857083,2.257828571428604,4.2560999999999956,0.4146285714285512,0.08537142857143465,343.0522571428571,878.1742142857142,580.0000142857143,38.09755714285714,116.65331428571429,23.7561,347.2683,1062.0976,584.8293,50.6951,101.0976,24.1951,-6054.0,-1020.0,2221.0,-3312.0,8904.0,13100.0
1556368368.0,4.804899999999975,44.7804000000001,0.5852999999999611,18.402500000000003,22.390199999999993,1.0,4.069685714285697,32.91290000000015,2.39024285714288,8.686399999999999,4.771771428571398,0.15679999999999694,340.6968571428572,909.5191714285713,582.2578428571427,42.353657142857145,117.06794285714281,23.841471428571428,331.9756,1021.6098,585.9512,66.5976,132.8902,23.0976,412.0,500.0,-124.0,-932.0,-5424.0,21364.0
1556368368.01,20.390299999999968,1044.4878,1.268199999999979,15.0,11.304900000000004,0.5975000000000001,1.986057142857192,9.94424285714274,1.9651571428570376,1.4582000000000048,3.4860714285714214,0.0992999999999995,336.62717142857144,942.4320714285716,584.6480857142857,51.040057142857144,112.29617142857144,23.998271428571428,327.1707,1066.3902,585.3659,48.1951,110.5,24.0976,2132.0,-473.0,-42.0,-292.0,4276.0,15552.0
1556368368.02,15.585399999999993,1149.7074,0.292699999999968,14.5,13.804900000000004,0.19510000000000005,3.3135857142857503,12.28571428571422,0.20208571428577216,1.3710857142857191,2.085371428571449,0.08535714285714135,334.64111428571425,952.3763142857142,586.6132428571427,52.49825714285714,108.8101,24.097571428571428,347.561,21.9024,586.6341,63.1951,99.1951,24.6951,251.0,-359.0,562.0,-28860.0,14916.0,32767.0
1556368368.03,10.804899999999975,16.0,8.634200000000078,2.9878,10.207300000000004,0.9024000000000001,2.2299571428570744,103.30314285714279,1.7978999999999132,7.127185714285723,2.2996428571428567,0.04181428571428469,331.3275285714285,964.6620285714283,586.8153285714285,53.86934285714286,106.72472857142857,24.012214285714286,331.9756,1171.6098,586.9268,48.6951,113.0,24.5,4352.0,-571.0,-5243.0,2256.0,-7168.0,17120.0
1556368368.04,14.1952,52.195199999999886,14.536600000000021,1.304799999999993,0.5975999999999999,0.9024000000000001,0.299657142857086,12.181171428571474,2.96168571428575,0.4581857142857189,0.3710857142857265,3.552713678800501e-15,329.09757142857137,861.3588857142856,585.0174285714286,46.74215714285714,104.4250857142857,23.9704,321.1707,1187.6098,595.561,45.7073,102.7927,23.5976,-3462.0,-1386.0,577.0,-548.0,2708.0,16380.0
1556368368.05,11.292700000000025,12.682999999999993,5.219500000000039,15.8902,15.695099999999996,0.9024000000000001,2.6829285714285334,151.95820000000003,0.8432142857142253,0.34319999999999595,1.9425142857142816,0.14285714285714235,329.3972285714285,849.1777142857143,582.0557428571427,47.20034285714286,104.79617142857144,23.9704,335.3659,1135.4146,581.0244,44.4025,102.1951,24.5,1149.0,-1326.0,-3263.0,-2748.0,5476.0,17220.0
1556368368.06,7.707299999999975,849.6098000000001,12.878000000000043,43.5854,30.292699999999996,0.7927,0.32752857142855873,19.574914285714268,1.4424999999998818,0.9007000000000005,0.5156857142857234,0.0992999999999995,326.7143,1001.1359142857143,582.8989571428572,47.543542857142846,106.73868571428572,23.827542857142852,324.0732,1148.0976,586.2439,60.2927,86.5,23.5976,-2190.0,761.0,-111.0,-9128.0,-1040.0,23572.0
1556368368.07,12.9024,682.6342,8.731800000000021,34.6951,3.6950999999999965,1.2927,6.557500000000062,71.78397142857148,2.1463428571429404,2.484314285714284,0.3571428571428612,0.17074285714285864,327.0418285714285,981.561,581.4564571428573,48.44424285714285,106.22299999999998,23.728242857142853,316.3659,298.4878,573.3659,16.707300000000004,116.7927,22.8049,-3452.0,-473.0,2085.0,-13184.0,-32624.0,32156.0
1556368368.08,0.4877999999999929,104.4878,27.902500000000032,14.195099999999996,0.3049000000000035,0.40249999999999986,2.8850142857142487,37.21254285714281,0.3275285714285019,3.6010571428571367,5.614985714285709,0.0992999999999995,333.59932857142866,909.7770285714283,579.3101142857142,50.928557142857144,106.58014285714285,23.5575,329.2683,981.122,564.6341,51.4024,113.0976,24.0976,5514.0,-2910.0,-4486.0,9324.0,-8420.0,6888.0
1556368368.09,5.487799999999993,51.024400000000014,15.707300000000032,10.597499999999997,3.4025000000000034,0.1097999999999999,3.355399999999974,30.355400000000035,0.7317142857142471,0.9407714285714306,2.7560999999999893,0.1289285714285704,336.48434285714285,872.5644857142856,578.9825857142857,47.3275,112.19512857142857,23.4582,328.7805,1085.6098,592.5366,65.5975,112.7927,23.6951,-3329.0,-2328.0,2315.0,15084.0,-19644.0,19828.0
1556368368.1,32.804899999999975,349.4634,3.707300000000032,8.097499999999997,4.097499999999997,1.4024999999999999,4.829257142857159,108.8850142857142,2.369328571428582,4.412885714285714,0.0714285714285694,0.1567857142857143,339.8397428571428,842.2090857142856,579.7143,46.38672857142856,114.95122857142854,23.329271428571428,334.2683,1034.5854,576.8293,55.0,109.3902,23.8049,409.0,-1140.0,-2446.0,1780.0,-376.0,18604.0
