timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365180.7,4.0,4.390300000000025,6.390300000000025,1.304799999999993,1.1096999999999966,0.5975999999999999,1.599300000000028,2.6550571428572307,1.7700428571428117,0.329271428571424,0.2857142857142847,0.12717142857142605,361.83624285714285,758.7038285714285,584.9721142857143,51.026128571428565,56.01045714285714,25.757842857142855,368.2683,754.439,583.1463,51.99999999999999,55.2927,25.5976,112.0,80.0,533.0,5348.0,1132.0,16336.0
1556365180.71,8.707300000000032,2.585399999999936,5.707300000000032,0.40229999999998967,0.10969999999999658,0.6951,0.7316999999999894,1.5888428571429358,0.4007000000000289,0.38674285714285617,0.15852857142857602,0.12891428571428776,360.23694285714276,761.3588857142857,586.7421571428571,51.35539999999999,55.72474285714286,25.885014285714284,364.2683,758.8293,589.5366,50.6952,56.4024,25.0,234.0,132.0,465.0,5156.0,336.0,15944.0
1556365180.72,4.0,12.487799999999993,3.0,1.8049000000000035,1.5,0.1097999999999999,1.2543571428571454,1.588842857142822,1.6864142857142497,0.2282285714285805,0.5139428571428653,0.6428571428571388,360.9686428571428,759.7700428571428,587.1428571428571,50.96865714285713,55.88327142857143,25.7561,355.561,756.2439,595.2439,51.09749999999999,56.2927,25.6951,-218.0,94.0,-131.0,5800.0,256.0,16172.0
1556365180.73,0.707300000000032,2.097599999999943,6.902400000000057,0.8047999999999931,0.2927000000000035,0.3902000000000001,0.3135857142857503,1.3031285714286014,0.6864142857143634,0.5435428571428602,0.08709999999999951,0.3571428571428612,362.223,761.3588857142856,588.8292714285714,51.196885714285706,55.36932857142857,25.113242857142854,351.561,768.7317,592.2439,52.90239999999999,54.7927,25.8049,-198.0,34.0,-228.0,5092.0,944.0,16420.0
1556365180.74,25.707299999999975,15.024400000000014,2.097599999999943,3.2072999999999965,2.9024,1.1951,0.11498571428569447,2.2160285714286374,1.7979142857143415,0.3571428571428612,0.1428571428571388,0.3850142857142842,362.53658571428565,760.055757142857,589.5156857142857,50.653342857142846,55.45642857142857,24.7561,352.2683,770.8293,585.3415,52.0976,54.5,26.1951,-433.0,66.0,-52.0,5684.0,632.0,16268.0
1556365180.75,12.317099999999982,8.829200000000014,9.804899999999975,1.8048999999999964,4.5,2.5,1.599299999999971,1.4843142857142766,4.400699999999914,0.07144285714286269,0.2700428571428546,0.21428571428571172,362.4216,762.2717857142858,587.7177714285714,50.29619999999999,55.313571428571436,24.371085714285712,377.9756,755.8049,583.2439,48.8903,57.4024,25.0,129.0,-48.0,365.0,5432.0,1420.0,16124.0
1556365180.76,4.804899999999975,19.317000000000007,5.097600000000057,2.5,3.0,0.5975999999999999,3.041814285714338,1.6167285714286663,4.101042857142943,0.21602857142858056,0.02961428571427405,0.4146428571428551,364.0209,763.7561,583.3170714285715,50.36764285714285,55.043528571428574,24.1568,365.6585,764.6341,593.0488,50.6952,52.9024,22.5,118.0,141.0,470.0,5576.0,-1484.0,16040.0
1556365180.77,7.0,29.024400000000014,11.0,0.0,0.5,0.7927,0.5992999999999711,3.2682999999999534,1.2439142857142542,0.20035714285714332,0.013942857142858143,0.44250000000000256,367.0627142857143,762.1393714285713,579.2160285714285,50.151614285714274,55.07314285714285,23.742157142857145,370.4634,745.3171,587.9512,48.1952,55.9024,23.0976,-65.0,108.0,120.0,6032.0,-768.0,15768.0
1556365180.78,3.292700000000025,7.707400000000007,12.512200000000007,3.4024,1.0,1.8902,1.4877999999999931,2.445985714285825,1.8432000000000244,0.4285571428571515,0.4860571428571418,0.4007000000000005,367.66201428571435,758.8710714285713,577.9721142857143,49.95125714285713,55.087085714285706,23.299657142857146,363.4634,774.3415,576.9512,48.1952,55.4024,22.3049,-40.0,201.0,-210.0,5356.0,48.0,16412.0
1556365180.79,6.0976,9.219500000000039,0.9023999999999432,0.2074000000000069,0.5975999999999999,1.2927,0.5296285714285887,1.7560999999999467,1.5853714285714204,0.3292571428571449,0.1986142857142923,0.2578428571428581,366.17421428571436,761.3170571428572,579.8153142857143,50.37981428571428,54.601028571428564,22.898957142857146,366.7561,766.6341,564.439,51.5976,54.4024,24.1951,-242.0,91.0,-283.0,5856.0,-52.0,16504.0
1556365180.8,16.390300000000025,9.463399999999979,13.097499999999968,0.6950999999999965,0.4024000000000001,0.19519999999999982,1.6585285714286329,6.146342857142828,2.2160285714286374,0.4564285714285674,0.12891428571429486,0.21428571428571172,366.7038428571429,763.0731571428571,578.2299428571429,50.709071428571434,54.79964285714286,23.1568,372.8537,757.4146,563.5366,51.39019999999999,55.0,22.9024,25.0,-254.0,-76.0,5448.0,1216.0,16384.0
1556365180.81,11.0976,24.975599999999986,19.512200000000007,1.1950999999999965,0.5975999999999999,0.9024999999999999,1.9860714285714491,3.9721285714285837,0.2438999999999396,0.4424857142857093,0.2421714285714316,0.3850142857142842,365.0453142857143,769.2194999999998,576.0139142857142,51.1655,54.67072857142857,23.371085714285712,356.4634,747.9512,576.6341,50.6951,54.5976,23.0976,-83.0,15.0,249.0,5044.0,628.0,15924.0
1556365180.82,1.804900000000032,4.0,14.195100000000025,1.1098,0.2927000000000035,2.1098,0.7142857142857224,8.327528571428616,0.9860714285714494,0.2142714285714291,0.1271857142857158,0.11324285714285408,367.03138571428565,765.2473714285713,575.7700142857143,51.60798571428571,54.91289999999999,23.7561,367.561,772.9268,596.1463,51.89019999999999,54.0,22.1951,150.0,113.0,220.0,5588.0,724.0,15720.0
1556365180.83,10.512200000000007,11.414700000000039,9.512200000000007,1.6098,0.7072999999999965,0.29269999999999996,1.313600000000008,2.8710857142857553,2.8710714285713266,0.21427142857142198,0.057485714285718366,0.04181428571428469,366.3171,773.5749,576.7560857142857,51.82225714285713,55.04008571428571,23.642857142857146,369.3659,776.9268,581.9512,52.99999999999999,54.2927,24.3049,14.0,251.0,78.0,5128.0,352.0,16172.0
1556365180.84,18.512200000000007,41.804899999999975,2.8049000000000888,0.09759999999999991,2.0976,0.4024000000000001,2.0,6.8641142857142095,1.0592428571428627,0.10105714285713674,0.2282142857142873,0.2003428571428572,365.0035,776.4459857142857,579.6271571428572,51.60798571428571,55.097571428571435,23.68467142857143,358.8537,788.3415,572.439,51.39019999999999,55.0,24.5976,-322.0,146.0,-123.0,5560.0,572.0,16672.0
1556365180.85,15.609800000000007,78.39019999999994,3.902400000000057,1.8048999999999964,1.8048999999999964,1.5976,1.82927142857136,1.9860714285714491,2.7700285714284973,0.1585428571428622,0.0714285714285694,0.30139999999999745,367.0035,783.3100999999998,580.6863999999998,51.70904285714285,55.325785714285715,23.885014285714284,377.3659,746.5366,575.2439,51.29259999999999,57.0976,25.0,-168.0,-23.0,-134.0,7280.0,-856.0,17304.0
1556365180.86,1.9024,47.41459999999995,12.292599999999993,3.207199999999986,0.10969999999999658,0.20730000000000004,0.5156714285713521,1.700342857142914,0.9442428571428536,0.2299714285714316,0.24389999999999645,0.04355714285714285,365.1742285714286,785.2961714285714,577.9163714285714,51.86758571428571,55.39721428571429,24.18641428571428,361.7561,824.9268,571.3415,53.09749999999999,55.2927,23.4024,-162.0,252.0,110.0,6464.0,-1900.0,15352.0
1556365180.87,6.804899999999975,18.487799999999993,0.4147000000000389,1.5122,0.7926999999999964,1.3049,0.2857142857142776,0.3902428571427663,0.2717714285714692,0.27178571428571985,0.0714285714285765,0.04181428571428825,365.6899,783.5958285714286,576.9721285714286,51.637614285714285,55.64111428571428,24.142857142857142,363.6585,777.5122,583.6341,49.8903,55.4024,23.1951,98.0,15.0,134.0,7328.0,2704.0,16196.0
1556365180.88,15.707299999999975,9.17070000000001,7.292700000000082,1.5974999999999966,1.6950999999999965,0.19510000000000005,1.7282285714285308,7.212542857142807,1.1289142857143588,0.029628571428567337,0.2142857142857153,0.0435571428571393,365.97561428571424,783.2055857142857,576.7003571428571,51.9094,55.71254285714286,24.101042857142854,370.4634,796.0,584.0488,51.4025,56.1951,24.5,-98.0,289.0,-247.0,5016.0,-2028.0,15500.0
1556365180.89,18.219499999999982,21.804899999999975,1.4145999999999503,1.609800000000007,1.5,0.30489999999999995,1.4285714285713882,9.93031428571419,0.7421571428570815,0.3989571428571352,0.18467142857142704,0.09931428571428924,364.24738571428566,790.4181285714285,577.8292714285715,51.939028571428565,55.49825714285714,24.05748571428571,354.7561,786.8293,576.7561,53.0,54.5,24.3049,-179.0,409.0,219.0,8268.0,-1100.0,16384.0
1556365180.9,12.121899999999982,20.585399999999936,4.804899999999975,1.9025000000000105,0.5,0.30489999999999995,0.1707285714285831,7.066199999999981,0.0975571428572266,0.04182857142856733,0.055757142857139286,0.1864142857142852,365.67595714285716,780.4878142857143,578.5714285714286,52.33798571428571,55.313585714285715,24.1568,372.9756,765.0244,575.3415,51.39019999999999,56.0,24.0,18.0,567.0,-487.0,7080.0,-4024.0,16204.0
1556365180.91,4.414600000000007,11.414600000000064,12.609699999999975,1.7927000000000035,0.09759999999999991,0.3902000000000001,0.986057142857078,11.435542857143107,0.6724714285714981,0.07144285714285559,0.057485714285718366,0.08537142857142754,365.5052285714285,773.4216142857142,578.4738714285712,52.29615714285713,55.36934285714285,24.34321428571429,360.8537,785.6098,570.5366,53.2927,55.5,24.3049,-138.0,8.0,-282.0,7040.0,1844.0,15836.0
1556365180.92,6.487799999999993,41.609800000000064,6.609699999999975,4.390199999999993,1.5976,0.5975000000000001,1.916371428571324,7.9442571428570545,2.1846714285713915,0.3989571428571495,0.18467142857142704,0.029614285714288258,364.5191714285714,761.9860714285713,579.1463428571427,52.224714285714285,55.31185714285714,24.428585714285717,365.2683,797.0244,583.1463,51.5,55.5976,24.6951,96.0,263.0,-13.0,5016.0,-1220.0,15504.0
1556365180.93,9.292700000000025,27.365799999999922,6.41459999999995,6.2927000000000035,1.7927000000000035,0.4024000000000001,1.4738714285713854,4.369342857142898,0.9268285714285868,0.1585428571428622,0.2438999999999893,0.02787142857142655,366.43554285714276,754.0418142857143,581.3310142857142,51.825757142857135,55.49652857142856,24.398971428571425,371.7561,755.4146,576.5366,55.89019999999999,54.0,24.0976,132.0,1206.0,98.0,2120.0,6688.0,16084.0
1556365180.94,1.0976,12.097600000000057,5.804899999999975,1.3049000000000035,0.0,0.5975999999999999,0.9860571428571347,2.055742857142832,0.2996428571428851,0.4860571428571348,0.2003428571428572,0.0992999999999995,364.9616714285714,758.4111571428571,580.4041857142856,51.98429999999999,55.252628571428566,24.3711,362.4634,728.0488,582.9512,49.59749999999999,55.7927,24.5,246.0,1370.0,81.0,3920.0,2232.0,14808.0
1556365180.95,4.609700000000032,15.268300000000067,3.2927000000000817,0.6950999999999965,0.0,1.0,0.3135857142857503,5.254357142857202,1.3728142857142984,0.2421571428571383,0.12892857142856684,0.07142857142857295,365.9477285714285,760.4668999999999,580.7038285714285,51.498242857142856,55.45297142857143,24.4704,363.561,715.9512,588.7561,50.90239999999999,55.7927,25.0976,499.0,1266.0,150.0,6924.0,3140.0,14864.0
1556365180.96,5.512200000000007,64.39029999999991,23.195100000000025,2.2926999999999964,1.5,0.29269999999999996,0.15679999999997565,4.7247285714285,1.8432142857142253,0.7282285714285734,0.5139428571428509,0.013928571428575507,366.2613142857143,755.2125428571428,579.3310142857142,51.7404,55.32404285714286,24.398971428571425,368.1707,731.2195,592.0488,50.2073,55.7927,24.0976,218.0,1349.0,91.0,1512.0,14792.0,19440.0
1556365180.97,5.0976,4.39020000000005,3.780399999999986,2.6096999999999895,2.6096999999999966,1.1951,0.6724714285714413,5.442499999999996,2.229957142857188,0.3571571428571474,0.18467142857142704,0.22822857142857345,366.10451428571434,750.4878142857143,577.4878,51.01217142857143,55.837985714285715,24.4129,362.6585,795.6098,568.8537,52.49999999999999,54.2927,23.8049,-472.0,840.0,6.0,3084.0,7560.0,16796.0
1556365180.98,0.29270000000002483,39.75609999999995,0.9025000000000318,3.304799999999993,2.2073000000000036,0.8049,0.06968571428575387,11.135885714285793,2.7003428571428003,0.25610000000000355,0.04181428571428114,0.029614285714288258,366.7769857142857,755.9303142857143,575.2578428571427,51.36932857142857,55.653314285714295,24.18467142857143,367.7561,800.0,572.6341,49.8903,56.9024,25.0,-355.0,849.0,55.0,7636.0,-4876.0,13448.0
1556365180.99,3.195100000000025,37.90240000000006,9.902500000000032,2.4025000000000034,2.9025000000000034,0.0,0.3867571428571068,4.613242857142835,3.7874571428571926,0.10104285714285766,0.170728571428576,0.2003571428571469,366.7073,767.0662,572.5575,51.625428571428564,55.61150000000001,24.214285714285715,367.4634,760.2439,573.5366,53.1951,54.6951,24.1951,-72.0,1182.0,68.0,8568.0,728.0,14556.0
1556365181.0,3.487799999999993,43.8048,3.707400000000007,1.3050000000000068,3.0976,1.2927,0.12891428571430194,9.909414285714206,0.5992999999999711,0.34321428571429635,0.0435571428571393,0.11324285714285764,366.32054285714287,771.6794428571428,568.7700428571427,51.52438571428571,55.44077142857143,24.013928571428572,370.6585,722.3415,563.6341,50.79259999999999,57.5976,24.1951,-230.0,1388.0,-16.0,5332.0,-1884.0,16360.0
1556365181.01,4.097500000000025,27.756099999999947,2.512200000000007,0.5974999999999966,1.0,2.4025,0.7282285714285877,6.9268285714287,0.8885142857143364,0.3013857142857219,0.3867571428571424,0.11498571428571225,366.1916285714285,761.7700285714287,569.3693428571427,51.181171428571425,55.48432857142856,24.127171428571426,367.1707,766.1463,567.3415,52.0976,54.5,22.9024,-186.0,1630.0,81.0,5596.0,-948.0,16488.0
1556365181.02,2.390199999999993,30.390199999999936,4.317099999999982,3.1950999999999965,0.9024000000000001,2.6098,0.4146428571428373,6.139371428571508,2.5992999999999706,0.4721285714285699,0.043557142857132185,0.7282142857142873,365.4634,754.8431999999998,570.2578571428571,51.48255714285714,55.097571428571435,24.012185714285717,363.0732,793.9024,569.8537,52.6951,55.5,25.3049,57.0,1495.0,4.0,5920.0,1156.0,16060.0
1556365181.03,3.707299999999975,37.268299999999954,7.512200000000007,0.5974999999999966,0.0,1.9024999999999999,1.1707285714285829,1.540071428571423,2.7595857142856635,0.2578428571428546,0.2857142857142705,0.24215714285714185,365.8780428571428,760.9825714285713,572.8571571428571,51.01042857142857,55.14112857142857,23.28397142857143,365.4634,763.5122,565.5366,49.5,54.5976,22.6951,-14.0,1436.0,-86.0,5808.0,528.0,16180.0
1556365181.04,0.9024000000000001,25.268299999999954,5.804899999999975,1.9025000000000034,0.4025000000000034,0.40249999999999986,1.1428571428571672,2.341471428571253,3.1567857142857747,0.12718571428570868,0.029614285714288258,0.07142857142857295,364.7073142857143,762.5226428571428,575.6167428571428,51.268271428571424,54.85541428571429,23.041814285714285,361.7561,726.2439,573.0488,50.0975,54.5976,24.5976,-170.0,1282.0,-56.0,5620.0,100.0,15264.0
1556365181.05,7.707400000000007,51.70730000000003,12.878000000000043,2.109800000000007,0.8049000000000035,5.0975,0.8118428571429491,4.222985714285642,1.5121857142856925,0.3850142857142771,0.1428571428571459,0.372828571428574,363.56445714285707,764.8641142857141,578.7735285714285,51.141085714285715,54.8258,23.113242857142854,362.6585,751.5122,578.8537,52.0,54.1951,24.1951,-136.0,2050.0,119.0,5576.0,1080.0,15736.0
1556365181.06,7.902500000000032,70.09750000000008,8.780500000000075,2.7073000000000036,0.5975999999999999,3.4024,0.2857142857142776,5.4146285714285805,0.5574857142858036,0.4721285714285699,0.0278714285714301,0.1289285714285704,364.3763,760.6411285714286,580.2857142857142,51.52609999999999,54.682942857142855,22.740414285714284,370.3659,803.2195,591.7317,49.89019999999999,55.0,19.0976,-202.0,2294.0,6.0,5504.0,184.0,16100.0
1556365181.07,3.292699999999968,49.414600000000064,6.487799999999993,1.3902,1.3048999999999964,0.9024000000000001,1.3728285714285562,5.567942857142953,0.2717714285713555,0.20035714285713624,0.013928571428571956,0.09931428571428567,364.09058571428574,755.2264999999999,580.8432,51.99822857142857,54.71081428571429,22.869342857142854,362.4634,733.122,582.9512,52.5975,55.5976,22.5,-251.0,1874.0,144.0,5632.0,368.0,16316.0
1556365181.08,9.585399999999993,18.195100000000025,9.0,4.1828999999999965,0.2072999999999965,0.7073,0.3588857142856909,5.087114285714279,1.4146285714285796,0.4285714285714235,0.15679999999999694,0.013928571428571956,365.46341428571435,760.7944428571428,581.1149714285714,52.198585714285706,54.72474285714286,22.770028571428572,359.1707,782.5366,589.439,51.2073,54.2927,23.4024,221.0,1835.0,133.0,5280.0,1588.0,16008.0
1556365181.09,5.292700000000025,38.731700000000046,11.0,2.5852999999999895,0.2927000000000035,0.9024999999999999,1.101057142857201,12.46690000000001,1.696857142857084,0.5156857142857163,0.0435571428571393,0.6010428571428577,365.8223,765.8815571428571,582.5296,51.77001428571428,54.88154285714285,22.7561,368.7561,764.3415,580.439,55.39019999999999,54.5,22.6951,-490.0,1873.0,-15.0,4392.0,876.0,16076.0
1556365181.1,7.902500000000032,39.60970000000009,5.512200000000007,1.3049000000000035,0.09760000000000701,0.3048000000000002,1.1149857142856945,7.825771428571329,0.4285714285713311,0.1428428571428526,0.0993142857142928,0.2142857142857153,364.7212428571428,753.4146571428571,580.8327428571429,52.28569999999999,54.837985714285715,23.357142857142854,363.4634,725.6098,569.439,52.8049,54.7927,23.5976,-415.0,1986.0,85.0,4960.0,1160.0,15716.0
1556365181.11,6.1952,21.902499999999918,13.804899999999975,2.500000000000007,0.597600000000007,0.19519999999999982,0.2717857142857838,0.8013857142857432,1.4982571428571418,0.11671428571429487,0.2299571428571525,0.1289285714285704,365.83622857142853,761.2404285714284,581.2613142857143,52.14285714285714,54.73867142857142,23.57142857142857,371.3659,765.2195,574.9512,51.5,54.6951,23.9024,-182.0,2189.0,-252.0,6428.0,-184.0,15568.0
1556365181.12,2.512200000000007,71.17079999999999,8.902399999999943,4.500000000000007,0.597600000000007,0.7927,0.7282285714285877,3.331014285714218,0.3135857142857503,0.7421571428571383,0.1428571428571388,0.057499999999997435,366.1080142857143,762.0418142857143,579.7630571428572,52.02614285714285,54.968628571428575,23.70035714285714,365.1707,787.122,588.7561,48.99999999999999,55.2927,24.0976,-118.0,2160.0,104.0,5380.0,-1684.0,15972.0
1556365181.13,7.609800000000007,71.95119999999997,6.097499999999968,1.9024,0.2073000000000036,0.6951,0.5853714285714773,9.219500000000039,0.22647142857135805,0.1585428571428551,0.027871428571423,0.08535714285714846,365.3797857142857,758.7108,580.0766428571427,51.283985714285706,55.111485714285706,23.757857142857137,362.6585,715.9512,579.8537,53.5,54.6951,23.3049,-375.0,2135.0,178.0,6204.0,1228.0,15524.0
1556365181.14,9.195100000000025,0.2439000000000533,7.0,1.2072999999999965,1.0,0.30489999999999995,2.6132428571428363,9.296171428571483,0.4146285714286933,0.14111428571428775,0.10104285714285056,0.04181428571428469,365.9651571428572,767.9303,579.8501714285715,51.12544285714285,55.08361428571429,23.84321428571429,370.2683,787.9024,585.9512,51.5976,54.9024,24.0,92.0,2538.0,-43.0,6000.0,3840.0,15808.0
1556365181.15,2.585300000000018,47.12189999999998,3.682900000000018,0.19520000000000692,0.4024000000000001,1.2073,0.4285714285715017,2.940771428571452,1.7735142857142137,0.3135857142857148,0.1707285714285689,0.2282285714285699,363.3519142857143,758.6341285714285,579.4355428571428,51.26655714285714,55.18465714285714,23.88502857142857,361.0732,788.1463,578.9512,50.3903,55.9024,24.3049,-92.0,2487.0,-95.0,3360.0,-512.0,16564.0
1556365181.16,3.902499999999975,49.12189999999998,14.780399999999986,1.5,0.9024000000000001,1.0975000000000001,0.7142857142857224,14.710800000000065,0.7142857142856656,0.18467142857142704,0.013942857142858143,0.1846714285714306,362.9233428571428,755.693357142857,577.6620285714286,51.580142857142846,55.013928571428565,23.6568,363.6585,741.0244,582.6341,50.1951,55.5,23.0976,-623.0,2019.0,-25.0,5548.0,-2132.0,15944.0
1556365181.17,14.487799999999993,90.0,4.195100000000025,0.7926999999999964,0.8048000000000002,0.0,0.2857142857143913,7.254342857142887,1.414628571428466,0.08537142857143465,0.013942857142858143,0.02787142857142655,362.20905714285715,770.404157142857,578.3763142857142,51.39547142857143,55.02787142857144,23.841471428571428,367.561,790.1463,567.8537,51.6951,54.5976,24.1951,-213.0,2354.0,-227.0,7036.0,1740.0,15036.0
1556365181.18,9.097500000000025,66.39030000000002,4.292699999999968,1.2926999999999964,1.3048000000000002,1.6951,1.3588857142858046,0.7595714285714621,1.8013857142857432,0.2003428571428572,0.20034285714287134,0.0435571428571464,362.4947714285715,763.1498142857142,576.9616857142857,51.31009999999999,55.041814285714295,23.869342857142854,353.0732,700.1463,572.0488,52.48779999999999,55.4024,24.1951,241.0,2742.0,-227.0,4496.0,4444.0,16196.0
1556365181.19,4.512200000000007,52.390199999999936,8.512200000000007,1.0122,0.6951000000000036,2.0976,0.8571428571428896,5.184671428571505,1.358885714285634,0.09931428571428567,0.057485714285718366,0.013928571428571956,361.1358857142857,762.3902428571428,575.1603,51.51044285714285,54.841471428571424,23.82578571428571,362.1707,766.5366,576.3415,51.1951,54.0976,22.5,-279.0,2460.0,37.0,2844.0,-568.0,16680.0
1556365181.2,14.609800000000007,81.8048,8.804899999999975,1.2072999999999965,0.2072999999999965,0.40249999999999986,0.8710857142857549,1.1010428571427155,1.2264714285714715,0.2142714285714291,0.1864000000000061,0.24215714285714185,361.9930285714285,757.2055714285714,576.5191857142856,51.60975714285714,54.89895714285714,23.839714285714283,357.6585,818.9268,584.8537,52.2073,54.7927,24.5976,-466.0,2160.0,268.0,4080.0,-1596.0,17140.0
1556365181.21,20.707300000000032,45.70730000000003,9.707300000000032,0.7927000000000035,0.5,0.19510000000000005,1.3414571428571094,5.101057142857143,0.02787142857141589,0.1271857142857158,0.1271857142857158,0.1271714285714296,361.1219428571428,756.1045285714285,577.7456571428571,51.395485714285705,55.08535714285714,23.59755714285714,372.2683,737.122,576.0488,51.0,55.0,24.1951,-384.0,2274.0,69.0,5144.0,572.0,16028.0
1556365181.22,18.097500000000025,78.09759999999994,25.8048,0.9024000000000001,1.4024,0.8049,1.3275285714286156,3.783971428571476,0.6411142857143659,0.12892857142858105,0.1149714285714296,0.2142857142857153,362.46339999999987,761.2055857142857,577.7177857142857,51.26829999999999,55.21254285714286,23.47038571428571,351.561,782.8293,566.3415,51.7927,54.5,24.0,-250.0,2471.0,-16.0,5804.0,-252.0,15020.0
1556365181.23,8.195100000000025,77.70729999999992,15.707300000000032,0.6951000000000036,0.0,0.6951,0.8850285714285633,13.386757142857164,0.7735285714285283,0.14460000000000406,0.1149857142857087,0.029614285714284705,363.79092857142854,764.9895571428572,577.0766714285712,51.39722857142856,55.327514285714294,23.68467142857143,369.6585,704.7317,592.1463,50.8903,55.9024,23.1951,-205.0,2688.0,-67.0,4912.0,3068.0,15220.0
1556365181.24,1.0,46.58529999999996,4.585299999999961,1.4022999999999897,0.3903000000000034,0.8049,1.885014285714249,6.2857142857142225,0.15678571428566102,0.2142857142857153,0.17247142857143416,0.17072857142857245,364.67595714285716,751.6028,576.3031428571427,51.252628571428566,55.4425,23.71428571428571,361.4634,782.439,576.439,50.1952,55.9024,22.5,-75.0,2731.0,-40.0,4780.0,1200.0,15672.0
