timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365077.79,9.707300000000032,12.634199999999964,17.29270000000008,0.2073000000000036,0.09749999999999659,1.1098,2.4285714285715017,1.4285714285714448,0.11497142857137987,0.34320000000000306,0.2717714285714337,0.1149857142857158,364.12195714285707,775.2961714285714,577.8710857142858,58.39895714285714,53.526128571428565,25.428585714285717,366.2683,762.3415,591.7317,51.98779999999999,55.9024,25.8049,-138.0,44.0,-64.0,5588.0,1348.0,16284.0
1556365077.8,11.097500000000025,39.414699999999925,8.512200000000007,35.5,12.0,0.1097999999999999,0.36934285714278303,1.6445999999999683,1.4146285714285796,0.3135857142857148,0.170728571428576,0.029614285714288258,366.55052857142863,776.7247428571428,577.9860571428571,58.05575714285714,53.7979,25.3136,356.561,749.7073,574.439,52.1951,55.8049,24.6951,86.0,34.0,231.0,5136.0,988.0,16096.0
1556365077.81,8.292599999999993,26.878000000000043,12.707299999999918,34.29259999999999,11.390199999999993,0.29269999999999996,2.3135857142856366,3.4564571428571758,0.6724714285714981,0.4425142857142888,0.013942857142858143,0.4703857142857153,366.9198714285714,778.3693428571428,579.4006857142857,57.742171428571424,53.968628571428575,25.34321428571429,367.6585,789.122,582.9512,87.6951,43.8049,24.8049,86.0,177.0,181.0,7672.0,-1900.0,15524.0
1556365077.82,17.9024,35.268299999999954,9.902399999999943,0.9025000000000034,1.0,0.5975999999999999,0.5296142857143309,0.2717714285713555,2.6271714285715007,0.013928571428571956,0.013928571428579062,0.08535714285714135,364.60628571428566,781.8258,580.0731571428573,57.29965714285714,53.98257142857143,24.87282857142857,359.3659,816.0,570.2439,53.4025,55.1951,25.0976,-57.0,331.0,-237.0,6148.0,1684.0,16580.0
1556365077.83,6.512200000000007,4.195100000000025,0.8048999999999751,0.6950999999999965,0.7072999999999965,0.4024000000000001,2.07317142857147,7.101042857142828,1.5156857142857234,0.0870999999999924,0.1742142857142852,0.1585428571428551,364.0766714285714,782.0975714285713,577.4459857142857,57.31358571428571,53.96864285714285,24.95818571428571,377.2683,780.7317,580.1463,52.5,56.1951,24.5,30.0,381.0,-216.0,7756.0,-1720.0,15324.0
1556365077.84,16.390199999999993,21.804899999999975,0.9023999999999432,0.2927000000000035,0.0,0.5975000000000001,0.5261285714286146,0.13240000000007512,0.6132428571428363,4.871071428571433,1.4564428571428607,0.19860000000000252,366.14984285714286,789.1986142857141,578.9616714285714,57.40068571428571,53.79442857142857,25.11672857142857,370.7561,776.5366,580.9512,51.8049,55.4878,24.9024,-4.0,460.0,-201.0,6344.0,1992.0,16196.0
1556365077.85,8.195099999999968,34.09759999999994,6.707300000000032,0.5730999999999895,0.3171000000000035,2.0975,0.5296285714285887,11.651571428571286,0.5156857142857234,0.1707285714285831,0.02787142857143721,0.12891428571428776,365.62371428571424,789.3310142857142,579.5749142857143,52.529614285714274,55.250871428571436,25.31532857142857,354.3659,798.3415,580.0488,51.5122,55.4878,24.3049,-3.0,-228.0,-85.0,6808.0,-2096.0,14420.0
1556365077.86,8.512200000000007,35.1706999999999,11.707300000000032,0.7195000000000036,1.2195000000000036,0.5975000000000001,1.027871428571416,10.216028571428636,0.1567857142857747,0.04181428571428825,0.18467142857142704,0.3710857142857158,365.09408571428565,777.6794428571429,580.0906,52.70034285714285,55.22299999999999,25.444242857142854,362.561,764.2439,573.3415,52.08529999999999,55.8049,26.4024,87.0,411.0,125.0,7600.0,2688.0,14896.0
1556365077.87,7.0976,9.365799999999922,2.195100000000025,0.7928000000000068,0.5853999999999999,0.3902000000000001,0.7142857142857224,6.801400000000057,1.2996428571427714,0.18815714285714336,0.04529999999999745,0.11324285714285408,364.06621428571424,767.4634142857143,579.9338142857142,52.74215714285714,55.038328571428565,25.81532857142857,371.0732,799.4146,585.0488,52.80479999999999,54.5854,25.8049,183.0,619.0,-40.0,6248.0,1256.0,14824.0
1556365077.88,8.317099999999982,55.609800000000064,13.39020000000005,1.0,1.0,0.19510000000000005,2.8850142857143624,2.432057142857161,1.1010428571428292,0.026128571428571945,0.09755714285713424,0.2282142857142873,363.3519285714285,760.6620142857142,578.6341714285714,52.554,55.08362857142857,25.92857142857143,363.9756,790.0488,587.2439,53.5976,54.0,26.1951,-209.0,543.0,-1.0,6260.0,3180.0,14608.0
1556365077.89,14.414699999999982,25.219499999999925,5.195100000000025,1.8048999999999964,0.09759999999999991,1.0976,0.5575000000000614,1.540071428571423,0.36934285714278303,0.029628571428567337,0.0,0.027885714285712737,366.2369428571429,758.2299571428571,579.7352142857143,52.58012857142857,54.986071428571435,26.156785714285718,355.6585,734.439,573.8537,54.5976,55.0,26.0,-338.0,290.0,-187.0,10172.0,2956.0,13224.0
1556365077.9,4.317099999999982,19.70729999999992,7.195100000000025,2.3049000000000106,0.9025000000000034,1.4024999999999999,1.2717857142856699,0.2717714285714692,2.7282285714286445,0.02962857142857445,0.0,0.013928571428571956,365.6794428571428,759.7700285714285,579.3658714285715,52.60975714285714,54.986071428571435,26.18467142857143,370.0732,709.2195,579.0488,52.7927,54.9024,27.0976,-95.0,354.0,140.0,9992.0,5364.0,13876.0
1556365077.91,8.804899999999975,52.390300000000025,15.902399999999943,1.2073000000000036,1.0,0.20730000000000004,0.06968571428564019,1.6585428571428338,0.18467142857139152,0.1428714285714321,0.15679999999999694,0.1428571428571459,364.4076571428572,759.498257142857,576.6376428571429,52.63938571428571,54.986071428571435,26.1986,365.7561,728.9268,571.8537,50.48779999999999,55.8049,25.6951,-74.0,1010.0,222.0,10532.0,2376.0,14092.0
1556365077.92,15.902499999999975,6.292699999999968,17.0,0.597600000000007,1.0,0.6951999999999998,2.728228571428588,2.6898857142857655,1.2021000000000868,0.4843142857142766,0.0557428571428602,0.013942857142854592,364.4773428571428,757.8397142857143,576.8223142857142,52.496514285714284,55.14287142857143,26.055742857142853,374.561,781.3171,587.7561,51.6951,54.8049,25.9024,-278.0,470.0,124.0,8512.0,14360.0,18308.0
1556365077.93,3.512200000000007,22.487799999999993,4.804899999999975,0.7194999999999965,1.2195000000000036,0.6951999999999998,0.6445999999999685,5.9163714285715505,0.470385714285726,0.21254285714285714,0.04181428571428114,0.21428571428571172,367.2055714285714,755.1498285714284,575.6202142857143,52.0122,55.19861428571429,26.0418,358.6585,775.0244,570.7561,52.2927,55.8049,26.5976,227.0,1259.0,189.0,3912.0,652.0,14400.0
1556365077.94,2.292699999999968,19.073200000000043,22.58540000000005,0.4147000000000034,0.5122,0.7073,1.027871428571416,5.658542857142948,0.7979000000001406,0.4320571428571398,0.04529999999999745,0.0714285714285694,366.5609714285714,761.0662,575.1498285714284,51.79965714285714,55.240428571428566,25.827514285714287,362.1707,797.5122,565.9512,53.0122,54.5854,25.9024,218.0,1405.0,-7.0,1972.0,-3688.0,14276.0
1556365077.95,10.292700000000025,62.829200000000014,23.097600000000057,1.3900999999999968,0.2926000000000002,0.7073,1.3275285714285587,2.480842857142989,3.5853714285715337,0.3310142857142821,0.12542857142857144,0.04354285714285666,365.5331,766.7247428571429,575.9477285714286,52.23171428571428,55.19512857142857,25.898942857142853,364.4634,778.439,588.5366,52.5975,55.0976,25.1951,-200.0,1171.0,-12.0,4660.0,1948.0,14984.0
1556365077.96,9.195100000000025,35.02430000000004,10.317099999999982,0.0975000000000037,0.1951000000000036,0.3048000000000002,0.8710857142856979,9.581885714285818,2.3554000000000315,0.041800000000002065,0.1428571428571459,0.09931428571428567,364.2055714285714,764.2438999999998,572.362357142857,52.562728571428565,55.32055714285714,25.8554,374.7561,715.6098,565.439,51.2074,55.3902,25.9024,-498.0,1063.0,-66.0,7120.0,2192.0,15648.0
1556365077.97,7.0,17.902500000000032,1.6829000000000178,2.2072999999999965,0.2927000000000035,0.5975000000000001,1.668999999999926,3.9999999999998863,0.7003571428572286,0.1428571428571459,0.29964285714285666,0.10104285714285766,365.07665714285713,754.6620142857141,574.7177571428572,52.60452857142857,55.46341428571429,25.756085714285717,365.561,750.6341,575.7561,51.3049,55.1951,25.5976,-30.0,1418.0,224.0,5236.0,1544.0,16956.0
1556365077.98,6.707300000000032,4.58540000000005,14.780499999999961,0.5,0.1950999999999965,0.5975000000000001,0.4146285714285796,2.5574999999998913,1.027871428571416,0.07317142857142755,0.06968571428571124,0.11324285714285764,366.74565714285706,750.6620142857142,575.4181142857143,52.747385714285706,55.76305714285714,25.655042857142853,358.561,768.5366,577.439,53.5122,55.4878,26.1951,-126.0,1333.0,65.0,5432.0,-212.0,15300.0
1556365077.99,0.5122000000000071,56.0,24.58540000000005,1.4269000000000105,1.122000000000007,0.3048000000000002,1.0836285714285054,0.8571428571428896,1.6585428571428338,0.2543428571428521,0.2021000000000015,0.1567857142857143,366.33102857142853,753.2195142857141,574.3902428571429,52.82055714285714,55.83274285714285,25.5418,365.2683,763.9512,562.6585,54.0122,55.6829,25.5976,-502.0,1679.0,110.0,5772.0,-100.0,15864.0
1556365078.0,9.0976,61.561000000000035,16.39020000000005,1.4269000000000105,0.12200000000000699,0.7073,0.1986142857143136,9.024400000000012,0.04181428571428114,0.1271714285714296,0.013928571428571956,0.029614285714284705,365.2474,754.076657142857,576.0487857142857,53.07489999999999,56.034842857142856,25.385014285714284,364.7561,707.9512,587.2439,52.58529999999999,56.8049,25.9024,-76.0,1750.0,42.0,5852.0,1528.0,16192.0
1556365078.01,12.292700000000025,26.82929999999999,10.487799999999993,0.9025000000000034,1.0974999999999966,0.7927,2.3449428571428825,2.8571428571428896,0.3588857142857478,0.07317142857143466,0.0278714285714301,0.17072857142857245,365.04878571428566,763.101057142857,576.0906,53.20207142857142,56.02091428571429,25.414628571428572,373.8537,769.5122,570.8537,54.0122,56.6829,25.1951,-30.0,1822.0,-94.0,6576.0,-28.0,15676.0
1556365078.02,5.609700000000032,74.73170000000005,4.292699999999968,0.12190000000000367,1.2195000000000036,0.40249999999999986,0.6585428571428906,5.749128571428513,0.540071428571423,0.0435571428571393,0.0871142857142857,0.2282285714285699,367.39372857142854,765.9581999999998,576.4494857142857,53.12889999999999,55.99304285714285,25.2439,361.561,796.3415,581.3415,53.1097,55.5854,24.4024,-28.0,1613.0,-84.0,5192.0,2280.0,15812.0
1556365078.03,3.0,92.19510000000002,1.0,0.7926999999999964,1.7073000000000036,1.0,0.14285714285711038,12.355400000000033,2.0,0.074928571428579,0.18815714285714336,0.05748571428571481,366.73518571428565,760.2090714285713,576.9895571428573,53.08534285714285,56.08015714285714,25.01567142857143,367.1707,721.6098,577.0488,52.98779999999999,56.8049,24.8049,-350.0,1827.0,-50.0,5076.0,292.0,15440.0
1556365078.04,10.804899999999975,25.268299999999954,3.9023999999999432,0.8048999999999964,0.1951000000000036,0.8049,0.5122000000000071,4.299657142857087,1.299642857142885,0.01742857142857446,0.26828571428570314,0.15854285714285865,366.59232857142854,772.5644714285713,574.9895571428573,53.160271428571434,55.892,24.95818571428571,364.1707,813.8049,576.0488,52.1951,55.0976,25.8049,2.0,2050.0,42.0,5620.0,680.0,15212.0
1556365078.05,14.317099999999982,64.82929999999999,13.512200000000007,0.7073000000000036,1.0,1.0,1.9303142857143032,9.53309999999999,2.5575000000000045,0.013942857142851041,0.013942857142858143,0.22822857142857345,366.08012857142853,776.8641285714285,576.2892,53.142842857142846,55.62371428571429,25.11672857142857,374.9756,788.5366,579.9512,52.99999999999999,55.2927,25.0,-161.0,2203.0,2.0,5096.0,148.0,16040.0
1556365078.06,3.0976,70.73169999999993,6.804900000000089,0.5974999999999966,0.8049000000000035,1.5,0.12892857142855976,9.219499999999924,1.7978999999999132,0.1986142857142852,0.2439000000000036,0.198599999999999,368.0104428571428,767.3310285714285,573.7317,53.15678571428571,55.609771428571435,25.344957142857147,360.6585,723.7073,566.439,53.7073,56.2927,24.0,-394.0,2246.0,104.0,4876.0,-424.0,16404.0
1556365078.07,6.512200000000007,5.170799999999986,6.707299999999918,0.7803999999999931,0.6828999999999965,0.8049,2.0278714285714163,6.285714285714334,0.10104285714282923,0.4007000000000005,0.10105714285715096,3.552713678800501e-15,368.1393714285714,776.5505285714286,575.5296,52.958171428571426,55.36587142857143,25.543557142857146,363.7561,794.439,573.2439,53.1098,55.4878,25.5,212.0,2221.0,99.0,5752.0,1324.0,16368.0
1556365078.08,4.804899999999975,70.0,16.512200000000007,0.6828999999999965,0.6828999999999965,0.30489999999999995,0.9860571428571347,8.641114285714254,2.01392857142855,0.012199999999999987,0.10104285714285766,0.1289142857142842,366.1115,782.8362428571428,575.6306428571427,53.358871428571426,55.26481428571428,25.543557142857143,370.2683,799.6098,579.9512,53.89019999999999,54.8049,26.3049,-476.0,2166.0,30.0,3976.0,1444.0,16428.0
1556365078.09,7.0,56.536500000000046,26.195100000000025,1.6098,0.3902000000000001,0.19510000000000005,1.156785714285718,7.247385714285656,1.4878142857143075,0.2857142857142847,0.1149857142857158,0.2003428571428572,365.12544285714284,774.1951285714285,573.6167142857142,53.346671428571426,55.16377142857142,25.414642857142855,375.0732,729.6098,563.439,53.2073,55.4878,26.0,-450.0,2217.0,75.0,3384.0,-2392.0,16908.0
1556365078.1,18.0976,71.65859999999998,12.878000000000043,3.4024999999999963,0.7073999999999998,0.3902000000000001,0.8292714285714169,7.031357142857133,0.22997142857138894,0.11672857142857394,0.07317142857144178,0.0,363.9686571428571,781.4425142857143,575.1045285714285,53.06095714285714,55.04878571428571,25.614985714285712,368.0732,786.1463,589.6341,51.5975,55.0976,26.1951,206.0,2405.0,3.0,6228.0,-1192.0,15364.0
1556365078.11,18.0976,129.75609999999995,10.902399999999943,2.085399999999993,0.19519999999999982,1.7073,2.3135857142857503,11.22648571428567,0.1567857142857747,0.10104285714285766,0.07317142857143466,0.12892857142857395,364.79792857142854,774.4111571428571,575.3344999999998,52.94422857142857,55.12195714285715,25.614985714285712,349.9756,857.8049,576.7561,54.99999999999999,54.3902,25.8049,-50.0,2366.0,-60.0,5748.0,2080.0,15300.0
1556365078.12,15.512200000000007,46.390199999999936,11.0,1.2073000000000036,0.9024000000000001,1.3048000000000002,1.2578428571428617,6.188142857142908,0.01392857142855064,0.07317142857142045,0.0557428571428602,0.07142857142857295,362.4843428571428,763.1846714285713,575.1777142857143,53.045271428571425,55.04878571428571,25.486057142857142,368.0732,728.0488,565.8537,52.9146,54.5854,24.0976,-607.0,2100.0,5.0,4344.0,-512.0,17892.0
1556365078.13,17.0,29.219499999999925,2.0,0.585400000000007,0.5122,0.09759999999999991,1.9163857142856957,9.142857142857224,1.9999999999998863,0.1585571428571484,0.10105714285714383,0.013928571428571956,361.22649999999993,769.3728142857143,575.1637857142856,52.9721,54.99304285714285,25.55748571428571,352.561,774.439,576.8537,51.7073,55.4878,25.4024,-229.0,2300.0,59.0,4108.0,-1004.0,18124.0
1556365078.14,15.487799999999993,24.195100000000025,4.0,2.304799999999986,1.7072999999999965,0.09759999999999991,2.4703857142857832,15.06619999999998,1.4460000000001398,0.5156857142857234,0.2299714285714316,0.013928571428571956,359.3101142857143,760.2299571428571,573.1637857142857,53.13065714285714,54.89198571428571,25.543557142857143,369.561,745.2195,574.8537,52.2927,56.0,25.5,273.0,2363.0,-101.0,5576.0,-8.0,14912.0
1556365078.15,12.195100000000025,51.90239999999994,15.512200000000007,1.902399999999993,0.8048999999999964,1.0976,1.3867571428571068,1.9024428571428869,0.7560857142858595,0.027871428571423,7.105427357601002e-15,0.08535714285714135,361.7805,745.1637571428571,571.7177857142857,52.61497142857142,55.12195714285714,25.55748571428571,354.0732,721.0244,578.8537,54.59749999999999,54.2927,25.4024,-380.0,2296.0,-77.0,5092.0,3140.0,15384.0
1556365078.16,11.609800000000007,50.78049999999996,12.292599999999993,0.012300000000003308,0.7073999999999998,0.4024000000000001,2.2578428571428053,0.01392857142855064,1.3414571428571662,0.1428571428571388,0.027871428571423,0.05748571428571125,360.39374285714285,743.2613142857143,572.4738714285714,52.642842857142846,55.12195714285714,25.642842857142853,366.2683,772.9268,563.3415,52.6951,55.0976,26.5,-549.0,2091.0,92.0,3716.0,604.0,16740.0
1556365078.17,12.609800000000007,30.1952,9.0,1.3172000000000068,1.6098,0.19519999999999982,2.512200000000064,4.9547000000000025,0.4146428571428942,0.30314285714285205,0.18815714285714336,0.0714285714285765,362.65158571428566,743.2473857142858,573.8153285714286,52.49998571428571,55.094085714285704,25.58535714285714,354.6585,722.1463,575.6341,52.7074,54.3902,26.0976,-145.0,2341.0,105.0,4452.0,-1452.0,16944.0
1556365078.18,8.9024,37.60979999999995,4.512200000000007,1.7195000000000036,1.4146,1.2073,1.512185714285749,7.1567999999999765,0.4007000000000289,0.3832571428571328,0.0557428571428602,0.10104285714285056,360.13938571428565,738.2926857142858,573.4006857142857,52.803128571428566,54.90592857142857,25.513928571428565,367.2683,752.3415,566.6341,51.39019999999999,56.0,25.9024,-76.0,2463.0,98.0,4732.0,668.0,17380.0
1556365078.19,10.0,59.60979999999995,15.097600000000057,2.4024,0.7073000000000036,0.30489999999999995,0.2578428571429185,4.968642857142868,2.571428571428555,0.01394285714286525,0.013942857142858143,0.37108571428571213,361.6515714285714,745.4494857142856,572.9999857142857,52.41987142857143,54.961671428571435,25.412885714285718,358.3659,714.7317,571.1463,53.1097,54.5854,24.6951,-161.0,2651.0,239.0,6616.0,-216.0,15572.0
1556365078.2,16.390300000000025,63.804899999999975,14.292700000000082,3.707400000000007,0.609800000000007,0.0,0.4425142857143101,9.811857142857207,1.9825714285714184,0.07141428571428321,0.3135999999999939,0.09931428571428924,361.39372857142854,740.4808428571428,575.5714142857142,52.43381428571429,54.94772857142856,25.0418,368.3659,774.3415,586.2439,50.7073,55.2927,25.0,-159.0,2599.0,-133.0,6280.0,1296.0,14968.0
1556365078.21,12.682900000000018,60.585399999999936,4.097600000000057,2.5,0.0,0.30489999999999995,1.4285714285713882,3.8188142857142116,2.229971428571389,0.5313714285714184,0.07317142857142755,0.0,361.8362428571428,750.2927,573.5888428571427,52.505228571428574,55.261328571428564,24.942485714285716,351.9756,710.5366,571.9512,54.4147,54.6829,25.0,-42.0,2866.0,-95.0,5664.0,3744.0,14936.0
1556365078.22,0.19510000000002492,32.97569999999996,5.292699999999968,0.8780000000000001,0.3171000000000035,0.7927,2.101042857142829,9.672471428571383,0.8571428571430033,0.029614285714288258,0.21602857142858056,0.057499999999997435,360.4076714285714,746.4738857142858,575.8188142857142,53.03659999999999,55.18815714285714,24.942485714285716,364.6585,771.122,576.0488,51.9147,54.6829,24.6951,-454.0,2839.0,237.0,5208.0,2332.0,14232.0
1556365078.23,6.707299999999975,52.68299999999999,19.58540000000005,0.414599999999993,1.5854,1.5,3.6724714285714977,2.4878142857144208,4.257842857142919,0.11324285714285764,0.04181428571428825,3.552713678800501e-15,362.5087142857143,756.146357142857,576.6759571428573,53.006985714285705,55.40418571428572,24.999985714285714,364.4634,738.1463,581.3415,52.7927,55.0,23.9024,-676.0,3270.0,468.0,5328.0,1000.0,14440.0
