timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366166.45,12.1952,24.58529999999996,0.8048999999999751,3.9025000000000034,4.402500000000003,0.20730000000000004,2.101042857142829,1.6864142857143634,1.4424999999999957,0.5017428571428653,0.8292571428571449,0.2857142857142847,363.3484428571428,761.5400714285713,577.9581857142857,53.51394285714286,61.29617142857143,24.172485714285713,355.6585,766.9268,584.439,47.5,67.0976,24.0976,176.0,105.0,460.0,5136.0,-196.0,15840.0
1556366166.46,6.292700000000025,28.878000000000043,6.292599999999993,0.6097999999999999,1.1950999999999965,0.30489999999999995,3.630671428571418,0.22299999999995634,1.9581857142857189,1.6568000000000043,0.08537142857143465,0.07142857142857295,361.2474,763.2264857142858,579.4006857142857,53.01219999999999,62.125428571428564,23.886771428571425,367.8537,742.3415,583.6341,51.4025,62.6951,24.3049,243.0,69.0,122.0,5700.0,-732.0,16344.0
1556366166.47,1.2927000000000248,21.17070000000001,3.097499999999968,4.7072999999999965,2.8049000000000035,0.8049,1.470385714285726,1.6933714285713677,0.8432000000000244,31.19861428571428,0.6010428571428577,0.04354285714285666,357.61672857142855,763.0034857142857,581.3588714285714,51.35539999999999,62.2108,23.9582,361.561,771.2195,577.3415,50.7927,61.5,24.0,-264.0,71.0,-356.0,5452.0,668.0,16356.0
1556366166.48,7.0976,18.487799999999993,4.512200000000007,4.012200000000007,5.207300000000004,1.8049,2.045299999999997,0.2578428571428049,0.3135857142857503,0.5574857142857041,1.6864142857142852,0.0,359.08711428571434,761.3101142857142,580.5156714285714,82.55401428571426,62.81184285714286,23.91465714285714,362.8537,750.0488,580.439,55.5,58.6951,24.8049,-136.0,82.0,-504.0,5712.0,516.0,16180.0
1556366166.49,8.0976,1.512200000000007,7.195100000000025,0.7804999999999964,0.6096999999999966,1.0976,0.3136000000000081,2.1532999999999447,1.027871428571416,0.5156857142857092,0.8275285714285658,0.057499999999997435,361.13241428571433,761.5679571428572,580.2020857142858,83.11149999999998,61.125428571428564,23.91465714285714,355.7561,768.5366,584.9512,51.48779999999999,63.9024,23.0,-203.0,34.0,91.0,5252.0,1320.0,15940.0
1556366166.5,14.609800000000007,10.0,2.7072999999999183,219.7805,0.7927000000000035,1.0,0.4703857142856691,1.8675999999999249,1.5993142857142857,0.14111428571428064,0.815328571428573,0.2003428571428572,360.8188142857143,763.7212571428571,579.1742142857142,82.59581428571427,60.29790000000001,23.857157142857147,347.6585,770.0488,577.7561,50.7073,63.2927,24.0976,163.0,28.0,579.0,5312.0,600.0,16284.0
1556366166.51,7.707299999999975,8.682900000000018,7.195100000000025,219.0854,7.2072999999999965,1.0,0.7595714285714621,3.567942857142725,0.2264714285714717,0.8728142857142842,0.3989571428571495,0.1428571428571459,361.2892,761.8536571428572,577.5749,82.45469999999997,59.48257142857143,23.656814285714287,362.2683,760.0488,575.0488,270.4878,62.5,23.0976,-90.0,97.0,355.0,5840.0,660.0,15936.0
1556366166.52,4.317099999999982,11.317100000000096,5.804900000000089,3.6096999999999895,1.6096999999999966,0.19519999999999982,0.9442571428571114,0.7665428571428947,1.3310142857142182,0.01567142857142301,1.2578285714285755,0.0714285714285694,362.0487714285714,765.4215999999999,577.3484285714285,81.5818857142857,59.08361428571428,23.51395714285714,369.9756,768.7317,582.2439,51.40239999999999,55.2927,24.0976,60.0,181.0,38.0,5328.0,-316.0,16164.0
1556366166.53,0.8048000000000002,0.7317000000000462,10.292699999999968,2.0122,1.1096999999999966,1.3048000000000002,1.372828571428613,2.5575000000000045,1.8153285714286085,0.2299714285714316,0.8850142857142842,0.1289285714285704,362.9930285714285,766.1881428571428,576.0174142857143,81.59755714285713,57.82578571428571,23.44252857142857,365.6585,757.4146,576.439,47.7927,56.9024,23.9024,-356.0,165.0,-335.0,5488.0,0.0,16200.0
1556366166.54,3.3170000000000073,16.878100000000018,12.707400000000007,0.4146000000000001,0.10969999999999658,1.2073,1.128914285714302,2.3135857142857503,0.04181428571428114,31.141114285714274,1.2438999999999965,0.2282142857142873,364.3658571428571,763.6306428571428,574.2020857142858,81.36758571428571,56.94077142857142,23.3136,364.8537,758.1463,566.1463,49.8049,55.7927,22.5976,-103.0,72.0,-130.0,5240.0,1252.0,16756.0
1556366166.55,5.8048,1.122000000000071,3.219600000000014,2.207199999999993,0.8048000000000002,1.3049,1.4738714285713854,2.3832714285713337,0.2578428571428049,0.1306571428571388,0.0870999999999924,0.013942857142861698,363.23694285714276,765.9442285714285,574.2438999999998,50.22647142857142,55.696871428571434,23.54181428571429,368.1707,775.0244,578.8537,49.3903,55.9024,23.8049,-43.0,-45.0,77.0,5504.0,752.0,16008.0
1556366166.56,5.0976,21.756099999999947,10.585299999999961,2.5,2.0,0.6951,0.668985714285725,6.313600000000066,1.8850142857143053,0.5853571428571414,0.2717714285714265,0.1567857142857143,361.7630714285714,768.3274999999999,573.9860571428571,50.09581428571428,55.78397142857143,23.52787142857143,362.3659,773.9024,575.6341,51.5975,55.0976,22.5,192.0,15.0,348.0,5232.0,1092.0,15800.0
1556366166.57,2.9024,24.097600000000057,10.292699999999968,3.4024999999999963,3.3048999999999964,1.5,0.18814285714285006,5.484328571428591,0.5574857142856899,0.013928571428571956,0.0992999999999995,0.08535714285714491,361.09408571428565,774.6410999999998,572.1010428571427,50.68117142857143,55.51219999999999,23.371085714285712,357.2683,752.1463,565.0488,49.0975,57.0976,23.1951,16.0,200.0,157.0,5516.0,-16.0,15728.0
1556366166.58,5.292599999999993,9.170699999999897,5.097499999999968,2.0122,2.1096999999999966,0.6951,0.6411142857142522,3.3449428571427684,0.5714285714285552,0.2439000000000036,0.0714285714285694,0.013928571428571956,361.2822285714285,780.1254285714285,571.5435571428571,50.6951,55.41289999999999,23.456442857142854,354.3659,776.2439,575.3415,52.49999999999999,53.7927,24.6951,-76.0,491.0,-70.0,5372.0,456.0,16880.0
1556366166.59,1.3170999999999822,16.1952,17.19509999999991,1.4024,0.9024000000000001,1.1951,0.4982571428571418,2.069685714285584,1.1428571428571104,0.08710000000000663,0.1149714285714296,0.2717714285714265,361.9233428571428,783.4703714285713,572.1149857142857,50.93899999999999,55.341471428571424,23.47037142857143,359.6585,785.4146,580.439,50.48779999999999,55.9024,24.0,-369.0,8.0,-209.0,4772.0,-880.0,16456.0
1556366166.6,5.195100000000025,5.073199999999929,1.0,1.987799999999993,0.09759999999999991,0.3902000000000001,1.4564428571429175,6.181185714285675,0.01392857142855064,0.4146428571428444,0.2578428571428546,0.1585428571428551,362.4216,781.4006857142857,573.2578428571427,50.85189999999999,55.45644285714285,23.742142857142852,360.9756,801.6098,563.2439,51.89019999999999,55.0,22.8049,-270.0,61.0,89.0,5572.0,656.0,15844.0
1556366166.61,6.487799999999993,1.9023999999999432,20.60979999999995,1.1951999999999998,0.3048000000000002,0.7073,2.5435428571428247,0.8989571428570571,1.2996428571429988,0.1149857142857016,0.34320000000000306,0.11324285714285408,363.8780428571429,787.5818714285713,573.2717714285714,51.26654285714284,55.1986,23.90068571428571,366.1707,796.5366,562.2439,49.9024,55.0976,23.1951,124.0,103.0,132.0,5668.0,-3544.0,14164.0
1556366166.62,6.8048,39.024400000000014,0.780399999999986,0.109800000000007,0.5,0.5,0.5575000000000045,8.829257142857161,0.37282857142849934,0.06968571428571835,0.013942857142851041,3.552713678800501e-15,366.42158571428564,788.4808285714283,574.5714142857144,51.15155714285714,55.5418,23.787442857142853,372.6585,798.439,582.8537,51.0976,55.4024,23.9024,-231.0,739.0,9.0,7600.0,1692.0,15836.0
1556366166.63,1.6096999999999753,36.0,18.487799999999993,1.0122,0.6096999999999966,0.09750000000000014,0.6027857142856874,7.4146428571427805,3.1846714285713915,0.013942857142851041,0.15680000000000405,0.38501428571428775,366.97908571428565,779.6515714285713,574.9442428571429,51.081871428571425,55.555742857142846,23.787442857142853,365.8537,759.4146,583.6341,50.98779999999999,55.9024,24.4024,401.0,545.0,430.0,5700.0,1796.0,16560.0
1556366166.64,4.707300000000032,12.877999999999929,19.292699999999968,0.3048999999999964,0.902399999999993,0.40249999999999986,0.571428571428612,9.602785714285801,0.5156857142858371,0.1149857142857087,0.0992999999999995,0.32927142857142755,366.3763,772.2369285714285,578.1289142857142,51.06792857142857,55.71254285714286,24.17245714285714,367.4634,795.4146,565.1463,51.99999999999999,55.2927,24.3049,-108.0,1087.0,-3.0,2684.0,-3636.0,16168.0
1556366166.65,8.609700000000032,58.92680000000007,1.3901999999999362,1.6950999999999965,0.1950999999999965,0.09759999999999991,1.1149714285714367,3.0452857142855687,1.8292714285715876,0.2578285714285684,0.1149714285714296,0.013928571428568405,365.8048714285714,762.6341428571428,578.6446000000002,51.18291428571428,55.81184285714286,24.501728571428572,372.1707,782.5366,584.439,51.6951,56.1951,23.9024,-354.0,760.0,-212.0,6008.0,-1512.0,15104.0
1556366166.66,6.804899999999975,26.097500000000082,2.487799999999993,1.792599999999993,0.09759999999999991,1.5,1.3693428571428967,4.21602857142841,2.3170857142857813,0.07317142857142755,0.029614285714288258,0.18639999999999898,364.6899,759.588857142857,576.8153285714285,51.44074285714285,55.696871428571434,24.4878,363.561,723.6098,583.0488,50.0,56.0,24.0,-67.0,698.0,0.0,8600.0,-956.0,14600.0
1556366166.67,5.414600000000007,20.39020000000005,19.682900000000018,1.0852999999999966,0.3048999999999964,0.0,1.4285714285714448,1.1707428571428409,1.9721285714284704,0.04181428571428825,0.08709999999999951,0.07142857142857295,363.32055714285707,763.8048857142854,579.1324142857143,51.51391428571427,55.66725714285714,24.3014,356.7561,749.7073,585.5366,51.79259999999999,56.0976,25.5,-369.0,731.0,192.0,9092.0,1356.0,16384.0
1556366166.68,2.6829999999999927,47.804899999999975,4.195100000000025,2.1951000000000036,1.1951000000000036,1.6951,0.055757142857203235,6.229971428571389,0.4146285714284659,0.0714285714285765,0.08535714285714135,0.2282285714285699,361.8919857142857,764.9756285714284,581.1045428571427,51.55572857142857,55.75435714285714,24.229971428571428,362.1707,729.3171,565.8537,50.7073,55.7927,25.5,-82.0,552.0,391.0,4880.0,5828.0,17200.0
1556366166.69,8.585399999999993,11.8048,29.804899999999975,1.4024,1.0974999999999966,0.7073,0.7003428571428572,1.4425000000001091,1.2160285714285235,0.41464285714285865,0.0435571428571464,0.0,361.94774285714277,758.7456571428571,580.6899142857143,51.62715714285714,55.669,24.4582,364.8537,777.122,570.0488,52.9024,54.5976,23.8049,364.0,1592.0,213.0,5100.0,6680.0,14252.0
1556366166.7,1.195099999999968,14.682999999999993,20.902500000000032,0.7927000000000035,0.2073000000000036,0.7073,1.4738714285714425,7.83275714285719,1.5261285714286714,0.0435571428571393,0.07142857142856229,0.1149857142857158,362.6480857142857,760.1881571428571,579.4738857142858,52.0418,55.62544285714285,24.4582,356.2683,788.9268,599.8537,51.5,55.6951,23.0976,-84.0,1276.0,-46.0,3660.0,-6212.0,15040.0
1556366166.71,15.0976,64.68299999999999,2.5854000000000497,0.09760000000000701,0.3048000000000002,1.6951,1.6864142857142497,9.226471428571358,4.85714285714289,0.04181428571428825,0.013942857142872356,0.15679999999999694,364.1219571428571,768.0209142857143,577.9477571428571,52.08535714285714,55.554014285714295,24.343214285714282,357.4634,803.6098,578.9512,52.2927,55.9024,23.8049,-82.0,1468.0,253.0,3540.0,6184.0,15276.0
1556366166.72,4.0976,5.219499999999925,7.0,0.7074000000000069,0.09749999999999659,1.5,0.17074285714284088,0.8571428571428896,1.7839714285713626,0.1149857142857158,0.1428571428571388,0.057500000000001,365.8083714285714,777.2473857142858,582.8049,52.12717142857142,55.54007142857142,24.18641428571428,372.561,738.9268,581.5366,52.1951,55.5976,25.5,-151.0,1369.0,59.0,6924.0,-2212.0,15028.0
1556366166.73,1.390199999999993,70.82929999999999,0.3170999999999822,0.8050000000000068,0.09749999999999659,0.6951,1.4982571428571418,7.268285714285638,3.128928571428446,0.1428571428571317,0.0,0.257828571428572,365.63762857142854,776.3902428571428,584.5888714285712,52.01218571428571,55.397214285714284,24.128914285714284,368.4634,733.7073,574.5366,52.9025,55.6951,24.0,-139.0,1480.0,88.0,6320.0,-1244.0,15740.0
1556366166.74,6.9024,10.634200000000078,25.0,1.0974999999999966,0.09749999999999659,0.29269999999999996,1.8989571428571708,2.5296285714287023,2.3693428571428967,0.1707428571428693,0.08709999999999951,0.1567857142857143,367.1358857142857,769.121957142857,581.4599428571429,51.869328571428575,55.397214285714284,24.386742857142853,367.0732,804.5366,574.8537,52.0975,55.5976,24.6951,-146.0,1638.0,203.0,6116.0,-36.0,16596.0
1556366166.75,10.317099999999982,22.780399999999986,17.317099999999982,1.0974999999999966,2.0974999999999966,1.0,0.5296142857142739,5.811857142857207,0.8710857142858686,0.013942857142858143,0.0435571428571393,0.11498571428571225,369.03484285714285,766.5923285714284,583.8292857142858,51.698585714285706,55.310114285714285,24.54352857142857,373.9756,793.9024,599.8537,51.0,55.6951,24.4024,-57.0,1590.0,64.0,5016.0,332.0,16264.0
1556366166.76,3.0976,33.07319999999993,4.58540000000005,1.5974999999999966,2.0974999999999966,1.5,1.0139285714286643,0.5226428571429551,0.6829285714285334,0.10105714285714383,0.0,0.15680000000000405,368.50522857142863,772.4041857142856,582.9581999999998,51.68464285714285,55.26655714285714,24.42854285714286,363.6585,771.122,582.5366,52.0975,53.5976,23.4024,-328.0,1590.0,-106.0,5604.0,-880.0,16020.0
1556366166.77,4.0,47.853599999999915,17.58540000000005,0.5974999999999895,0.402399999999993,0.0,1.128928571428503,1.3449428571426552,1.5261285714285575,0.20032857142857094,0.043542857142853116,0.17072857142857245,367.49129999999985,771.8815428571428,582.2752714285714,51.58358571428571,55.26655714285714,24.271742857142854,366.7561,738.0488,577.9512,50.5,55.6951,24.9024,70.0,1423.0,-109.0,4528.0,1312.0,16704.0
1556366166.78,1.9024,6.292599999999993,20.097600000000057,1.0,0.0,0.20730000000000004,1.400700000000029,3.860628571428492,2.6167285714285526,0.3135857142857219,0.0992999999999995,0.05750000000000455,366.3623714285714,770.5366,583.8014,51.38325714285713,55.31009999999999,24.10101428571428,370.7561,785.9024,595.5366,51.09749999999999,55.2927,24.9024,-31.0,1643.0,-31.0,4924.0,-492.0,15856.0
1556366166.79,7.487799999999993,49.56099999999992,5.682900000000018,0.09760000000000701,0.402399999999993,1.7927,0.15678571428571786,6.313599999999951,1.5122000000001208,0.1271714285714296,0.3135857142857148,0.0714285714285694,364.9616714285714,774.3972285714285,581.1846714285714,51.69684285714286,55.21079999999999,24.158514285714286,368.8537,779.6098,575.439,52.09749999999999,55.2927,24.6951,9.0,1667.0,53.0,6164.0,4.0,15000.0
1556366166.8,2.1952,65.07319999999993,15.780500000000075,1.4998999999999967,0.2073000000000036,0.5975999999999999,1.470385714285669,5.623685714285671,0.8432142857143392,0.08537142857143465,0.15680000000000405,0.34319999999999595,364.80488571428566,768.0836285714287,579.6724714285713,51.56967142857143,55.52438571428571,24.229942857142852,361.3659,730.0488,569.7561,52.1951,55.6951,22.9024,-503.0,1608.0,75.0,5452.0,872.0,15388.0
1556366166.81,5.0,25.8048,4.0,2.4998999999999967,0.9024000000000001,1.3049,1.0871142857142786,3.4634142857142933,0.7003571428571149,0.4564571428571398,0.11324285714285764,0.1149714285714296,363.3345,773.7073142857142,580.5156857142856,51.48429999999999,55.68118571428571,23.88674285714286,359.1707,795.122,585.5366,50.6952,55.9024,23.5,-149.0,2021.0,134.0,5804.0,1744.0,15960.0
1556366166.82,1.609700000000032,94.0,9.58540000000005,1.9878,0.7927000000000035,0.9024999999999999,0.3449428571428825,9.651571428571401,0.28571428571433444,0.17248571428572035,0.15679999999998984,0.18467142857143412,364.4216142857143,777.1707285714285,579.8153285714285,51.94075714285713,55.567942857142846,23.77177142857143,364.1707,820.9268,581.5366,53.1951,55.0,24.8049,-97.0,1950.0,-66.0,6200.0,1040.0,15504.0
1556366166.83,6.0976,50.48779999999999,11.902500000000032,1.3049000000000035,1.0,1.4024,0.6724714285713844,8.808357142856947,2.327528571428616,0.17247142857142705,0.02961428571428115,0.28571428571428825,364.7665571428572,767.519157142857,580.1010428571427,52.11324285714285,55.411142857142856,23.5871,362.561,726.9268,571.9512,51.2073,55.7927,23.9024,-378.0,1889.0,217.0,4400.0,540.0,15708.0
1556366166.84,21.902500000000032,32.731700000000046,6.780399999999986,4.3903000000000105,2.2927000000000035,1.5976,0.3135857142856935,6.710814285714151,0.21602857142852366,0.17245714285714087,0.055757142857139286,0.0992999999999995,365.43902857142854,776.3275142857141,582.4285714285714,51.94077142857142,55.440757142857144,23.872814285714284,356.4634,777.4146,583.8537,49.90239999999999,56.7927,22.5,-4.0,2068.0,-196.0,6364.0,92.0,15064.0
1556366166.85,7.0976,98.09749999999997,13.195100000000025,0.9878,0.3049000000000035,0.6951999999999998,0.5993142857142857,10.885014285714192,0.4285714285714448,0.1428571428571459,0.0,0.0871142857142857,365.12544285714284,769.6166999999998,582.6446,52.113228571428564,55.49651428571429,23.972114285714284,378.3659,810.1463,590.6341,54.2927,54.5,24.0976,-223.0,2052.0,-52.0,6772.0,2272.0,15544.0
1556366166.86,5.195100000000025,79.6585,8.609800000000064,2.3171000000000106,1.7073000000000036,1.5,0.3135857142857503,11.498257142857142,0.4007000000000289,0.1986000000000061,0.170728571428576,0.18639999999999898,365.72475714285713,758.7316857142857,583.0731714285714,51.970371428571426,55.49651428571429,23.885,371.2683,712.0488,577.439,53.3049,54.1951,23.4024,-730.0,2209.0,90.0,5204.0,1584.0,15928.0
1556366166.87,9.0976,43.561000000000035,1.0,0.9146000000000001,0.3903000000000034,0.7073,0.02787142857141589,4.397214285714313,0.7595857142856629,0.4564571428571398,0.25610000000000355,0.21428571428571172,365.4111714285714,770.229942857143,582.6724714285714,52.16897142857143,55.32578571428571,23.6986,366.0732,791.7073,586.0488,50.98779999999999,55.9024,24.9024,-245.0,2418.0,241.0,4068.0,1292.0,16952.0
1556366166.88,11.390300000000025,3.4145999999999503,2.512200000000007,0.2927000000000035,1.2927000000000035,0.0,3.5993142857142857,5.790928571428593,2.083614285714248,0.0435571428571393,0.08537142857142044,0.2142857142857153,365.3833,765.8327285714287,581.9128857142857,52.625428571428564,55.069685714285704,23.91288571428571,356.9756,748.1463,587.0488,51.90239999999999,56.2927,24.1951,449.0,2778.0,-232.0,5608.0,-660.0,15280.0
1556366166.89,8.0,62.682899999999904,15.390300000000025,0.4024000000000001,0.4024000000000001,1.5975000000000001,0.3135857142856935,5.094071428571509,1.369328571428582,0.20035714285714332,0.34321428571428925,0.1707428571428622,361.7839857142857,760.0418,579.8292714285715,52.58187142857143,54.98431428571429,23.698599999999995,368.3659,744.7317,584.5366,52.1951,55.0,24.1951,-368.0,2553.0,-54.0,5028.0,624.0,15260.0
1556366166.9,4.0976,60.78049999999996,9.390300000000025,0.5001000000000033,0.4024000000000001,1.4024,1.0731714285713565,2.724742857142928,2.8292714285715874,0.34321428571428925,0.2857142857142847,1.0435428571428569,362.09757142857137,765.1358714285715,578.4599428571429,52.38151428571428,55.327528571428566,23.869342857142854,360.3659,807.4146,569.1463,52.5975,54.5976,22.5976,-638.0,2108.0,83.0,4636.0,900.0,17172.0
1556366166.91,3.0976,22.97569999999996,2.487799999999993,0.890199999999993,1.0976,1.4024,0.7282285714285877,11.05227142857143,1.0731714285714131,0.1707285714285689,0.2142857142857153,0.05574285714285665,361.0244,762.4111285714285,575.6306714285712,52.724728571428564,55.041814285714295,22.8258,356.2683,746.6341,578.5366,53.0976,55.0,24.0,4.0,2485.0,58.0,3392.0,3816.0,17320.0
1556366166.92,20.292699999999968,21.902499999999918,8.195100000000025,2.085399999999993,2.6952,2.0,0.3588857142857478,1.4285714285714448,1.714285714285552,0.1428571428571388,0.0714285714285694,0.25610000000000355,360.29617142857137,773.4634,574.5574999999999,52.89545714285714,54.827528571428566,22.770057142857148,353.1707,769.6098,576.0488,53.98779999999999,53.9024,22.5976,145.0,2572.0,-54.0,5356.0,116.0,15816.0
1556366166.93,14.9024,24.926799999999957,1.6097999999999502,1.4879000000000033,2.6952,7.0,1.700342857142914,4.46690000000001,1.327528571428502,0.013928571428571956,0.0435571428571393,0.07142857142857295,359.9372857142857,772.0348285714285,572.8432142857142,52.7526,54.89895714285714,22.51395714285714,373.4634,747.7073,567.8537,51.9024,56.5976,24.5976,-261.0,2507.0,0.0,4336.0,-184.0,16072.0
1556366166.94,6.682999999999936,52.87810000000002,13.292699999999968,0.29280000000001394,0.8903000000000034,6.2073,0.5992999999999711,4.097557142857114,0.9163714285714376,0.41464285714286575,0.0714285714285694,0.17072857142857245,361.6376285714286,767.5679285714285,574.1707428571427,52.738671428571436,54.8554,22.585385714285717,358.561,772.6341,566.2439,53.3903,53.9024,17.5976,-317.0,2254.0,23.0,4436.0,196.0,15216.0
1556366166.95,13.97569999999996,90.78049999999996,7.0,1.902399999999993,0.7072999999999965,1.4024999999999999,1.2996571428571428,2.63414285714282,1.0557428571428318,0.35540000000000305,0.2421714285714245,0.35714285714285765,362.2369285714285,763.4703714285713,575.0871142857143,52.32402857142856,54.926828571428565,22.41465714285714,351.87800000000004,825.5122,579.5366,53.09749999999999,54.7927,23.8049,-350.0,2269.0,68.0,3540.0,876.0,15792.0
1556366166.96,6.414600000000007,41.41459999999995,5.902399999999943,1.3048999999999964,1.2072999999999965,0.6951999999999998,0.12891428571424512,0.5017428571428582,1.069685714285697,0.1585428571428622,7.105427357601002e-15,0.057500000000001,363.53658571428565,766.1045142857142,576.1428571428571,51.96862857142857,55.169,22.7718,365.8537,734.7317,572.5366,51.1951,55.5,22.4024,-31.0,2267.0,-253.0,3408.0,-932.0,15628.0
1556366166.97,11.804900000000032,58.195100000000025,6.512200000000007,2.3048999999999964,1.2072999999999965,0.29269999999999996,0.7874571428571358,3.895471428571568,3.0,0.3135999999999939,0.2560999999999893,0.7142857142857153,363.40767142857146,766.6062571428571,577.2125428571427,51.810085714285705,55.169,22.7143,372.2683,776.1463,578.439,52.49999999999999,54.2927,23.0976,-111.0,2812.0,-71.0,3676.0,-2908.0,17152.0
1556366166.98,1.804900000000032,70.09760000000006,1.512200000000007,1.3049000000000035,0.09759999999999991,2.2927,2.655057142857117,8.613242857142836,0.2717714285714692,0.527871428571423,0.2578428571428546,0.013928571428571956,364.1951285714286,770.5017285714287,580.2125428571427,51.496485714285704,55.42509999999999,23.428585714285717,360.4634,717.9512,584.9512,50.1951,55.5,22.8049,208.0,2994.0,-135.0,4544.0,616.0,17000.0
1556366166.99,10.292699999999968,36.82929999999999,8.097499999999968,0.7074000000000069,1.0,0.9024999999999999,1.0418142857142811,9.386757142857052,0.7003428571428003,0.5296142857142812,0.04181428571428825,0.27178571428571274,366.85018571428566,761.8884857142857,580.4843142857143,50.96861428571428,55.68294285714285,23.44251428571428,362.2683,788.0488,583.439,51.5,55.5976,25.0976,80.0,2948.0,-243.0,3796.0,604.0,15652.0
1556366167.0,8.487799999999993,48.682899999999904,11.902400000000057,0.4025000000000034,0.9025000000000034,1.5975000000000001,1.9721285714285839,4.13938571428571,2.386757142857164,0.17248571428571324,0.3292714285714311,0.2282142857142837,365.8083714285714,771.275242857143,581.1846571428571,51.49822857142857,55.72475714285714,23.7143,372.561,751.2195,575.3415,50.79259999999999,56.5976,24.1951,117.0,3266.0,-135.0,4732.0,908.0,15420.0
