timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365280.2,9.292700000000025,20.78049999999996,21.58540000000005,3.2926999999999964,1.5,0.5,2.3135857142857503,1.0592285714285479,0.8710857142857549,0.28397142857141944,1.3414714285714309,0.05574285714285665,357.19511428571417,744.2090714285713,575.8292571428573,53.799671428571436,62.238671428571436,25.513942857142855,363.2683,753.122,562.9512,54.3049,65.1951,25.5,-377.0,66.0,-375.0,5624.0,1052.0,16496.0
1556365280.21,1.2194999999999823,7.317099999999982,4.902500000000032,4.292699999999996,7.402399999999993,0.9024000000000001,0.3554000000000315,4.843214285714224,2.6550428571428033,0.013928571428579062,1.2142857142857153,3.552713678800501e-15,359.5087,743.149842857143,574.9581714285714,54.08364285714285,60.8972,25.4582,353.9756,732.3415,584.5366,57.5976,63.6951,26.0,-220.0,-56.0,-31.0,6896.0,2660.0,17336.0
1556365280.22,1.512200000000007,5.121899999999982,6.878000000000043,1.7073000000000036,0.597600000000007,0.5,0.10104285714282923,0.3553999999999178,0.3553999999999178,0.4128857142857214,1.343200000000003,0.027871428571433654,359.15329999999994,738.3066285714286,572.3031285714286,54.097571428571435,59.68291428571428,25.458199999999994,352.7561,725.0244,579.6341,53.3049,56.2927,25.0976,-27.0,-370.0,442.0,5548.0,1520.0,17024.0
1556365280.23,19.195099999999968,6.58540000000005,2.4878000000001066,1.1951000000000036,0.7073000000000036,0.29269999999999996,1.529614285714331,1.9163857142857523,1.9268285714285869,0.2578428571428475,1.2142857142857082,0.0278714285714301,359.0522571428571,738.6620285714287,572.6585285714285,53.684685714285706,58.33971428571428,25.486071428571428,354.2683,730.1463,572.7561,51.5976,55.6951,25.5976,-71.0,-290.0,439.0,4928.0,-224.0,15856.0
1556365280.24,9.292699999999968,6.292700000000082,12.39020000000005,0.6952000000000069,0.3048000000000002,0.09750000000000014,0.6271857142857584,1.1985999999999422,2.428571428571445,0.7003571428571433,1.156785714285718,0.04355714285714285,360.58187142857145,736.7456428571428,574.5853571428571,53.42684285714286,57.125428571428564,25.4582,373.4634,736.7317,575.2439,52.7927,56.4024,25.3049,95.0,246.0,295.0,6376.0,884.0,15804.0
1556365280.25,12.707300000000032,32.390300000000025,7.780399999999986,2.0001000000000033,1.0976,0.09759999999999991,2.45992857142852,5.874557142857157,0.5714285714285552,0.142857142857153,0.05748571428570415,0.29964285714285666,361.2090571428572,737.9442428571427,572.1567857142858,52.726485714285715,55.96864285714285,25.50175714285714,364.1707,730.439,562.8537,52.0975,56.0976,25.4024,-113.0,105.0,-2.0,6024.0,832.0,16520.0
1556365280.26,22.512200000000007,23.121999999999957,5.804899999999975,1.5976,1.6950999999999965,0.19510000000000005,0.6411142857141954,3.6515714285715153,3.1254285714286425,0.0435571428571393,0.11324285714285055,0.1846714285714306,363.66898571428567,743.8187999999999,572.7282142857142,52.58362857142857,56.026128571428565,25.8014,351.4634,762.8293,570.6341,54.0976,55.0,25.5,-23.0,206.0,-390.0,4932.0,-1356.0,16472.0
1556365280.27,15.609699999999975,1.0244000000000142,8.902399999999943,0.1950999999999965,1.0974999999999966,1.0,0.7003428571428572,0.8013857142857432,2.0,0.029614285714288258,0.057485714285718366,0.27178571428571274,364.31009999999986,747.4703714285713,575.8536428571429,52.54007142857142,55.91288571428571,25.61672857142857,373.9756,739.7073,576.439,52.5,56.6951,25.3049,-148.0,251.0,50.0,6304.0,-1236.0,16056.0
1556365280.28,11.609699999999975,25.41459999999995,16.097499999999968,0.390199999999993,1.0974999999999966,0.8902000000000001,1.2717714285713555,10.815328571428607,1.0557428571428318,0.1707428571428551,0.057485714285718366,0.0714285714285694,363.60975714285706,746.6689857142858,577.8536428571429,52.569685714285704,55.85539999999999,25.344942857142854,358.3659,740.7317,567.5366,52.6951,55.5976,26.3049,180.0,80.0,195.0,5796.0,1064.0,15952.0
1556365280.29,11.219499999999982,10.438999999999965,11.0,1.0122,1.7926999999999964,2.8902,1.5575000000000043,2.787457142857079,0.24391428571425425,0.4581999999999979,0.2857142857142918,0.2717714285714265,362.33798571428565,757.4843142857143,578.9093857142857,52.740428571428566,55.91288571428571,25.273514285714285,369.9756,766.1463,583.6341,52.3049,56.6951,27.1951,108.0,164.0,218.0,5560.0,-848.0,15248.0
1556365280.3,9.804899999999975,24.585300000000075,5.390199999999936,1.7072999999999965,1.0976,0.9024999999999999,0.03135714285718905,5.261328571428521,1.5296142857143875,0.0992999999999995,0.15678571428571786,0.1149857142857158,363.89548571428566,760.2717714285714,579.1533,52.28222857142857,56.1986,25.001742857142855,358.7561,755.7073,594.6341,51.2927,54.9024,24.3049,-49.0,503.0,121.0,5180.0,580.0,16296.0
1556365280.31,13.292699999999968,75.02430000000004,19.0,0.2927000000000035,0.5,1.5,1.2439000000000533,5.414628571428693,1.8885000000000216,0.4564428571428607,0.2003428571428572,0.1289285714285704,363.8641285714285,765.5330999999999,580.6829142857142,52.38152857142857,56.04181428571428,24.886757142857146,368.561,731.122,589.2439,53.0,56.0,23.4024,128.0,207.0,-180.0,5612.0,-720.0,17432.0
1556365280.32,7.0976,23.8048,2.097599999999943,2.4025000000000105,0.5,1.3048000000000002,0.20208571428577216,1.5679571428570398,1.240414285714337,0.04181428571428825,0.11324285714285764,0.2561000000000071,365.1080285714286,770.9477285714287,582.5714142857144,51.92508571428571,56.24215714285714,24.757828571428572,355.2683,806.1463,570.2439,53.2927,56.5,24.9024,-509.0,348.0,-125.0,4600.0,2488.0,17204.0
1556365280.33,11.390199999999993,5.804899999999975,14.8048,2.3049000000000035,1.4024,0.9024000000000001,0.2404142857142801,5.986071428571449,2.6411142857142518,0.14808571428571327,0.2770142857142872,0.3710714285714332,364.9059428571428,772.5156857142856,581.331,51.9669,56.12891428571428,24.501728571428565,362.3659,782.3415,572.3415,50.89019999999999,57.0,23.5976,199.0,470.0,247.0,7348.0,-4504.0,16696.0
1556365280.34,6.682900000000018,2.097499999999968,6.39020000000005,3.6950999999999965,1.4024,0.9024000000000001,1.4843285714285344,4.313599999999951,1.7282285714286445,0.14459999999999695,0.05748571428571125,0.3989571428571424,364.6655285714285,778.5017571428571,578.6898857142858,51.81881428571428,56.40592857142857,24.8728,373.7561,776.5366,587.1463,53.1951,55.5976,24.5,159.0,84.0,223.0,5244.0,3368.0,16232.0
1556365280.35,1.487799999999993,1.5121000000000322,5.804899999999975,3.0976,1.0976,0.0,1.4285714285714448,14.013928571428664,0.0871142857142786,0.3850142857142913,0.057485714285718366,0.04181428571428825,363.1812,774.1881571428571,576.9616571428571,51.67421428571429,56.463414285714286,25.27175714285714,367.0732,778.6341,580.7561,49.5,57.0,25.4024,39.0,488.0,-175.0,3264.0,2976.0,15572.0
1556365280.36,11.487799999999993,20.487799999999993,1.195100000000025,2.3414999999999964,0.9391000000000034,1.5,1.2996428571428282,5.53309999999999,1.456457142857175,0.12891428571428776,0.2717714285714337,0.17247142857142705,364.6097714285714,760.1742285714283,577.0487714285714,51.2892,56.5209,25.31357142857143,368.561,777.122,574.9512,52.5976,55.9024,25.4024,28.0,768.0,-218.0,7148.0,1576.0,14964.0
1556365280.37,1.097500000000025,96.68299999999999,1.0,1.7316999999999894,0.4391000000000034,0.7073,2.0696857142856966,0.2717857142857838,0.3867571428571637,0.25610000000000355,7.105427357601002e-15,0.1149857142857158,365.9094142857143,754.6411285714286,575.5923142857142,51.41811428571428,56.249128571428564,25.486042857142852,357.0732,797.6098,576.1463,50.2561,56.8415,26.9024,-483.0,1096.0,-269.0,4892.0,2704.0,16336.0
1556365280.38,7.0976,7.122000000000071,6.292599999999993,1.390199999999993,0.5,1.0,1.9721285714285839,4.055742857142833,0.11498571428569447,0.4581857142857189,0.04181428571428825,0.07142857142857295,363.8397285714285,754.3693428571428,575.2055571428572,51.162014285714285,56.249128571428564,25.37105714285714,358.1707,700.9268,577.1463,51.98779999999999,56.4024,26.1951,-37.0,81.0,-173.0,4832.0,3756.0,14476.0
1556365280.39,6.195099999999968,35.56099999999992,8.707400000000007,1.1949999999999932,1.8048000000000002,0.3902000000000001,0.4877999999999361,4.111485714285664,0.3553999999999178,7.105427357601002e-15,0.04181428571428114,0.11324285714285764,361.8676,750.3135999999997,575.0905714285714,51.6202,56.29094285714286,25.442485714285716,365.2683,708.0488,570.8537,50.5976,56.9024,25.1951,-106.0,256.0,87.0,6276.0,3584.0,15604.0
1556365280.4,12.195099999999968,31.02430000000004,22.292699999999968,0.390199999999993,0.5,1.1098,0.682928571428647,11.212542857142694,0.9582000000000336,0.4634142857142862,0.048785714285713766,0.2717714285714301,362.35539999999986,754.4250857142854,575.4459714285713,51.62019999999999,56.33275714285714,25.55572857142857,371.4634,743.6098,562.1463,51.79259999999999,55.0976,24.8049,-251.0,704.0,395.0,1020.0,15520.0,18096.0
1556365280.41,6.0,24.390199999999936,4.487799999999993,1.3048999999999964,1.6951000000000036,2.2073,1.1428571428570535,4.3275285714286165,1.1846714285715052,0.21602857142856635,0.24389999999999645,0.2996428571428531,363.0383285714285,743.2125428571428,576.4041714285712,52.08361428571428,56.283971428571434,25.28395714285714,359.2683,774.6341,584.439,51.4024,55.5976,23.6951,7.0,1516.0,-63.0,3200.0,-3832.0,14840.0
1556365280.42,18.707299999999975,55.65849999999989,2.512200000000007,0.10969999999999658,1.097600000000007,0.29269999999999996,0.986057142857078,7.212542857142807,0.5853714285714204,0.1864142857142994,0.10104285714285766,0.11324285714285764,364.1811857142857,747.5400714285713,577.5888428571427,52.29964285714284,56.04007142857144,24.984314285714287,353.2683,750.2439,579.9512,52.7073,57.2927,25.9024,-252.0,1536.0,-46.0,3524.0,-3860.0,12736.0
1556365280.43,10.121899999999982,86.78039999999999,5.414700000000039,0.9024000000000001,0.3049000000000035,1.1951,0.14285714285711038,3.0174142857143806,1.3728285714284991,0.2578428571428546,0.1428571428571388,0.11324285714285764,363.19512857142854,754.7526142857142,577.0034714285714,52.48605714285714,55.939028571428565,24.87107142857143,371.9756,805.9024,577.439,52.5976,56.1951,26.1951,-19.0,1439.0,36.0,5624.0,2636.0,15208.0
1556365280.44,4.317000000000007,12.097500000000082,2.585299999999961,0.0,1.8049000000000035,0.9024000000000001,0.7142857142857224,10.801385714285743,0.7282142857143299,0.029614285714288258,0.15678571428571075,0.24389999999999645,363.0522714285714,757.7700285714287,578.3762999999999,52.7439,55.796171428571434,24.984314285714287,361.8537,719.122,582.8537,53.5,56.5,25.0,-452.0,1041.0,-91.0,7692.0,288.0,16768.0
1556365280.45,7.8048,27.317099999999982,18.682900000000018,1.5974999999999966,1.5,0.3048000000000002,0.6411142857142522,4.4529571428571435,2.756099999999833,0.1863999999999919,0.15679999999999694,0.11324285714285764,363.7665571428572,746.968642857143,577.6480857142857,52.71428571428571,55.952957142857144,25.228214285714284,366.1707,731.2195,585.439,53.5,54.6951,24.0976,-131.0,1407.0,8.0,5096.0,-244.0,16528.0
1556365280.46,12.097499999999968,6.195100000000025,5.0,1.6949999999999932,2.0974999999999966,1.1951999999999998,1.8432000000000244,5.853657142857287,1.6550428571429163,0.4425142857142959,0.05748571428572545,0.14285714285714235,364.4076714285714,751.4216,574.8919857142857,52.527885714285716,55.796157142857155,25.34145714285714,358.3659,758.5366,566.7561,51.9025,56.1951,24.4024,-62.0,1509.0,202.0,5636.0,148.0,15240.0
1556365280.47,6.195099999999968,65.70730000000003,7.58540000000005,2.4024,2.5974999999999966,0.19519999999999982,1.1742142857142994,2.466899999999896,1.372828571428613,0.5992999999999995,0.10104285714285766,0.0435571428571464,362.5644714285714,745.5679428571428,573.2369428571427,52.08537142857143,55.73867142857142,25.1986,370.4634,764.7317,571.7561,53.5975,54.0976,25.5976,-502.0,1694.0,44.0,5984.0,656.0,15804.0
1556365280.48,6.512200000000007,82.39019999999994,18.682999999999993,0.2074000000000069,0.5,1.2927,2.1428571428571104,2.1602857142855783,0.5435571428570256,0.27178571428571274,0.27178571428571274,0.1428571428571459,363.7386857142857,743.1010428571428,571.8641142857142,51.48607142857142,55.637628571428564,25.155042857142853,364.2683,699.0244,579.3415,51.1951,56.6951,25.4024,-192.0,1869.0,215.0,5560.0,-980.0,16008.0
1556365280.49,1.3170999999999822,16.487799999999993,5.1952,1.9025000000000105,0.402399999999993,1.5,1.4703714285714111,1.470385714285726,0.3832714285713337,0.08535714285714135,0.15678571428571075,0.057500000000001,361.5958285714285,745.2613285714284,571.3205571428573,51.21428571428571,55.909414285714284,25.2979,357.7561,781.4146,560.6585,51.4025,56.1951,26.6951,-32.0,2291.0,-3.0,6064.0,688.0,16136.0
1556365280.5,11.0,63.073099999999954,7.39020000000005,0.1950999999999894,0.0,0.5,1.82927142857136,4.459928571428462,0.3275285714286156,0.2282142857142801,0.3135857142857219,0.08535714285714135,363.0662,746.7317142857141,571.7038285714285,51.29964285714285,55.752628571428566,25.3554,359.0732,764.9268,565.8537,49.49999999999999,55.7927,25.1951,-34.0,1577.0,213.0,5004.0,1796.0,16452.0
1556365280.51,18.902499999999975,44.48779999999999,8.390199999999936,2.292599999999993,0.8048999999999964,0.40249999999999986,1.0871142857142786,7.825785714285643,1.1010428571428292,0.02787142857141589,0.1707285714285689,0.2282142857142837,361.2369285714286,742.2717857142858,572.0313571428571,51.07142857142857,56.066214285714295,25.44075714285714,370.0732,701.8537,573.2439,49.3049,55.7927,24.6951,-499.0,1632.0,36.0,4900.0,504.0,16164.0
1556365280.52,17.487799999999993,22.487799999999993,12.195100000000025,0.9025000000000034,1.5,0.29269999999999996,0.7735142857142137,4.2299571428570735,3.313600000000065,0.1149857142857087,0.0435571428571393,0.17072857142857245,360.14981428571434,750.0975714285713,573.1324,51.09929999999999,55.89548571428572,25.212542857142854,351.1707,746.3415,581.6341,51.5975,56.5976,25.0976,97.0,1821.0,95.0,5344.0,1184.0,15752.0
1556365280.53,11.0,35.31709999999998,4.609800000000064,0.5000000000000071,1.1951000000000036,1.3902,0.14285714285722406,7.184671428571392,0.15678571428554733,0.2717714285714265,0.0992999999999995,0.07142857142857295,360.92332857142856,745.8676142857142,576.446,50.984314285714284,55.93904285714286,25.041814285714285,368.6585,768.8293,569.439,52.5,55.0976,24.8049,-281.0,1847.0,-17.0,4744.0,664.0,16332.0
1556365280.54,1.0,20.292699999999968,13.0,0.6097999999999999,0.7927000000000035,2.3902,0.10104285714288608,8.954699999999889,0.4564428571429744,0.1864142857142852,0.20034285714285005,0.0557428571428602,361.06618571428584,738.6829428571428,576.6027857142857,51.25608571428571,55.83974285714286,24.97038571428571,357.6585,733.5122,574.0488,51.99999999999999,56.2927,26.1951,-462.0,2078.0,-251.0,5320.0,1292.0,17028.0
1556365280.55,6.512200000000007,2.0,3.195100000000025,0.7925999999999931,1.0,1.6951,2.0139428571428084,10.682928571428533,1.059242857142749,0.05748571428571125,0.27178571428571274,0.14285714285714235,360.9651428571429,747.6376428571427,577.0592285714285,51.069671428571425,56.04008571428571,24.914642857142855,356.6585,753.8049,587.0488,51.39019999999999,55.5,23.8049,249.0,2005.0,40.0,6272.0,808.0,16256.0
1556365280.56,3.097500000000025,37.170799999999986,16.902500000000032,0.8048000000000002,1.4024,0.8049,1.4564428571428607,10.313599999999953,0.4007000000000289,0.06968571428571124,0.18639999999999898,0.12717142857143315,362.97908571428565,758.3205714285713,578.1184714285713,51.01218571428571,55.7683,24.771785714285713,363.1707,751.8049,583.8537,50.5976,56.5,25.5,-370.0,1802.0,86.0,5300.0,1236.0,17412.0
1556365280.57,9.292700000000025,49.90250000000003,9.487799999999993,3.4024,2.0974999999999966,0.3902000000000001,0.4146428571428942,4.362371428571464,1.5435571428570256,0.2996571428571357,0.0435571428571393,0.0,361.52264285714284,748.0069714285713,578.5191714285712,51.081871428571425,55.9547,24.898957142857146,360.0732,714.6341,566.9512,51.4024,55.0976,24.6951,-34.0,2019.0,251.0,3780.0,3072.0,17112.0
1556365280.58,4.0976,56.585399999999936,12.609800000000064,3.1950999999999965,2.5,0.20730000000000004,1.8432142857142253,0.5574857142858036,2.142857142857224,0.0435571428571393,0.170728571428576,0.1271714285714296,361.93728571428574,752.3693428571428,576.9756142857143,50.78221428571428,55.99825714285714,24.898957142857146,369.3659,764.5366,576.439,48.0,57.1951,24.3049,202.0,2521.0,-19.0,4184.0,3080.0,15220.0
1556365280.59,6.804900000000032,124.48789999999997,16.804899999999975,1.7926999999999964,1.7073000000000036,1.5975000000000001,0.4982571428571987,7.205571428571261,1.6864142857142497,0.4285714285714306,0.22822857142857345,0.1149857142857158,363.7805,752.9268285714287,574.8327571428571,50.82577142857142,56.16898571428571,25.026128571428572,365.2683,821.122,589.0488,51.1951,54.6951,24.0976,-297.0,2414.0,-132.0,4704.0,-1684.0,15544.0
1556365280.6,2.0976,67.41470000000004,9.0,3.085399999999993,0.19519999999999982,0.5,0.5156857142857234,8.571428571428555,0.5853714285715341,0.0993000000000066,0.3135857142857148,0.013928571428571956,364.2787571428572,760.1323999999997,573.1463428571427,51.25434285714285,55.940757142857144,24.911142857142853,358.4634,696.6341,572.2439,52.98779999999999,56.4024,25.6951,-303.0,2285.0,84.0,4736.0,444.0,16412.0
1556365280.61,9.0,6.341499999999996,8.804899999999975,1.7926999999999964,0.09749999999999659,1.5,2.742171428571453,7.916371428571324,1.3693285714286958,0.7142857142857153,0.2421571428571383,0.04181428571428825,363.7630714285714,768.7038285714284,573.7317142857144,51.155042857142845,56.25434285714285,24.897214285714284,360.561,764.0488,563.2439,49.9024,56.5976,26.1951,36.0,2260.0,75.0,5804.0,1700.0,15860.0
1556365280.62,2.902499999999975,44.53660000000002,0.0,1.9025000000000034,1.7926999999999964,0.0,0.5435571428571393,7.986071428571449,0.5993000000000848,1.4285714293293951e-05,0.2438999999999893,0.12891428571428776,361.0209,760.7874571428571,572.3623857142858,51.86932857142857,56.01218571428571,24.939028571428572,369.561,757.7073,572.0488,51.6951,56.6951,24.6951,220.0,2499.0,-10.0,6140.0,4196.0,14600.0
1556365280.63,10.195100000000025,27.609800000000064,1.0,2.8903000000000034,2.3903000000000034,0.09750000000000014,0.7421571428571383,3.4146428571430083,1.470385714285726,0.2839714285714265,0.0870999999999924,0.0418142857142918,361.5644571428571,752.8013857142856,572.9616857142857,51.86934285714285,56.25608571428571,25.06794285714286,366.6585,802.2439,572.0488,53.5976,54.9024,24.6951,-554.0,2467.0,-85.0,4636.0,-1704.0,15296.0
1556365280.64,6.292699999999968,65.51210000000003,4.195100000000025,2.2927000000000035,1.7927000000000035,0.0,0.02787142857141589,0.10452857142865923,0.4007000000000289,0.1149714285714296,0.013942857142858143,0.2700285714285755,362.3066142857143,756.2160285714286,574.4320714285715,51.585371428571435,56.16898571428571,25.026128571428572,356.4634,774.6341,571.0488,50.7073,57.2927,24.5976,-264.0,2351.0,142.0,3808.0,556.0,16488.0
1556365280.65,18.902499999999975,56.09750000000008,26.39020000000005,1.8048000000000002,0.9024000000000001,0.4024000000000001,2.341471428571424,1.4425000000001091,2.4843142857141634,0.3414571428571378,0.1428571428571459,0.2142857142857153,362.3344857142857,756.1115,574.8327714285715,51.4704,56.155042857142845,24.756099999999996,350.1707,709.122,566.8537,53.0,55.5,24.5976,-110.0,2421.0,13.0,5480.0,-244.0,16184.0
1556365280.66,5.414699999999982,44.68290000000002,10.707300000000032,0.19520000000000692,0.6096999999999966,0.4024000000000001,0.5156857142857234,2.24389999999994,0.6306714285714179,0.656800000000004,0.24217142857141735,0.029614285714291814,359.99301428571425,754.6689999999999,577.3170857142858,51.12894285714286,56.2979,24.97038571428571,369.0732,765.2195,593.2439,51.1952,56.4024,25.0,-105.0,2611.0,-237.0,5596.0,2076.0,16808.0
1556365280.67,2.9024,42.78049999999996,16.487799999999993,1.902399999999993,0.7072999999999965,1.0975000000000001,0.3414571428571662,5.484314285714277,0.2578428571429185,0.06970000000000454,0.2700428571428475,0.08535714285714135,360.5087,752.4250999999998,576.6864142857142,50.472142857142856,56.54007142857142,25.0,363.6585,720.5366,582.5366,50.99999999999999,55.7927,25.4024,-131.0,2654.0,253.0,4816.0,1084.0,15596.0
1556365280.68,7.585399999999993,15.707300000000032,23.390199999999936,0.2073000000000036,1.1950999999999965,1.8902,2.7561000000000035,11.331000000000017,2.940757142857024,0.4007000000000076,0.013942857142851041,0.057499999999997435,360.1672428571428,746.9407857142858,576.9442571428573,50.54184285714286,56.27002857142857,25.08535714285714,360.7561,763.3171,566.0488,49.0976,56.5,24.3049,-50.0,2754.0,222.0,4528.0,2248.0,14232.0
1556365280.69,17.0976,38.92680000000007,21.804899999999975,0.3049000000000035,1.0974999999999966,1.2927,0.5017428571428013,8.815328571428608,2.6271714285712733,0.3571285714285679,0.2438999999999893,0.0,362.9233428571428,758.2717857142858,579.8850142857143,50.141142857142846,56.28397142857143,25.027857142857147,353.1707,747.6098,589.439,49.3049,57.6951,26.1951,-384.0,2783.0,22.0,4772.0,2884.0,14480.0
1556365280.7,16.195100000000025,50.29269999999997,5.219600000000014,2.1952,1.1951999999999998,0.29269999999999996,0.2996428571428851,7.581885714285817,2.2996571428572,0.1864142857142852,0.04181428571428114,0.057499999999997435,362.4216,749.4564571428571,577.2578428571429,50.49827142857143,56.04007142857144,25.027857142857147,370.2683,786.5366,567.6341,49.0,56.5976,24.9024,-363.0,2629.0,114.0,4420.0,2592.0,15104.0
1556365280.71,15.390199999999993,52.19509999999991,14.585299999999961,1.0001000000000033,0.19519999999999982,1.0,0.8710857142857549,6.181185714285675,3.0278714285714163,0.18467142857142704,0.15680000000001115,0.1567857142857143,362.1219571428571,757.038342857143,574.9581857142857,50.31185714285714,55.99825714285715,25.08535714285714,354.0732,736.2439,572.8537,51.1952,55.4024,25.1951,-527.0,2965.0,208.0,4904.0,1312.0,15264.0
1556365280.72,3.9024,84.92679999999996,12.585299999999961,3.5,0.9025000000000034,0.8049,0.6132428571428363,7.630657142857102,1.5121857142856925,0.11324285714285764,0.3135857142857077,0.05574285714285665,361.2508714285714,750.8571571428572,577.9860571428571,50.49652857142856,55.841457142857145,25.242142857142852,369.4634,788.439,587.439,50.1951,55.5976,24.1951,-588.0,3000.0,160.0,5120.0,336.0,15104.0
1556365280.73,4.0,70.09759999999994,8.414700000000039,4.0,0.8049000000000035,0.8049,1.3449428571428257,2.0139428571428653,0.0,0.1707285714285689,0.2142857142857224,0.013942857142858143,361.8641142857142,758.4878142857143,576.4738714285714,50.60977142857143,55.52787142857144,25.1864,365.561,703.5122,574.8537,53.6951,54.6951,25.0,-395.0,3170.0,115.0,5892.0,-1208.0,14876.0
1556365280.74,6.902499999999975,53.56099999999992,20.80490000000009,0.6952000000000069,0.09759999999999991,0.40249999999999986,0.7142857142857224,2.585371428571534,1.456457142857175,0.27178571428571274,0.37108571428571935,0.0,360.5191714285714,756.4738714285713,576.4738714285714,50.78049999999999,55.31358571428571,25.200342857142854,361.561,773.6098,566.439,49.6951,55.5,25.8049,-25.0,3283.0,30.0,6176.0,-472.0,15168.0
