timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367400.04,2.0,4.195100000000025,9.682900000000018,1.5976,0.09759999999999991,1.0,1.728214285714273,6.069685714285697,0.4982571428571418,1.4285714286188522e-05,0.12891428571428776,0.04181428571428825,343.05227142857143,755.986057142857,576.7351857142856,49.42331428571428,56.097571428571435,24.14287142857143,338.4634,762.3415,569.7561,49.39019999999999,56.0,24.8049,-194.0,1502.0,-109.0,5548.0,872.0,16884.0
1556367400.05,9.902500000000032,25.12200000000007,2.1950999999999112,1.6828999999999894,0.10969999999999658,0.8902000000000001,0.9268428571429012,1.358885714285634,1.6689857142857818,0.0435571428571464,0.08537142857142754,0.0,341.32405714285716,762.0557428571428,577.2334428571427,49.42332857142856,56.226485714285715,24.184685714285717,336.4634,766.5366,579.439,50.98779999999999,55.9024,23.8049,-307.0,1706.0,-192.0,5076.0,52.0,16224.0
1556367400.06,5.390199999999993,51.80490000000009,10.60979999999995,0.7074000000000069,0.8048999999999964,0.5,0.7978999999999701,1.0522714285713164,1.8013999999999442,0.170728571428576,0.02787142857143721,0.18639999999999546,340.39721428571426,760.6968571428572,578.9024285714286,49.46688571428571,56.141114285714295,24.184685714285717,346.3659,741.4146,577.2439,49.3049,55.7927,24.6951,-156.0,1725.0,165.0,4216.0,424.0,15640.0
1556367400.07,20.975599999999986,1.3171000000000959,8.414700000000039,0.6952000000000069,0.4024000000000001,0.40249999999999986,1.871085714285812,4.571428571428669,1.4111428571428632,0.0557428571428531,0.0714285714285765,0.0992999999999995,341.19511428571417,761.7491285714285,580.7038285714285,49.637614285714285,56.11324285714285,24.371085714285712,351.7561,793.2195,587.8537,48.5975,56.5976,24.1951,-265.0,2028.0,11.0,4144.0,388.0,16152.0
1556367400.08,10.097500000000025,64.6828999999999,4.0,0.8048999999999964,1.5976,0.5,0.7282142857143299,7.797914285714341,0.3310142857143319,0.3257857142857148,0.015671428571430113,0.0992999999999995,343.0662000000001,766.3205571428572,582.1149714285714,49.58187142857143,56.184671428571434,24.47038571428571,330.7805,791.9024,579.439,49.2927,57.0,24.5976,255.0,1994.0,109.0,6280.0,-1392.0,15856.0
1556367400.09,2.780499999999961,22.39029999999991,4.317099999999982,0.3050000000000068,0.6951999999999998,0.3048000000000002,1.9582000000000332,7.059242857142862,0.4425142857143101,0.012185714285706695,0.10104285714285056,0.24215714285714185,342.3379857142857,758.5226428571428,582.4459857142857,49.25608571428571,56.169,24.56968571428571,340.87800000000004,727.2195,583.439,50.0976,55.4024,24.0976,-462.0,2047.0,3.0,4776.0,828.0,16936.0
1556367400.1,7.902499999999975,44.731700000000046,8.121999999999957,0.7925999999999931,0.4024000000000001,1.0976,1.3553999999999746,6.717771428571383,0.6411142857142522,0.285728571428578,0.09931428571428567,0.07142857142857295,340.3797857142857,765.5818857142857,582.0034714285714,49.268271428571424,56.27004285714285,24.32752857142857,343.6585,749.6098,587.7561,49.79259999999999,56.0976,24.4024,-275.0,1895.0,-77.0,5436.0,840.0,16092.0
1556367400.11,20.195099999999968,82.39030000000002,2.1219999999999573,0.2927000000000035,0.7072999999999965,1.0,1.8118428571427785,9.393728571428484,0.5853714285714204,0.013942857142851041,0.15679999999998984,0.04354285714285666,339.0243857142857,772.2996571428571,582.6445857142858,49.554,56.17072857142857,24.398957142857146,351.561,794.3415,579.6341,49.0,56.5,25.5,-9.0,1863.0,-152.0,5508.0,1272.0,15964.0
1556367400.12,1.292599999999993,78.87810000000002,7.60979999999995,0.6828999999999965,0.7072999999999965,1.5,3.2822428571429327,8.613242857142836,0.8989571428571708,0.0,0.04181428571428114,0.0714285714285765,340.8362285714285,762.9059285714287,583.2299571428572,49.567942857142846,56.013928571428565,24.4425,331.3659,711.9512,581.7561,48.7073,55.7927,24.5,-31.0,1848.0,15.0,4976.0,-424.0,15352.0
1556367400.13,9.609800000000007,49.414600000000064,18.1952,1.207400000000007,0.5975999999999999,1.6951,2.1881571428571647,1.9860571428571347,0.8571428571427759,0.057514285714283624,0.02788571428571629,0.10104285714286476,344.1184714285714,771.5191714285713,582.3309999999999,49.567942857142846,56.055742857142846,24.513928571428576,332.6585,790.8293,574.1463,49.39019999999999,56.5,23.0,-76.0,2132.0,83.0,5852.0,-740.0,15700.0
1556367400.14,1.195099999999968,114.09760000000006,8.804899999999975,1.2072999999999965,0.0,0.20730000000000004,1.1010428571428292,6.933800000000019,1.0,0.1271857142857229,0.08537142857142754,0.2003428571428536,346.30662857142863,773.5052285714287,581.4738571428571,49.62545714285713,56.027857142857144,24.41288571428571,342.2683,840.2439,592.3415,50.5976,55.9024,24.6951,-19.0,2129.0,-44.0,7400.0,-176.0,15632.0
1556367400.15,20.390300000000025,61.36590000000001,6.390300000000025,0.7072999999999965,0.2073000000000036,0.3048000000000002,3.658528571428576,7.623699999999985,1.1742142857143565,0.012199999999999987,0.11324285714285764,3.552713678800501e-15,347.4076714285714,766.5714285714287,582.4738571428571,49.75264285714285,55.94248571428571,24.212542857142854,343.4634,726.1463,583.5366,49.3903,55.9024,24.9024,-468.0,1866.0,-7.0,4936.0,-312.0,16524.0
1556367400.16,4.878100000000018,24.0,4.60979999999995,0.09759999999999991,0.2073000000000036,0.9024999999999999,3.644600000000026,7.797914285714341,1.0139285714285506,0.2299714285714316,0.17247142857142705,0.11498571428571935,351.0662,774.1951285714285,581.2996428571428,49.76484285714285,55.82924285714285,24.212542857142854,363.8537,787.5122,577.1463,50.0976,55.6951,24.5976,-186.0,1858.0,-220.0,4464.0,1084.0,17000.0
1556367400.17,0.29270000000002483,17.707300000000032,4.878000000000043,0.3048999999999964,0.0,0.40249999999999986,2.9860571428571347,4.543557142857138,2.940771428571452,0.4007000000000005,0.05748571428571125,0.09930000000000304,354.7108,766.3972142857143,580.2857142857142,49.99481428571429,55.65677142857143,24.32752857142857,358.9756,763.5122,581.7561,50.1952,55.9024,23.6951,90.0,2409.0,-41.0,4872.0,2204.0,15784.0
1556367400.18,2.292700000000025,19.512200000000007,13.097499999999968,1.0976,0.9024000000000001,0.4024000000000001,3.5853714285714204,7.90941428571432,1.17072857142864,0.20034285714285005,0.12891428571428776,0.0,357.6968571428572,761.8536571428571,577.3449428571428,49.59411428571429,55.599285714285706,24.22822857142857,359.2683,745.8049,586.6341,49.8903,55.9024,24.0976,-397.0,2287.0,2.0,4948.0,-1788.0,15544.0
1556367400.19,1.195100000000025,29.07319999999993,6.487799999999993,2.2072999999999894,0.2927000000000035,0.6951,0.5017428571428582,6.0,0.8013999999999442,0.1428571428571388,7.105427357601002e-15,0.0,361.2822285714285,769.7630714285713,578.5156714285714,49.79445714285714,55.47037142857143,24.22822857142857,356.9756,765.3171,573.5366,48.7927,55.0,24.5,-316.0,2440.0,32.0,5408.0,-1372.0,15832.0
1556367400.2,5.0,72.19509999999991,4.707299999999918,3.2072999999999894,0.2072999999999965,0.19510000000000005,1.4285714285714448,2.5156857142857234,1.1289142857142451,0.10104285714285766,0.10104285714285766,0.029614285714288258,361.7839714285714,763.7630714285713,579.3170714285714,49.6516,55.470371428571426,24.22822857142857,358.1707,736.2439,567.0488,50.99999999999999,55.2927,23.8049,37.0,2441.0,151.0,5192.0,3960.0,16492.0
1556367400.21,5.390299999999968,26.926799999999957,19.9756000000001,3.0,0.5,0.9024000000000001,2.2438999999999965,3.6933857142856814,1.8989428571427425,1.4285714286188522e-05,0.05748571428570415,0.04181428571428469,363.21254285714286,766.2787571428571,578.1881571428571,49.75264285714285,55.36932857142857,24.257842857142855,363.1707,808.439,571.7561,47.7927,55.5,24.0,-229.0,2790.0,211.0,4824.0,140.0,16416.0
1556367400.22,1.195099999999968,36.0,8.9756000000001,1.6951000000000036,0.6950999999999965,0.3048000000000002,2.0975571428571134,2.912885714285835,2.5017428571427445,0.1149857142857158,0.2717714285714337,0.0853714285714311,365.45644285714286,762.5853714285713,576.2892142857144,49.752628571428566,55.31184285714286,24.21602857142857,368.561,781.5122,591.7317,50.7927,55.0,24.9024,-369.0,2531.0,236.0,4132.0,-152.0,16604.0
1556367400.23,1.6096999999999753,35.60979999999995,8.902399999999943,1.8049000000000035,0.5,0.6951999999999998,0.6411142857141954,0.9338000000002468,1.8571428571428896,0.1428571428571388,0.1864142857142781,0.17072857142857245,367.55400000000003,765.4982571428573,578.7909571428571,49.63764285714285,55.58361428571429,24.130657142857146,367.3659,745.5122,582.7561,49.0976,55.6951,24.5976,-365.0,2091.0,239.0,3696.0,964.0,15640.0
1556367400.24,6.0,61.170799999999986,0.5122000000000071,1.0123000000000104,0.3049000000000035,0.09750000000000014,0.8153285714284948,2.745642857142684,0.8989571428571708,0.4006857142857143,0.013942857142851041,0.0278714285714301,368.19511428571417,764.564457142857,580.6481,49.494785714285705,55.77002857142857,24.30138571428572,368.9756,781.122,573.8537,50.9025,55.1951,23.9024,-180.0,2362.0,84.0,4448.0,196.0,16576.0
1556367400.25,3.317099999999982,65.75610000000006,17.707300000000032,1.9024,1.4024,0.09750000000000014,0.5574857142857468,7.554014285714402,1.2996571428571997,0.07317142857142755,0.02961428571427405,0.07142857142857295,367.3797857142857,761.8188142857142,581.5470571428573,49.89547142857143,55.78397142857143,24.273514285714285,374.9756,719.9512,573.3415,49.89019999999999,55.5,23.8049,-321.0,2562.0,-9.0,4088.0,592.0,17964.0
1556367400.26,9.0,56.0,11.0,2.012200000000007,0.3048000000000002,1.0976,1.0139428571428653,3.4425142857143096,2.229971428571389,0.1428571428571459,0.10104285714285056,0.0,367.9372714285714,754.2647999999998,580.2474,49.96864285714285,55.75435714285714,24.20208571428571,371.6585,785.7073,591.0488,47.98779999999999,56.9024,23.9024,-150.0,2569.0,-79.0,2736.0,-1044.0,18692.0
1556367400.27,5.195100000000025,59.51220000000001,2.0,0.5974999999999966,1.0,1.1951,1.8571428571428896,7.414642857142893,0.22997142857150266,0.3014142857143014,0.12892857142857395,0.22822857142857345,366.92332857142856,757.7073142857142,578.0174285714286,50.1115,55.8554,24.20208571428571,362.6585,729.7073,580.0488,50.0,56.5976,25.0,75.0,2929.0,-236.0,2724.0,-2252.0,16656.0
1556367400.28,15.0,60.58540000000005,4.585299999999961,0.7074000000000069,0.8048999999999964,0.5975000000000001,2.8013857142856864,13.26830000000007,1.6864000000000487,0.2143000000000015,0.013942857142858143,0.0,365.06618571428567,750.2926714285713,577.7874571428571,49.810085714285705,55.98432857142856,24.43031428571428,357.4634,789.2195,578.0488,50.5975,55.5976,23.8049,179.0,3059.0,-253.0,4792.0,896.0,15832.0
1556367400.29,12.195099999999968,40.97569999999996,15.487799999999993,1.2073000000000036,1.6096999999999966,0.19519999999999982,2.8989428571429134,0.5156857142856097,1.3867571428571637,0.012199999999992885,0.1149714285714296,0.013942857142854592,362.2648,763.5609714285713,579.4738571428571,50.02438571428571,55.970385714285705,24.43031428571428,372.4634,728.6341,582.6341,51.3049,54.7927,24.4024,-43.0,2913.0,-141.0,4932.0,3460.0,15576.0
1556367400.3,4.292700000000025,40.39029999999991,5.097600000000057,1.3050000000000068,0.3048000000000002,0.9024000000000001,0.8571428571427759,4.6759571428572135,0.2439000000000533,0.2003428571428572,0.1428571428571459,0.0,359.36585714285707,764.076657142857,578.0871,50.01218571428571,55.85541428571428,24.44425714285714,360.2683,769.6098,567.1463,50.0976,56.4024,24.5976,-476.0,3221.0,-104.0,3484.0,2096.0,16352.0
1556367400.31,0.6096999999999753,83.60979999999995,12.902399999999943,2.5977000000000103,0.6951999999999998,1.6951,0.3135857142856935,0.2717857142857838,0.2717714285714692,0.08538571428571373,0.04354285714286021,0.1271714285714296,358.50871428571435,768.7526142857142,577.8431999999998,50.212528571428564,55.71255714285714,24.44425714285714,355.9756,729.2195,572.2439,48.79259999999999,56.0976,25.5,-718.0,3369.0,-197.0,3336.0,932.0,15932.0
1556367400.32,4.0,23.512200000000007,3.8048,3.4879000000000033,0.6951999999999998,0.19510000000000005,2.9268285714285867,3.8397285714285085,2.2996428571428846,0.14459999999999695,0.3013857142857148,0.0714285714285694,358.1951285714286,769.0244,578.1149714285714,50.297914285714285,55.7561,24.57142857142857,355.3659,812.8293,585.1463,51.3903,55.4024,23.8049,-282.0,3445.0,-132.0,3100.0,-1652.0,16068.0
1556367400.33,5.292599999999993,26.878100000000018,3.0,3.5,0.5,1.0,0.7700285714285542,8.773514285714327,1.8292714285714735,0.3135857142857077,0.12891428571428065,0.8432142857142857,355.2683,772.8641285714285,575.8153285714285,50.15331428571428,56.057485714285704,24.5,351.3659,789.3171,581.3415,47.9024,56.0976,24.0,-286.0,3550.0,-31.0,3004.0,-680.0,16244.0
