timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364679.05,7.195100000000025,3.1707999999999856,0.19519999999999982,5.804799999999993,5.4024,3.7927,4.285714285714221,0.6480857142856848,0.6689857142856681,0.055757142857146384,0.1271857142857158,0.10104285714285766,360.55052857142863,760.341457142857,580.8710714285714,50.81185714285714,57.04007142857142,25.24567142857143,359.4634,762.6341,574.1463,51.6951,56.5,26.5976,108.0,27.0,137.0,5824.0,360.0,16364.0
1556364679.06,7.317099999999982,0.39030000000002474,7.292699999999968,5.2072999999999965,5.707300000000004,1.5,0.3728142857142984,3.8815285714285888,0.2857142857144481,0.055757142857146384,0.027885714285709184,0.2282142857142873,364.8362428571428,759.6933714285714,580.2020857142858,50.86761428571428,56.91288571428571,25.14462857142857,366.6585,765.8049,574.3415,45.8903,61.9024,22.8049,-80.0,233.0,62.0,5604.0,-312.0,15920.0
1556364679.07,11.121899999999982,14.487799999999993,18.390199999999936,1.3049000000000035,0.0,2.2927,2.8118428571428917,2.3972142857141994,1.5435571428571393,0.1149857142857158,0.013942857142851041,1.3292714285714275,365.20905714285715,763.5749,579.9163714285712,50.923371428571436,56.885,25.372842857142853,373.9756,765.4146,567.0488,51.0976,56.1951,21.3049,-135.0,86.0,-79.0,5284.0,732.0,16176.0
1556364679.08,10.707299999999975,14.878100000000018,1.6098000000000638,0.012199999999999989,1.2926999999999964,1.0,2.571428571428612,0.1881428571429069,0.14285714285722406,0.27178571428571985,0.013942857142843934,0.5853714285714311,368.0209,765.9721142857143,578.3728142857143,50.808385714285706,56.871057142857154,24.04357142857143,362.8537,750.9268,585.439,52.4025,56.1951,23.5976,-228.0,97.0,-162.0,5744.0,652.0,16600.0
1556364679.09,11.585399999999993,17.902400000000057,3.609800000000064,1.0976,1.0,0.3048000000000002,0.9024428571428302,2.2439000000000533,0.3135857142857503,0.3867571428571495,0.7857142857142847,0.08535714285714491,370.5923285714286,765.7839714285714,578.5156714285714,50.53659999999999,56.88499999999999,23.4582,373.561,765.8049,587.0488,52.3903,54.9024,24.5976,204.0,78.0,-58.0,5340.0,388.0,16160.0
1556364679.1,15.682900000000018,16.195100000000025,6.292699999999968,0.4025000000000105,0.5975999999999999,0.4024000000000001,0.428571428571388,4.167242857142924,0.4146285714284659,0.11324285714285764,7.105427357601002e-15,0.14285714285714235,371.49477142857137,768.0278714285713,578.8292571428573,50.92335714285714,56.099285714285706,23.543557142857146,361.9756,783.7073,583.439,51.2927,55.9024,24.9024,-33.0,12.0,54.0,5168.0,1768.0,16244.0
1556364679.11,0.19510000000002492,6.195100000000025,2.0,1.0976,0.09759999999999991,2.0,0.0313571428571322,2.341457142856939,0.7003428571428003,0.6446000000000041,0.11324285714285764,0.15678571428571075,371.9233428571428,763.8606285714284,579.2438857142856,50.81011428571429,56.099285714285706,23.68641428571428,377.6585,767.5122,577.1463,50.89019999999999,56.5,24.5,16.0,22.0,137.0,5520.0,788.0,15872.0
1556364679.12,4.487799999999993,20.195100000000025,1.3903000000000247,1.1949999999999932,0.19519999999999982,0.9024000000000001,0.4007000000000289,3.7769999999999304,3.0278714285714163,0.05575714285713218,0.01567142857142301,0.22822857142856634,371.9547,761.5191714285713,578.5435428571427,50.16551428571428,55.986042857142856,23.8432,377.4634,761.3171,575.1463,49.79259999999999,56.5976,22.5,-89.0,99.0,189.0,5240.0,248.0,16296.0
1556364679.13,4.0,45.268299999999954,6.58540000000005,1.7073000000000036,0.2073000000000036,1.0975000000000001,0.540071428571423,3.4007000000000285,0.11498571428580814,0.07142857142859071,7.105427357601002e-15,0.2717714285714337,372.3554,765.2961714285714,575.5156714285714,50.10975714285715,55.97037142857143,23.61497142857143,372.9756,781.5122,576.5366,48.5976,56.4024,23.4024,-16.0,96.0,93.0,5788.0,608.0,16096.0
1556364679.14,13.9024,1.707300000000032,10.58540000000005,2.4146,0.7926999999999964,2.3902,0.02787142857141589,5.672471428571497,0.6724714285714981,0.0836142857142832,0.10104285714285766,0.0278714285714301,372.8954714285714,768.6968714285713,575.6306571428573,50.038328571428565,55.97037142857143,23.3432,376.9756,736.2439,569.9512,50.3049,56.1951,22.3049,-30.0,67.0,97.0,5876.0,248.0,16632.0
1556364679.15,13.292700000000025,57.70730000000003,14.682900000000018,4.1096999999999895,0.6096999999999966,1.6951,2.5992999999999706,1.414628571428466,0.12892857142855976,0.3292857142857173,0.27178571428571274,0.1289142857142842,372.8676,774.3693428571429,574.9581857142857,49.95471428571428,55.86932857142857,23.371071428571426,363.0732,734.5366,580.5366,47.8903,55.4024,24.6951,-129.0,243.0,2.0,6972.0,-1572.0,15520.0
1556364679.16,10.609800000000007,15.268299999999954,18.39020000000005,1.2072999999999894,1.1096999999999966,0.0,0.2404142857142233,2.5156857142857234,0.8431999999999107,0.25610000000000355,0.1428571428571459,0.21428571428571885,370.2683,775.7839714285714,575.0871142857143,50.28399999999999,55.597542857142855,23.499985714285714,376.3659,792.2439,565.8537,51.99999999999999,54.7927,23.0,-164.0,424.0,-212.0,8612.0,-1172.0,14892.0
1556364679.17,11.707299999999975,0.292699999999968,11.804900000000089,0.4878,0.10969999999999658,1.6951,1.7003428571428572,7.038328571428451,0.08362857142867597,0.12891428571428776,7.105427357601002e-15,0.0992999999999995,370.5087142857143,778.2996571428571,575.9303142857143,50.5401,55.45468571428571,23.71427142857143,365.7561,807.5122,584.2439,50.7927,55.9024,23.0,-144.0,246.0,82.0,7524.0,3804.0,14840.0
1556364679.18,18.195099999999968,36.0,3.609800000000064,1.7926999999999964,1.097600000000007,1.2927,0.38327142857144736,7.498257142857255,0.04181428571428114,0.1428571428571388,0.1428571428571388,0.19860000000000252,368.8083714285714,785.3379857142854,576.0139428571429,50.41118571428571,55.454685714285716,23.81357142857143,377.4634,807.2195,572.439,50.3049,55.7927,24.6951,-270.0,57.0,-53.0,4064.0,168.0,16308.0
1556364679.19,15.390199999999993,27.902499999999918,6.390199999999936,1.7072999999999965,0.7073000000000036,1.5,0.5296142857142739,9.317071428571351,0.2717714285714692,0.10105714285713674,0.1149857142857087,0.12891428571428776,369.19164285714277,792.8362428571428,575.9721285714286,50.554042857142846,55.597542857142855,23.614971428571426,359.2683,771.2195,576.0488,52.0976,54.6951,23.4024,194.0,507.0,115.0,4608.0,4128.0,13560.0
1556364679.2,9.585300000000018,13.60979999999995,11.902399999999943,0.9878,0.7926999999999964,1.9024,0.3449428571428825,13.254357142857204,1.0557428571429457,0.1149714285714296,0.027885714285723395,0.07142857142857295,369.72125714285716,783.5191714285713,576.2439,50.45298571428571,55.712528571428564,23.743885714285717,374.6585,799.122,582.439,50.3903,55.4024,24.9024,136.0,605.0,-117.0,8152.0,-1744.0,15152.0
1556364679.21,0.6829000000000178,1.512200000000007,9.707300000000032,0.5122,0.2073000000000036,0.30489999999999995,2.7839714285714763,6.926828571428473,1.6445999999999683,0.0156857142857163,0.10104285714284343,0.0714285714285694,370.0662,770.2648142857142,575.1881571428571,50.56795714285714,55.740414285714294,23.67245714285714,365.0732,785.5122,570.5366,49.4025,56.1951,23.0,-288.0,941.0,151.0,8100.0,2264.0,14608.0
1556364679.22,14.317099999999982,60.0,12.487800000000107,2.4022999999999897,0.8048000000000002,0.5975000000000001,0.9860571428571916,2.7735142857142137,0.1289142857143588,0.11497142857142252,0.013928571428564851,0.013928571428575507,367.2822285714285,763.3379857142858,576.8327571428571,50.55227142857142,55.84145714285713,23.60102857142857,365.7561,787.0244,580.2439,48.8903,56.4024,23.3049,-55.0,935.0,138.0,3768.0,-1164.0,18076.0
1556364679.23,11.902499999999975,12.292699999999968,9.097600000000057,0.3049000000000035,0.5,1.4024,2.2404142857142797,3.4425142857143096,0.8118428571428922,0.12891428571428776,0.0714285714285765,0.18639999999999546,368.26828571428564,766.1115,576.9616714285714,50.667242857142845,55.827528571428566,23.5871,380.0732,727.0244,567.7561,51.29259999999999,55.5976,23.9024,228.0,506.0,13.0,5204.0,796.0,14884.0
1556364679.24,10.195100000000025,44.0,7.097499999999968,1.4024,0.4024000000000001,1.6951,1.6724714285714413,12.0,1.459928571428577,3.4703714285714327,0.07142857142858361,0.1568000000000005,366.0278714285714,762.6689857142858,576.1498285714285,50.79615714285713,55.75609999999999,23.4007,368.1707,714.7317,576.8537,51.5975,56.0976,22.5,-66.0,661.0,256.0,3412.0,6272.0,17040.0
1556364679.25,8.195100000000025,31.902399999999943,7.0,2.7073000000000036,1.9024,0.8902000000000001,1.8571428571428328,8.599299999999971,0.6724714285713844,0.05922857142857652,0.11324285714285055,0.029614285714288258,364.3554,774.6689857142858,577.6097571428571,54.266528571428566,55.827528571428566,23.5575,357.9756,758.7317,583.9512,50.1951,56.5,24.1951,-472.0,532.0,398.0,120.0,6448.0,19336.0
1556364679.26,7.195100000000025,15.609699999999975,0.19510000000002492,1.6096999999999966,0.3048000000000002,0.29269999999999996,8.700357142857229,0.05574285714283178,3.125428571428529,0.25608571428571736,0.0993000000000066,0.7578285714285684,362.49825714285714,766.0696857142857,578.2822285714285,54.32575714285714,55.94077142857142,23.527885714285716,366.1707,790.6341,576.9512,52.9024,54.5976,23.3049,107.0,1327.0,-157.0,8784.0,-556.0,14240.0
1556364679.27,5.609699999999975,94.4878,4.0,22.402399999999993,1.7926999999999964,0.5,6.728214285714272,11.114985714285693,3.0000000000001137,0.043571428571432584,0.12892857142857395,0.2282285714285699,353.79789999999986,766.1254285714285,581.407657142857,54.06967142857143,56.04007142857144,22.770057142857148,358.9756,775.0244,576.7561,51.2927,54.9024,23.5976,-620.0,1181.0,-9.0,3264.0,4664.0,14860.0
1556364679.28,0.609800000000007,142.68290000000002,4.195100000000025,24.390199999999993,0.5,1.0,4.972128571428527,8.125442857142843,1.926828571428473,0.14460000000000406,0.10104285714285766,0.013928571428571956,347.06968571428564,777.2404142857142,584.4076571428571,54.11324285714286,55.911142857142856,22.998285714285718,353.3659,869.5122,580.7561,73.6951,56.6951,24.0976,77.0,781.0,185.0,3604.0,4132.0,15876.0
1556364679.29,33.58539999999999,0.5852999999999611,4.682900000000018,0.1950999999999894,0.902399999999993,4.5,5.87107142857144,13.212542857142806,2.5261285714285577,0.029614285714288258,0.05748571428571125,0.057499999999997435,342.0975571428571,785.3658571428571,586.3344857142856,54.25784285714286,55.8101,22.984357142857146,352.7561,726.8293,584.9512,49.3049,57.1951,23.0976,-54.0,1231.0,145.0,5044.0,-1292.0,15348.0
1556364679.3,1.902499999999975,65.12200000000007,8.219600000000014,2.4025000000000105,1.097600000000007,5.5,5.271771428571356,2.2299714285715027,1.0975571428572266,0.0871142857142857,0.029614285714288258,0.05750000000000455,336.2264857142857,772.1533142857143,588.8606142857143,54.228228571428566,55.86758571428571,22.926857142857145,319.1707,727.4146,589.6341,49.49999999999999,56.2927,18.5976,-252.0,1461.0,123.0,5156.0,3508.0,15700.0
1556364679.31,2.097500000000025,23.07319999999993,0.4147000000000389,0.6952000000000069,0.597600000000007,0.0,4.557500000000061,10.480842857142877,0.7979142857142278,3.057485714285725,0.3135857142857148,0.013942857142854592,330.9547142857143,769.9233428571428,589.9581714285714,54.31534285714286,55.83797142857142,22.86935714285714,321.0732,792.5366,597.8537,51.9025,55.1951,24.0976,-118.0,1773.0,-124.0,3336.0,-492.0,15920.0
1556364679.32,1.902499999999975,117.46349999999995,2.804899999999975,1.4878,0.7927000000000035,1.1951999999999998,4.383271428571391,3.916371428571665,1.529614285714274,0.1271714285714296,0.2282142857142801,0.09931428571428924,326.39721428571426,759.4424999999999,590.7560857142856,51.25785714285714,55.52438571428571,22.85541428571429,323.1707,815.6098,597.439,51.2073,55.7927,24.0976,-398.0,1531.0,-344.0,5428.0,-1336.0,15756.0
1556364679.33,3.0,61.268299999999954,10.195100000000025,0.7925999999999931,0.3049000000000035,0.29269999999999996,3.8153285714284952,3.700357142856888,2.1707285714285263,0.0,0.10104285714285766,3.552713678800501e-15,322.01394285714287,763.3588714285714,589.2264714285714,51.38502857142856,55.296171428571434,22.7561,325.0732,698.1463,594.6341,52.6951,55.0,22.9024,-116.0,1543.0,-120.0,6668.0,1580.0,15348.0
1556364679.34,0.609800000000007,36.731700000000046,1.9025000000000318,0.3902000000000001,0.1950999999999965,0.8049,3.9128857142857214,0.4738714285714423,4.2996571428572,0.31360000000000104,0.15679999999999694,0.1846714285714306,325.82927142857136,767.0592285714283,587.0557428571427,51.38502857142856,55.39721428571429,22.7561,322.0732,759.4146,584.439,51.9025,54.6951,23.1951,-88.0,1914.0,95.0,5052.0,268.0,16104.0
1556364679.35,0.609800000000007,41.90239999999994,12.097599999999943,2.097600000000007,1.0976,1.5976,3.1707428571428977,12.04181428571417,2.6271714285713865,0.15680000000000405,0.15679999999999694,0.09931428571428567,329.74215714285714,766.5853571428571,582.7560857142856,51.07142857142857,55.55401428571428,22.57142857142857,321.4634,796.1463,586.3415,52.2927,54.5,24.0,-160.0,1859.0,162.0,4840.0,132.0,15816.0
1556364679.36,23.804800000000057,0.9268000000000711,0.19509999999991123,0.6950999999999965,1.4024,3.8048,2.6271714285713865,9.756099999999947,2.3414571428571658,0.04181428571428825,0.11324285714285764,0.5435428571428567,332.9129,754.5435428571428,580.1289142857142,51.228228571428566,55.39721428571429,22.472114285714284,322.0732,754.2439,574.2439,50.1951,55.5976,22.4024,-138.0,1949.0,5.0,5684.0,-392.0,15600.0
1556364679.37,2.585399999999936,35.90240000000006,6.682900000000018,0.2072999999999965,0.7072999999999965,4.2073,4.728214285714273,4.160285714285692,0.3693285714285821,7.105427357601002e-15,0.0714285714285694,0.013928571428571956,335.54007142857137,764.2996428571428,577.7874571428571,51.186414285714285,55.51045714285714,21.928571428571423,345.87800000000004,753.3171,574.439,49.5,57.0,18.5976,-188.0,2258.0,94.0,5616.0,760.0,16240.0
1556364679.38,3.097499999999968,57.90240000000006,11.292700000000082,2.597600000000007,1.597600000000007,0.5975000000000001,4.557500000000061,10.229957142857074,0.7839714285713626,0.25610000000000355,0.29965714285714284,0.6568000000000005,340.26828571428564,768.4599285714286,577.4181285714285,51.18641428571429,55.581885714285704,21.914642857142855,348.4634,789.2195,567.7561,49.7073,56.2927,22.8049,-744.0,1835.0,-129.0,5564.0,284.0,16284.0
1556364679.39,1.9025000000000318,35.12189999999998,0.8048999999999751,0.09749999999998948,1.097600000000007,4.3048,4.442499999999996,0.14634285714294035,0.07317142857141334,0.013928571428571956,0.1428571428571459,0.0714285714285694,344.82578571428564,758.2299714285713,576.6341571428571,50.93031428571428,55.88154285714285,21.25784285714285,345.3659,731.3171,579.0488,52.3049,54.6951,23.4024,-421.0,1955.0,-117.0,5808.0,960.0,15844.0
1556364679.4,11.707300000000032,22.097600000000057,3.60979999999995,0.4998999999999896,0.597600000000007,4.0,0.11497142857143673,7.547028571428541,0.3693285714285821,0.029614285714288258,0.2439000000000036,0.5435428571428602,349.26828571428564,758.0836285714283,576.7073285714285,50.94424285714285,56.0244,21.329271428571428,343.4634,766.439,578.2439,52.40239999999999,55.7927,19.0976,-53.0,2085.0,102.0,5720.0,632.0,14704.0
1556364679.41,1.8048000000000002,64.0,1.0,1.4025000000000034,1.4025000000000034,3.6952,0.7003428571428572,10.585357142857106,0.682928571428647,0.4128857142857143,0.2142857142857153,0.2421571428571454,349.15331428571426,765.6306571428571,576.3380000000001,50.97385714285714,55.7805,21.872814285714284,355.1707,788.5366,581.8537,51.9025,55.1951,23.0976,-374.0,2190.0,205.0,4376.0,360.0,15632.0
1556364679.42,0.19519999999999982,28.682900000000018,6.097600000000057,0.2074000000000069,0.0,3.5,0.15678571428571786,8.257842857142805,3.4982571428571423,0.17248571428572035,0.08537142857143465,0.12892857142856684,348.4529714285714,755.0452999999999,577.0209285714286,51.386742857142856,55.56621428571428,22.11497142857143,353.3659,724.5366,580.8537,50.5,56.5976,19.4024,195.0,2239.0,114.0,6184.0,-880.0,17020.0
1556364679.43,8.097500000000025,52.92679999999996,2.9023999999999432,0.5852999999999966,1.3048999999999964,0.5,0.6446000000000254,0.13937142857150775,0.9128857142856076,0.0714285714285694,0.0278714285714301,0.7717714285714301,348.6097571428571,763.3031428571428,580.5191857142858,51.21425714285714,55.651585714285716,22.2439,353.1707,753.2195,574.7561,50.29259999999999,56.5976,22.9024,127.0,2407.0,-103.0,5624.0,3796.0,16336.0
1556364679.44,1.512200000000007,91.02430000000004,0.6829000000000178,2.890199999999993,0.5,2.0976,0.9721142857143265,4.083628571428561,1.1428571428571104,0.1707428571428622,0.22822857142856634,0.1149714285714296,349.2543571428572,763.4425142857143,581.4320714285714,51.285685714285705,55.62371428571429,23.01567142857143,345.0732,806.1463,571.8537,49.7073,55.2927,22.4024,-727.0,2285.0,-198.0,3884.0,-420.0,17256.0
1556364679.45,2.9024,74.0,31.0,1.5,0.5,0.19510000000000005,3.7979142857142283,11.811842857142892,0.4843142857143903,0.0,0.2857142857142776,0.4285714285714306,348.2822428571428,759.3588857142856,580.2892142857143,51.114942857142836,55.85194285714285,23.130642857142853,343.561,715.122,572.5366,52.59749999999999,54.7927,24.5,-486.0,2282.0,-38.0,4796.0,-1676.0,16868.0
1556364679.46,1.512200000000007,21.707400000000007,18.902500000000032,1.8049000000000106,0.3048999999999964,0.19510000000000005,3.515671428571409,2.585357142857106,0.4285714285713311,0.013928571428564851,0.20035714285714332,0.1289285714285704,344.4843285714286,771.1707285714285,580.7735285714286,51.114942857142836,55.566228571428574,23.559214285714287,346.4634,789.122,603.5366,51.09749999999999,55.2927,24.3049,160.0,2417.0,-243.0,7188.0,1972.0,14528.0
1556364679.47,0.39030000000002474,7.463399999999979,10.780399999999986,2.1951000000000036,1.1951000000000036,0.5975999999999999,3.027885714285788,1.3310000000000173,0.8710714285714403,0.09757142857142752,0.1271857142857158,0.057500000000001,340.9686571428572,768.5853714285713,581.2021,51.101014285714285,55.36587142857143,23.688142857142854,347.9756,767.4146,584.6341,52.9024,55.5976,24.5,-410.0,2488.0,52.0,4716.0,4076.0,15872.0
1556364679.48,21.585399999999993,47.26830000000007,10.39020000000005,0.2072999999999965,2.1951000000000036,1.5,2.9860714285713925,3.470371428571412,2.045299999999997,0.1428571428571459,0.0435571428571393,0.04355714285714285,337.94077142857134,767.2543714285713,582.0731714285714,51.198585714285706,55.238685714285715,23.745642857142855,348.3659,759.9512,573.8537,50.7073,56.7927,23.9024,-294.0,2471.0,182.0,3000.0,-2268.0,16776.0
1556364679.49,1.780499999999961,72.09750000000008,6.487800000000107,0.3049000000000035,0.5974999999999966,1.4024999999999999,2.7421571428571383,3.5539999999999736,1.0,0.1428428571428526,0.2299571428571454,0.2142857142857153,334.9547,770.7247428571428,584.1184714285714,51.05572857142857,55.28224285714286,23.702085714285715,326.7805,807.2195,584.2439,50.5,54.5976,22.4024,-59.0,2222.0,63.0,4144.0,-348.0,17504.0
1556364679.5,4.682999999999993,61.70730000000003,0.19510000000002492,0.19520000000000692,0.7926999999999964,1.0,4.400700000000029,2.7177714285713814,0.2404142857142233,0.4285714285714306,0.027871428571423,0.7578428571428546,332.21254285714286,774.2787428571428,583.1184714285714,50.91288571428571,55.5122,23.4878,328.561,735.122,577.7561,50.1951,55.1951,23.8049,43.0,2551.0,-244.0,5568.0,2016.0,17036.0
1556364679.51,1.2194999999999823,57.41470000000004,8.902500000000032,1.2071999999999932,0.6951999999999998,1.3902,4.470385714285727,4.195128571428653,1.4285714285713311,0.11149999999999947,0.055757142857146384,0.15680000000000405,327.81184285714284,776.9965142857143,582.8780571428573,50.484314285714284,55.54007142857142,24.245642857142855,323.878,796.8293,577.9512,50.3903,54.4024,22.8049,-192.0,2414.0,-136.0,5264.0,-196.0,15644.0
1556364679.52,4.609800000000007,74.58540000000005,9.682900000000018,1.4998999999999967,1.8048000000000002,1.3902,1.202085714285715,6.668985714285783,2.1149857142856945,0.01394285714286525,0.11497142857143673,0.057500000000001,323.3414571428571,781.1916428571428,584.3066285714285,50.59581428571428,55.484314285714284,24.40244285714286,322.6585,739.4146,586.8537,51.5975,55.0976,24.1951,-214.0,2610.0,-21.0,5136.0,452.0,15188.0
1556364679.53,10.0976,27.561000000000035,13.58540000000005,0.19520000000000692,1.1096999999999966,7.0,0.7839714285714194,9.017414285714267,0.4878000000001066,0.08535714285714846,0.1864142857142852,0.14285714285714235,322.13937142857134,774.522657142857,582.1916428571427,50.60975714285714,55.599285714285706,24.45994285714286,327.2683,814.0,596.5366,50.0976,56.9024,22.8049,-131.0,2803.0,38.0,5468.0,1428.0,15368.0
1556364679.54,0.09750000000002501,2.8781000000000176,0.9025000000000318,1.5854,0.6096999999999966,4.8049,5.797914285714286,9.470385714285614,1.4285714285713311,0.05922857142856941,0.11324285714285764,0.19859999999999545,321.3554,783.5400714285713,581.7038428571427,50.52439999999999,55.7857,24.317085714285717,317.1707,786.439,582.9512,49.90239999999999,55.7927,29.8049,-144.0,2987.0,121.0,3944.0,1580.0,14916.0
1556364679.55,1.2927000000000248,28.78049999999996,14.414700000000039,0.890199999999993,1.0,2.1951,5.501742857142858,8.132414285714276,1.9303142857143032,0.1428571428571388,0.0714285714285694,0.08535714285714491,327.15331428571426,774.0696857142857,580.2752714285714,50.58362857142857,55.898942857142856,24.515685714285716,317.0732,789.3171,583.8537,51.48779999999999,56.4024,25.0,-480.0,2860.0,165.0,4920.0,-8.0,15404.0
1556364679.56,4.707299999999975,37.70730000000003,4.902500000000032,1.0,1.0976,0.0,6.8153285714286085,12.020900000000095,3.7979142857143415,0.02788571428571629,0.015671428571430113,0.2996428571428602,332.6550571428571,782.2021,578.3449571428571,50.44077142857142,55.97037142857143,24.43032857142857,318.3659,760.5366,569.439,50.5976,55.4024,22.8049,-631.0,2764.0,201.0,6148.0,-1528.0,15960.0
1556364679.57,41.39019999999999,67.70730000000003,6.390300000000025,1.2073000000000036,1.3049000000000035,1.3902,5.9860714285713925,6.898957142857058,0.041814285714394835,0.2839714285714265,0.25609999999999644,1.071428571428573,339.4703857142857,770.1811999999999,574.5470428571427,50.41288571428571,55.9547,24.729971428571428,323.0732,798.2439,574.3415,49.5976,56.5,22.8049,-498.0,2827.0,119.0,4312.0,2228.0,15916.0
1556364679.58,3.292699999999968,65.80489999999998,5.390300000000025,0.2074000000000069,0.4025000000000034,0.5975000000000001,5.742157142857138,3.184671428571619,1.3867714285714785,0.2700285714285684,0.2003428571428572,0.1568000000000005,345.4564571428571,777.0801571428569,574.5888571428571,50.69685714285714,55.6986,23.658542857142855,364.4634,730.5366,567.9512,50.8049,55.1951,24.1951,-399.0,3264.0,86.0,4448.0,-476.0,14704.0
1556364679.59,13.804899999999975,66.4878,3.3903000000000247,0.6951000000000036,1.1951000000000036,1.3048000000000002,6.212542857142807,2.571428571428555,0.8153285714286085,0.05750000000000455,0.18467142857142704,3.552713678800501e-15,351.19861428571426,780.2648285714287,573.2020857142858,50.426828571428565,55.49825714285714,23.501742857142855,361.1707,796.3415,573.3415,50.5975,55.5976,23.5976,-82.0,3479.0,157.0,5464.0,896.0,15120.0
1556364679.6,15.9024,104.87800000000004,13.292700000000082,1.9878,2.7927000000000035,2.5975,4.87107142857144,2.689899999999966,1.9581857142857189,0.17247142857142705,0.2439000000000036,0.2700285714285684,357.41115714285706,777.6934,574.0174142857143,50.36932857142857,55.68292857142857,23.501742857142855,374.9756,729.8537,569.9512,49.90239999999999,56.7927,24.9024,-219.0,3667.0,86.0,5988.0,-1008.0,16120.0
