timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367141.73,11.804899999999975,13.170799999999986,9.902500000000032,4.0976,5.5122,0.30489999999999995,1.5435571428571393,2.132399999999961,0.5714285714284415,1.02787142857143,0.7421571428571383,0.0992999999999995,361.20208571428566,762.2020857142858,578.0836142857142,50.56447142857142,61.28221428571428,24.36932857142857,366.9756,769.122,589.3415,52.3903,56.3902,23.6951,-128.0,163.0,1.0,5644.0,436.0,16104.0
1556367141.74,1.0,3.3659000000000106,3.804899999999975,0.8048999999999964,2.2926999999999964,0.19510000000000005,1.5575000000000043,2.5087142857142912,0.3554000000000315,1.1707285714285691,0.7839714285714265,0.029614285714284705,359.6585285714286,764.3344857142857,578.6550428571427,49.53659999999999,62.02437142857143,24.46862857142857,355.1707,755.9512,579.439,48.2927,61.9024,24.0,335.0,143.0,713.0,5392.0,348.0,16524.0
1556367141.75,11.902499999999975,3.902400000000057,0.8048999999999751,0.9023999999999859,0.390199999999993,0.0,0.5156714285714656,1.4425000000001091,0.3414571428570525,1.013928571428579,0.5296142857142883,0.2717714285714265,358.1010285714285,766.8432,579.0104428571427,50.70732857142857,61.2404,24.498242857142852,356.1707,759.3171,575.6341,47.48780000000001,64.1951,24.1951,74.0,203.0,177.0,5384.0,-144.0,16052.0
1556367141.76,18.902499999999975,5.41459999999995,3.0,3.707400000000007,1.8049000000000035,1.3049,1.63065714285716,0.06968571428581072,0.4285714285715585,0.4564285714285674,0.15678571428570365,0.2142857142857153,357.5853571428571,765.4006999999998,578.6689857142858,51.72125714285714,60.710785714285706,24.22647142857143,368.0732,763.2195,576.439,48.39019999999999,63.8049,24.1951,239.0,229.0,-292.0,5264.0,112.0,16408.0
1556367141.77,2.0,8.878100000000018,11.097499999999968,6.292599999999993,5.0,0.5975999999999999,1.44251428571431,0.6062714285714037,1.313585714285864,7.327528571428572,8.456457142857133,0.04355714285714285,355.95469999999995,765.4703857142857,578.2404142857141,52.17768571428571,60.553999999999995,24.012185714285717,349.1707,768.6341,579.439,52.0976,62.0,25.5,-363.0,118.0,-763.0,4832.0,1244.0,16552.0
1556367141.78,5.1952,13.463399999999979,13.707300000000032,3.390199999999986,2.6828999999999965,1.8048000000000002,1.543557142857196,2.529614285714274,0.4599428571427779,1.055742857142853,0.7561000000000035,0.27178571428571274,357.39721428571426,764.8641142857142,579.554,44.850157142857135,69.01045714285713,24.055742857142853,351.1707,777.5122,568.3415,58.39019999999999,57.0,24.9024,-197.0,219.0,-244.0,5448.0,836.0,16316.0
1556367141.79,0.8049000000000319,5.560999999999922,4.292699999999968,0.5852999999999895,4.390199999999993,0.9024999999999999,1.1881571428572215,0.4738714285713286,1.44251428571431,0.2892000000000081,1.1742142857142852,0.15854285714285865,358.94077142857145,767.3937285714287,580.0139428571428,43.79441428571428,69.76655714285714,24.32752857142857,356.3659,764.0488,582.0488,55.00000000000001,59.6829,23.0976,87.0,-101.0,448.0,5464.0,1240.0,15960.0
1556367141.8,9.707300000000032,17.902499999999918,2.292599999999993,58.5853,65.8049,2.1098,0.10104285714282923,1.6724714285713844,0.20209999999997308,0.29965714285714284,0.7735142857142847,0.1428571428571459,357.7526142857143,767.8675999999998,581.4564571428572,44.08361428571429,68.59234285714285,24.486071428571428,355.561,769.6098,586.3415,55.5853,55.2927,22.1951,216.0,100.0,587.0,5220.0,-16.0,15884.0
1556367141.81,1.7072999999999752,25.317099999999982,9.780399999999986,43.097600000000014,51.60980000000001,1.7927,0.5296142857143309,1.2404142857142233,1.672471428571498,1.170728571428576,0.1149857142857087,0.1428571428571388,357.85365714285706,766.1951285714285,581.658557142857,43.783957142857155,67.81882857142857,24.343214285714282,365.2683,751.7073,588.6341,-3.0,121.0976,24.3049,-142.0,160.0,110.0,5332.0,-1444.0,15900.0
1556367141.82,7.219499999999982,10.487799999999993,7.682900000000018,10.316999999999986,13.902399999999993,0.7927,0.5574857142857468,1.9860714285714491,1.9721285714285839,0.5435428571428531,0.6132428571428648,0.10104285714285766,358.3832714285714,764.9547142857143,583.3310285714285,42.61322857142857,67.70384285714286,24.200357142857147,366.9756,777.0244,578.8537,40.097600000000014,69.4878,26.0976,-116.0,116.0,-185.0,5772.0,320.0,16764.0
1556367141.83,9.87809999999996,9.609800000000064,5.682900000000018,0.414599999999993,1.0,0.8049,0.01394285714286525,0.9895428571428512,2.156799999999976,1.3275142857142868,0.78745714285715,0.0714285714285694,358.9407571428572,762.968642857143,581.3589,42.06968571428572,67.0906,24.3014,359.7561,766.5366,586.5366,50.4146,55.5854,25.3049,-302.0,-255.0,-364.0,5640.0,592.0,16144.0
1556367141.84,5.0,11.902500000000032,0.8048999999999751,0.1950999999999894,0.3903000000000034,0.5975999999999999,1.1428571428571672,1.8048857142856605,1.9547000000000023,8.013942857142858,9.386771428571429,0.0156857142857163,358.92681428571433,763.9581857142857,579.2021,40.74217142857143,67.87805714285714,24.37282857142857,349.87800000000004,756.9268,580.8537,50.00000000000001,56.5854,24.5,-8.0,-126.0,-10.0,5692.0,576.0,15888.0
1556367141.85,5.390299999999968,18.682999999999993,11.804899999999975,1.0001000000000104,0.8048999999999964,0.09750000000000014,0.9860571428571916,2.383271428571448,2.216028571428524,1.7560857142857105,1.9547000000000023,0.20035714285714332,357.7839571428571,765.7630714285713,577.2474,48.75611428571429,58.491285714285716,24.357142857142854,354.87800000000004,768.8293,580.0488,50.1951,56.1951,23.9024,25.0,71.0,251.0,5576.0,284.0,15556.0
1556367141.86,4.804900000000032,26.390300000000025,3.0,4.902500000000003,5.414700000000003,1.1098,0.7142857142856087,2.5017428571428577,0.5714285714285552,0.31360000000000104,0.013942857142858143,0.029614285714288258,356.79789999999986,763.3797999999998,575.0313714285714,50.5122,56.53658571428571,24.15678571428571,360.2683,750.1463,568.2439,51.19520000000001,55.3902,23.8049,179.0,199.0,308.0,5668.0,312.0,15776.0
1556367141.87,1.804900000000032,12.195100000000025,3.7072999999999183,6.804899999999989,5.414700000000003,1.5,0.5121999999999503,2.0,0.8571428571428896,0.4250857142857143,0.11149999999999947,0.0574857142857077,356.08361428571436,765.8815428571428,575.6028,50.8258,56.522642857142856,24.127171428571426,355.4634,776.5366,571.2439,46.2927,60.8049,22.6951,-162.0,305.0,192.0,5612.0,-192.0,16472.0
1556367141.88,2.804899999999975,4.0,11.609699999999975,0.7073999999999998,0.4147000000000034,0.5,1.4250999999999865,6.543557142857139,0.372828571428613,0.07317142857142755,0.055757142857139286,0.08537142857142754,356.59581428571425,767.8815428571428,574.7456571428571,51.250885714285715,56.411142857142856,24.06968571428572,357.2683,764.3415,574.9512,53.09759999999999,55.3902,24.1951,-26.0,220.0,-166.0,5284.0,816.0,17348.0
1556367141.89,5.317099999999982,23.707300000000032,27.195100000000025,0.2196000000000069,0.3171000000000035,0.40249999999999986,0.4425142857143101,11.254357142857204,2.470385714285726,0.4564285714285603,0.15678571428571786,0.0156857142857163,358.02091428571424,761.3379857142858,574.3728285714285,51.32405714285714,56.4669,24.155057142857146,360.0732,760.3415,563.3415,52.39019999999999,55.8049,24.6951,-198.0,-11.0,-176.0,5756.0,1084.0,15960.0
1556367141.9,1.2927000000000248,13.122000000000071,15.682900000000018,0.3658000000000001,0.3171000000000035,1.0,0.2717714285714692,0.5296142857142739,1.2160285714286374,0.8292571428571449,0.7456428571428475,0.1724714285714306,358.46342857142855,772.592342857143,576.8432142857142,51.78048571428571,56.310114285714285,24.139371428571426,354.7561,784.0488,590.5366,52.6098,55.4878,25.0976,-27.0,-46.0,193.0,4808.0,656.0,16260.0
1556367141.91,11.390300000000025,47.90239999999994,2.585299999999961,2.2683000000000035,0.7804999999999964,0.4024000000000001,0.11498571428569447,0.7107999999999493,0.2717714285714692,0.2578428571428475,0.059242857142848486,0.14285714285714235,358.19165714285714,773.121957142857,578.0592428571429,52.60974285714285,55.56447142857144,24.311842857142853,353.4634,770.9268,574.8537,52.9756,55.8049,24.0976,-123.0,-223.0,266.0,5440.0,948.0,15564.0
1556367141.92,1.487799999999993,105.90239999999994,8.097600000000057,3.6829000000000036,2.2926999999999964,0.8049,0.17421428571424258,3.4285714285715585,1.7560857142856319,0.02788571428571629,0.0871142857142857,0.10104285714285766,358.0766714285714,773.8327571428571,577.7874714285714,52.3519,55.623714285714286,24.4547,364.8537,723.0244,577.439,50.7073,56.5854,24.5,-21.0,-203.0,199.0,5616.0,2056.0,16468.0
1556367141.93,9.804900000000032,48.682899999999904,5.780500000000075,2.2927000000000035,1.2926999999999964,0.20730000000000004,0.6306571428570464,1.825785714285644,1.668985714285668,0.12542857142857144,0.10104285714286476,0.1428571428571459,357.9024571428572,777.2613285714286,579.543557142857,52.37978571428572,55.53659999999999,24.555742857142853,363.3659,828.9268,585.5366,54.3902,54.2927,23.6951,-65.0,342.0,57.0,5704.0,-496.0,16852.0
1556367141.94,2.9024,10.926800000000071,6.707299999999918,0.8047999999999931,0.21950000000000358,1.2927,1.2857142857142776,3.2683000000000675,0.7003428571428003,0.055757142857146384,0.04181428571428825,0.04354285714285666,358.5331142857142,779.0871142857143,577.8745714285714,52.505214285714295,55.63764285714286,24.41288571428571,353.561,780.2439,579.7561,52.0975,55.5854,23.9024,-65.0,64.0,-167.0,6680.0,2592.0,17284.0
1556367141.95,2.3903000000000247,15.024400000000014,2.585299999999961,1.2927000000000035,0.609800000000007,0.20730000000000004,0.4843285714285344,9.714285714285666,1.1149857142856945,0.18467142857141994,0.15680000000000405,0.02787142857142655,359.8188285714285,782.3554142857142,578.5749142857143,52.44945714285714,55.67945714285714,24.45642857142857,356.4634,769.3171,573.0488,51.2927,55.8049,25.1951,-204.0,-29.0,-165.0,7320.0,1396.0,14308.0
1556367141.96,0.3170000000000073,12.487799999999993,3.219600000000014,0.9024000000000001,1.0,1.3048000000000002,0.5574857142857468,7.930314285714303,1.2160285714286374,0.4982428571428557,0.29964285714285666,0.029614285714284705,359.33449999999993,792.0697,577.4599285714286,52.63412857142857,55.52265714285714,24.42855714285714,358.8537,784.3415,575.6341,52.58540000000001,55.1951,25.4024,-230.0,152.0,188.0,6216.0,3520.0,13432.0
1556367141.97,3.292699999999968,3.024400000000014,0.9023999999999432,0.9025000000000105,0.09749999999999659,0.3048000000000002,0.8013857142857432,6.055742857142833,2.9163714285714377,0.01394285714286525,0.12891428571428776,0.15680000000000405,359.8919857142857,784.1393857142857,578.6759571428571,52.135885714285706,55.8223,24.458171428571426,359.1707,796.8293,578.8537,53.48780000000001,56.1951,24.0976,-248.0,496.0,2.0,5364.0,-1500.0,14648.0
1556367141.98,1.0,2.780499999999961,10.121999999999957,0.5853000000000037,0.6097999999999999,0.09750000000000014,0.4703857142856691,8.069685714285697,1.3553999999999178,0.1428571428571388,0.09755714285714134,0.013928571428571956,360.69337142857137,778.083642857143,575.7595857142858,52.149828571428564,55.95121428571429,24.61497142857143,362.4634,793.8049,579.7561,52.5853,56.0976,24.4024,-149.0,618.0,38.0,6812.0,-2420.0,15140.0
1556367141.99,5.804900000000032,17.609800000000064,24.41470000000004,1.0974999999999895,0.9024000000000001,0.40249999999999986,0.299657142857086,2.6132285714285217,0.8014000000000578,0.1742142857142852,0.06968571428571124,0.15678571428571786,361.16375714285715,770.0139571428572,577.1149857142857,52.29268571428571,56.048771428571435,24.601042857142854,361.4634,791.0244,569.6341,51.99999999999999,55.4878,24.3049,38.0,694.0,309.0,5496.0,1668.0,16936.0
1556367142.0,8.0976,35.56089999999995,34.70730000000003,1.292599999999993,0.09759999999999991,1.0976,0.25782857142860394,1.3100999999999203,1.4599428571428916,0.1149857142857087,0.013942857142858143,0.013928571428571956,360.8641,772.6271857142857,577.9163857142856,52.4669,56.11845714285714,24.44425714285714,367.2683,773.4146,594.0488,50.9025,56.3902,23.9024,-147.0,766.0,-226.0,5316.0,-924.0,18844.0
1556367142.01,0.5853999999999928,25.024400000000014,23.195100000000025,0.09760000000000701,0.0,0.09759999999999991,1.3135857142856937,0.8432142857143392,1.0,0.4320714285714331,0.0592428571428556,0.1149714285714296,360.6062714285714,773.9372857142856,576.4564428571427,52.581885714285704,56.1324,24.45818571428571,359.1707,737.8537,559.3415,52.1951,56.4878,25.0,-128.0,370.0,-36.0,4792.0,6464.0,18240.0
1556367142.02,3.0,89.8048,1.292699999999968,1.5122,0.8049000000000035,0.7927,0.9268285714285868,2.731714285714247,0.2682857142856392,0.10104285714285766,0.0278714285714301,0.029614285714284705,359.29268571428565,773.0940714285713,577.4564428571427,53.013957142857144,56.07315714285714,24.343214285714282,359.7561,712.8293,582.5366,52.2927,56.4878,25.0976,133.0,712.0,111.0,1848.0,9132.0,18776.0
1556367142.03,0.609800000000007,3.3659000000000106,12.609800000000064,0.4878,0.609800000000007,0.1097999999999999,0.6724714285713844,6.954699999999889,1.1846714285715052,0.21252857142857096,0.2717714285714337,0.04354285714285666,358.3658571428571,770.362357142857,577.1881571428571,53.115,56.101028571428564,24.3136,356.7561,802.6341,581.2439,53.8049,55.6829,24.3049,-104.0,1121.0,413.0,1988.0,12860.0,14000.0
1556367142.04,4.0976,18.097600000000057,18.121999999999957,1.3170999999999964,0.609800000000007,0.5975000000000001,0.501742857142915,3.0313714285715605,2.8571428571428896,0.013928571428571956,0.21254285714285714,0.02787142857142655,357.69338571428574,763.407657142857,576.0034857142857,53.327528571428566,55.829257142857145,24.27005714285714,357.3659,806.0,568.6341,54.2927,56.2927,24.1951,-80.0,1064.0,104.0,5196.0,-6820.0,16396.0
1556367142.05,1.7072999999999752,16.0,19.0,2.9025000000000034,0.0,0.5,1.2264857142857295,10.06968571428581,0.10104285714282923,0.05922857142857652,0.12891428571428065,0.0714285714285694,357.19164285714277,760.3762857142856,578.8606285714285,53.3136,55.61671428571428,24.242185714285718,353.2683,787.9024,586.7561,55.6098,55.6829,23.5976,-292.0,1293.0,201.0,8020.0,-1484.0,17684.0
1556367142.06,7.585399999999993,47.1706999999999,18.0,0.3170999999999964,1.1950999999999965,0.5,0.07317142857147019,10.202085714285658,0.14285714285711038,0.1114857142857204,0.0871142857142857,0.0435571428571464,355.96515714285715,770.4459714285713,578.9616714285712,53.37282857142856,55.4878,24.170757142857145,354.9756,771.9024,567.7561,52.7073,55.6829,24.0976,-241.0,1370.0,91.0,4400.0,2476.0,17428.0
1556367142.07,6.902499999999975,8.097600000000057,6.41459999999995,0.2926000000000002,0.5122,1.2073,0.32751428571430097,10.836242857142906,2.4007000000000294,0.3449571428571545,0.04181428571428825,0.04181428571428469,356.0383285714285,760.2438857142857,579.1045285714284,53.48431428571429,55.57491428571429,24.1272,362.561,724.7317,585.7561,52.3902,54.4878,23.5976,-127.0,1234.0,-68.0,5416.0,-860.0,15420.0
1556367142.08,4.487799999999993,66.68299999999999,3.902400000000057,0.6096999999999966,0.5853999999999999,0.20730000000000004,0.02787142857141589,0.7874571428570789,1.1881571428571078,0.7177857142857107,0.0871142857142857,0.1289142857142842,356.36584285714287,749.4076428571428,581.5052285714286,53.13935714285714,55.5331,24.085385714285717,355.6585,716.6341,579.3415,52.0976,55.0,24.8049,-248.0,1713.0,55.0,5512.0,248.0,14872.0
1556367142.09,6.0976,52.09759999999994,1.0,1.8780000000000001,0.7073000000000036,0.5975999999999999,0.027871428571359047,1.1289285714286734,2.9686428571428682,0.013928571428571956,0.1707285714285689,0.24217142857142804,356.39371428571434,750.1950999999998,580.3170714285714,52.42157142857143,55.62021428571428,24.2143,351.1707,783.3171,583.2439,52.7073,55.5854,24.5976,63.0,1623.0,228.0,5928.0,-612.0,15404.0
1556367142.1,2.390199999999993,1.0732000000000426,3.1950999999999112,2.7072999999999965,0.2927000000000035,0.09759999999999991,1.2404285714285381,1.0731714285714131,0.7595857142856629,0.0557428571428531,0.3135857142857148,0.15678571428571786,356.42158571428564,751.3240285714287,583.2857142857142,52.40764285714285,55.44948571428571,23.97212857142857,357.2683,731.2195,582.2439,54.5853,56.2927,24.0,-297.0,1760.0,-52.0,5636.0,-264.0,15468.0
1556367142.11,6.195100000000025,63.268299999999954,7.0,1.2927000000000035,0.2927000000000035,0.5975999999999999,0.9163857142857524,6.696871428571285,1.843214285714339,0.0870999999999924,0.06968571428571124,0.1010428571428612,355.18115714285716,752.3972,582.5261285714286,52.3519,55.763071428571436,24.128914285714288,359.6585,730.1463,585.439,51.878,56.0,23.9024,-60.0,1722.0,86.0,5416.0,604.0,16376.0
1556367142.12,1.707300000000032,13.609699999999975,10.097600000000057,2.0245000000000033,1.8049000000000035,2.0976,0.5993142857142857,0.20208571428577216,1.1428571428571104,0.027885714285709184,0.1149714285714296,0.02788571428571629,356.09754285714286,759.0940714285713,580.6829142857142,52.43899999999999,55.83275714285714,24.02787142857143,353.4634,793.4146,578.439,50.5853,56.2927,24.5,-167.0,1970.0,3.0,7088.0,-1968.0,15672.0
1556367142.13,1.292699999999968,47.56099999999992,8.097600000000057,0.6097999999999928,2.1950999999999965,2.2927,0.013942857142922094,0.28571428571422075,0.3414571428571662,0.1393571428571434,0.12892857142856684,0.05748571428571481,356.6968571428572,759.296157142857,579.5400571428571,52.46688571428571,55.94772857142856,23.999985714285714,355.1707,779.8049,588.5366,52.6098,54.4878,22.4024,-168.0,1455.0,-56.0,6304.0,3392.0,16324.0
1556367142.14,8.195199999999943,31.268299999999954,14.0,0.7072999999999894,1.1950999999999965,0.5975000000000001,0.6829285714285334,4.669000000000096,1.2125428571428074,0.1463428571428622,0.05922857142856941,0.07142857142857295,356.68291428571416,759.5818714285713,579.8815142857143,52.327528571428566,55.8188,24.057471428571425,353.87800000000004,732.2439,580.439,52.00000000000001,56.6829,24.6951,-376.0,1536.0,-53.0,4224.0,1752.0,15900.0
1556367142.15,6.707299999999975,21.21950000000004,8.804900000000089,0.19520000000000692,0.9024000000000001,0.3048000000000002,1.2578428571428617,2.5993142857144,0.5156857142857234,0.2578571428571408,0.12892857142857395,0.02787142857142655,355.9999857142857,764.2508714285714,578.6689714285715,52.47387142857142,55.759571428571434,24.1289,362.0732,763.5122,566.439,52.7073,55.4878,24.0976,52.0,2063.0,57.0,4708.0,-912.0,15452.0
1556367142.16,1.8048000000000002,51.51220000000001,9.390199999999936,0.7072999999999965,1.0,0.0,1.3275285714285587,8.76655714285721,1.142857142856997,0.010457142857148938,0.0592285714285623,0.1289285714285704,357.25782857142855,766.8501857142858,579.1846571428573,52.73172857142857,55.63064285714286,24.156771428571425,355.3659,784.7317,575.2439,52.9025,56.3902,24.4024,-118.0,2085.0,-256.0,4128.0,-244.0,16076.0
1556367142.17,2.292699999999968,29.60979999999995,7.682900000000018,0.7074000000000069,0.19519999999999982,0.0,0.9686428571428678,6.139371428571393,0.3135857142855229,0.06968571428571124,0.18467142857142704,0.013928571428564851,358.5853571428571,758.0836285714287,580.3275142857143,52.74218571428571,55.68987142857142,24.285699999999995,357.1707,733.2195,584.6341,53.6098,55.3902,24.4024,-390.0,2076.0,146.0,4748.0,-668.0,16476.0
1556367142.18,7.390299999999968,48.78049999999996,5.097600000000057,0.5120999999999896,0.19519999999999982,0.29269999999999996,0.7978999999999701,10.641114285714252,1.7874571428570791,0.21254285714286425,0.04181428571428825,0.05748571428571481,359.55400000000003,764.2230000000001,580.0139285714288,52.81187142857142,55.5052,24.27177142857143,354.87800000000004,762.8293,576.9512,52.90239999999999,55.5854,24.4024,-43.0,2292.0,59.0,5224.0,724.0,16560.0
1556367142.19,2.195099999999968,93.17079999999999,14.487799999999993,0.2927000000000035,0.4878,1.3902,1.9128857142857212,5.944242857142854,0.8850142857143055,0.15329999999999444,0.0836142857142832,0.1010428571428612,360.3519,774.8641142857142,581.8013857142857,53.02441428571429,55.46338571428571,24.329257142857145,362.2683,811.6098,582.0488,52.3903,55.3902,24.6951,-426.0,1869.0,242.0,4092.0,-104.0,16124.0
1556367142.2,3.804899999999975,56.780500000000075,18.292699999999968,0.19520000000000692,0.4878,1.2927,0.6132428571428932,10.216028571428636,1.3832714285714474,0.0871142857142857,0.0,0.013942857142854592,362.26478571428567,768.9198714285714,582.6864,53.17771428571428,55.37977142857142,24.228214285714284,364.4634,718.439,596.5366,52.68300000000001,54.9024,23.3049,-307.0,2129.0,40.0,2844.0,-1416.0,15756.0
1556367142.21,7.0,62.78049999999996,0.7072999999999183,1.7072999999999965,0.1951000000000036,0.09759999999999991,2.797914285714341,6.397214285714313,1.9581857142858323,0.1428571428571388,0.07317142857143466,0.013942857142861698,362.8780285714285,779.1359,581.3031285714286,53.0906,55.37977142857142,24.242157142857142,360.6585,775.2195,578.2439,52.4878,55.3902,24.5976,137.0,2417.0,-30.0,6848.0,412.0,16212.0
1556367142.22,1.0976,94.87800000000004,2.487799999999993,0.21949999999999648,0.609800000000007,0.8049,1.1567999999999188,9.428571428571443,1.9303142857143032,0.3135857142857148,0.07317142857142755,0.04355714285714285,365.67594285714284,772.7386857142857,579.3449428571428,52.947742857142856,55.45294285714286,24.2561,367.6585,838.0,578.9512,54.1951,55.1951,24.5,-420.0,2131.0,-89.0,6040.0,1248.0,16252.0
1556367142.23,7.292700000000025,61.60970000000009,6.487799999999993,0.9756000000000071,0.4147000000000034,0.8049,1.1707285714285829,14.829271428571474,3.871085714285641,0.18468571428572034,0.055757142857139286,0.21428571428571172,366.8327428571428,763.3101142857142,577.4146285714286,52.63415714285714,55.52611428571429,24.299657142857146,368.7561,743.122,581.439,53.9756,55.8049,23.6951,-605.0,2235.0,76.0,2792.0,1272.0,17828.0
1556367142.24,13.0,86.68290000000002,11.707299999999918,1.0975999999999928,0.7073999999999998,0.0,1.0731714285714131,6.181185714285789,0.22997142857150266,0.2578428571428546,0.0836142857142832,0.1707428571428551,368.0034714285714,778.1393857142857,573.5435428571427,52.44947142857142,55.58187142857143,24.513942857142855,361.4634,804.7317,574.9512,52.99999999999999,55.3902,24.5,10.0,2460.0,120.0,2596.0,1144.0,16836.0
1556367142.25,4.097499999999968,27.560999999999922,5.292699999999968,1.7072000000000003,0.19519999999999982,0.5,0.0592428571428627,9.31009999999992,1.8013857142857432,0.32751428571427965,0.0278714285714301,0.07142857142857295,369.0766428571428,771.9581999999998,573.7735142857142,52.70731428571428,55.49825714285714,24.3432,374.4634,718.0488,563.2439,51.9024,56.0976,24.5,167.0,2721.0,-32.0,6476.0,-1460.0,14572.0
1556367142.26,2.292599999999993,76.6341000000001,0.9023999999999432,1.1950000000000003,0.6096999999999966,0.19510000000000005,0.6306571428571601,1.3240428571428993,0.4564428571429744,0.15331428571428773,0.031357142857139315,0.15854285714285865,369.1358857142857,762.6481,571.9721285714286,52.3798,55.526128571428565,24.27177142857143,370.3659,745.6098,568.5366,50.1952,55.9024,25.0,-536.0,2333.0,-44.0,5080.0,-328.0,15668.0
1556367142.27,4.487799999999993,90.29270000000008,10.414700000000039,2.9025000000000034,0.4878,1.4024999999999999,1.1010428571428292,1.7421571428571951,1.8850142857143053,0.010442857142855644,0.059242857142848486,0.013942857142858143,369.7665428571429,761.3240571428571,571.5156857142856,52.22648571428571,55.49477142857143,24.43031428571428,372.6585,822.2439,569.439,51.3902,55.2927,24.8049,-445.0,2121.0,51.0,2904.0,2432.0,16516.0
1556367142.28,0.09750000000002501,40.87810000000002,13.512200000000007,2.3902,0.5852999999999966,0.5975999999999999,0.8989571428571139,0.3693285714285821,3.529614285714274,0.12544285714285766,0.11497142857143673,0.0992999999999995,370.86758571428567,759.5818999999998,573.4006999999998,52.236928571428564,55.55401428571428,24.41637142857143,368.1707,731.9512,579.8537,54.2927,54.8049,23.4024,-234.0,2293.0,104.0,4136.0,-788.0,16988.0
