timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368657.0,8.9024,34.78049999999996,9.36590000000001,1.902399999999993,0.3048999999999964,0.5,1.7282285714286445,1.414628571428466,0.5156857142858371,0.2142857142857082,7.105427357601002e-15,3.552713678800501e-15,371.9338,781.5331,595.9303285714286,50.68289999999999,55.63939999999999,24.1568,374.2683,809.0244,595.122,48.6951,56.0976,23.8049,-85.0,1035.0,70.0,3488.0,-3376.0,17800.0
1556368657.01,1.292599999999993,54.195100000000025,2.2927000000000817,0.5000000000000071,0.1951000000000036,0.3902000000000001,0.18815714285716467,2.655057142857117,0.2996571428571997,0.0017571428571372394,0.02787142857143721,0.0714285714285694,370.2055714285714,780.1184714285715,595.4146428571427,50.46861428571428,55.6394,24.1568,365.3659,774.2439,585.7561,50.59749999999999,55.7927,24.3049,-186.0,1008.0,198.0,9996.0,-4368.0,16072.0
1556368657.02,2.097500000000025,36.195100000000025,16.390199999999936,0.19499999999999318,0.4025000000000034,0.5975000000000001,0.9407714285713952,4.557485714285576,0.1254285714285288,0.3135857142857219,0.15680000000000405,0.2142857142857153,370.39372857142854,782.7735285714286,595.7143,50.470371428571426,55.66727142857143,24.085371428571428,366.6585,720.0488,588.0488,51.0975,55.5976,24.6951,-161.0,264.0,107.0,9848.0,3100.0,18260.0
1556368657.03,0.09750000000002501,44.585399999999936,0.4877999999999929,0.9025000000000034,0.4025000000000034,0.0,1.4285714285714448,11.254357142857089,1.5609714285715202,0.34320000000000306,0.0,0.013928571428571956,371.33449999999993,787.3310142857142,595.8397285714285,50.78395714285714,55.510471428571435,24.299657142857146,364.561,756.2439,604.439,50.9025,55.1951,24.0976,-424.0,325.0,-46.0,4388.0,10276.0,18812.0
1556368657.04,15.414699999999982,5.170700000000011,9.073099999999954,0.8049000000000035,0.6951000000000036,0.5975000000000001,1.9128857142857212,1.6724714285713844,0.1951285714284268,0.013942857142851041,0.013942857142858143,0.0714285714285694,372.7630714285714,776.076657142857,597.4007,51.12715714285714,55.510471428571435,24.31358571428572,364.6585,800.8293,604.9268,50.0,55.5976,24.0976,-72.0,1102.0,-31.0,6924.0,1408.0,14292.0
1556368657.05,3.682900000000018,38.92679999999996,0.8780000000000427,2.5852999999999895,2.2927000000000035,0.29269999999999996,1.9721285714285277,14.494771428571427,1.4285714285714448,0.12891428571428776,0.12891428571428065,0.0,374.67595714285716,774.4041857142857,597.5958285714286,51.1411,55.49652857142856,24.385014285714284,380.0732,806.0,595.8537,50.8049,56.2927,24.6951,-20.0,1503.0,236.0,4624.0,-496.0,15852.0
1556368657.06,0.5122000000000071,114.6828999999999,9.317099999999982,2.2926999999999964,2.0976,0.5,0.1010428571427724,11.651571428571401,0.926828571428473,0.3449571428571403,0.029614285714288258,0.013942857142854592,376.6480857142857,788.8989571428572,599.0243999999999,51.01218571428571,55.62544285714285,24.385014285714284,383.7561,844.9268,596.7317,53.39019999999999,54.0,24.4024,-115.0,1743.0,217.0,7792.0,2064.0,16320.0
1556368657.07,5.512200000000007,32.29269999999997,18.92680000000007,0.4024000000000001,0.4025000000000034,0.9024999999999999,0.15678571428566102,7.303142857142916,2.0696857142856966,0.0714285714285765,0.057485714285718366,0.11497142857142605,376.54704285714286,800.5505285714287,598.0975714285714,50.667228571428566,55.65505714285714,24.37107142857143,384.2683,730.2439,606.0488,51.0975,56.0976,23.9024,-308.0,1419.0,-246.0,6068.0,-2884.0,15664.0
1556368657.08,1.7072999999999752,58.975599999999986,10.926800000000071,0.5,0.8049000000000035,0.1097999999999999,2.188157142857221,5.421600000000012,0.5853571428571058,0.1864142857142923,0.0278714285714301,0.02787142857142655,376.3902571428572,793.2473857142858,596.0278857142857,50.73865714285714,55.71254285714286,24.486042857142852,378.7561,762.5366,587.122,50.6951,55.6951,24.8049,-200.0,1457.0,143.0,6688.0,32.0,16624.0
1556368657.09,16.609699999999975,16.292699999999968,0.09760000000005675,1.7073000000000036,1.0976,0.6951,1.6689857142857818,5.498257142857256,1.6724714285713844,0.29964285714285666,0.12891428571428065,0.0714285714285694,374.2021,787.8257857142855,596.6132428571427,50.55224285714285,55.684671428571434,24.45817142857143,380.4634,821.5122,598.0488,50.1951,56.5,24.6951,-109.0,1251.0,-84.0,5712.0,2328.0,15912.0
1556368657.1,0.29270000000002483,88.09759999999994,7.512200000000007,2.012200000000007,0.5975999999999999,0.9024000000000001,1.1428571428571104,11.825785714285756,3.4425142857143096,0.4442428571428607,0.09931428571427857,3.552713678800501e-15,372.5331142857142,782.3275285714284,594.9407714285715,50.2526,55.81358571428571,24.5296,363.8537,837.8049,597.9512,48.48779999999999,55.4024,24.0,-506.0,1477.0,-79.0,5036.0,1196.0,15608.0
1556368657.11,1.195100000000025,18.341499999999996,9.512200000000007,1.0,0.09759999999999991,0.4024000000000001,1.0,2.104528571428432,1.1916285714285095,0.11324285714285055,0.013928571428571956,0.1149857142857158,371.39025714285714,794.1533142857141,591.4982571428571,49.80835714285713,55.714271428571436,24.5296,363.561,749.7073,590.439,50.5,56.0,24.9024,-116.0,1761.0,149.0,4324.0,904.0,15920.0
1556368657.12,7.317099999999982,38.390199999999936,14.926799999999957,1.7927000000000035,1.1951999999999998,0.4024000000000001,1.5853571428571058,1.825785714285644,1.1846714285715052,0.06968571428571124,0.10104285714285766,0.0,370.39025714285714,792.0487857142857,592.6898857142858,49.69511428571428,55.70034285714286,24.414614285714286,364.7561,768.0488,599.9512,49.5,56.0976,24.5,-62.0,1801.0,48.0,5036.0,1376.0,16840.0
1556368657.13,4.195100000000025,6.58540000000005,3.0732000000000426,3.3049000000000106,0.5,1.0,0.6864000000000487,5.874557142857043,0.8989571428571708,0.3449428571428541,0.17074285714284798,0.0714285714285694,368.8049,790.2230000000002,591.5052142857141,49.625428571428564,55.5993,24.414614285714286,372.0732,806.439,585.0244,51.2927,54.9024,24.9024,-274.0,1857.0,117.0,5268.0,-832.0,16584.0
1556368657.14,4.512200000000007,65.21950000000004,13.512200000000007,1.9146000000000072,0.19519999999999982,0.09759999999999991,1.2160285714285235,1.4285714285714448,1.1368683772161605e-13,0.013942857142858143,0.0435571428571393,0.0714285714285694,369.4913,796.097557142857,592.4041714285712,49.97037142857143,55.77004285714285,24.486042857142852,376.2683,813.0244,581.9512,47.98779999999999,55.4024,23.9024,-215.0,1690.0,177.0,5904.0,-416.0,16008.0
1556368657.15,2.390199999999993,60.92680000000007,5.707300000000032,0.1951000000000036,0.1951000000000036,0.6951,1.059228571428605,6.299642857142771,0.041814285714167454,0.12891428571428065,0.2142857142857082,0.14285714285714235,370.70732857142855,794.6689857142858,592.4041714285714,49.98431428571429,55.72648571428571,24.414614285714286,371.7561,747.8049,595.4634,49.9024,55.5976,24.0,-161.0,1738.0,2.0,5548.0,2076.0,15728.0
1556368657.16,0.7074000000000069,70.19509999999991,14.487800000000107,1.1951000000000036,0.8048999999999964,0.19510000000000005,0.6829285714285334,7.08014285714296,0.3205571428571829,0.05750000000000455,0.0714285714285694,0.029614285714284705,371.7665571428572,800.9686285714283,592.4459857142857,50.113228571428564,55.5122,24.55747142857143,369.3659,808.7317,589.7561,49.7073,55.7927,24.6951,-451.0,1548.0,-35.0,5024.0,136.0,15528.0
1556368657.17,3.414699999999982,139.21949999999993,13.804900000000089,0.3048000000000002,0.9025000000000034,0.09759999999999991,0.2857142857142776,7.087114285714279,4.202099999999973,0.5435571428571464,0.01394285714286525,0.013942857142854592,372.4494857142857,808.0487714285713,592.7665428571427,50.17072857142857,55.58362857142857,24.527857142857147,368.6585,878.9268,604.2439,50.9024,56.5976,24.5,-247.0,2087.0,-3.0,6316.0,56.0,15544.0
1556368657.18,0.09750000000002501,72.43899999999996,9.804900000000089,0.19519999999999982,1.0974999999999966,1.0976,0.0313571428571322,8.299642857142771,2.432057142857161,0.1864142857142852,0.027871428571423,0.05748571428571481,372.1637714285714,800.961657142857,596.9686428571428,50.714285714285715,55.597571428571435,24.5418,372.0732,739.7073,590.439,50.5976,55.6951,24.4024,-59.0,2223.0,-46.0,4800.0,1464.0,16084.0
1556368657.19,4.682999999999993,43.8537,12.9756000000001,1.2927999999999997,0.8048000000000002,0.8049,0.07317142857141334,8.299657142857086,0.01394285714286525,0.18467142857142704,0.0714285714285694,0.0714285714285694,372.19512857142854,809.2612999999999,594.5365857142857,50.9007,55.62544285714286,24.484314285714284,372.1707,812.1463,600.2439,50.4024,54.5976,25.5,-374.0,2230.0,211.0,3484.0,-1184.0,16960.0
1556368657.2,2.585399999999993,92.58540000000005,24.097600000000057,0.0975000000000037,0.09759999999999991,0.6951,0.0975571428572266,8.641114285714366,1.7839714285714765,0.04354285714286021,0.12892857142857395,0.0278714285714301,372.1219571428571,800.9616428571428,594.5505285714286,51.085371428571435,55.696871428571434,24.555742857142853,376.8537,856.0,587.2683,51.6952,55.4024,24.6951,227.0,2138.0,94.0,5776.0,-1156.0,15816.0
1556368657.21,2.292700000000025,42.48779999999999,32.926900000000046,0.585400000000007,0.2927000000000035,0.4024000000000001,0.6132428571429499,18.341471428571595,1.1985999999998285,0.15680000000000405,0.013942857142858143,0.08535714285714135,372.02439999999984,792.3205285714283,592.766557142857,51.04182857142857,55.567942857142846,24.583614285714283,374.2683,763.4146,611.3659,51.7927,55.5,24.0,-138.0,2111.0,-162.0,6260.0,364.0,14860.0
1556368657.22,3.1218999999999824,55.268299999999954,11.414700000000039,0.2073000000000036,0.5,1.5975000000000001,0.5122000000000071,11.059228571428662,0.7595857142857767,0.1428571428571459,0.0992999999999995,0.2578428571428581,372.63764285714285,810.6619999999999,591.5679571428573,50.88502857142856,55.581885714285704,24.498257142857145,371.9756,805.9024,578.439,51.2073,55.7927,23.5976,-621.0,2047.0,35.0,4000.0,740.0,16388.0
1556368657.23,0.8781000000000176,67.80489999999998,1.9023999999999432,0.402399999999993,0.597600000000007,0.5,0.3693428571428399,9.407671428571348,0.3553999999999178,0.12892857142857395,0.07142857142856229,0.0714285714285694,373.14984285714286,799.6027714285714,590.8083714285714,50.742171428571424,55.68118571428571,24.240414285714284,368.8537,750.6341,589.8537,50.99999999999999,56.2927,25.1951,46.0,2356.0,26.0,4828.0,824.0,17392.0
1556368657.24,8.390300000000025,49.65860000000009,9.707299999999918,1.097600000000007,0.09760000000000701,0.8902000000000001,0.11498571428575133,1.1149857142855808,2.8919857142856245,0.2700428571428617,0.18467142857142704,0.18641428571428875,372.7805,790.1951,591.1637714285713,50.613242857142836,55.60975714285715,24.311842857142853,367.9756,818.439,591.7561,50.5976,55.6951,24.6951,-181.0,2644.0,-195.0,5444.0,-2084.0,15524.0
1556368657.25,0.609800000000007,133.3659,12.877999999999929,0.09759999999999991,0.5,0.1097999999999999,1.0,0.5365857142857067,2.8989571428571708,0.1585428571428551,7.105427357601002e-15,0.013928571428571956,372.6655142857143,791.3100857142856,588.2717857142858,50.34319999999998,55.794428571428575,24.498257142857145,376.3659,868.0976,582.0488,49.49999999999999,55.7927,23.8049,-520.0,2485.0,49.0,5180.0,-440.0,15540.0
1556368657.26,1.487799999999993,55.41459999999995,5.170700000000011,1.3903000000000105,0.3903000000000034,1.5,0.5993142857143994,16.89895714285717,0.2717857142857838,0.4285714285714235,0.0714285714285694,0.0714285714285765,371.6655142857143,790.7734999999999,591.1707428571427,50.184657142857134,55.79442857142857,24.512185714285717,375.7561,734.7317,594.9268,49.40239999999999,55.2927,23.6951,-368.0,2193.0,270.0,3816.0,1468.0,17056.0
1556368657.27,0.8049000000000319,18.926799999999957,1.3659000000000106,0.8903000000000105,1.8903000000000034,0.1097999999999999,1.4425142857144235,5.456442857142748,0.38327142857144736,0.0714285714285694,0.1149857142857087,0.05750000000000455,371.0661999999999,807.6724571428571,590.8989571428572,49.75608571428571,55.723,24.440757142857137,374.2683,790.1463,589.7561,50.7927,54.9024,25.1951,-170.0,2505.0,77.0,4456.0,684.0,16628.0
1556368657.28,8.487799999999993,30.926799999999957,7.609700000000089,0.1950999999999965,1.0,1.6098,0.04179999999996653,4.111500000000092,0.5575000000000045,0.329271428571424,0.08537142857142754,0.08535714285714135,372.50871428571435,802.2160142857142,591.2822285714285,49.68465714285714,55.83798571428571,24.498257142857145,373.4634,771.2195,591.122,49.90239999999999,56.7927,25.3049,-151.0,2488.0,-48.0,5008.0,40.0,16084.0
1556368657.29,0.3170999999999822,66.78049999999996,10.780500000000075,2.0974999999999966,0.0,1.0,0.01394285714286525,2.1254428571428434,1.3310142857143321,0.3989571428571424,0.1707285714285618,0.1707285714285689,372.5505142857143,798.1045142857142,590.7247285714285,50.013928571428565,55.75261428571428,24.583614285714283,364.9756,802.1463,598.7317,50.09749999999999,55.7927,23.6951,-220.0,2688.0,-100.0,5104.0,512.0,15732.0
