timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365142.37,14.804899999999975,34.68299999999999,4.902399999999943,3.4878,0.7926999999999964,0.20730000000000004,1.898942857142913,3.2822285714285044,0.4007000000000289,0.12891428571429486,0.0992999999999995,0.07142857142857295,346.64807142857137,759.588857142857,575.5156714285714,50.86935714285714,55.35538571428571,24.928571428571423,337.6585,792.8293,571.0488,53.3903,54.4024,24.4024,-48.0,1895.0,52.0,5768.0,1724.0,14992.0
1556365142.38,2.195099999999968,35.8048,9.58540000000005,0.7073000000000036,0.7073000000000036,0.19510000000000005,5.142857142857167,7.8606142857141785,0.5296142857143877,0.057485714285718366,0.013928571428571956,0.08537142857142399,344.7491285714285,762.8710857142854,575.9163714285714,50.74044285714285,55.45468571428571,25.0,352.4634,758.1463,575.9512,49.9025,55.1951,24.1951,-467.0,1871.0,245.0,5056.0,912.0,15932.0
1556365142.39,1.9024,60.48779999999999,24.195100000000025,0.0975000000000037,0.5,1.8049,2.958185714285719,7.003485714285715,0.7735142857143273,0.04181428571428825,0.11324285714285764,0.08535714285714846,349.8919857142857,755.0104714285713,575.3867571428569,50.797928571428564,55.440757142857144,24.914628571428572,350.2683,722.3415,585.5366,49.1952,55.9024,24.0,-288.0,2153.0,142.0,5384.0,760.0,16320.0
1556365142.4,13.8048,2.975599999999986,11.097499999999968,2.2072999999999894,1.1096999999999966,0.29269999999999996,3.1010571428571434,0.4390142857142792,0.4285714285715585,0.02788571428571629,0.1707428571428622,0.04181428571428825,352.8501714285714,762.0139571428571,574.6132428571427,50.83974285714285,55.32751428571428,24.829271428571424,352.1707,782.8293,561.3415,49.2927,56.4024,25.8049,-99.0,1816.0,13.0,6484.0,-220.0,15676.0
1556365142.41,30.195099999999968,66.19510000000002,4.0,1.0975999999999928,0.3048999999999964,1.0976,1.4146428571428942,6.717757142857182,2.728228571428531,0.14111428571428064,0.02961428571428115,0.21428571428571885,355.95122857142854,762.4529714285713,575.0418142857143,50.81185714285714,55.49825714285714,24.871085714285712,338.3659,785.8049,572.439,51.49999999999999,55.2927,26.0976,-483.0,1960.0,143.0,4952.0,-524.0,16008.0
1556365142.42,1.9024,52.92680000000007,3.0976000000000568,1.7926999999999964,1.0976,0.6951,2.940771428571395,7.867585714285724,0.9268285714285868,0.2717714285714408,0.05748571428570415,0.31358571428571125,357.3658714285715,755.7352142857143,577.7700428571427,50.95297142857142,55.52787142857142,25.085371428571428,368.561,719.6098,576.439,50.4024,55.5976,25.0,-436.0,2096.0,128.0,6312.0,828.0,15212.0
1556365142.43,11.097499999999968,23.365799999999922,5.487799999999993,1.0,1.0976,0.3902000000000001,2.3554000000000315,5.073171428571413,2.4877999999999934,0.1864142857142852,0.10104285714286476,0.029614285714284705,360.3066428571428,763.6027999999999,576.8432142857142,51.22474285714286,55.47038571428572,25.398957142857146,370.4634,772.5366,579.5366,52.1951,54.5,24.3049,115.0,2532.0,225.0,5764.0,3316.0,15808.0
1556365142.44,3.0,84.78039999999999,21.0,2.304799999999993,0.19519999999999982,1.0,2.5992999999999706,4.090585714285794,0.9721285714284704,0.1149857142857158,0.013942857142858143,0.17074285714285864,362.66204285714286,758.5296285714285,579.3310142857142,51.41115714285714,55.36934285714285,25.369342857142854,359.3659,795.9024,574.0488,53.1951,55.5976,24.6951,-467.0,2421.0,-55.0,2560.0,564.0,17516.0
1556365142.45,8.487799999999993,66.2926,16.0,0.2072999999999965,0.09759999999999991,0.5,0.4703857142856691,8.216028571428524,0.4738714285713286,0.15679999999999694,0.013928571428564851,0.11498571428571225,365.2613428571429,762.6202142857143,578.3588857142857,51.296171428571434,55.3554,25.1986,362.3659,711.122,595.0488,50.8903,55.4024,25.6951,-621.0,2083.0,71.0,4560.0,-1824.0,17152.0
1556365142.46,2.1952,30.097499999999968,0.2927000000000817,0.5,0.1950999999999965,0.5975000000000001,0.571428571428612,7.0313571428570185,0.8432142857142253,0.04354285714286021,0.013942857142851041,0.013928571428568405,364.7909571428572,770.8362428571428,578.8327571428571,51.45297142857142,55.36932857142857,25.083614285714287,370.8537,777.4146,579.0488,51.0976,55.5,26.1951,234.0,2234.0,38.0,7528.0,88.0,14920.0
1556365142.47,12.097500000000025,67.12189999999998,13.121999999999957,0.09749999999999659,0.5,0.6951999999999998,1.027871428571359,1.0662000000000944,0.5435571428571393,0.3850142857142771,0.08535714285714135,0.08535714285714135,364.21952857142855,763.8048857142858,577.9895428571429,51.40942857142856,55.35538571428571,25.097542857142855,368.6585,747.3171,578.7561,50.5976,55.6951,25.5976,218.0,2626.0,-61.0,4216.0,4556.0,16312.0
1556365142.48,8.707300000000032,37.31700000000001,14.121999999999957,0.8049000000000035,0.5,0.7073,0.3867714285713646,2.7874428571427643,1.0278714285715296,0.17245714285714087,0.11497142857142252,0.29964285714285666,365.24739999999986,762.7386857142857,577.4459857142857,51.02441428571429,55.44074285714285,25.012185714285717,356.561,814.439,565.6341,50.6951,55.1951,24.9024,-507.0,2442.0,-83.0,2396.0,-1460.0,16772.0
1556365142.49,1.195099999999968,53.804899999999975,6.121999999999957,0.3903000000000034,1.2926999999999964,0.20730000000000004,0.06968571428569703,1.3310142857144456,1.087114285714165,0.29965714285714284,0.0714285714285694,0.1132428571428612,364.86062857142855,765.5261285714283,576.4181142857143,51.196871428571434,55.325771428571436,24.712542857142854,365.2683,777.122,579.7561,51.5,55.6951,24.1951,-537.0,2257.0,159.0,4332.0,-2420.0,17416.0
1556365142.5,0.09759999999999991,65.12189999999998,3.390199999999936,1.3903000000000034,1.7926999999999964,0.3048000000000002,0.11498571428569447,1.7561000000000604,2.0453000000001107,0.08537142857143465,0.08535714285714135,0.07142857142857295,364.79094285714285,766.8571428571429,575.331,50.89721428571429,55.3972,24.5993,366.4634,723.3171,573.6341,51.8903,54.4024,24.4024,-165.0,2406.0,11.0,5428.0,436.0,16448.0
1556365142.51,6.902499999999975,57.804899999999975,17.60979999999995,1.5974999999999966,1.5974999999999966,0.5,0.5122000000000071,5.303128571428601,3.4146428571428937,0.2003428571428572,0.10104285714285056,0.1707428571428551,364.90592857142855,765.1010428571428,573.2856999999998,50.81184285714285,55.31184285714286,24.670728571428572,366.561,788.439,570.2439,50.5,56.1951,24.0976,-135.0,2567.0,3.0,4628.0,1856.0,17572.0
1556365142.52,10.707400000000007,56.09760000000006,16.41470000000004,3.0974999999999966,1.4024,1.8048000000000002,0.32752857142855873,8.167257142857125,1.540071428571423,0.0714285714285765,0.05748571428571125,0.3292714285714311,364.39372857142854,759.7979142857142,576.7003428571427,50.61149999999999,55.41288571428571,24.841471428571424,359.6585,730.6341,587.8537,52.0975,54.5976,23.5976,-172.0,2654.0,-67.0,4920.0,644.0,16684.0
1556365142.53,0.9025000000000318,51.70730000000003,7.0,1.0,0.9024000000000001,0.6951999999999998,0.013942857142808409,6.829271428571474,0.3553999999999178,0.142871428571425,0.08537142857142754,0.12892857142857395,364.0662,751.6306571428571,578.2404142857142,50.54007142857142,55.3554,25.170742857142855,370.3659,786.7317,571.439,49.0,56.0,25.4024,-66.0,2684.0,213.0,5400.0,-592.0,14716.0
1556365142.54,16.487799999999993,42.29269999999997,25.097600000000057,0.7072999999999965,0.8048000000000002,0.0,1.2578428571428617,10.801385714285855,0.7421571428573088,0.18467142857142704,0.02961428571428115,0.2578285714285684,364.0801428571428,758.4599285714287,577.8850142857143,50.39719999999999,55.44077142857142,25.29967142857143,369.4634,735.0244,564.439,50.0,55.0976,26.0976,-31.0,2590.0,244.0,4936.0,1928.0,15764.0
1556365142.55,10.0,57.36590000000001,1.0,1.7072999999999894,0.6096999999999966,0.4024000000000001,0.3136000000000649,6.083628571428676,2.5017428571427445,0.15678571428571075,0.34320000000000306,0.05748571428571481,365.33798571428565,747.6585428571428,577.142857142857,50.581871428571425,55.470385714285705,25.5575,352.9756,777.3171,589.5366,49.2927,55.9024,26.0976,-497.0,2927.0,99.0,4680.0,-1244.0,16096.0
1556365142.56,3.585399999999993,51.170799999999986,19.390300000000025,0.1097999999999999,0.2927000000000035,1.1951,0.041814285714337984,4.14634285714294,1.8013999999999442,0.5139428571428581,0.1864142857142852,0.027885714285712737,365.65158571428566,753.7421714285713,574.6411142857143,50.42508571428571,55.81358571428571,25.614985714285712,362.9756,719.9512,590.5366,50.99999999999999,55.2927,26.5,-414.0,2997.0,505.0,5420.0,-1600.0,15672.0
1556365142.57,8.804900000000032,58.29269999999997,6.097499999999968,0.9025000000000105,1.4024,0.5975000000000001,1.672471428571498,10.55748571428569,0.4564428571429744,0.4007000000000005,0.0278714285714301,0.0,365.6097714285714,749.5958285714286,576.4425142857143,50.939028571428565,55.62717142857142,25.642871428571425,366.561,771.122,571.1463,50.89019999999999,55.0,25.3049,-525.0,2911.0,284.0,5092.0,-144.0,16380.0
