timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367642.25,5.195100000000025,8.39020000000005,17.1952,0.5001000000000033,0.5975999999999999,0.0,1.2299714285714458,6.125428571428755,0.4285714285714448,0.3310000000000031,0.01567142857142301,0.1149714285714296,362.96168571428564,748.7735285714284,575.8118428571427,50.69687142857143,56.05574285714286,24.06968571428571,362.561,763.5122,588.3415,49.6952,55.9024,23.6951,-441.0,115.0,-308.0,5156.0,1324.0,16764.0
1556367642.26,3.390199999999993,15.902400000000057,1.3903000000000247,0.9025000000000034,0.3049000000000035,0.7927,0.9860571428571347,7.066199999999981,2.0417999999999665,0.08537142857142044,0.0714285714285694,0.08537142857142754,361.73171428571436,754.8989571428572,576.2404142857142,50.365871428571424,56.07141428571428,24.18465714285714,367.7561,755.122,571.1463,49.1951,56.5,23.6951,-187.0,-58.0,-73.0,5628.0,900.0,16344.0
1556367642.27,11.902500000000032,104.09760000000006,0.09760000000005675,2.292599999999993,0.6950999999999965,2.0976,1.1567999999999756,3.8536714285713742,0.7561000000000604,0.29964285714286376,0.0278714285714301,0.0992999999999995,360.7456571428571,761.9651571428572,574.1986142857143,50.2805,56.142842857142846,24.099285714285717,364.3659,771.0244,572.5366,50.0976,56.1951,22.9024,105.0,-7.0,65.0,5160.0,924.0,16396.0
1556367642.28,2.804899999999975,144.29270000000008,2.0976000000000568,2.9998999999999896,0.9024000000000001,0.5975999999999999,0.7839714285714194,2.801399999999944,1.8710857142856407,0.029600000000009175,0.02788571428571629,0.2142857142857153,359.5888571428572,765.8188285714285,573.4425142857143,49.98085714285713,56.17071428571428,23.999985714285717,352.4634,666.9268,572.439,52.39019999999999,55.5,25.0,8.0,199.0,342.0,4200.0,-2480.0,15672.0
1556367642.29,8.902499999999975,5.414600000000064,4.682900000000018,0.3903000000000034,0.09759999999999991,0.9024000000000001,1.6271714285715009,4.515671428571409,0.31359999999995125,0.17248571428571324,0.1149857142857158,0.11324285714285764,358.80488571428566,768.6202285714286,571.5714285714286,50.01045714285714,56.1986,24.21427142857143,349.6585,811.2195,574.5366,49.3903,56.4024,24.4024,-116.0,415.0,229.0,5116.0,-1176.0,17540.0
1556367642.3,3.195100000000025,18.682900000000018,4.60979999999995,1.0976,0.3049000000000035,1.3049,0.8292571428571591,5.0452999999999975,0.4285714285714448,0.18467142857142704,0.08537142857142754,0.1568000000000005,357.17771428571416,773.1358999999999,571.8850285714285,50.182942857142855,56.08361428571428,24.10102857142857,358.561,805.8049,569.8537,49.0,56.5,23.5,-235.0,334.0,-212.0,4628.0,2264.0,17264.0
1556367642.31,4.682900000000018,4.0,10.0,0.19519999999999982,0.09749999999999659,0.3902000000000001,1.5575000000000043,18.111500000000085,0.930314285714303,0.3832714285714332,0.11324285714285764,0.08537142857143465,358.0069714285714,778.1811999999999,571.4564571428572,49.998271428571435,56.16898571428571,24.257828571428572,361.7561,787.122,565.2439,50.0976,56.1951,24.8049,-179.0,216.0,-120.0,7140.0,-1996.0,16104.0
1556367642.32,0.7072999999999752,3.609700000000089,1.902400000000057,0.5001000000000033,0.4025000000000034,2.2927,1.9860714285713923,0.3275285714285019,0.7560999999999467,0.3292714285714311,0.0714285714285694,0.05750000000000455,359.5644714285714,796.2927,572.3867714285714,49.615,56.28222857142857,24.172457142857137,357.0732,783.122,575.2439,49.9024,56.0976,25.1951,91.0,56.0,170.0,7820.0,3904.0,13624.0
1556367642.33,13.8048,19.60979999999995,3.804899999999975,1.5976,1.097600000000007,1.0976,0.7142857142857792,12.808371428571375,1.3832714285714474,0.1149857142857158,0.04181428571428825,0.02787142857142655,361.5505428571428,796.6202285714286,571.6306714285714,49.94427142857143,56.2108,24.229957142857145,356.3659,786.7317,573.3415,50.4025,55.6951,22.9024,-331.0,251.0,312.0,4844.0,1532.0,14648.0
1556367642.34,6.8048,12.634199999999964,9.41459999999995,0.902399999999993,0.5,0.4024000000000001,0.8850142857142487,10.766557142857211,3.216028571428524,0.1149857142857158,0.0278714285714301,0.17247142857142705,362.26482857142855,783.8118571428571,573.0139428571429,50.05925714285714,56.252614285714294,24.257828571428572,370.1707,806.3415,569.5366,48.8049,56.7927,24.0,-1.0,411.0,397.0,7284.0,-2004.0,15680.0
1556367642.35,0.19509999999996808,19.804899999999975,9.707299999999918,1.9879000000000033,0.3903000000000034,0.40249999999999986,0.8571428571428896,1.101042857142943,1.069685714285697,0.2299571428571454,0.12891428571428776,0.013928571428571956,361.37981428571436,773.0452999999999,576.2299714285714,49.94427142857143,56.22474285714286,24.08535714285714,363.3659,793.7073,578.9512,49.7073,56.2927,24.4024,253.0,576.0,294.0,5604.0,5332.0,16168.0
1556367642.36,0.0,97.36590000000001,10.292699999999968,1.8902999999999963,0.8903000000000034,1.1098,0.8710857142857549,2.4250857142857285,1.4285714285713311,0.2439142857142897,0.12892857142856684,0.22822857142857345,360.5226714285714,774.1463428571428,575.1602857142857,49.71431428571428,56.353657142857145,24.07142857142857,363.561,813.5122,569.2439,51.6952,55.9024,24.8049,-129.0,1058.0,-45.0,1036.0,812.0,18460.0
1556367642.37,8.0,4.39020000000005,8.219499999999925,0.5122,0.7927000000000035,0.09750000000000014,1.3135857142856937,4.961671428571434,0.7456428571429115,0.25610000000000355,0.08537142857142044,0.013942857142858143,359.65158571428566,776.5714285714287,576.588857142857,49.47039999999999,56.482585714285705,24.299657142857146,363.561,716.1463,579.5366,49.8049,56.7927,23.6951,-9.0,650.0,-137.0,464.0,288.0,18752.0
1556367642.38,4.487799999999993,79.07320000000004,20.0,1.0,1.0,1.5,0.01394285714286525,5.9372857142857365,0.5574857142856899,0.0017428571428581565,0.10104285714285056,0.14285714285714235,358.338,771.609757142857,577.3344999999998,49.7265,56.39721428571429,24.285714285714285,355.561,711.7561,587.7561,49.2927,56.0,23.5976,3.0,1161.0,195.0,5080.0,5144.0,13528.0
1556367642.39,0.8048999999999751,12.878000000000043,15.58540000000005,0.402399999999993,0.4024000000000001,0.5975999999999999,1.3554000000000317,12.898957142857055,2.787457142857079,0.3571571428571403,0.013942857142851041,0.02787142857142655,358.32405714285716,765.6724714285713,576.7770142857142,49.72475714285714,56.49825714285714,24.142857142857146,351.0732,790.8293,567.7561,48.2927,57.0,25.0976,125.0,809.0,206.0,8696.0,-7736.0,12980.0
1556367642.4,10.707299999999975,32.09750000000008,8.58540000000005,1.9025000000000034,0.4025000000000034,0.5975999999999999,1.0557571428570327,4.982585714285733,0.45644285714274707,0.04181428571428825,0.055757142857139286,0.2142857142857153,356.96865714285707,752.7735142857142,579.5644714285712,49.3676,56.51219999999999,24.170728571428572,350.2683,803.7073,583.3415,48.6951,56.5976,24.5,-387.0,551.0,354.0,4720.0,15912.0,14716.0
1556367642.41,2.292700000000025,19.463499999999954,0.2927000000000817,0.9025000000000034,0.8049000000000035,0.5,1.5156714285713517,10.82229999999993,0.08362857142856228,0.013942857142851041,0.05748571428571125,0.07142857142857295,355.9129000000001,757.7561000000002,579.1080285714286,49.40941428571429,56.45644285714285,24.385014285714284,360.9756,771.6098,574.7561,50.5976,56.1951,23.9024,-6.0,1273.0,121.0,1396.0,6768.0,17972.0
1556367642.42,9.195100000000025,28.926799999999957,13.707299999999918,0.5,1.0,1.5976,2.428571428571445,1.1846714285715052,2.1985999999999417,0.2282142857142873,0.1428571428571388,0.8432142857142892,357.4285714285714,768.5784,579.1916571428571,49.42335714285714,56.513928571428565,24.456442857142854,363.2683,752.1463,575.0488,49.6951,57.0,23.4024,-205.0,1487.0,-39.0,6308.0,1616.0,15404.0
1556367642.43,2.097500000000025,27.804899999999975,12.41459999999995,0.9025000000000034,0.4024000000000001,0.19510000000000005,2.0557428571428886,10.710799999999836,1.672471428571498,0.37108571428571935,0.2282285714285805,0.013942857142858143,359.8571428571428,767.3937285714285,581.3902571428571,49.65157142857142,56.37107142857143,23.61322857142857,354.0732,723.2195,588.7561,49.1951,56.0,25.0,-417.0,1475.0,-144.0,7664.0,144.0,14140.0
1556367642.44,10.0,36.48779999999999,12.0,0.7072999999999965,0.0,1.0975000000000001,0.9129000000000359,1.5609714285712926,0.5539999999999736,0.1864285714285785,0.013928571428564851,0.22822857142857345,361.91288571428566,756.6829285714286,583.0627285714286,50.02265714285714,56.142842857142846,23.599285714285713,356.1707,751.0244,576.3415,50.0976,56.4024,25.1951,-113.0,1364.0,23.0,4704.0,3168.0,16392.0
1556367642.45,1.902499999999975,4.975599999999986,5.1952,0.4998999999999896,0.4024000000000001,4.9025,1.0,0.20208571428565847,0.1568000000000893,0.3275142857142868,0.027871428571423,0.11324285714285764,362.82578571428576,758.2438999999998,583.6167285714286,49.83622857142856,56.12891428571428,23.827514285714283,366.1707,787.5122,588.3415,49.3903,56.4024,24.0976,-164.0,1502.0,106.0,4000.0,1584.0,15540.0
1556367642.46,3.414699999999982,53.804899999999975,11.902500000000032,1.4025000000000105,1.0,5.2073,0.6132428571427226,4.083628571428449,0.08362857142867597,0.2857285714285709,0.013942857142851041,0.15679999999999694,361.82578571428576,758.0418142857143,583.4599285714286,49.508714285714284,56.15678571428571,23.94075714285714,368.0732,782.5366,583.1463,49.89019999999999,56.0,19.1951,-301.0,1441.0,119.0,4792.0,516.0,15688.0
1556367642.47,2.707400000000007,53.804899999999975,16.41470000000004,2.0001000000000104,1.0976,1.0976,0.14285714285705353,1.2404142857141096,1.7142857142856656,0.04354285714286021,0.027885714285709184,0.08535714285714135,362.43902857142854,762.1254428571428,583.5435571428571,49.79444285714285,56.142842857142846,23.783957142857147,364.6585,728.7317,595.0488,51.2927,55.0,24.4024,-184.0,1764.0,35.0,4680.0,-52.0,15972.0
1556367642.48,11.0976,31.804899999999975,4.682900000000018,1.8900999999999897,1.0974999999999966,1.3049,0.6306571428571601,1.6237000000000992,0.3135857142857503,0.1428571428571459,0.0,0.11497142857142605,362.29617142857137,760.8850285714287,585.2578428571427,49.83798571428571,56.17072857142857,23.698600000000006,367.3659,782.5366,578.6341,49.29259999999999,56.0976,25.5,-16.0,1855.0,13.0,5936.0,-1056.0,16312.0
1556367642.49,2.0976,1.0731999999999289,15.390300000000025,3.7926999999999964,1.2926999999999964,0.29269999999999996,2.202099999999973,3.073171428571527,1.0139285714285506,0.3728285714285704,0.10104285714285766,0.557500000000001,361.6655142857143,759.2613285714285,585.5714285714286,49.98084285714285,56.17072857142857,23.81357142857143,356.2683,750.7317,573.9512,47.4025,57.1951,24.1951,-250.0,1791.0,-90.0,6008.0,1864.0,15872.0
1556367642.5,3.1952,9.463399999999979,1.0,0.7927999999999997,0.6951999999999998,0.6951999999999998,1.968642857142868,3.386757142857164,0.2160285714286374,0.12718571428570868,0.15680000000000405,0.07142857142857295,359.46341428571435,756.1881571428571,584.5575,50.353671428571424,56.069685714285704,24.37107142857143,358.3659,751.8049,589.3415,51.1952,55.9024,23.9024,-224.0,1741.0,46.0,4468.0,1036.0,16432.0
1556367642.51,6.585399999999993,33.8048,2.195100000000025,0.012099999999996669,0.19519999999999982,0.3048000000000002,1.5156857142857234,0.7665428571428947,0.4843142857142766,0.057514285714283624,0.04354285714286021,0.0992999999999995,357.49477142857137,759.5749142857143,584.3414714285714,50.226485714285715,56.22648571428571,24.299642857142853,355.1707,742.3415,588.3415,50.4024,56.5976,24.5976,246.0,1559.0,19.0,5272.0,-68.0,16008.0
1556367642.52,9.0976,15.121899999999982,14.487799999999993,2.1096999999999895,1.1096999999999966,1.8048000000000002,0.08711428571433544,4.341457142857166,3.0696857142858107,0.2421571428571454,0.0714285714285765,0.1585428571428551,355.97908571428565,760.341457142857,583.8571571428571,50.284,56.27002857142857,24.200342857142854,361.7561,776.1463,590.5366,50.3903,56.4024,24.9024,-118.0,2019.0,241.0,4688.0,-300.0,15792.0
1556367642.53,1.780499999999961,8.58540000000005,17.487799999999993,2.097599999999993,0.8048999999999964,0.8048000000000002,0.4425000000000523,5.1777000000000735,1.3693428571430104,1.4285714286188522e-05,0.013942857142858143,0.0714285714285694,355.8919714285714,755.9999999999999,586.9268428571429,50.526157142857144,56.19859999999999,24.358885714285712,352.6585,761.0244,576.0488,52.49999999999999,55.2927,23.0976,-406.0,2068.0,-230.0,5808.0,-104.0,15524.0
1556367642.54,5.878099999999961,35.46339999999998,18.292699999999968,0.7072000000000003,0.3048000000000002,0.9024999999999999,0.2299571428571312,5.156785714285661,2.0696857142856966,0.057499999999997435,0.057499999999997435,0.11324285714285408,356.3344714285714,761.1777,585.5574999999999,50.52614285714286,56.21254285714285,24.43031428571428,350.87800000000004,752.439,593.5366,50.4024,56.0976,23.9024,-13.0,2277.0,21.0,7248.0,380.0,16260.0
1556367642.55,1.0976,67.56089999999995,20.19509999999991,0.5975999999999999,0.2926999999999964,0.5,1.8850142857143053,5.386757142857165,1.2404142857142233,0.28398571428571273,0.08709999999999951,0.029614285714284705,356.10451428571434,766.3344857142856,583.4878142857143,50.583642857142856,56.155042857142845,24.317071428571428,356.7561,787.9024,575.2439,49.6952,56.4024,24.8049,-389.0,1944.0,45.0,6240.0,-268.0,16756.0
1556367642.56,5.804899999999975,67.70730000000003,15.682900000000018,2.0974999999999966,0.6950999999999965,0.9024999999999999,0.11150000000003503,3.073171428571527,0.7421571428571951,0.2578428571428617,0.0992999999999995,0.07142857142857295,354.2195,760.9477285714286,582.2474,50.29965714285714,56.067942857142846,24.287457142857146,355.6585,720.3415,595.439,49.0976,56.6951,25.3049,-246.0,2101.0,221.0,4760.0,3164.0,16848.0
1556367642.57,7.9024,9.609800000000064,5.902399999999943,0.390199999999993,0.1950999999999965,0.5975000000000001,0.28571428571433444,15.010457142857266,3.0836285714286764,0.2700428571428546,0.05748571428571125,0.04354285714285666,354.10799999999995,764.0209,582.9895571428573,50.04181428571428,55.96864285714285,24.21602857142857,361.4634,788.0488,579.7561,51.1951,56.0,24.4024,80.0,2549.0,-246.0,5312.0,1840.0,14492.0
1556367642.58,5.0,40.0,8.0,2.4025000000000105,0.402399999999993,0.8902000000000001,0.36934285714278303,5.442500000000108,1.7142857142856656,0.10102857142857148,0.02788571428571629,0.1585428571428622,353.82228571428567,779.0313571428572,579.9059285714285,50.31185714285714,56.026128571428565,24.172485714285717,353.561,778.439,573.8537,50.8049,56.1951,23.8049,-335.0,2744.0,-208.0,4212.0,-1092.0,14960.0
1556367642.59,3.317000000000064,44.09760000000006,0.6097999999999502,2.2927000000000035,1.1951000000000036,2.0975,0.8571428571428896,5.986057142857135,2.1985999999999417,0.22822857142857345,0.04181428571428114,0.0871142857142786,353.4529428571428,773.588857142857,578.1916428571427,50.41288571428571,56.05401428571428,24.013942857142855,348.561,738.439,581.8537,48.40239999999999,55.7927,24.6951,-601.0,2230.0,83.0,5488.0,-1320.0,16944.0
1556367642.6,3.0,74.97559999999999,9.292700000000082,1.597600000000007,1.9024,1.0,1.400699999999972,10.459928571428577,1.0592285714286618,7.105427357601002e-15,0.1428571428571317,0.14285714285713524,352.59579999999994,779.5749142857143,575.9930428571429,50.64111428571428,56.0122,23.926828571428572,351.87800000000004,782.5366,581.2439,50.6951,54.5976,22.5976,40.0,2471.0,7.0,6108.0,3828.0,18016.0
1556367642.61,5.292699999999968,107.70730000000003,8.707299999999918,1.8903000000000034,0.09759999999999991,0.09750000000000014,1.3135857142856937,1.5261428571427589,0.0975571428572266,0.07142857142856229,0.05748571428570415,0.027871428571433654,351.1951,769.1149857142857,574.9338142857142,50.641114285714295,56.15505714285713,24.06968571428571,348.87800000000004,857.5122,571.9512,52.2927,56.5,23.5976,-182.0,2486.0,49.0,2824.0,5604.0,17792.0
1556367642.62,4.512200000000007,12.439000000000078,16.804899999999975,0.2927999999999997,0.19519999999999982,1.0,0.5993000000000848,1.9024285714285725,1.6167285714286663,0.3414714285714311,0.10104285714284343,0.11324285714285764,349.88151428571433,770.6411285714286,575.0313714285714,50.71254285714285,56.097571428571435,24.09755714285714,354.1707,749.8049,563.2439,50.4024,56.5976,23.6951,-529.0,2186.0,235.0,2056.0,-472.0,16764.0
1556367642.63,2.0,47.414600000000064,7.707300000000032,0.4998999999999967,0.5975999999999999,0.7073,0.9686428571429246,0.7386714285714788,0.2125428571428074,0.0992999999999924,0.12891428571428776,0.2142857142857153,349.2822142857142,768.7386999999999,573.4146428571427,51.05401428571428,56.19861428571427,23.984314285714284,349.6585,762.2439,580.0488,50.6952,56.4024,24.6951,-296.0,2301.0,-224.0,4120.0,-2828.0,17128.0
1556367642.64,7.292599999999993,74.29269999999997,2.195100000000025,0.109800000000007,1.2072999999999965,1.4024,0.34147142857148083,10.982585714285731,2.5853714285714204,0.2142857142857295,0.013942857142851041,0.1428571428571459,350.2508571428571,769.4773714285714,573.2021,50.954714285714296,56.327528571428566,24.1986,351.6585,714.8293,572.3415,51.1951,57.0,25.4024,44.0,2385.0,-211.0,5004.0,408.0,16976.0
1556367642.65,0.0,64.0,4.0,0.5122,0.7072999999999965,0.09759999999999991,0.4564571428571185,1.0452999999999977,0.4843142857142766,0.0557428571428602,0.07142857142856229,0.0278714285714301,350.5923285714286,758.4947857142856,575.7874714285714,50.740428571428566,56.31358571428571,24.341457142857145,344.3659,789.122,574.5366,51.3049,55.7927,24.0,-231.0,2476.0,-99.0,4556.0,560.0,16460.0
1556367642.66,14.292599999999993,62.585300000000075,9.219499999999925,0.7927000000000035,1.0,0.19519999999999982,1.128914285714302,0.3414571428572799,1.0836142857142477,0.2717714285714265,0.029614285714288258,0.013928571428571956,351.04878571428566,759.5400857142856,576.2717857142858,50.79617142857143,56.24215714285714,24.31358571428572,344.3659,725.122,570.5366,50.7927,56.5,23.9024,-248.0,2602.0,239.0,4276.0,1248.0,16976.0
1556367642.67,7.390199999999993,7.073200000000043,10.292700000000082,0.7927000000000035,0.9024000000000001,0.5,0.2578428571428617,14.229957142857186,0.24391428571425425,0.08535714285713425,0.1428571428571459,0.10104285714285766,349.9198714285714,759.8815428571429,577.3553999999998,51.067942857142846,56.21254285714286,24.299657142857146,358.6585,787.7073,579.7561,50.0,55.5,24.0976,106.0,2606.0,179.0,6316.0,644.0,13992.0
1556367642.68,6.0976,23.512100000000032,23.41470000000004,0.00010000000001042508,0.3048000000000002,1.0976,1.2996428571428282,3.825785714285757,2.55748571428569,0.07317142857142755,0.015671428571430113,0.1428571428571388,350.17771428571433,774.1115000000002,577.1114857142858,50.982585714285705,56.069685714285704,24.19861428571428,351.2683,780.6341,590.0488,50.7927,56.4024,24.5976,-22.0,2619.0,43.0,6392.0,2392.0,13636.0
1556367642.69,15.609800000000007,7.512100000000032,21.0,1.8050000000000068,0.09749999999999659,1.0976,1.4006857142857712,10.543542857142825,0.44249999999999545,0.10104285714285056,0.2003428571428572,0.1149714285714296,351.47735714285716,770.2857142857142,579.6689714285714,50.90941428571429,56.08535714285714,24.341471428571424,357.3659,757.122,566.6341,50.79259999999999,56.0976,23.5,-455.0,2627.0,26.0,4436.0,4004.0,14916.0
1556367642.7,11.707299999999975,49.804899999999975,17.0,2.0,0.1950999999999965,0.09750000000000014,2.156799999999976,8.452957142857258,0.11150000000009186,0.24389999999999645,0.18467142857142704,0.057485714285718366,352.8780428571429,780.8292571428572,580.1114714285712,51.01045714285714,55.88501428571429,24.226499999999994,341.7561,764.6341,587.6341,52.5976,56.1951,24.5976,-656.0,2975.0,71.0,3932.0,1848.0,15440.0
