timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366663.29,1.6829999999999359,87.70730000000003,12.41459999999995,0.4024000000000001,0.4024000000000001,0.20730000000000004,0.10104285714282923,3.6027857142856874,1.8153285714284948,0.0993142857142928,0.2439000000000036,0.1010428571428612,339.7979142857143,784.1951142857142,578.4041857142857,50.61324285714286,56.470385714285705,25.627185714285712,341.561,730.9268,572.3415,49.5,57.0,25.0976,-348.0,4073.0,20.0,4196.0,6620.0,16592.0
1556366663.3,1.5121000000000322,44.731700000000046,4.512199999999893,0.6950999999999965,0.5,0.19510000000000005,5.714285714285609,3.4146428571428937,3.0557571428571464,0.5435571428571464,0.3571428571428541,0.029614285714284705,339.69687142857146,780.5923285714285,580.2195142857142,50.513928571428565,56.22648571428571,25.72822857142857,339.87800000000004,818.6341,584.7561,49.9024,56.5976,25.3049,-56.0,4240.0,210.0,4060.0,456.0,16736.0
1556366663.31,4.9024,21.024400000000014,8.487800000000107,1.4024,1.0976,0.6951,3.8710857142857553,2.940771428571452,0.6445999999999685,0.24388571428571734,0.11497142857142252,0.11498571428571225,345.41115714285706,777.1776857142855,577.1637571428571,49.970371428571426,56.58362857142857,25.757842857142855,338.3659,773.9024,580.2439,50.5975,57.0976,25.5,-213.0,4101.0,-220.0,2708.0,712.0,17872.0
1556366663.32,4.0,77.8048,13.39020000000005,2.2072999999999965,0.7072999999999965,0.3902000000000001,5.386757142857165,7.212542857142807,1.898942857142856,0.18467142857142704,1.4210854715202004e-14,0.08535714285714491,349.2822428571428,774.2369142857143,576.5191571428571,50.21425714285714,56.46865714285714,25.642857142857146,343.2683,794.9268,571.7561,49.1951,56.0,26.1951,-304.0,4267.0,162.0,2292.0,-432.0,16736.0
1556366663.33,33.0976,106.78039999999999,21.0,1.902399999999993,2.402399999999993,0.09750000000000014,4.341471428571482,13.700342857142687,0.6445999999999685,0.4843142857142837,0.1428571428571388,0.14285714285714235,354.66900000000004,781.449457142857,578.4181,50.39892857142856,56.46865714285713,25.728214285714287,339.2683,717.122,585.1463,51.40239999999999,55.2927,25.8049,-383.0,4570.0,-148.0,2520.0,-1408.0,15912.0
1556366663.34,2.0976,63.65849999999989,13.097600000000057,1.9024,2.0974999999999966,0.20730000000000004,4.599299999999971,3.2334571428571053,1.8014000000000578,0.1149857142857158,0.1149857142857016,0.1289142857142842,359.01047142857146,767.7491142857143,577.7735,50.88324285714285,56.325799999999994,25.87107142857143,372.3659,823.9024,564.1463,49.5,57.6951,25.9024,-157.0,4202.0,51.0,3672.0,704.0,15904.0
1556366663.35,9.0,21.170699999999897,8.390199999999936,0.6096999999999966,1.4024,0.0,4.627171428571444,0.5156857142856097,0.1254285714285288,0.04354285714286021,0.12891428571428776,0.07142857142857295,363.6097714285714,770.9825714285713,579.5749000000002,50.99822857142857,56.21081428571429,25.999985714285717,370.2683,760.2439,577.2439,51.4024,55.5976,25.6951,-412.0,4223.0,-3.0,3076.0,1968.0,16412.0
1556366663.36,9.0,58.682899999999904,5.390199999999936,2.4998999999999896,1.4024,0.6097999999999999,5.571428571428555,7.588842857142936,0.07317142857141334,0.15678571428571075,0.0714285714285694,0.17247142857142705,368.2369428571429,771.498257142857,579.7003285714286,50.95468571428571,56.339728571428566,25.92855714285714,379.2683,781.4146,585.6341,50.7927,57.0,25.6951,-289.0,4097.0,92.0,2428.0,804.0,17024.0
1556366663.37,0.292699999999968,73.80489999999998,12.60979999999995,1.8902,0.6951000000000036,0.09750000000000014,1.8710857142857549,1.7978999999999132,0.5853714285714204,0.2282142857142944,0.12891428571428776,0.07142857142857295,373.8083714285714,779.0871,579.6271571428573,50.79789999999999,56.2683,25.756085714285717,370.2683,722.7317,580.2439,53.29259999999999,55.5976,26.3049,-295.0,4733.0,-209.0,2168.0,-2304.0,15908.0
1556366663.38,5.097500000000025,2.0,20.219600000000014,2.5120999999999896,0.6096999999999966,0.7073,2.229971428571446,2.432057142857275,0.07317142857129966,0.2421571428571312,0.2142857142857153,0.0714285714285694,371.9372857142857,777.2892,580.2125285714286,51.02611428571429,56.139385714285716,25.68465714285714,370.561,796.5366,592.8537,51.40239999999999,56.2927,26.4024,-297.0,4208.0,-91.0,5556.0,868.0,14384.0
1556366663.39,2.609800000000007,28.292699999999968,12.0,1.4146,2.1096999999999966,1.0975000000000001,4.1428571428571095,11.010442857142834,0.14285714285711038,0.2299714285714316,0.1149857142857158,0.0714285714285694,369.7073142857143,774.8571428571428,580.2856999999998,51.268271428571424,56.35367142857143,25.756085714285714,375.6585,798.5366,572.6341,48.8903,56.9024,25.6951,-407.0,4817.0,-250.0,1204.0,784.0,18020.0
1556366663.4,19.0,41.07319999999993,16.390199999999936,0.792599999999986,2.0,0.8048000000000002,1.299657142857086,12.738671428571365,0.6864142857142497,0.6707142857142898,0.18639999999999898,0.0435571428571393,365.5644571428571,763.8466999999998,580.1428428571427,51.49824285714285,56.238685714285715,25.827514285714283,378.2683,770.2439,584.6341,50.3049,54.7927,24.5976,-397.0,4384.0,-162.0,5292.0,-612.0,14176.0
1556366663.41,4.609800000000007,68.09759999999994,9.512199999999893,2.000000000000007,0.3048999999999964,0.7927,2.8571428571428896,3.623685714285898,0.06968571428569703,0.1428428571428526,0.12891428571428776,0.15678571428571075,364.2648,776.5853714285713,579.4564285714285,50.827528571428566,56.42508571428571,25.78395714285714,359.2683,811.3171,568.2439,51.09749999999999,56.7927,25.4024,-305.0,4994.0,-182.0,3196.0,1076.0,16780.0
1556366663.42,4.390199999999993,38.87800000000004,6.878000000000043,0.6949999999999932,0.9025000000000034,0.0,1.5714285714286689,3.5191714285715534,1.400700000000029,0.5156714285714372,0.2717714285714337,0.12717142857143315,361.4076571428572,780.2090571428572,579.5261142857142,50.684685714285706,56.553999999999995,25.62717142857143,354.6585,743.2195,577.7561,53.0975,57.0976,26.1951,-378.0,4981.0,6.0,2036.0,2440.0,17216.0
1556366663.43,10.9024,107.56089999999995,9.195100000000025,3.8049000000000035,0.7073000000000036,0.19510000000000005,3.801399999999944,0.09755714285711292,2.2125428571428074,0.14109999999999445,0.1864142857142852,3.552713678800501e-15,359.83622857142853,776.6898857142858,580.9268142857143,51.20035714285714,56.28222857142857,25.5,350.2683,704.3415,584.6341,52.4025,56.1951,26.1951,-157.0,5087.0,164.0,1792.0,1804.0,16416.0
1556366663.44,10.609700000000032,10.0,17.902500000000032,1.8049000000000035,0.2926999999999964,0.6951,0.5993000000000279,0.5714285714285552,2.742157142857081,0.21427142857142198,0.029614285714288258,0.18467142857142704,356.03482857142853,776.7874428571428,578.7142714285715,51.341457142857145,56.46864285714285,25.5,361.1707,811.9024,575.439,48.5976,56.9024,26.0,-238.0,5159.0,143.0,2600.0,-912.0,15112.0
1556366663.45,14.097500000000025,48.0,10.902500000000032,2.0974999999999966,2.1950999999999965,0.5,2.0871142857142786,10.627185714285703,0.20208571428577216,0.486057142857149,0.05748571428571125,0.0714285714285694,356.6341285714285,776.2160142857142,581.4564285714285,51.127185714285716,56.49825714285714,25.68467142857143,350.561,821.9024,593.3415,50.4025,57.1951,25.3049,-550.0,5723.0,-24.0,1660.0,724.0,15272.0
1556366663.46,13.0,2.975599999999986,13.292699999999968,1.207400000000007,1.0976,0.20730000000000004,2.369342857142783,15.038328571428455,1.7560857142857458,0.3867714285714285,0.12892857142856684,0.07142857142857295,358.7212428571428,786.8431999999998,581.2543428571427,50.64112857142857,56.555742857142846,25.613242857142854,364.6585,773.9024,582.439,52.5,55.0,24.8049,-486.0,5192.0,453.0,-1008.0,-2676.0,17824.0
1556366663.47,11.804899999999975,36.390300000000025,18.292699999999968,1.6949999999999932,0.9024000000000001,2.0975,0.9860571428571347,7.087114285714392,0.027871428571529574,0.3571428571428541,0.0,0.0435571428571393,361.0905857142857,801.8815285714284,579.498257142857,50.25435714285714,56.68467142857143,25.541814285714285,351.6585,770.9268,569.1463,51.29259999999999,56.0976,24.5976,-50.0,5068.0,410.0,2300.0,-3752.0,15344.0
1556366663.48,5.804900000000032,10.292699999999968,11.097499999999968,0.09749999999999659,0.5,1.0,2.386757142857164,3.1428571428569967,1.8153428571428092,0.14109999999999445,0.0992999999999995,0.1567857142857072,360.10452857142855,808.9686428571428,579.5261285714286,50.61149999999999,56.68467142857143,25.498257142857145,363.4634,807.3171,587.439,49.5976,57.0,26.6951,-347.0,5269.0,20.0,4720.0,-580.0,15724.0
1556366663.49,2.414600000000007,8.0,4.0,0.0,0.4024000000000001,0.0,0.7142857142857792,0.3902428571427663,0.6689857142857818,0.02961428571430247,0.04181428571428825,0.08535714285714491,362.49128571428565,805.8257857142858,577.7107857142857,50.752599999999994,56.58537142857143,25.655042857142853,369.2683,817.6098,576.3415,49.6951,57.5,25.6951,-537.0,5438.0,-268.0,2960.0,-1040.0,16528.0
1556366663.5,12.585399999999993,51.90240000000006,3.292599999999993,1.4025000000000034,0.19519999999999982,0.0,1.8153428571428092,7.400700000000029,0.9582000000000336,0.041800000000002065,0.08535714285714135,0.029614285714284705,363.2055714285714,806.2160285714285,577.0418,50.78221428571429,56.62718571428571,25.7404,366.8537,809.6098,572.3415,49.6951,57.0976,25.6951,-644.0,6073.0,-244.0,1116.0,-4012.0,18624.0
1556366663.51,13.0,61.609800000000064,5.0,0.2925999999999931,0.4024000000000001,0.7073,0.8710714285713834,1.2404285714286516,2.7421571428571947,0.08535714285713425,0.08537142857143465,0.15678571428571075,365.02091428571424,813.6167285714287,578.0,50.740414285714294,56.71254285714285,25.770014285714282,354.2683,861.5122,575.6341,51.0976,56.9024,25.6951,-245.0,6348.0,185.0,-4240.0,-280.0,20548.0
1556366663.52,2.390199999999993,23.268299999999954,2.8780000000000427,1.3171000000000035,1.2072999999999965,1.0,3.9442571428571678,2.3135999999999517,0.3275285714285019,0.0714285714285694,0.0,0.10104285714285766,364.14984285714286,812.3762999999999,575.2578428571427,50.82577142857142,56.79791428571429,25.61322857142857,367.2683,799.9024,580.6341,51.39019999999999,56.5,26.4024,-214.0,6134.0,297.0,-4112.0,-492.0,20756.0
1556366663.53,5.292599999999993,46.09760000000006,1.9023999999999432,1.7072999999999965,1.402399999999993,0.5975000000000001,4.355399999999975,5.386757142857165,1.0557571428571464,0.1428714285714321,0.027885714285709184,0.1724714285714235,360.20558571428563,810.0627,574.9303142857143,50.89719999999999,56.79791428571429,25.71427142857143,369.6585,776.6341,577.7561,52.7073,55.2927,25.4024,27.0,5819.0,728.0,-2000.0,5068.0,21296.0
1556366663.54,7.0,24.097600000000057,7.60979999999995,0.8049000000000035,0.9025000000000034,0.7927,1.3867571428571637,0.3554000000000315,0.9163857142857524,0.057485714285718366,0.0714285714285765,0.013928571428568405,355.85018571428566,815.449457142857,573.8745571428573,51.04007142857142,56.770028571428576,25.886742857142853,364.3659,822.7317,575.8537,51.0,56.6951,24.8049,-6.0,5654.0,149.0,-788.0,8412.0,20800.0
1556366663.55,15.707400000000007,2.780499999999961,5.804899999999975,0.0,0.09759999999999991,0.8048000000000002,0.5156857142856666,10.529628571428477,0.04529999999999745,0.3571428571428541,0.0714285714285694,0.14285714285714235,354.46342857142855,815.804857142857,574.7909428571429,50.982585714285705,56.6986,25.872814285714284,357.3659,798.6341,568.2439,50.1951,57.5976,25.5976,-491.0,5732.0,-249.0,-1868.0,8688.0,21428.0
1556366663.56,5.292599999999993,45.90250000000003,9.097600000000057,0.5001000000000033,0.5975999999999999,0.5,1.0836142857143043,7.240414285714338,0.4843142857141629,0.1585428571428551,0.0992999999999995,0.1428571428571459,353.9477428571429,826.3344857142856,574.8362428571429,50.62544285714285,56.62717142857144,25.729957142857145,341.6585,801.4146,574.0488,50.1951,57.5,26.4024,-403.0,6010.0,-81.0,-2376.0,9128.0,20172.0
1556366663.57,8.195099999999968,16.682900000000018,17.097600000000057,0.0,0.5,1.3048000000000002,0.11497142857143673,11.574914285714273,0.3554000000000315,0.0435571428571393,0.013942857142851041,0.0992999999999995,352.8641285714286,819.0940714285713,575.3205571428572,50.4669,56.52787142857144,25.5871,336.3659,847.3171,564.9512,50.6952,56.9024,26.9024,-502.0,6613.0,210.0,-5812.0,7892.0,20628.0
1556366663.58,19.097500000000025,9.60979999999995,1.0976000000000568,1.8050000000000068,0.4024000000000001,0.19519999999999982,1.4982571428570848,3.268300000000181,2.571428571428555,0.4442571428571469,0.2578428571428546,0.12891428571428776,352.9791,807.519157142857,575.6759571428571,50.51045714285714,56.54181428571428,25.686399999999995,344.561,864.0,582.0488,50.6952,56.4024,25.5976,-6.0,6773.0,265.0,-6716.0,-1496.0,17552.0
1556366663.59,1.585300000000018,147.65859999999998,0.19510000000002492,2.7073000000000036,1.4024,1.0,2.700357142857172,6.543557142857139,0.3588857142857478,0.17248571428572035,0.0435571428571464,3.552713678800501e-15,354.47735714285716,810.7874571428572,578.2473857142858,50.95471428571428,56.283971428571434,25.815314285714283,363.6585,873.6098,580.9512,48.89019999999999,56.0,25.4024,-96.0,6664.0,428.0,-6628.0,-11104.0,15840.0
1556366663.6,3.097500000000025,15.75610000000006,2.8048,0.2925999999999931,2.1951000000000036,1.0976,4.2438999999999965,2.0696857142858107,0.2125428571429211,0.013928571428557746,0.15679999999999694,0.2282142857142873,357.17771428571433,817.3310142857142,577.8884999999998,51.1272,56.24041428571428,25.815314285714287,362.0732,725.9512,581.1463,51.5975,54.5976,24.4024,-316.0,6662.0,13.0,-912.0,-13996.0,12956.0
1556366663.61,2.6829999999999927,79.80489999999998,7.902400000000057,2.0,1.0,1.0,3.2438999999999965,22.069685714285587,1.8432142857142253,0.15679999999999694,0.04181428571429535,0.013928571428575507,361.4216142857143,815.2613285714285,578.1010428571427,51.14112857142857,56.397214285714284,25.5871,365.1707,741.7073,578.3415,51.3049,56.7927,25.5,-387.0,6802.0,-127.0,5688.0,-16464.0,15084.0
1556366663.62,7.292700000000025,25.707300000000032,14.707300000000032,1.9024,1.402399999999993,0.09759999999999991,1.4703714285714111,29.08014285714296,0.3275285714285019,0.35888571428571225,0.11324285714285764,0.0714285714285694,364.6655142857143,793.1916428571429,576.2578285714286,50.98432857142856,56.439028571428565,25.60102857142857,367.8537,821.5122,586.2439,53.3049,55.7927,26.5,-841.0,5691.0,-245.0,4916.0,-8480.0,17524.0
1556366663.63,5.512200000000007,14.39020000000005,5.097600000000057,0.6097999999999999,0.8049000000000035,1.0975000000000001,0.0592428571428627,7.184671428571504,1.5993142857142857,0.1428571428571459,0.1707285714285689,0.1289285714285704,363.19514285714286,764.1115,576.5853571428571,51.34321428571428,56.55227142857144,25.672457142857148,360.561,847.2195,571.5366,51.4025,57.1951,26.4024,-552.0,5696.0,-4.0,-2008.0,7692.0,20852.0
1556366663.64,1.195100000000025,123.31709999999998,2.707300000000032,1.1951000000000036,1.3049000000000035,0.3902000000000001,1.4006857142856577,6.1323999999999605,0.7421714285715098,0.498257142857149,0.04181428571428825,0.0435571428571393,363.1359,756.9268285714285,578.1846714285714,51.48607142857142,56.723,25.80138571428572,366.0732,832.8293,566.439,50.7927,58.0,25.3049,-469.0,6010.0,339.0,-5516.0,17184.0,18564.0
1556366663.65,13.9024,39.46339999999998,14.097600000000057,1.804799999999993,0.09760000000000701,0.20730000000000004,2.425100000000043,6.0139428571427525,1.9721285714285839,0.2439000000000036,0.12891428571428065,0.1864142857142852,361.73521428571433,763.0592285714283,577.4424999999999,51.98432857142856,56.68118571428571,25.844942857142854,367.2683,709.5122,569.1463,49.5976,56.6951,25.6951,-89.0,6687.0,264.0,-6164.0,8320.0,14876.0
1556366663.66,8.292599999999993,5.609699999999975,9.097599999999943,1.1950999999999965,1.0,0.5975000000000001,1.3832857142857051,7.29617142857137,1.4425000000001091,0.273528571428578,0.10104285714285766,0.15678571428571075,359.31011428571435,757.0452857142857,575.4703714285713,51.740428571428566,56.81009999999999,25.658528571428572,353.3659,670.0488,583.2439,51.40239999999999,56.7927,25.9024,-285.0,6693.0,116.0,-40.0,-7836.0,12612.0
1556366663.67,6.292599999999993,108.97559999999999,19.1952,2.195200000000014,0.7072999999999965,0.5,6.470385714285783,5.60975714285712,2.5156857142857234,5.158528571428576,6.756100000000004,0.11324285714285408,357.9268285714286,749.7491142857143,576.9128714285714,51.46689999999999,56.91114285714285,25.501742857142855,361.6585,675.6585,592.3415,52.59749999999999,55.7927,25.3049,-511.0,6486.0,-179.0,5004.0,-16096.0,16368.0
1556366663.68,4.487899999999968,5.219500000000039,0.707300000000032,3.1951000000000036,0.1950999999999965,0.6097999999999999,7.6585428571428915,29.94425714285705,3.926828571428473,0.5435571428571464,5.785714285714293,0.0714285714285694,351.4564428571428,755.3588714285713,579.4285571428571,56.625428571428564,63.667242857142845,25.614985714285712,355.3659,784.6341,573.1463,54.7927,56.5,25.8049,-780.0,5643.0,234.0,752.0,-1672.0,18904.0
1556366663.69,0.0,16.731700000000046,9.195100000000025,2.109800000000007,1.2073000000000036,0.1097999999999999,5.571428571428555,52.10452857142865,1.6411142857141383,8.285728571428576,0.656800000000004,0.07142857142857295,343.79789999999986,785.3031285714285,583.3553857142856,57.16898571428571,69.45295714285714,25.68641428571428,350.87800000000004,779.4146,572.439,51.5976,56.6951,25.1951,-609.0,6049.0,425.0,-4568.0,11788.0,17896.0
1556366663.7,30.097500000000025,75.95130000000006,2.414700000000039,37.41460000000001,47.390299999999996,0.7927,6.428571428571388,48.37631428571433,2.3693428571430104,2.184657142857148,10.442499999999981,0.015685714285709196,338.22647142857136,837.407657142857,581.7142714285715,65.45471428571429,68.79615714285714,25.614985714285712,350.87800000000004,796.1463,581.6341,49.48779999999999,57.9024,25.3049,-419.0,6205.0,67.0,-14208.0,-1644.0,32767.0
1556366663.71,7.122000000000014,47.0243999999999,12.585299999999961,33.4999,8.0976,0.09750000000000014,5.170742857142784,22.313599999999948,1.313600000000065,3.27178571428572,9.571428571428584,0.05750000000000455,331.7979,885.7839714285715,579.3449285714286,63.27005714285714,79.23865714285712,25.5993,320.7805,872.0976,584.0488,86.9024,105.2927,26.0976,3948.0,-3573.0,90.0,-15712.0,24296.0,23540.0
1556366663.72,0.7074000000000069,115.65850000000012,24.878000000000043,56.0,45.0,0.7927,0.4285714285715017,37.7421714285715,0.22647142857135805,0.08537142857142754,6.4285714285714315,0.3571428571428612,326.6271571428572,908.0975714285713,580.6585285714285,59.99827142857143,88.81008571428569,25.541799999999995,313.6585,919.122,596.6341,53.4025,97.1951,26.1951,-10232.0,-3032.0,3372.0,-12432.0,5412.0,4784.0
1556366663.73,2.292599999999993,20.487800000000107,4.0,72.0976,76.6951,0.20730000000000004,1.2857142857142776,50.480842857142754,1.1010571428570302,2.7142857142857157,6.942514285714282,0.21428571428571172,326.1985857142857,945.8397428571428,580.4320571428573,59.91289999999999,95.23865714285714,25.898942857142853,314.3659,1034.7805,571.7561,109.4025,52.1951,25.4024,-1943.0,2146.0,-984.0,-9156.0,-7104.0,14140.0
1556366663.74,2.512200000000007,73.46339999999998,6.58540000000005,5.414700000000007,5.390199999999993,0.20730000000000004,5.456442857142861,41.85365714285717,1.4564428571428607,2.0296142857142883,1.2996571428571428,0.0714285714285694,324.91287142857135,996.3205857142856,581.5331142857143,62.62718571428571,102.18117142857142,26.11322857142857,316.6585,1014.2927,575.7561,37.3049,128.8902,25.1951,7695.0,748.0,-4033.0,-8724.0,8344.0,21340.0
1556366663.75,28.707300000000032,102.78049999999996,11.487799999999993,19.109800000000003,21.804900000000004,2.2927,4.672485714285756,26.850171428571343,1.2404142857142233,4.398942857142863,1.7717857142857127,0.14285714285714235,330.36931428571427,954.4669285714284,582.9895571428569,60.59757142857143,100.88151428571429,26.0418,319.1707,940.8293,582.3415,31.890199999999997,123.5,25.4024,-3779.0,-1221.0,2742.0,-6568.0,6908.0,13560.0
1556366663.76,6.0,105.90239999999994,18.487799999999993,17.487799999999993,4.8049000000000035,0.8902000000000001,3.3728142857142416,7.114985714285807,2.8118428571428917,7.7143000000000015,8.942514285714283,0.013942857142858143,335.0418,981.3171,581.7491428571427,64.99651428571428,102.6533,25.898942857142853,347.87800000000004,1043.6098,570.8537,51.0,101.6951,27.6951,-2565.0,577.0,539.0,-1592.0,-6496.0,21964.0
1556366663.77,17.097599999999943,570.3901999999999,4.902400000000057,4.207300000000004,10.304900000000004,1.2073,2.9303142857143034,11.986057142857135,2.0696857142856966,3.3275285714285667,5.4843142857142615,0.15854285714285865,338.41461428571426,988.4320857142856,584.5609857142857,57.28221428571428,111.59581428571428,25.912885714285718,341.87800000000004,1149.5122,589.3415,68.4878,106.5,26.8049,3455.0,-433.0,-933.0,2580.0,2912.0,13232.0
1556366663.78,12.609699999999975,527.9512000000001,6.292700000000082,11.5,13.402500000000003,0.40249999999999986,2.7979142857142283,20.940757142857137,0.2717857142857838,1.6010571428571367,2.3414571428571382,0.21428571428571172,341.34492857142857,1000.4181428571428,586.6306714285714,60.60974285714285,106.1115,26.07142857142857,358.9756,579.122,594.2439,72.6951,96.1951,25.5976,-600.0,-182.0,731.0,-28644.0,3244.0,32748.0
1556366663.79,8.390300000000025,22.487800000000107,3.487799999999993,28.792699999999996,5.1950999999999965,0.30489999999999995,0.055757142857203235,4.529628571428475,1.9128857142857212,0.7857142857142918,0.8710857142856979,0.18467142857142704,344.1428428571428,1021.3589,586.3588857142856,62.21079999999999,108.45295714285713,26.285714285714285,346.3659,1107.0732,587.9512,84.1951,109.5976,25.1951,4526.0,3199.0,-3736.0,-2476.0,-23816.0,16824.0
1556366663.8,0.8048999999999751,13.609699999999975,1.1950999999999112,5.1952,24.292699999999996,0.8049,1.1707428571428975,22.871085714285755,3.6271857142855874,1.92682857142858,1.7700285714285826,0.2003571428571469,344.1986,1016.8292714285716,588.2717714285714,62.996514285714284,109.32404285714284,26.101042857142854,337.9756,1084.5854,591.439,55.4024,114.7927,25.5,-3642.0,457.0,512.0,5360.0,-14588.0,19604.0
1556366663.81,1.5853999999999928,10.780499999999847,9.804900000000089,17.5,49.39019999999999,0.5975000000000001,2.773514285714328,74.34145714285705,0.4703857142858397,0.8710714285714259,0.8432142857142537,0.013928571428575507,345.36934285714284,993.9581857142856,584.6445857142858,61.069685714285704,111.09407142857144,25.90068571428571,337.1707,1098.1951,590.2439,60.5976,90.5,26.3049,771.0,-1891.0,-2630.0,1572.0,-2024.0,16300.0
1556366663.82,9.512200000000007,75.51220000000012,3.8049000000000888,13.4024,32.0975,0.5,0.8571428571428896,10.04181428571428,0.06968571428581072,5.113242857142843,0.3571428571428754,0.15854285714285865,342.59582857142857,1068.2996428571428,584.1741999999998,61.940757142857116,111.93728571428568,25.914614285714286,338.7561,1087.4146,580.439,43.0976,139.8902,26.9024,-769.0,807.0,-559.0,-5212.0,-1040.0,22276.0
1556366663.83,1.804899999999975,22.487799999999993,20.29270000000008,1.5,11.097499999999997,1.0,2.0,9.74217142857151,1.2857142857142208,0.1864142857142923,0.6428571428571388,3.552713678800501e-15,341.7386857142857,1058.2578285714283,584.2438857142857,56.82751428571428,112.29442857142857,26.073157142857145,348.2683,1011.9024,584.2439,56.5,107.7927,26.4024,-1825.0,-1253.0,1369.0,-32592.0,-20108.0,28415.0
1556366663.84,10.512200000000007,110.09759999999994,27.0,23.792599999999993,16.792599999999993,0.29269999999999996,1.843214285714282,80.04877142857117,3.1149857142856945,2.1149714285714225,3.398957142857157,0.12892857142857395,343.7386857142857,1048.515657142857,585.5296,57.013928571428565,111.65157142857142,26.07315714285714,350.0732,989.4146,563.9512,55.0,118.8902,25.4024,3090.0,1476.0,-5034.0,1608.0,-31060.0,14768.0
1556366663.85,0.8049000000000319,62.73169999999982,2.512200000000007,30.390199999999993,10.0,0.6097999999999999,1.7003428571428572,15.672471428571614,0.8292714285714737,1.472128571428577,3.2142857142857224,0.2282142857142873,345.5819,968.4668857142857,582.4146142857143,59.1289,115.05052857142857,25.94422857142857,339.561,1099.5122,590.9512,78.7926,102.0976,25.6951,-629.0,-307.0,-10.0,6984.0,-3656.0,16572.0
1556366663.86,11.609699999999975,20.390300000000025,12.0,8.304899999999996,1.8049000000000035,0.8049,1.498257142857199,13.456457142857287,0.5156857142857234,1.5574857142857184,1.4581857142857046,0.08535714285714135,347.2822428571428,952.7944142857143,581.5853428571427,60.601028571428564,111.83624285714285,25.716014285714284,340.3659,1036.7805,588.439,48.4024,112.0976,26.3049,-183.0,-1389.0,-3058.0,1600.0,-5100.0,16732.0
1556366663.87,1.9024,478.53650000000005,32.0,18.695100000000004,4.0,0.09759999999999991,0.7700285714284973,21.39372857142837,0.7142857142857792,0.4285714285714235,0.5278714285714159,0.1428571428571459,348.7805,966.2508714285716,582.1010285714285,59.043542857142846,113.29442857142857,25.630657142857142,351.9756,1016.3902,600.439,56.7073,110.2927,25.5,-185.0,-472.0,348.0,-12216.0,256.0,24708.0
1556366663.88,0.5853000000000179,439.85360000000003,6.195100000000025,21.999899999999997,3.0974999999999966,0.09750000000000014,0.07317142857147019,98.53658571428561,0.4285714285713311,1.0557285714285671,1.4425000000000097,0.0156857142857163,349.5505285714285,987.6446,582.8153142857143,58.61497142857144,112.76655714285714,25.773514285714285,350.0732,537.8537,568.439,75.4024,114.2927,25.4024,-3966.0,5236.0,3774.0,728.0,160.0,12380.0
1556366663.89,8.0976,128.39030000000002,13.219600000000014,7.8049000000000035,0.609800000000007,0.5,0.041800000000023374,4.752614285714344,1.770028571428611,0.22822857142855926,1.4424999999999957,0.2003571428571469,349.6237,889.1080142857143,583.2438857142856,57.559242857142856,114.20905714285715,25.7892,350.6585,977.7073,574.6341,53.4025,117.3902,25.3049,885.0,-56.0,-338.0,9608.0,4484.0,-3072.0
1556366663.9,3.292700000000025,33.07309999999984,18.902500000000032,6.4024,2.8049000000000035,0.5975000000000001,2.000000000000057,9.651557142857088,1.2578428571428049,7.783971428571447,0.9564428571428464,0.08537142857142399,349.6655,884.3553999999998,581.473857142857,57.78747142857142,115.65155714285713,25.588842857142854,358.7561,1106.0976,587.8537,45.5976,118.0,25.8049,72.0,237.0,1736.0,3872.0,3032.0,12788.0
1556366663.91,15.390199999999993,729.4145999999998,25.0,19.402500000000003,3.0,0.5975000000000001,2.9442571428571678,75.57489999999996,1.3972142857143126,3.9425000000000168,0.35714285714284705,0.027885714285712737,347.66549999999995,874.7038428571428,580.2160142857142,65.57144285714287,114.6951142857143,25.50347142857143,355.4634,1139.1707,568.9512,52.0,115.1951,26.4024,1108.0,428.0,-489.0,-932.0,9008.0,24872.0
1556366663.92,0.5853000000000179,593.7561000000001,17.902399999999943,21.402500000000003,10.0,0.9024999999999999,3.0278714285714163,1.1707285714285265,0.8571428571428896,0.2282142857142873,0.11322857142857855,0.18467142857142704,344.7212428571428,950.2787428571428,578.8187999999999,61.628942857142846,115.05225714285713,25.531357142857146,340.0732,409.7561,593.9512,71.4025,112.1951,25.8049,-70.0,-1113.0,1322.0,-32768.0,14108.0,29776.0
1556366663.93,2.682900000000018,54.68290000000002,15.585299999999961,61.1951,18.597499999999997,0.0,4.526128571428559,176.54355714285714,1.4111428571428632,0.22822857142857345,0.01568571428572341,0.0992999999999995,341.69337142857137,949.1080142857144,579.6759428571427,61.85715714285714,114.93902857142857,25.71602857142857,340.6585,1003.5122,576.0488,50.0,122.1951,24.9024,-264.0,2596.0,-2869.0,4528.0,-32768.0,18132.0
1556366663.94,8.512200000000007,118.04869999999994,32.975599999999986,63.39019999999999,13.195099999999996,0.6951999999999998,5.069685714285697,4.794414285714197,3.5575000000000045,1.5435571428571464,1.357142857142847,0.1010428571428541,337.1672428571428,772.564457142857,581.0870857142856,61.62892857142857,114.92334285714284,25.81532857142857,337.9756,948.8293,591.6341,111.1951,103.5976,24.9024,2853.0,1050.0,-1066.0,9688.0,-6188.0,12952.0
