timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367584.64,0.7805000000000177,115.70730000000003,12.609699999999975,0.09770000000000323,0.8048000000000002,0.5,4.641114285714252,4.473871428571441,0.5435571428571393,0.3571428571428541,0.12891428571428065,0.04354285714286021,366.4913,772.4459999999998,579.4320428571427,50.45471428571428,56.12717142857144,25.7439,369.8537,731.0244,571.3415,50.6952,56.9024,26.4024,-203.0,4310.0,504.0,4028.0,5404.0,16132.0
1556367584.65,0.609800000000007,54.29270000000008,3.804899999999975,1.4998999999999967,0.09749999999999659,0.3048000000000002,3.0557428571428322,4.501728571428657,1.9128857142857212,0.1149857142857087,0.12891428571428065,0.11324285714285764,371.13241428571416,776.9198714285714,579.9756,50.097571428571435,56.25608571428571,25.787442857142853,369.0732,846.7317,583.9512,50.5975,56.0976,25.9024,-445.0,3991.0,-129.0,4236.0,-688.0,16464.0
1556367584.66,0.9025000000000318,66.58529999999996,7.097600000000057,0.0,0.2073000000000036,0.09759999999999991,2.4843142857142766,9.41462857142858,0.8432000000000244,0.3013857142857077,0.24389999999998224,0.2439,368.0766714285714,781.4216,581.8884857142857,50.21255714285714,56.12717142857144,25.900685714285718,368.4634,792.439,580.1463,49.0976,56.1951,25.5976,-657.0,3728.0,-156.0,5460.0,-3616.0,16388.0
1556367584.67,5.292599999999993,69.26829999999995,8.292700000000082,0.6951000000000036,0.0,0.4024000000000001,1.710814285714264,13.64460000000008,0.3588857142857478,0.10104285714285056,0.17247142857141995,0.1010428571428541,365.5923571428571,772.0069714285713,581.0452857142857,49.911171428571436,56.371071428571405,25.656785714285718,369.3659,725.8537,587.2439,49.0976,56.4024,25.5,-432.0,3649.0,-186.0,4688.0,88.0,15360.0
1556367584.68,21.292599999999993,12.487899999999968,5.682900000000018,0.2072999999999965,0.8048000000000002,0.20730000000000004,1.331014285714275,10.118471428571523,1.400700000000029,0.0435571428571464,7.105427357601002e-15,0.09931428571428214,363.88154285714285,785.6515714285715,581.4041714285714,50.012214285714286,56.19859999999999,25.55574285714286,374.6585,795.122,578.9512,49.7927,56.4024,25.9024,-57.0,4085.0,15.0,4528.0,3628.0,15836.0
1556367584.69,1.0,52.390199999999936,3.585299999999961,0.09759999999999991,1.4024,1.0975000000000001,2.24389999999994,5.888499999999907,0.8153428571429231,0.2439000000000036,1.4210854715202004e-14,0.09931428571428567,362.55052857142863,775.5331,580.0034714285714,49.96865714285713,56.19859999999999,25.655057142857146,353.3659,782.6341,584.6341,50.0,55.5976,25.6951,-334.0,4264.0,-144.0,2844.0,440.0,16180.0
1556367584.7,3.512100000000032,96.29269999999997,7.195100000000025,1.3049000000000035,1.3049000000000035,1.0975000000000001,1.2717857142857838,5.198599999999941,0.7421571428571951,0.5435428571428531,0.11497142857143673,0.057485714285718366,360.30662857142863,769.6446000000002,580.8188142857142,50.21255714285714,56.1986,25.555742857142853,354.3659,730.2439,581.0488,50.0976,57.0,24.5976,-382.0,4301.0,12.0,3120.0,-1004.0,16712.0
1556367584.71,1.8780999999999608,50.63420000000008,0.2925999999999931,1.1099000000000103,0.4025000000000034,0.9024999999999999,2.8257857142857006,1.3588714285714332,2.501742857142972,0.029614285714288258,0.01394285714286525,0.07142857142857295,359.0348428571428,774.8432,580.0766571428571,50.75609999999999,56.08362857142857,25.498257142857142,357.87800000000004,826.5366,573.8537,51.4025,55.6951,25.6951,-385.0,4256.0,-81.0,4560.0,192.0,15728.0
1556367584.72,7.0,24.682899999999904,11.707400000000007,0.5123000000000104,0.09749999999999659,1.6951999999999998,0.7700285714285542,0.11845714285720987,0.7978999999999132,0.027871428571423,0.0278714285714301,0.0435571428571464,356.2090571428572,776.2020714285715,577.5749142857143,50.785714285714285,56.097571428571435,25.56968571428571,359.7561,775.9024,574.1463,50.29259999999999,56.0976,26.5976,-159.0,3844.0,-92.0,4028.0,692.0,16116.0
1556367584.73,7.707299999999975,11.024400000000014,3.804899999999975,2.0974999999999966,0.5974999999999966,0.19519999999999982,0.5017285714286004,0.7107999999999493,0.9442571428570544,0.15678571428571786,0.0435571428571464,0.05748571428571125,356.97908571428565,776.0836142857142,576.7770142857142,50.75784285714286,56.12544285714286,25.613242857142854,352.7561,751.2195,585.8537,50.8049,56.1951,24.9024,-195.0,4125.0,14.0,2204.0,4556.0,17268.0
1556367584.74,5.585399999999936,42.390199999999936,20.609800000000064,2.9024,0.9024000000000001,1.3048000000000002,1.6550571428571177,6.641114285714253,0.4982571428570282,0.3449571428571474,0.02961428571428115,0.12717142857142605,357.48081428571436,776.7944142857143,575.8327571428573,50.914628571428565,56.081885714285704,25.670728571428572,360.4634,762.2439,582.0488,52.9024,55.5976,25.0976,-574.0,4266.0,-158.0,2472.0,-1540.0,16336.0
1556367584.75,3.878099999999961,22.829200000000014,17.609800000000064,0.1950999999999965,0.7072999999999965,0.4024000000000001,1.1568000000000325,1.9163857142857523,0.5017428571427445,0.015685714285709196,0.0435571428571393,0.057500000000001,359.1358714285714,770.1533,576.3310142857142,50.56967142857143,56.11149999999999,25.543557142857146,354.87800000000004,804.6341,561.439,50.0,56.5,26.4024,-195.0,4150.0,-17.0,2872.0,1236.0,16944.0
1556367584.76,0.8780999999999608,46.585399999999936,4.609800000000064,1.390199999999993,0.902399999999993,1.0,0.4285714285714448,4.24389999999994,2.2160285714286374,0.6289285714285668,0.027871428571423,0.1707428571428551,357.9790714285714,772.0696857142857,575.8292714285715,50.58535714285714,56.067942857142846,25.486057142857145,358.7561,781.8049,579.0488,49.8049,55.7927,26.0,-319.0,4280.0,-23.0,3036.0,-1176.0,16780.0
1556367584.77,11.585399999999936,44.82929999999999,2.902500000000032,2.2073000000000036,0.7926999999999964,0.19510000000000005,0.12891428571430194,10.885014285714307,1.2160285714285235,0.527871428571423,0.0435571428571464,0.04354285714285666,358.4076428571428,776.3135857142856,573.6132428571427,49.95642857142857,56.04007142857144,25.6568,357.87800000000004,735.2195,574.439,51.1951,56.6951,25.0,-209.0,4239.0,156.0,3292.0,1996.0,17052.0
1556367584.78,17.804899999999975,9.268299999999954,6.707400000000007,1.4146,0.10969999999999658,1.3902,0.411157142857121,10.55748571428569,3.2996571428572,0.055742857142845985,0.0714285714285694,0.2282142857142873,358.27872857142853,787.1985999999998,572.3972142857143,49.428557142857144,55.99651428571429,25.700342857142854,369.4634,780.0488,577.3415,48.98779999999999,55.9024,24.8049,-81.0,3912.0,264.0,4260.0,-1016.0,17068.0
1556367584.79,4.0976,8.390300000000025,0.2925999999999931,3.999999999999993,0.2072999999999965,0.09750000000000014,0.0313571428571322,11.010457142857149,1.5714285714286689,0.015685714285709196,0.1149857142857158,0.013942857142861698,358.68988571428565,776.6411142857143,575.6968714285715,49.48429999999999,55.92508571428571,25.47212857142857,351.6585,789.3171,570.6341,50.40239999999999,55.7927,26.1951,-432.0,4240.0,181.0,1460.0,-692.0,15620.0
1556367584.8,3.804899999999975,57.51220000000001,3.195100000000025,2.8048999999999964,0.7072999999999965,0.6951999999999998,0.5679571428571535,5.6306571428569905,2.202099999999973,0.0,0.0992999999999995,0.0992999999999995,358.7212428571428,765.6306571428571,574.1254428571427,49.46861428571428,56.04007142857144,25.486071428571428,355.7561,780.9268,570.3415,46.4024,56.0,26.0976,-476.0,4578.0,-128.0,4288.0,1964.0,16464.0
1556367584.81,1.804899999999975,107.70729999999992,11.0,1.1828999999999965,0.7072999999999965,0.5975000000000001,0.498257142857085,7.3240428571428975,1.0592285714285479,0.1306571428571459,0.055757142857146384,0.08535714285714135,359.28919999999994,771.2613142857141,576.3275428571427,49.46861428571428,55.94077142857143,25.585371428571428,359.561,838.439,573.5366,49.2073,55.2927,25.4024,-373.0,4586.0,-144.0,5692.0,-848.0,18656.0
1556367584.82,1.2194999999999823,26.0,16.487799999999993,0.6950999999999965,0.5975999999999999,1.2927,1.7142857142856656,0.5156714285715225,0.34495714285719714,0.013928571428571956,0.05748571428571125,0.1271714285714296,358.7909428571428,778.5853571428571,577.3867714285714,49.599271428571434,55.99652857142858,25.670728571428572,357.7561,730.7317,584.5366,50.39019999999999,56.0,24.8049,-274.0,4977.0,-199.0,2532.0,-1692.0,15212.0
1556367584.83,2.8781000000000176,69.90239999999994,21.804899999999975,1.5,0.5975999999999999,0.40249999999999986,1.797914285714285,2.6132428571429505,0.6585285714285192,0.6132428571428576,0.013942857142858143,0.07142857142856585,360.5052285714285,779.1010285714285,577.7317285714286,49.585342857142855,56.054014285714295,25.543557142857143,358.9756,704.7317,568.0488,49.6951,56.5976,26.0976,-452.0,5019.0,-161.0,4620.0,-1004.0,14616.0
1556367584.84,4.121899999999982,56.68299999999999,5.097600000000057,1.2927000000000035,0.2927000000000035,0.29269999999999996,1.6689999999999827,10.689885714285538,0.6027857142856874,0.5836285714285694,0.029614285714288258,0.1289285714285704,358.7073142857143,776.4877857142856,578.3902571428571,50.198585714285706,56.06795714285714,25.47212857142857,361.8537,774.6341,589.8537,51.1951,56.0,25.6951,-134.0,4856.0,335.0,4540.0,-652.0,16112.0
1556367584.85,2.317099999999982,38.390300000000025,11.707299999999918,0.4025000000000105,0.09760000000000701,0.09750000000000014,2.6829285714285334,7.400699999999915,0.540071428571423,0.3414571428571449,0.05748571428571125,0.013928571428571956,357.03831428571425,765.7979,578.9930428571428,50.78221428571428,56.097571428571435,25.601057142857147,365.9756,831.3171,584.7561,49.90239999999999,56.2927,25.4024,-236.0,5174.0,468.0,952.0,3712.0,17136.0
1556367584.86,20.487799999999993,30.292699999999968,1.9023999999999432,0.390199999999993,0.09749999999999659,0.29269999999999996,2.7456428571428546,17.428571428571328,1.1289142857142451,0.2142857142857153,0.0714285714285765,0.02788571428571629,354.35538571428566,773.1985999999998,578.4529714285712,50.440757142857144,56.040085714285716,25.614985714285716,363.6585,792.9268,573.0488,50.3049,56.1951,25.3049,-532.0,5981.0,101.0,-1280.0,408.0,16408.0
1556367584.87,4.707300000000032,0.9756999999999607,2.804899999999975,2.597600000000007,0.5975999999999999,0.7073,2.111500000000035,2.571428571428441,1.4425142857141964,0.0557428571428602,0.0278714285714301,0.0,351.60974285714286,790.6271714285713,579.5818857142857,50.655042857142845,55.968657142857154,25.5871,343.1707,762.6341,574.9512,50.6951,56.0976,25.5976,-744.0,6125.0,-10.0,1908.0,-1708.0,15976.0
1556367584.88,8.902400000000057,18.92680000000007,3.0,5.2927000000000035,0.09759999999999991,1.4024999999999999,1.1567999999999756,15.428571428571555,1.6027857142856874,0.2700428571428546,0.10104285714285056,0.02788571428571629,349.49824285714277,788.0557428571428,578.1393714285714,50.59929999999999,55.99652857142858,25.5871,347.87800000000004,763.6098,577.7561,53.2927,55.5,26.3049,-431.0,5321.0,101.0,5880.0,416.0,13828.0
1556367584.89,0.7805000000000177,44.195100000000025,4.804899999999975,3.1950999999999965,0.5,1.0,0.6445999999999685,8.027871428571416,0.4878142857143075,0.08535714285714135,0.08537142857142754,0.15854285714285865,348.3414428571428,772.6271714285713,576.5365857142857,50.86934285714285,56.097571428571435,25.614985714285716,338.9756,782.5366,580.7561,48.0,55.5976,24.9024,-84.0,4733.0,333.0,6064.0,1572.0,15224.0
1556367584.9,7.317099999999982,70.09760000000006,3.804899999999975,0.390199999999993,0.09749999999999659,0.20730000000000004,3.3554000000000315,0.20208571428565847,1.4424999999999957,0.3571428571428612,0.013928571428579062,0.013942857142858143,348.9860428571428,764.5992999999999,576.0487714285714,50.95469999999999,56.182942857142855,25.456442857142854,339.7561,826.7317,575.9512,51.1951,56.0976,25.9024,-327.0,5320.0,27.0,516.0,592.0,17988.0
1556367584.91,10.804800000000057,33.31700000000001,6.219499999999925,0.9878,0.8049000000000035,0.09750000000000014,2.1986142857142568,4.041814285714281,2.1114999999999777,0.2717714285714265,0.2003428571428572,0.0714285714285694,352.3414428571428,764.3972142857143,574.6062714285714,51.31184285714285,56.196871428571434,25.4425,347.0732,756.6341,579.7561,50.8049,56.1951,25.6951,-625.0,5511.0,153.0,-756.0,-2888.0,18760.0
1556367584.92,10.292699999999968,13.414600000000064,3.902500000000032,0.8903000000000105,0.2072999999999965,1.4024999999999999,2.4425142857142528,7.714285714285666,1.400700000000029,0.6149857142857087,0.0992999999999995,0.14285714285714235,354.5400571428571,760.3553999999998,576.7177714285714,51.04007142857142,56.39721428571429,25.513928571428572,357.87800000000004,723.3171,573.5366,51.7927,57.0,25.5976,-548.0,5136.0,20.0,1816.0,-6740.0,15036.0
1556367584.93,1.512200000000007,24.487799999999993,4.780399999999986,2.2927000000000035,0.597600000000007,1.3049,1.529614285714274,4.641114285714367,1.2264857142857863,0.21254285714285004,0.2421571428571454,0.08535714285714135,356.9825714285714,752.6411142857143,575.3170714285714,51.65505714285713,56.49651428571429,25.65678571428571,368.1707,736.7317,569.6341,50.90239999999999,56.7927,24.1951,-413.0,5273.0,15.0,3700.0,1272.0,12776.0
1556367584.94,3.390199999999993,25.902400000000057,27.682900000000018,1.804799999999993,0.7073000000000036,1.3049,2.170728571428583,7.944257142857282,1.672471428571498,0.3571428571428541,0.0714285714285694,3.552713678800501e-15,358.51218571428564,747.9999999999999,576.5435571428571,51.44251428571428,56.738671428571436,25.57142857142857,366.6585,761.2195,564.8537,53.1951,56.1951,25.5,-156.0,5404.0,300.0,4816.0,3364.0,12448.0
1556367584.95,7.195100000000025,6.780499999999961,21.58540000000005,0.9146000000000001,0.6096999999999966,0.9024999999999999,1.0278857142857305,26.557485714285693,2.2439000000000533,1.3432142857142964,1.3571428571428612,0.07142857142856585,360.68291428571416,755.9442571428572,574.8710857142856,51.085371428571435,56.81010000000001,25.57142857142857,363.2683,735.3171,592.5366,51.3903,56.9024,26.8049,0.0,5824.0,387.0,4156.0,3316.0,13192.0
1556367584.96,5.609800000000007,65.70730000000003,13.58540000000005,2.597600000000007,1.5,0.5975000000000001,0.06968571428569703,22.829271428571477,0.34495714285719714,0.2578285714285684,0.15680000000001115,0.2003571428571469,361.7108,782.501742857143,577.1149857142857,49.74215714285713,58.16724285714287,25.642857142857142,356.0732,728.5366,570.9512,52.3049,56.2927,25.9024,-41.0,5580.0,100.0,4296.0,2460.0,13244.0
1556367584.97,11.804900000000032,18.0,16.487799999999993,1.402399999999993,1.097600000000007,0.3902000000000001,1.5714285714285552,18.139371428571394,2.797900000000027,0.4285714285714306,0.0278714285714301,0.11498571428571225,361.78048571428565,805.3310142857142,577.4599428571429,49.48432857142856,58.010442857142856,25.84321428571429,350.4634,794.2439,584.5366,49.7073,57.7927,25.3049,-320.0,5412.0,-27.0,1384.0,9164.0,15228.0
1556367584.98,2.804899999999975,96.97559999999999,21.195100000000025,5.9147000000000105,9.804900000000004,0.40249999999999986,1.55748571428569,1.6724714285713844,3.7003571428572286,0.142871428571425,0.12891428571428776,0.2142857142857153,360.20905714285715,823.4703857142857,580.2578428571429,49.05575714285713,57.98257142857143,25.72822857142857,362.2683,812.2439,568.0488,48.3049,56.6951,25.6951,-189.0,6382.0,28.0,-1496.0,9440.0,16068.0
1556367584.99,3.585300000000018,12.682900000000018,17.195100000000025,6.707400000000007,10.804900000000004,0.5,1.2404142857142233,7.944242857142854,3.484328571428591,0.12891428571428776,0.1428571428571388,0.09931428571428567,358.6515714285714,825.1428571428571,576.5574857142857,48.91288571428571,57.853657142857145,25.513942857142855,365.0732,909.2195,589.2439,42.39019999999999,66.5,26.0976,-392.0,6688.0,-114.0,-4868.0,12088.0,18116.0
1556367585.0,13.0,8.341499999999996,12.390199999999936,1.0974999999999966,0.3049000000000035,0.9024999999999999,0.5435571428570825,4.027871428571416,0.6411142857142522,0.029614285714288258,0.027871428571423,0.02787142857142655,359.8919857142857,833.0871,580.0418142857143,49.0418,57.7108,25.613257142857147,368.6585,896.5366,572.0488,49.0976,55.6951,25.5976,-637.0,7035.0,-212.0,-6800.0,8396.0,18876.0
1556367585.01,3.292599999999993,141.1707,17.804899999999975,0.1950999999999965,0.0,0.6097999999999999,1.6132428571428932,4.236928571428734,1.1985999999999422,0.0992999999999995,0.013942857142858143,0.04181428571428825,359.34842857142854,837.1149714285713,579.4007,49.01218571428571,57.682928571428576,25.64112857142857,355.6585,888.1951,584.439,50.1951,56.0,24.6951,-644.0,6566.0,54.0,-1756.0,-284.0,20264.0
1556367585.02,12.390199999999993,37.12189999999998,28.707400000000007,2.8171000000000035,0.7072999999999965,1.2927,1.7874571428571358,15.170728571428866,2.198600000000056,1.0714285714285765,1.5714285714285765,0.11324285714285408,357.73518571428565,841.3519000000001,580.5993,49.111485714285706,57.696871428571434,25.599314285714282,352.3659,747.0244,566.6341,50.39019999999999,56.0,25.3049,-739.0,6205.0,-21.0,4308.0,-14128.0,19100.0
1556367585.03,18.0976,38.29269999999997,15.292699999999968,3.7072999999999965,2.3048999999999964,1.0976,2.8989428571427998,24.9756142857143,3.1846714285715048,0.4999857142857138,0.12891428571428065,0.043542857142853116,355.9477285714285,826.1811714285714,578.4006999999998,50.18291428571428,56.12544285714286,25.486071428571428,364.7561,784.1463,595.3415,53.2073,55.2927,26.5976,-758.0,5814.0,-235.0,6732.0,-14052.0,15448.0
1556367585.04,4.317099999999982,19.46339999999998,3.609800000000064,0.5000000000000071,0.8048999999999964,0.09759999999999991,4.9547000000000025,26.33448571428562,0.013942857142751564,0.7857142857142847,0.0435571428571464,0.0871142857142928,353.04878571428566,801.2055571428571,581.5853714285714,50.6829,55.99652857142858,25.529614285714285,346.6585,822.439,580.0488,49.5,57.5976,25.5,-339.0,6347.0,201.0,356.0,-16880.0,13296.0
1556367585.05,1.5853999999999928,38.87799999999993,2.585299999999961,0.8902000000000001,1.2927000000000035,0.09750000000000014,4.9582000000000335,7.059228571428548,0.6411142857142522,0.22822857142856634,0.013942857142858143,0.0156857142857163,348.09408571428565,774.8710714285713,581.5993142857143,51.46861428571428,55.95297142857143,25.61672857142857,350.9756,841.9024,576.439,48.99999999999999,56.7927,25.4024,-245.0,6975.0,340.0,-5800.0,-308.0,16076.0
1556367585.06,4.195099999999968,81.31709999999998,20.487799999999993,2.7072999999999965,0.7072999999999965,0.5975000000000001,5.268299999999954,15.470371428571413,1.7839714285714765,0.35888571428571225,0.20034285714285005,0.07142857142857295,343.1358857142857,767.8118428571428,580.9581999999998,51.69684285714285,55.939028571428565,25.601042857142854,352.561,803.0244,573.8537,49.89019999999999,55.5,25.3049,-316.0,7123.0,107.0,-4168.0,14948.0,19456.0
1556367585.07,27.390300000000025,17.85360000000003,9.804899999999975,3.097600000000007,0.902399999999993,0.5975000000000001,4.397214285714313,20.98954285714285,0.7421571428570815,0.15678571428571786,0.1149857142857087,0.08537142857142754,337.8675857142857,752.3414714285714,579.1742285714283,51.33795714285714,56.13937142857142,25.529614285714285,348.3659,721.7073,594.3415,52.59749999999999,54.7927,25.9024,-797.0,6597.0,-179.0,1652.0,7840.0,19960.0
1556367585.08,3.317099999999982,6.243900000000053,22.390300000000025,3.7073000000000036,0.2073000000000036,0.1097999999999999,1.229957142857188,22.850171428571453,1.0731714285714131,1.7717857142857127,14.97212857142857,0.05748571428571481,333.47037142857135,731.3519285714285,578.4320714285714,51.494742857142846,56.02438571428571,25.614985714285712,320.9756,703.8537,584.5366,55.6951,55.6951,25.3049,-862.0,5948.0,198.0,740.0,-11580.0,16020.0
1556367585.09,10.219500000000039,21.756099999999947,20.707400000000007,1.2926999999999964,0.7926999999999964,0.9024999999999999,0.14285714285716722,0.8432000000000244,2.5261285714286714,5.05574285714286,5.642857142857139,0.0871142857142857,332.24041428571417,708.5017571428571,579.5052428571427,49.72295714285714,70.99651428571428,25.5575,317.6585,697.6098,562.1463,51.98779999999999,55.9024,25.1951,-94.0,5877.0,597.0,1696.0,-9820.0,16520.0
1556367585.1,12.000000000000057,0.34149999999999636,8.0,0.09760000000000701,0.09760000000000701,0.0,0.01392857142855064,17.073171428571413,2.8571428571428896,11.442514285714283,3.6010428571428723,0.013942857142858143,332.38327142857133,707.658557142857,582.0313714285714,44.66721428571428,76.63937142857142,25.47038571428571,327.87800000000004,675.8537,582.8537,50.6951,56.6951,26.0976,-488.0,5375.0,231.0,3928.0,-8664.0,15756.0
1556367585.11,26.487900000000025,6.4389999999999645,9.097499999999968,13.999999999999993,104.8049,1.0976,3.170728571428583,24.60627142857152,0.28571428571433444,1.7717857142857127,7.885014285714263,0.1428571428571459,332.39719999999994,724.7317285714283,579.1742285714286,56.10972857142857,80.2404142857143,25.48432857142857,315.878,675.5122,574.8537,50.59749999999999,56.7927,26.0976,-532.0,4793.0,-146.0,-1468.0,-23984.0,32767.0
1556367585.12,11.195099999999968,115.17079999999999,7.58540000000005,22.097499999999997,66.5976,0.30489999999999995,4.114985714285695,32.216028571428524,2.1568000000000893,2.386757142857157,5.813600000000008,0.1010428571428541,335.56792857142847,749.3380000000001,578.8885142857142,57.88151428571428,88.12542857142857,25.627185714285716,342.3659,681.9512,583.9512,36.5975,161.5976,25.0,3347.0,-3936.0,-443.0,-9604.0,2108.0,32767.0
1556367585.13,5.0976,44.09750000000008,17.195100000000025,118.1951,15.0,1.3049,3.7839857142857336,59.24738571428578,1.7282285714286445,0.25608571428571736,3.5,0.09931428571428567,339.68291428571416,781.5540285714285,581.0453142857143,60.26827142857143,93.93902857142857,25.72822857142857,353.561,797.122,591.5366,14.5,95.0,24.6951,-7666.0,-3615.0,2874.0,-4628.0,-8208.0,1692.0
1556367585.14,5.292699999999968,34.87810000000002,8.195100000000025,64.5975,30.890199999999993,0.30489999999999995,3.8989571428571135,59.95818571428561,1.1368683772161605e-13,1.2857142857142847,4.043557142857138,0.0714285714285694,343.4668999999999,840.8014142857143,579.3170857142858,60.01218571428571,97.43902857142857,25.628914285714284,348.4634,841.2195,574.3415,132.6951,80.0,26.0,-937.0,1475.0,-666.0,-3472.0,-17308.0,12540.0
1556367585.15,3.292699999999968,47.0243999999999,5.292699999999968,0.5974999999999966,14.292599999999993,0.40249999999999986,0.8571428571428328,17.770028571428497,2.0000000000001137,1.142871428571432,11.228228571428561,0.17072857142857245,347.36585714285707,900.7596,579.3170857142858,61.2979,101.4825857142857,25.700342857142854,343.1707,876.0976,582.5366,68.0976,110.8902,26.3049,5483.0,594.0,-2495.0,880.0,-11252.0,29396.0
1556367585.16,7.902500000000032,167.46339999999998,6.487800000000107,19.792599999999993,15.402500000000003,0.5,1.5435571428570825,14.013942857142865,0.4564428571429744,7.9146285714285725,0.25610000000000355,0.0,346.5087142857143,882.9895714285714,577.3170857142858,62.44077142857143,90.25435714285715,25.871071428571426,346.4634,923.122,577.2439,68.6951,96.5976,25.9024,-2684.0,-1605.0,1080.0,1900.0,1568.0,12108.0
1556367585.17,11.1952,4.6340999999999894,4.097600000000057,10.694999999999993,3.9025000000000034,1.1951999999999998,0.5714285714285552,32.250871428571486,0.4146285714284659,9.571428571428584,0.214285714285694,0.1149857142857158,344.9651571428572,868.9756285714285,577.7735285714286,70.3554,90.51045714285715,25.871071428571426,354.3659,1090.5854,570.7561,48.9025,81.1951,25.4024,226.0,235.0,662.0,4028.0,-7812.0,17328.0
1556367585.18,6.8048,537.6584999999999,4.902500000000032,14.999899999999997,2.0976,0.40249999999999986,0.9721142857143265,30.940757142857137,2.0871000000000777,2.8292857142857097,4.113228571428564,0.08711428571428215,344.3937285714286,901.2265,578.1881571428571,60.78397142857143,90.72474285714284,25.756085714285714,343.1707,1095.2195,574.8537,59.5975,85.0976,26.5976,579.0,-644.0,240.0,2992.0,1796.0,16664.0
1556367585.19,6.390199999999993,141.46339999999998,24.780500000000075,25.3048,13.792699999999996,1.5,0.4146285714285796,26.41114285714275,1.1010428571428292,3.6132428571428576,1.2421571428571383,0.013942857142861698,343.42161428571427,932.1672571428572,580.2752571428573,57.95468571428571,86.61151428571428,25.668971428571428,336.3659,557.561,569.9512,44.5976,83.0,26.1951,52.0,-182.0,943.0,-5040.0,4844.0,16020.0
1556367585.2,1.7072999999999752,367.9512,17.487799999999993,4.207300000000004,15.292699999999996,0.5,1.3554142857142892,157.4843285714286,0.968642857142754,0.12891428571428776,4.285714285714292,0.04354285714286021,343.0069857142857,958.5784,581.3763,54.34144285714285,87.85367142857142,25.682914285714286,342.7561,699.0244,594.7317,69.9024,96.7927,24.6951,3832.0,6818.0,1506.0,4324.0,26176.0,6244.0
1556367585.21,8.097499999999968,25.707300000000032,19.902399999999943,17.402500000000003,0.5975999999999999,0.5,0.5122000000000071,7.5261285714286705,0.5121857142858062,3.871071428571426,6.228214285714272,0.18467142857143412,341.65157142857134,801.0940714285713,582.3449428571428,54.47035714285714,92.13938571428572,25.63937142857143,344.4634,1066.9756,577.2439,65.6951,81.5,25.1951,-1910.0,-234.0,1257.0,13032.0,16324.0,-2828.0
1556367585.22,7.195099999999968,15.317099999999982,12.195100000000025,4.890199999999993,23.195099999999996,0.30489999999999995,0.8153285714285516,73.08014285714296,1.7421571428570817,3.6132428571428576,1.6289142857142735,0.08711428571428925,342.16377142857135,808.6202,582.8571285714286,50.599285714285706,98.36759999999998,25.454699999999995,336.3659,1092.6829,597.1463,48.29259999999999,82.0976,25.6951,-705.0,-1313.0,-335.0,-1668.0,-108.0,13716.0
1556367585.23,1.3170000000000641,1119.8049,7.41459999999995,6.402500000000003,5.9024,0.9024000000000001,0.0871142857142786,40.34145714285694,1.912885714285608,2.8710714285714327,2.200342857142872,0.04181428571428825,342.9791,881.7003428571429,584.5992857142858,54.212528571428564,99.99651428571427,25.541814285714285,343.561,1108.0,584.9512,43.4024,105.2927,26.0,-331.0,883.0,-304.0,-5848.0,9820.0,24000.0
1556367585.24,1.8780999999999608,1159.7073,0.9023999999999432,17.304900000000004,17.5,0.20730000000000004,0.6132428571428932,131.64459999999985,0.14285714285722406,2.170728571428569,3.371085714285712,0.01568571428571275,343.06621428571424,922.0418,582.6864,51.341457142857145,102.19685714285713,25.5,344.87800000000004,-11.8049,577.5366,49.8049,111.1951,25.0976,-2457.0,-1268.0,1353.0,-26120.0,9684.0,32767.0
1556367585.25,4.682900000000018,78.78039999999987,3.707300000000032,37.390299999999996,34.292699999999996,1.5,1.0418000000000802,51.81881428571444,3.1846571428571906,0.06967142857142505,4.52787142857143,0.04181428571428469,342.45297142857135,790.3972,582.5435428571427,49.17072857142857,105.56794285714285,25.515685714285713,346.7561,1147.9024,578.439,32.5,128.6951,25.3049,811.0,4129.0,-1272.0,-9168.0,12024.0,13144.0
1556367585.26,1.2927000000000248,87.70740000000012,0.8048000000000002,20.085399999999993,17.792699999999996,2.4025,2.7700428571428692,18.3972142857142,1.9721285714285839,4.486057142857142,7.386757142857149,0.013942857142858143,343.49477142857137,738.5783857142856,579.3588857142856,49.101057142857144,110.09581428571428,25.473871428571425,342.0732,1069.122,582.1463,69.8903,94.4024,26.8049,-245.0,863.0,-1736.0,4672.0,15156.0,5588.0
1556367585.27,3.1952,835.9512,5.097599999999943,0.6950999999999965,7.097499999999997,0.9024999999999999,3.229957142857131,154.75958571428566,1.44251428571431,0.6149857142857158,0.20035714285714332,0.1289142857142913,340.72472857142856,720.1811714285714,577.3867571428569,44.615,117.48257142857142,25.45992857142857,343.3659,981.4146,581.3415,49.8049,112.1951,24.4024,1254.0,-1480.0,-2732.0,2048.0,7172.0,15356.0
1556367585.28,3.487799999999993,584.4878,1.3902000000000498,2.6950999999999965,8.695099999999996,0.09750000000000014,3.6689857142857254,4.571428571428554,1.1985999999999422,2.027871428571423,1.7996428571428569,0.0435571428571464,337.49477142857137,874.940757142857,575.9442428571427,44.00001428571429,117.68292857142856,25.588842857142854,340.1707,145.4634,576.2439,50.5,105.0976,25.3049,-2306.0,-583.0,747.0,-17148.0,-32168.0,32767.0
