timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365480.59,0.8049000000000319,29.219499999999925,10.60979999999995,2.0122,0.2073000000000036,2.7927,0.8710714285714403,6.82927142857136,0.7003571428571149,0.0992999999999995,0.11324285714285764,0.04355714285714285,358.08012857142853,787.3658428571428,575.1567714285712,51.45471428571428,55.72645714285714,23.7404,362.4634,776.9268,580.7561,50.7927,56.4024,22.4024,-439.0,3635.0,-269.0,5200.0,-1300.0,16840.0
1556365480.6,4.609800000000007,66.29269999999997,4.487799999999993,1.1097000000000037,0.2926999999999964,0.7927,1.682928571428647,5.526128571428559,0.397199999999998,0.12892857142857395,0.0435571428571393,0.2421714285714245,358.9512,780.5365714285713,574.4564142857142,51.35541428571428,55.8397,23.78395714285714,363.2683,747.7073,570.1463,52.8049,56.1951,25.1951,-109.0,3789.0,88.0,4048.0,-1640.0,15328.0
1556365480.61,2.780499999999961,30.097600000000057,11.195100000000025,1.0977000000000103,1.1096999999999966,1.7073,0.013942857142978935,9.846685714285739,1.5156857142856095,0.20034285714285005,0.1864142857142852,0.4442571428571398,360.6341285714286,786.0627,574.0592142857142,51.48434285714285,55.88325714285714,23.541785714285716,358.6585,814.0,574.6341,51.6952,55.9024,24.4024,-104.0,4065.0,106.0,3432.0,3640.0,15248.0
1556365480.62,7.780499999999961,59.46339999999998,4.512200000000007,0.8050000000000139,1.902399999999993,2.3049,0.2299571428570744,5.742157142857195,0.7142857142858929,0.1585428571428551,0.02961428571428115,0.2561,360.62018571428564,776.2160142857142,575.5748999999997,51.284,56.06967142857143,23.986042857142852,355.87800000000004,783.9024,563.439,50.59749999999999,54.7927,22.6951,-355.0,4209.0,52.0,2640.0,-444.0,16996.0
1556365480.63,3.0976,108.58540000000005,10.902500000000032,0.8049000000000035,0.6950999999999965,2.5976,1.3867571428571637,0.8014000000001715,1.0557571428571464,0.30140000000000106,0.013928571428571956,0.198599999999999,360.3902285714285,770.473857142857,576.2891857142857,51.44254285714285,56.040057142857144,24.242142857142852,363.6585,724.439,567.9512,51.4025,56.6951,25.0,-545.0,4168.0,141.0,3460.0,-3840.0,16176.0
1556365480.64,13.0976,79.5122,14.39020000000005,0.5,0.5,3.4025,0.6167285714285526,5.066200000000208,1.142857142857224,0.22824285714286674,0.02788571428571629,0.2857142857142847,359.0034714285714,771.2752571428572,577.3449428571429,51.141142857142846,56.026128571428565,24.043542857142853,366.7561,833.0244,578.8537,50.5976,56.0,22.4024,-134.0,3870.0,145.0,4528.0,-92.0,15984.0
1556365480.65,7.1952,16.78049999999996,7.487800000000107,0.8049000000000035,0.3049000000000035,1.6098,3.0139428571428653,1.2682857142856392,3.5156857142857234,0.08537142857144175,0.17247142857142705,0.21428571428571172,359.6201999999999,766.2090571428571,576.2020857142858,50.91289999999999,56.054014285714295,23.757828571428572,353.6585,753.5122,593.2439,51.0976,56.5,25.8049,-7.0,4174.0,-124.0,3828.0,-164.0,16788.0
1556365480.66,7.292700000000025,16.585399999999936,8.219499999999925,1.207400000000007,0.09749999999999659,0.3902000000000001,0.3135857142857503,2.2439000000000533,3.6411142857142518,0.4007142857142938,0.013942857142858143,0.2717714285714265,362.6341428571428,764.9407714285713,579.7177714285714,50.998271428571435,56.226485714285715,23.972114285714284,360.8537,736.7317,585.7561,51.9025,56.1951,24.1951,-279.0,4108.0,67.0,3152.0,-1056.0,16236.0
1556365480.67,9.414600000000007,25.21950000000004,10.902500000000032,0.5975999999999999,0.0,1.4024999999999999,0.7560999999999467,10.885014285714307,1.059242857142749,0.2282142857142801,0.05748571428571125,0.1568000000000005,362.32055714285707,767.1846714285713,583.3588857142856,50.59755714285714,56.240428571428566,23.700342857142854,353.561,753.3171,577.5366,50.6951,56.0976,23.8049,-282.0,4131.0,-171.0,3424.0,908.0,16352.0
1556365480.68,14.0,3.512200000000007,21.41470000000004,1.0976,0.09759999999999991,1.7927,1.5575000000000043,10.432057142857161,1.8014000000000578,0.3850285714285704,0.013942857142843934,0.4285714285714271,361.5644571428571,756.2996571428571,582.2996428571429,50.82577142857141,56.182942857142855,23.857142857142854,362.9756,778.5366,566.6341,50.0975,56.0976,22.4024,-71.0,4180.0,-78.0,2288.0,1236.0,16316.0
1556365480.69,15.512200000000007,34.87810000000002,5.390199999999936,2.597600000000007,0.7927000000000035,1.0975000000000001,1.087099999999964,7.344942857142882,1.2682857142857529,0.013942857142843934,0.1428571428571459,0.04181428571428469,363.1219571428571,766.7317142857142,580.4982428571427,50.44074285714285,56.196885714285706,23.42857142857143,376.9756,775.0244,588.0488,51.1951,56.0,24.1951,-379.0,4027.0,-94.0,2752.0,696.0,16908.0
1556365480.7,0.0,16.682999999999993,22.0,3.597600000000007,1.1951000000000036,0.4024000000000001,1.3275285714285587,6.487799999999878,0.6167285714285526,0.17247142857142705,0.0714285714285694,0.029614285714284705,364.20905714285715,774.076657142857,581.7665285714286,50.4268,56.05402857142857,23.386757142857146,361.4634,740.1463,593.439,48.59749999999999,56.7927,23.0976,-740.0,4171.0,96.0,3524.0,-2956.0,16280.0
1556365480.71,3.0976,69.70730000000003,9.195100000000025,3.7926999999999964,1.0,0.6951,0.0313571428571322,4.731714285714247,1.9303142857143032,0.15679999999999694,0.057485714285718366,0.3850285714285633,365.53658571428565,780.564457142857,582.3832571428571,50.599271428571434,55.98259999999999,23.357142857142858,361.4634,756.8293,571.439,52.1951,55.5976,23.5,-161.0,4299.0,226.0,4948.0,-164.0,15068.0
1556365480.72,3.9024,38.390300000000025,14.0,3.4025000000000034,1.4025000000000034,1.0975000000000001,4.7142857142857215,8.139371428571394,0.2996428571428851,0.057499999999997435,0.0714285714285694,0.12717142857142605,365.5052285714285,775.8327428571428,584.3135714285714,50.756071428571424,56.04008571428571,23.742171428571424,364.561,826.5366,580.6341,48.4024,56.5976,22.8049,-178.0,4728.0,482.0,1004.0,4464.0,17388.0
1556365480.73,5.609699999999975,10.58540000000005,12.780399999999986,0.09749999999999659,0.4025000000000034,0.3048000000000002,2.9721285714285277,2.9268285714285867,0.3135857142857503,0.3571428571428612,0.2142857142857153,0.10104285714285766,360.7909428571428,767.6933714285714,584.6132142857142,50.81357142857142,56.111514285714286,23.615,368.4634,788.1463,594.6341,51.8049,55.1951,23.9024,-596.0,4498.0,-164.0,4248.0,-5196.0,14576.0
1556365480.74,0.09759999999999991,53.317100000000096,1.707400000000007,0.7073000000000036,0.9024000000000001,1.5,1.5714285714285552,14.38327142857145,1.759585714285663,0.28397142857143365,0.0435571428571393,0.1568000000000005,357.81881428571427,770.6202,584.2996285714286,51.17071428571428,55.89722857142856,23.716042857142853,362.8537,798.7317,581.8537,51.9024,55.5976,23.5976,-511.0,4427.0,232.0,3380.0,604.0,17456.0
1556365480.75,18.780500000000018,27.365799999999922,10.0,0.4025000000000034,0.0,1.7927,2.571428571428612,4.041814285714281,2.268285714285753,0.2700428571428617,0.22822857142857345,0.24215714285714185,356.24738571428566,785.0034714285713,586.0592142857142,50.88674285714285,55.853671428571424,23.559242857142852,362.7561,745.4146,580.1463,51.1951,56.5,25.0976,-762.0,5204.0,-265.0,1356.0,-316.0,15688.0
1556365480.76,3.317099999999982,42.58529999999996,1.0976000000000568,0.5001000000000104,1.2072999999999965,0.5,4.0,2.8571428571428896,4.585357142857107,0.2439000000000036,0.0714285714285694,0.04354285714285666,353.67595714285716,780.961657142857,583.7909285714285,51.15678571428571,55.62544285714285,23.8014,343.9756,718.0488,590.1463,51.5976,56.5,23.3049,-350.0,4855.0,36.0,4536.0,-268.0,15100.0
1556365480.77,9.804899999999975,96.87810000000002,7.487800000000107,0.890199999999993,0.0,1.4024999999999999,3.825785714285644,9.358885714285632,0.4146428571428942,0.2282142857142873,0.057499999999997435,0.1289285714285704,349.67595714285716,778.1045142857142,579.2055714285714,50.91288571428571,55.69687142857143,23.75785714285714,340.6585,760.6341,591.2439,51.09749999999999,55.2927,23.8049,-81.0,5012.0,303.0,2532.0,-628.0,16744.0
1556365480.78,3.9024,59.268299999999954,19.0,0.08540000000000703,0.2927000000000035,2.0976,0.04529999999988377,11.0731714285713,0.11498571428569447,0.2282142857142873,0.3292714285714311,0.18467142857142704,345.85017142857146,768.7456285714287,578.7909285714285,50.68467142857143,55.63937142857142,23.62892857142857,350.4634,857.5122,583.7561,50.2073,55.2927,22.4024,-442.0,5390.0,352.0,692.0,2400.0,16024.0
1556365480.79,6.0976,30.097600000000057,2.2194999999999254,0.1951000000000036,0.6950999999999965,0.9024000000000001,2.613242857142893,14.26480000000015,0.44249999999988177,0.2996571428571357,0.0714285714285694,0.029614285714284705,345.89547142857134,779.8187999999999,578.9059142857143,50.45645714285713,55.31009999999999,23.444257142857147,346.561,798.2439,564.7561,50.2927,55.0,24.5,-552.0,5631.0,187.0,408.0,-556.0,15304.0
1556365480.8,4.390199999999993,34.92679999999996,16.41459999999995,0.2073000000000036,0.5,0.9024999999999999,3.045299999999997,7.052271428571316,1.8850142857143053,0.15678571428571075,0.05748571428571125,0.31532857142857296,348.5087142857143,794.0836,578.4634142857143,50.1568,55.23867142857142,23.41464285714286,340.4634,768.1463,562.5366,50.0976,55.6951,23.5976,-386.0,5281.0,-142.0,2780.0,-780.0,16376.0
1556365480.81,27.0,89.70729999999992,2.0,0.7073000000000036,1.0,1.1098,2.1149857142857518,14.794428571428625,1.6445999999999683,0.21602857142857346,0.2439000000000036,0.2561,351.5540142857143,801.1358714285714,576.5784,50.00001428571429,55.29615714285713,23.09931428571429,336.0732,733.2195,578.9512,50.3049,55.1951,22.6951,-219.0,4913.0,-146.0,3172.0,1160.0,18492.0
1556365480.82,0.8048999999999751,5.024400000000014,6.097600000000057,0.09759999999999991,1.8049000000000035,0.7073,3.4424999999999955,10.418114285714298,1.1846714285713915,0.08535714285714846,0.2717714285714265,0.2142857142857153,353.66900000000004,786.3414428571427,574.9338,49.783985714285706,55.540057142857144,23.35541428571429,363.0732,822.9268,580.9512,49.5976,54.1951,23.8049,-389.0,5135.0,-137.0,844.0,-96.0,18880.0
1556365480.83,0.29270000000002483,7.902399999999943,9.0,0.5,0.3049000000000035,1.5,4.07317142857147,2.473857142857128,1.240414285714337,0.04181428571428114,0.01394285714286525,0.013928571428568405,357.1115,775.9233285714283,576.1184714285714,49.698628571428564,55.81182857142856,23.14112857142857,362.2683,817.9024,587.0488,49.5,56.0,23.0976,-673.0,5452.0,107.0,-1396.0,-1804.0,17704.0
1556365480.84,3.292700000000025,56.04880000000003,5.804899999999975,1.3049000000000035,1.3049000000000035,2.5975,2.1149714285714367,3.0871142857142786,1.3449428571428823,0.10105714285713674,0.3432142857142821,0.2142857142857153,361.18467142857145,773.4494714285713,574.8780571428572,49.65681428571428,55.825771428571436,23.155057142857142,361.9756,810.0,578.0488,50.0,55.6951,21.5976,-239.0,5905.0,330.0,-3552.0,2480.0,15292.0
1556365480.85,5.390199999999993,28.63409999999999,0.8048999999999751,1.0001000000000033,0.09759999999999991,1.1951,1.1707285714285265,14.473857142857016,0.5714285714285552,1.4285714293293951e-05,0.34321428571428925,0.0714285714285694,363.2996428571429,776.5365857142856,573.5331142857143,49.55575714285714,56.16898571428571,23.369342857142854,365.2683,753.9512,572.2439,48.6951,57.0,24.1951,-236.0,5804.0,297.0,-732.0,2688.0,12064.0
1556365480.86,1.6829000000000178,25.512200000000007,19.195100000000025,0.10970000000000368,1.1096999999999966,0.6951,0.2578428571428617,1.4982571428571418,1.770028571428611,0.1707285714285689,0.11324285714285764,0.029614285714288258,364.4703714285714,762.0627285714287,572.9616857142856,49.555742857142846,56.5122,23.440771428571423,370.6585,725.3171,573.0488,49.6952,56.9024,23.0,-186.0,5760.0,164.0,7648.0,-1680.0,11400.0
1556365480.87,18.097599999999943,4.0,15.682900000000018,0.2074000000000069,1.8048999999999964,0.5,4.425085714285672,0.153314285714373,0.28571428571433444,0.1428571428571388,0.0435571428571393,0.3710714285714296,364.21252857142855,760.5644714285713,574.7317142857142,49.38501428571429,56.62544285714286,23.47038571428571,368.9756,750.8293,553.8537,49.8049,55.7927,23.6951,-330.0,5161.0,58.0,9392.0,-1552.0,11620.0
1556365480.88,20.390299999999968,33.21950000000004,7.41459999999995,0.0,1.0,0.1097999999999999,2.3275285714285587,15.463414285714293,0.7700285714287247,0.2578428571428546,0.2857142857142847,0.11324285714285764,368.63761428571416,760.4111571428571,574.4459999999998,49.52787142857142,56.669,23.84145714285714,350.87800000000004,754.8293,569.5366,49.5975,57.5976,24.1951,-356.0,5077.0,144.0,10444.0,-6040.0,11396.0
1556365480.89,10.804900000000032,85.8048,22.487799999999993,1.292599999999993,0.1951000000000036,1.0,1.5714285714285552,21.61671428571424,0.7142857142856656,0.32751428571429386,0.0,0.0278714285714301,366.31008571428566,775.8745714285714,575.2160285714286,49.785714285714285,56.383285714285705,23.728214285714284,371.2683,721.6098,576.9512,49.5975,56.5976,24.3049,-149.0,5035.0,77.0,9648.0,-7948.0,12348.0
1556365480.9,32.48779999999999,1.512200000000007,23.390199999999936,2.6950999999999965,0.7927000000000035,0.8902000000000001,0.8571428571428328,17.21254285714292,3.156785714285661,0.5418142857142811,0.15679999999999694,0.057500000000001,364.7386571428571,797.4912857142856,575.9303142857143,50.113228571428564,56.383285714285705,23.756085714285717,360.4634,807.4146,599.439,48.3049,56.7927,23.3049,-435.0,5258.0,406.0,9076.0,-12716.0,11640.0
1556365480.91,43.975599999999986,53.26830000000007,1.585299999999961,0.5,1.0,0.7927,1.1707428571428409,4.898957142857171,0.972128571428584,0.6428571428571459,0.2142857142857153,0.2299714285714245,363.88151428571433,814.7038285714285,579.0871,50.655042857142845,56.226485714285715,23.81358571428572,392.9512,808.9268,576.0488,51.0,56.0,24.1951,-477.0,5860.0,51.0,8268.0,-8896.0,10880.0
1556365480.92,10.682900000000018,14.438999999999965,0.4147000000000389,1.487799999999993,1.9024,0.20730000000000004,0.8432000000000244,2.585357142857106,0.18467142857139152,0.2857142857142847,0.329271428571424,0.04355714285714285,365.0522571428571,809.8048714285713,580.0592285714285,51.2979,56.0122,24.043557142857143,348.9756,862.1951,577.6341,50.5,55.0,23.4024,-164.0,6404.0,-107.0,4744.0,-4652.0,13576.0
1556365480.93,3.317099999999982,5.317000000000007,2.0976000000000568,1.609800000000007,2.2073000000000036,0.9024999999999999,0.08710000000002083,4.013928571428551,2.8989571428571708,0.21254285714285714,0.01567142857142301,0.05574285714285665,364.20905714285715,812.3902285714286,580.2438999999998,51.58361428571428,55.682928571428576,24.0,359.6585,876.6341,578.0488,51.98779999999999,56.9024,23.1951,-443.0,6657.0,93.0,-596.0,9100.0,16428.0
1556365480.94,3.9024,150.78049999999996,0.39030000000002474,0.4998999999999967,1.4025000000000034,1.7073,7.3414571428571085,0.8710857142858686,1.1846714285713915,0.1271714285714296,0.1428571428571459,0.11324285714285764,364.12195714285707,808.3762999999999,577.3449428571428,51.79615714285714,55.6986,24.055742857142853,362.9756,871.3171,575.9512,53.5976,54.6951,24.0976,-419.0,7147.0,84.0,-6024.0,13328.0,18572.0
1556365480.95,6.292700000000025,19.17070000000001,1.902400000000057,2.500000000000007,1.8048999999999964,1.8049,4.3135857142856935,6.808357142857176,0.8710714285713266,0.37107142857141895,0.013942857142851041,0.05750000000000455,356.7805,809.2473857142858,578.5296142857143,51.92332857142856,55.555742857142846,23.942499999999995,359.0732,720.5366,576.3415,54.0975,56.0976,25.8049,-713.0,7092.0,186.0,-8048.0,9928.0,20540.0
1556365480.96,5.512200000000007,39.60979999999995,0.9023999999999432,1.804799999999986,2.6096999999999966,0.30489999999999995,5.6829285714285325,11.059228571428662,0.18467142857139152,4.101042857142865,0.043542857142853116,0.029614285714284705,352.46691428571427,802.4390285714287,577.6585428571427,52.29439999999999,55.569685714285704,24.0,365.3659,739.7073,578.2439,51.59749999999999,54.2927,24.0,-874.0,6371.0,-68.0,-2452.0,-3980.0,17032.0
1556365480.97,18.292700000000025,35.70730000000003,5.1952,2.0974999999999895,1.9024,0.29269999999999996,6.442514285714309,28.94077142857145,0.3275285714286156,0.4703857142857189,0.4285714285714377,0.013942857142858143,346.78398571428573,791.3797999999998,577.8432142857142,56.39544285714285,55.52614285714285,24.029614285714285,359.8537,779.3171,579.1463,49.7927,56.9024,23.6951,-575.0,5757.0,-197.0,3816.0,-14180.0,14752.0
1556365480.98,22.78049999999996,0.4877999999999929,12.804899999999975,1.2073000000000036,0.09759999999999991,0.40249999999999986,1.3728285714285562,4.898957142857057,0.8432000000000244,0.5714285714285765,0.0992999999999924,0.2439,340.34147142857137,762.4390285714285,578.1707428571427,55.92505714285714,55.954714285714296,24.01567142857143,341.561,815.0244,584.3415,51.89019999999999,55.0,23.4024,-312.0,5988.0,-27.0,4684.0,-10520.0,13792.0
1556365480.99,1.0974999999999682,15.317099999999982,7.804899999999975,27.5976,1.5,0.40249999999999986,1.271785714285727,9.51917142857144,0.15679999999997565,0.12891428571428776,0.20034285714285005,0.15680000000000405,338.96864285714287,757.5400714285713,579.0139428571429,55.353628571428565,56.05401428571428,23.77177142857143,318.7805,814.5366,571.5366,53.0975,55.0976,23.8049,-494.0,6484.0,235.0,-2432.0,8944.0,17820.0
1556365481.0,2.0,130.4878,1.097599999999943,30.390199999999993,1.0974999999999966,0.5975999999999999,1.6690000000000396,5.344942857142769,2.4843142857142766,0.1864142857142923,0.31532857142856585,0.11324285714285055,337.6968571428572,767.059242857143,578.8571428571429,55.22471428571427,56.25435714285713,23.614971428571426,319.878,799.2195,579.3415,80.6951,56.5976,23.4024,-381.0,6803.0,379.0,-8448.0,14744.0,21412.0
1556365481.01,31.585399999999993,17.512200000000007,4.0,0.20740000000001402,0.902399999999993,0.09759999999999991,0.7874571428571358,2.139371428571394,0.6585285714285192,2.6864142857142923,9.52787142857143,0.27178571428571274,336.02785714285716,772.4041857142856,576.3728285714286,55.41112857142856,55.939028571428565,23.501728571428572,317.878,668.7317,578.2439,50.3049,57.6951,24.0,-322.0,6405.0,163.0,-5660.0,6460.0,19000.0
1556365481.02,7.0,120.09759999999994,5.097600000000057,0.597600000000007,1.097600000000007,1.1951999999999998,3.0696857142856966,14.055742857142944,0.5296142857142739,2.2003428571428643,6.785714285714293,0.10104285714285766,336.81531428571424,774.543557142857,577.0313571428571,58.097542857142855,65.4669,23.773514285714285,349.4634,686.2439,582.2439,50.09749999999999,56.7927,24.0976,-790.0,6095.0,-216.0,-444.0,-12004.0,17288.0
1556365481.03,8.292699999999968,10.39020000000005,15.39020000000005,0.4025000000000034,1.0,0.0,3.8710857142856985,16.487799999999993,0.28571428571433444,6.170728571428577,8.843199999999996,0.10104285714285766,339.88499999999993,788.5993,577.5609714285714,55.89719999999999,72.25261428571429,23.67247142857143,356.4634,806.3415,577.1463,50.6951,55.6951,22.9024,-969.0,5432.0,368.0,2872.0,-14088.0,16000.0
1556365481.04,1.097500000000025,13.268299999999954,27.195100000000025,19.597499999999997,67.0,2.4025,4.0697000000000685,31.56794285714284,0.8850142857143055,0.4268142857142863,7.62892857142856,0.013942857142858143,343.75608571428563,805.0871,577.2752571428572,62.06792857142857,81.09581428571428,23.57142857142857,348.1707,816.7317,561.7561,51.0976,54.6951,22.9024,-439.0,5699.0,443.0,5248.0,-17496.0,32767.0
1556365481.05,6.804899999999975,82.92679999999996,13.707299999999918,33.0,19.097499999999997,2.2073,0.2125428571428074,36.80835714285706,1.7003428571428003,1.3571571428571474,4.029614285714288,0.027885714285712737,347.82578571428564,836.6550428571428,578.1602714285714,62.494742857142846,88.72474285714284,23.585371428571428,347.0732,830.0,588.9512,70.6951,121.6951,25.3049,6379.0,-2723.0,-27.0,-6852.0,7784.0,32767.0
1556365481.06,6.707299999999975,1.707300000000032,2.097599999999943,86.1951,15.9024,0.40249999999999986,3.0696857142858107,34.46690000000001,1.82927142857136,3.385014285714277,6.343214285714282,0.11324285714285408,347.6132428571429,873.4633999999999,576.4599285714286,63.8519,92.75435714285713,23.55748571428572,340.2683,912.9268,575.2439,37.6951,102.5976,23.0976,-9283.0,-4607.0,3309.0,-6768.0,-4844.0,-2204.0
1556365481.07,0.6096999999999753,24.926799999999957,7.097499999999968,70.5976,7.4024,1.4024999999999999,0.34147142857142404,39.296171428571476,2.0836285714285623,2.4581857142857193,6.285714285714293,0.057500000000001,344.54355714285714,907.9303,578.2891999999998,67.23691428571428,99.09757142857141,23.670728571428572,346.9756,914.6341,577.3415,123.8902,118.5,22.6951,-3210.0,1609.0,-622.0,-5484.0,-17120.0,4904.0
1556365481.08,1.6096999999999753,54.19509999999991,14.097499999999968,6.305000000000007,26.0976,0.19519999999999982,1.1428571428571104,157.72822857142853,3.7421571428570815,2.170728571428569,3.5278714285714163,0.18641428571428875,344.8850285714285,947.2264714285714,580.3728285714285,69.6951,105.38328571428569,23.72822857142857,346.3659,889.7073,584.439,53.29259999999999,111.0976,24.0976,8019.0,943.0,-3513.0,-5820.0,-15532.0,32540.0
1556365481.09,13.0,103.7074,19.609699999999975,14.792599999999993,15.0976,0.20730000000000004,0.972128571428584,25.163771428571412,1.8571428571428896,2.0156857142857234,1.6846571428571335,0.11497142857143315,343.7421714285714,789.4982428571428,576.6306714285714,71.86582857142857,101.85541428571429,23.541814285714285,347.9756,943.9024,570.3415,59.5976,85.0,23.9024,-2969.0,-1732.0,2753.0,-1928.0,10076.0,10036.0
1556365481.1,15.585399999999993,44.19510000000014,13.609699999999975,6.0852999999999895,1.4025000000000034,0.3902000000000001,0.21254285714286425,27.665514285714263,0.17074285714295456,6.811842857142878,3.458185714285719,0.21428571428571172,344.7143,814.6620142857142,578.4878142857143,73.88151428571429,103.54007142857141,23.656785714285718,334.9756,1047.6098,589.9512,74.3902,100.0976,23.6951,-4250.0,562.0,1408.0,3292.0,-16420.0,21632.0
1556365481.11,11.487799999999993,1365.9025000000001,13.58540000000005,17.58529999999999,1.6950999999999965,0.6951,0.8153285714285516,28.111499999999975,0.0871142857142786,1.2143000000000086,3.3135999999999934,0.3850285714285704,344.9268428571428,842.3275285714285,578.3170714285714,67.06967142857141,100.0818857142857,23.871071428571426,350.561,1091.8049,576.3415,68.3049,98.6951,23.3049,4026.0,-968.0,-1336.0,4596.0,652.0,13728.0
1556365481.12,8.0,1363.1708,25.487800000000107,34.08529999999999,17.390199999999993,0.09759999999999991,1.3170714285714666,16.501742857142858,1.7735142857142137,4.771771428571441,3.7996571428571433,0.0853714285714311,345.7421714285714,870.4390285714285,578.4041857142856,68.28397142857142,96.76828571428571,23.486042857142852,339.0732,-274.0976,562.7561,85.8902,97.0,24.0,-319.0,-122.0,620.0,-3456.0,3912.0,13672.0
1556365481.13,1.390199999999993,19.219499999999925,12.097600000000057,24.4024,20.097499999999997,0.29269999999999996,3.6411142857143086,118.59234285714274,1.4564428571428607,1.0418142857142954,1.670728571428569,0.01568571428571275,344.42509999999993,886.9407714285713,580.1776999999997,73.05574285714286,100.56794285714285,23.571414285714287,347.0732,1089.0732,588.2439,51.8049,114.3902,23.9024,3769.0,6303.0,826.0,312.0,27135.0,9216.0
1556365481.14,3.609800000000007,21.80489999999986,8.902500000000032,14.4146,6.390299999999996,2.7927,1.0139428571428653,2.313585714285523,0.1428571428569967,0.4581857142857047,3.5992999999999995,0.1567857142857143,348.06621428571424,768.3484285714287,578.721257142857,72.01392857142856,102.23867142857142,23.5871,348.4634,1108.2927,576.1463,76.2073,94.2927,24.1951,-2756.0,635.0,991.0,15196.0,14464.0,-5296.0
1556365481.15,13.317099999999982,27.073200000000043,2.2927000000000817,31.207299999999996,23.6952,3.0976,0.5435428571428815,186.2021000000002,2.9686428571428682,1.130671428571418,2.1132428571428505,0.08537142857142754,347.0522714285714,770.6620142857141,578.5784,71.55574285714286,105.83797142857142,23.743885714285717,352.0732,1086.4878,585.0488,61.7927,87.9024,21.4024,182.0,-1949.0,-941.0,2564.0,5632.0,10712.0
1556365481.16,21.707299999999975,841.9512000000001,3.0,25.902500000000003,0.1950999999999965,0.6951,0.0592428571428627,10.209057142857318,3.2299714285715027,0.9442571428571398,0.3414571428571378,0.057500000000001,347.59581428571425,956.8641142857144,581.5470428571429,72.68641428571428,107.95121428571429,23.82925714285714,338.7561,1059.4146,582.7561,93.0,111.5976,24.5,-166.0,522.0,-552.0,-4384.0,7624.0,21340.0
1556365481.17,17.0,890.5366,4.41459999999995,1.9998999999999967,12.097499999999997,0.5975000000000001,1.728214285714273,49.88152857142848,0.44249999999999545,3.658528571428576,3.128914285714288,0.11324285714285764,347.5365714285714,946.655057142857,578.3170714285714,71.74215714285714,107.60975714285713,23.886757142857146,360.4634,217.4634,579.7561,67.0975,111.7927,23.8049,-1683.0,-904.0,1432.0,-14548.0,4536.0,23916.0
1556365481.18,0.585399999999936,78.68290000000002,8.195100000000025,28.707300000000004,12.097499999999997,0.19519999999999982,4.5853714285714195,60.250871428571365,3.7282285714285313,1.2282285714285592,3.6132428571428648,0.3989571428571424,345.8083571428571,896.7735285714285,577.8745714285714,68.08362857142856,110.73867142857142,23.773514285714285,343.4634,1108.0,575.3415,65.0976,123.8902,24.4024,2553.0,4999.0,-765.0,3596.0,20420.0,8444.0
1556365481.19,3.780499999999961,11.707300000000032,17.902500000000032,48.60980000000001,0.2073000000000036,0.29269999999999996,1.6968714285713986,0.6689999999999827,0.5888571428572504,6.472128571428577,1.0853571428571342,0.1864142857142852,341.2229857142857,836.5226571428572,574.1463428571427,66.8554,114.35191428571429,24.17247142857143,342.87800000000004,1029.3171,583.5366,93.8049,111.7927,24.5976,-499.0,484.0,-453.0,4612.0,20416.0,-3980.0
1556365481.2,10.292599999999993,258.4878,7.414700000000039,5.402500000000003,4.1950999999999965,0.9024999999999999,4.257842857142862,112.33450000000003,2.216028571428524,2.341457142857145,0.6428571428571388,0.04355714285714285,339.5261142857143,837.191657142857,573.5574857142857,60.38327142857143,115.43727142857142,23.986057142857145,346.6585,1017.6098,565.6341,45.1951,112.0,24.3049,-1640.0,-1025.0,-874.0,492.0,4756.0,13960.0
1556365481.21,16.390300000000025,94.39029999999991,14.097600000000057,2.5974999999999966,3.0,0.7927,2.212542857142864,0.06968571428581072,1.0418142857142811,2.4425142857142887,0.7421571428571383,0.2282142857142837,335.26827142857144,949.5261571428572,571.3414571428569,58.04181428571428,116.08012857142856,23.9425,336.3659,759.122,573.0488,50.5976,116.1951,23.4024,1854.0,-181.0,-910.0,-9020.0,6892.0,20480.0
1556365481.22,6.9024,399.3659,19.682900000000018,5.5,6.0,1.0,1.7874428571429348,206.38328571428573,2.3588857142857482,5.5993,0.3710714285714261,0.1428571428571459,333.05572857142863,949.4564714285714,570.2996428571428,55.59929999999999,115.33797142857142,23.714285714285715,319.9756,664.7317,558.9512,53.1951,113.1951,24.1951,-3936.0,3822.0,3482.0,4680.0,-17392.0,22332.0
1556365481.23,3.7805000000000177,60.29270000000008,14.390199999999936,3.0122,2.9024,0.30489999999999995,2.999999999999943,13.414628571428466,2.3728285714286135,6.9285714285714315,1.3850142857142913,0.1864142857142852,331.26828571428564,743.0731857142856,572.6585285714285,49.99999999999999,115.70904285714285,23.57142857142857,326.878,1064.0976,578.6341,47.6951,119.1951,23.1951,861.0,-963.0,-1197.0,-248.0,13048.0,11648.0
1556365481.24,2.682900000000018,103.70729999999992,3.804899999999975,2.7072999999999965,2.4024,0.6951,2.6724714285714413,32.083614285714475,0.18467142857139152,1.5992999999999995,0.0992999999999995,0.1428571428571388,328.2682857142857,756.4878142857141,575.0313571428571,56.92857142857142,117.09405714285714,23.385014285714284,330.6585,1003.8049,564.2439,50.7073,116.2927,23.5,-704.0,-528.0,2635.0,3904.0,560.0,7256.0
