timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367554.73,3.0976,7.8048,1.804899999999975,1.9024,1.5,0.09759999999999991,0.4843285714285344,0.7735142857142137,1.5156857142858369,0.4843285714285628,3.5870999999999924,0.013942857142858143,360.5923571428571,761.1080142857143,577.8849999999999,89.43901428571428,80.98257142857142,23.08711428571429,351.2683,757.6098,574.1463,50.0,81.7927,24.0,-69.0,196.0,59.0,4864.0,1292.0,16300.0
1556367554.74,2.9024,13.463399999999979,13.58540000000005,0.10969999999999658,0.3902999999999963,0.5975000000000001,0.22995714285718805,0.5992999999999711,0.28571428571422075,0.37108571428571213,3.5853571428571485,0.029614285714288258,361.07668571428565,761.8815285714285,579.4006857142857,88.95468571428572,77.39547142857144,23.073171428571428,354.3659,765.4146,575.9512,51.9024,80.2927,23.9024,185.0,71.0,279.0,5948.0,944.0,16360.0
1556367554.75,14.292699999999968,20.780500000000075,10.195100000000025,261.4024,1.7926999999999964,5.0,1.0836285714285625,0.8989571428571708,0.31708571428578125,0.5992999999999995,3.4721285714285695,0.013942857142854592,361.3066428571428,762.4808285714283,579.6863999999998,88.5836,73.81011428571428,23.102785714285716,357.2683,751.9512,589.5366,51.7927,79.9024,23.3049,82.0,125.0,519.0,5316.0,-96.0,15836.0
1556367554.76,9.707299999999975,15.512200000000007,5.902400000000057,263.7927,25.402399999999993,5.5975,1.0418142857142811,0.2717714285714692,2.5296285714285887,0.0557428571428602,3.756099999999989,0.013942857142858143,360.22301428571427,763.3797857142856,580.0034857142857,87.9843,70.33798571428571,23.11672857142857,371.561,772.7317,579.3415,313.1951,81.6951,18.3049,122.0,49.0,159.0,5340.0,-664.0,16504.0
1556367554.77,2.1218999999999824,6.0,11.292700000000082,1.1951000000000036,0.1951000000000036,0.09750000000000014,1.8153285714286085,1.2613285714286349,0.013942857142751564,0.24390000000001066,3.3989571428571423,0.0,361.26482857142855,763.6515571428571,582.5331142857143,88.04004285714286,66.58188571428572,23.13067142857143,361.8537,757.2195,585.2439,49.40239999999999,56.2927,23.9024,-442.0,69.0,-450.0,5428.0,1012.0,15708.0
1556367554.78,2.707299999999975,12.292699999999968,7.902500000000032,1.5975000000000037,0.1951000000000036,0.7927,1.8432000000000244,1.2334428571429044,2.1986142857142568,0.1707428571428551,3.4006857142857143,0.14285714285714235,363.0801571428572,764.9128857142857,582.5470571428569,87.79614285714285,63.182928571428576,23.13067142857143,363.9756,763.2195,573.9512,50.5975,56.0976,23.8049,-55.0,109.0,-502.0,5560.0,916.0,16856.0
1556367554.79,2.707300000000032,16.0,10.0,1.3902,0.7927000000000035,0.5,1.6550571428571743,3.8954714285713408,0.8989428571428562,37.79965714285714,3.5139285714285786,1.0139285714285684,364.9233571428572,763.6794428571428,580.3484428571427,87.6254,59.78224285714286,23.27352857142857,361.2683,775.5122,581.8537,48.99999999999999,56.2927,24.5976,-288.0,-2.0,79.0,5024.0,1580.0,16244.0
1556367554.8,8.512200000000007,14.731700000000046,15.804899999999975,0.1950999999999965,1.0,0.19519999999999982,0.1846714285714484,10.0,2.0278714285714163,0.08537142857142044,0.04181428571428825,0.1707428571428551,363.2683,767.5749142857143,581.2473857142858,49.825742857142856,56.26831428571428,24.287457142857143,358.561,759.5122,591.8537,50.39019999999999,55.5,24.0976,152.0,-99.0,549.0,5596.0,1064.0,16056.0
1556367554.81,3.097500000000025,30.92680000000007,1.9025000000000318,0.4024000000000001,0.4024000000000001,0.40249999999999986,0.8397285714285658,6.111499999999977,0.6445999999999685,0.057499999999997435,7.105427357601002e-15,0.07142857142857295,363.0836285714285,777.5749142857143,579.2195142857142,49.911114285714284,56.2265,24.458199999999994,367.0732,774.2439,576.0488,50.1951,56.5,23.9024,21.0,137.0,366.0,5400.0,12.0,15848.0
1556367554.82,10.195100000000025,56.68290000000002,11.487799999999993,2.0,1.0,1.0975000000000001,1.2578428571428049,2.68990000000008,0.19859999999994216,0.0714285714285765,0.0,0.04181428571428469,363.9233571428571,783.6864142857141,578.5749142857143,49.968614285714274,56.2265,24.52962857142857,370.1707,743.3171,574.1463,50.5975,56.0976,24.3049,102.0,164.0,73.0,6452.0,-1204.0,15780.0
1556367554.83,0.5853999999999928,27.21950000000004,14.585299999999961,1.4025000000000034,1.0976,0.3048000000000002,1.0139285714285506,6.557485714285804,1.9163857142857523,0.41464285714285865,0.22822857142857345,0.11324285714285764,365.18119999999993,786.3763142857142,578.7735142857142,50.04004285714285,56.2265,24.487814285714283,359.9756,800.0,585.6341,48.5975,57.0976,25.4024,-482.0,18.0,-353.0,6116.0,436.0,15388.0
1556367554.84,9.292700000000025,21.21950000000004,1.6098000000000638,1.0,0.09759999999999991,0.7927,1.487814285714251,2.1254428571427297,0.0871142857142786,0.02961428571428115,0.013942857142858143,0.1568000000000005,366.19512857142854,792.9338,576.8571285714286,50.45468571428571,55.998271428571435,24.374571428571425,360.561,827.2195,571.0488,50.0,56.0,25.0976,-31.0,155.0,-109.0,5512.0,1236.0,16468.0
1556367554.85,0.21949999999998226,11.658500000000004,13.804900000000089,1.500000000000007,0.1951000000000036,0.0,1.0592285714285479,3.3310000000000173,0.5992999999999711,0.0,0.0278714285714301,0.1289285714285704,364.7073142857143,795.0592428571427,576.7700142857143,50.425071428571435,55.98432857142856,24.531371428571425,369.8537,806.0,569.439,51.0,56.0976,24.3049,-30.0,43.0,33.0,5928.0,648.0,16320.0
1556367554.86,4.414699999999982,11.073099999999954,4.804900000000089,3.7927000000000106,2.3903000000000034,1.0,1.0,2.8501714285714574,0.06968571428558333,0.2857285714285638,0.1707428571428551,0.18640000000000256,363.6480857142857,798.3902428571428,576.1707142857142,50.425071428571435,56.0122,24.402442857142855,370.0732,794.3415,583.2439,49.49999999999999,56.2927,24.3049,50.0,-234.0,7.0,4964.0,436.0,14864.0
1556367554.87,9.0,16.292599999999993,3.0,3.3049000000000106,2.5,1.6951,0.501742857142915,3.770028571428497,0.7978999999999132,0.0714285714285694,0.1428571428571459,0.08537142857142399,364.6480857142857,795.5400714285713,576.1010285714286,50.71079999999999,55.841457142857145,24.216042857142853,365.6585,805.4146,578.439,53.2927,53.9024,23.3049,-100.0,289.0,69.0,4728.0,-1300.0,15392.0
1556367554.88,6.0976,22.487899999999968,5.487799999999993,0.6096999999999966,0.10969999999999658,1.5976,1.797914285714285,5.92334285714287,0.4564428571429744,0.3135857142857148,0.05750000000001165,0.08535714285714135,365.1498285714286,791.7700428571428,576.8989285714285,50.63937142857142,55.98431428571429,24.13067142857143,356.6585,789.122,575.439,49.98779999999999,56.4024,25.0,-96.0,739.0,95.0,4288.0,2440.0,16752.0
1556367554.89,4.219499999999982,13.414700000000039,15.195100000000025,0.00010000000001042508,0.3903000000000034,0.6951999999999998,0.6306714285715316,8.58537142857142,0.9860571428572484,0.3571428571428612,0.22822857142856634,0.6010428571428541,363.3519142857143,785.8466999999998,577.3553714285715,50.32578571428571,55.926814285714286,24.21602857142857,362.7561,766.6341,569.9512,50.59749999999999,56.2927,23.4024,-122.0,256.0,-265.0,4300.0,-852.0,17604.0
1556367554.9,2.9024,20.78049999999996,8.512200000000007,1.0976,1.0976,0.4024000000000001,0.7142857142856656,8.257828571428602,1.5435571428571393,0.15678571428571786,0.1428571428571388,3.552713678800501e-15,362.7212428571428,777.2613285714285,576.3693142857143,50.68292857142857,55.698585714285706,23.614985714285716,366.9756,780.0488,585.1463,50.5976,55.9024,24.0976,41.0,539.0,-174.0,5296.0,-480.0,18512.0
1556367554.91,6.804899999999975,36.29269999999997,4.0,0.6950999999999965,1.3049000000000035,0.4024000000000001,0.33101428571427505,2.3554142857142324,1.797900000000027,0.130671428571425,0.10104285714285056,0.0714285714285694,362.0069571428571,769.0034999999998,574.8257571428571,50.52614285714285,55.84144285714285,23.614985714285712,364.0732,800.8293,576.6341,49.5,57.0,24.5,233.0,650.0,113.0,6048.0,-3032.0,15556.0
1556367554.92,8.390199999999993,30.292699999999968,3.707400000000007,3.1950999999999965,1.0,4.8048,0.4425142857143101,5.184671428571392,2.8118428571427785,0.02962857142857445,0.08537142857144175,0.1289285714285704,362.3379714285714,766.6480857142857,573.0278571428571,50.65681428571428,55.7404,23.543557142857146,357.2683,764.5366,572.6341,48.8049,55.6951,24.9024,-69.0,1187.0,145.0,660.0,2548.0,17460.0
1556367554.93,5.0,13.365899999999897,8.707400000000007,0.19519999999999982,0.2073000000000036,3.2073,0.3832714285713905,0.3414571428571662,1.6585285714285192,0.2421571428571454,0.07142857142856229,0.02788571428571629,362.78048571428565,771.8327571428571,575.8396999999999,50.68644285714285,55.655028571428566,23.672485714285717,365.6585,734.2439,576.3415,52.0,54.6951,20.0976,30.0,1236.0,39.0,2224.0,2660.0,18364.0
1556367554.94,1.6829000000000178,25.02430000000004,4.780399999999986,1.2926999999999964,0.7926999999999964,1.1951,0.972128571428584,7.644600000000197,1.0313714285714468,0.013928571428571956,0.04181428571428114,0.05748571428571125,363.16375714285715,772.1742142857142,574.1811714285714,50.9286,55.5836,23.6446,360.6585,747.6098,567.6341,52.1952,54.9024,23.3049,119.0,1407.0,326.0,1572.0,8648.0,16432.0
1556367554.95,6.878100000000018,30.292699999999968,26.780399999999986,0.09759999999999991,0.0,0.19510000000000005,0.470385714285726,8.027871428571302,2.2299714285715027,0.02962857142857445,0.08537142857143465,0.029614285714288258,362.1916285714285,764.5296142857139,575.2125428571427,50.94252857142857,55.625414285714285,23.58711428571429,358.9756,772.6341,562.8537,50.9025,55.6951,24.5,-199.0,1311.0,-189.0,6760.0,-1392.0,13492.0
1556367554.96,3.8048,20.487799999999993,16.097499999999968,1.4878,0.2926999999999964,0.40249999999999986,0.3553999999999178,2.5435571428571397,0.8153428571429231,0.1864142857142923,0.0992999999999995,0.3292571428571449,362.6620142857143,756.5017428571427,577.4425142857143,50.91289999999999,55.710785714285706,23.5575,365.8537,802.9268,589.6341,50.8049,55.6951,24.3049,-593.0,698.0,-94.0,5072.0,-3268.0,14524.0
1556367554.97,12.390199999999993,35.12189999999998,10.317099999999982,2.695200000000014,1.8903000000000034,0.19519999999999982,1.2578428571428049,4.8850142857143055,2.5156857142857234,0.2142857142857082,0.1428571428571459,0.013928571428568405,362.3066142857143,759.0452999999999,576.6271714285714,50.72648571428571,55.611485714285706,23.886757142857146,369.6585,782.439,573.5366,52.2927,55.4024,23.9024,-68.0,707.0,156.0,4092.0,3028.0,17416.0
1556367554.98,3.292699999999968,38.975599999999986,4.39020000000005,1.0,1.0,0.5975000000000001,1.2683000000000106,3.958185714285605,3.1289142857142447,0.21252857142857096,0.0993000000000066,0.07142857142857295,363.5644571428571,763.9303142857143,579.1428571428571,50.51219999999999,55.75434285714286,23.90068571428571,357.2683,747.3171,583.8537,49.59749999999999,57.2927,24.0976,44.0,1204.0,96.0,3188.0,2180.0,14796.0
1556367554.99,2.609700000000032,43.70730000000003,17.609800000000064,2.097600000000007,2.2927000000000035,2.2927,2.1986142857143136,12.31358571428575,1.4843142857141631,0.10104285714286476,0.10104285714285766,0.08535714285714491,364.83275714285713,759.9721285714287,582.2717714285714,50.724728571428564,55.655042857142845,23.829257142857138,360.561,708.3415,588.2439,48.59749999999999,56.2927,24.6951,-177.0,1535.0,32.0,4216.0,-2216.0,14572.0
1556367555.0,6.292699999999968,29.756099999999947,14.609800000000064,0.00010000000000331966,1.9024,1.0,1.6132285714286354,1.3101142857142352,0.6585285714285192,0.1428571428571317,0.08537142857142754,0.0853714285714311,362.6341428571428,747.6585428571428,580.7874571428573,50.623685714285706,55.75608571428571,23.914614285714283,363.1707,752.0488,570.6341,50.6951,54.0,22.4024,-73.0,1574.0,183.0,5504.0,268.0,17640.0
1556367555.01,1.6096999999999753,36.87810000000002,0.4878000000001066,1.6949999999999932,0.9024000000000001,0.5975999999999999,0.9860571428572484,12.160271428571491,1.2717857142857838,0.057499999999997435,0.1707285714285689,0.04181428571428469,361.0209142857142,748.9686571428571,581.4459857142857,50.48082857142857,55.841457142857145,23.999985714285717,369.4634,781.8049,585.2439,50.6952,55.9024,23.4024,-173.0,1510.0,-174.0,5368.0,2188.0,17232.0
1556367555.02,17.390300000000025,28.19509999999991,5.512199999999893,2.292599999999993,1.4024,0.9024000000000001,1.202085714285715,1.9581857142857189,3.41462857142858,0.3414714285714311,0.055757142857139286,0.013928571428571956,362.0069714285714,761.1289285714287,580.1741999999998,50.538328571428565,55.67072857142857,23.95817142857143,367.8537,744.9268,584.7561,52.39019999999999,55.0,24.0,-168.0,1444.0,52.0,5440.0,1072.0,15408.0
1556367555.03,7.902500000000032,74.8780999999999,1.0976000000000568,1.1951000000000036,0.4024000000000001,0.4024000000000001,1.202085714285715,6.5226428571428405,0.2682857142857529,0.08537142857143465,0.04181428571428825,0.013942857142858143,363.2090571428572,763.0871142857143,576.7595714285712,50.8798,55.61497142857144,23.944242857142854,350.4634,716.7317,579.2439,50.0976,56.4024,24.9024,-125.0,1552.0,94.0,5112.0,784.0,15612.0
1556367555.04,5.8048,40.829200000000014,3.195100000000025,1.2927000000000035,0.09759999999999991,0.6951,1.087099999999964,0.5156714285712951,1.2578428571428049,0.25611428571428263,0.027885714285709184,0.17074285714285864,362.0069714285714,769.609757142857,576.4912857142857,50.79442857142857,55.65678571428572,23.958185714285715,358.3659,791.6098,578.1463,51.2927,56.0,24.5,-241.0,1935.0,91.0,5112.0,284.0,16072.0
1556367555.05,4.804899999999975,110.39019999999994,10.609699999999975,0.9877999999999929,0.19519999999999982,0.7927,1.6968714285714557,0.7735142857142137,2.5888571428571368,0.6132428571428576,0.15679999999999694,0.057485714285718366,360.91987142857147,770.1254285714284,575.2334428571427,50.538314285714286,55.684671428571434,24.12892857142857,364.1707,832.439,574.9512,50.0,56.0976,23.8049,-114.0,1963.0,221.0,5872.0,-1332.0,14612.0
1556367555.06,14.219499999999982,75.6585,4.41459999999995,0.8903000000000034,1.6096999999999966,2.0976,1.75609999999989,7.644599999999968,1.1149857142856945,0.11324285714286475,0.08709999999999951,0.11497142857142605,359.223,769.3519142857143,572.6445857142858,49.92507142857142,55.841471428571424,24.071442857142852,368.9756,722.0488,564.3415,50.98779999999999,55.9024,24.5976,-155.0,1979.0,89.0,6048.0,1184.0,16336.0
1556367555.07,7.0976,12.292700000000082,7.682900000000018,1.1950999999999894,1.8048999999999964,2.0976,0.4703714285714682,6.0139428571427525,0.3135857142857503,0.34147142857142404,0.04181428571428825,0.02787142857142655,360.97909999999985,776.9965142857143,571.5296,49.81182857142856,55.754371428571424,23.95647142857143,354.7561,797.7073,568.7561,50.09749999999999,54.2927,22.5,-73.0,1887.0,0.0,4960.0,2964.0,16992.0
1556367555.08,5.878100000000018,45.90239999999994,9.804899999999975,0.8049000000000035,0.0,1.0,0.3588857142856341,16.954700000000006,1.599299999999971,0.057499999999997435,0.0435571428571464,0.0714285714285694,361.44947142857137,770.9825714285713,571.2160142857142,49.47035714285713,55.796185714285706,23.984342857142853,361.8537,785.4146,576.439,48.9024,56.0976,24.5976,-44.0,1622.0,-221.0,4616.0,932.0,16380.0
1556367555.09,6.780500000000018,30.731700000000046,4.804899999999975,1.207400000000007,0.3048999999999964,0.5,2.4007000000000294,8.982571428571418,2.8571428571428896,0.08537142857142754,0.2003428571428572,0.22822857142857345,361.09058571428574,754.0278714285713,572.8153142857143,49.41285714285714,55.752628571428566,24.055771428571425,355.9756,739.5122,566.6341,48.0975,56.0976,23.5976,-402.0,1560.0,-20.0,4204.0,1360.0,15456.0
1556367555.1,1.0976,20.731700000000046,4.512200000000007,0.4025000000000105,0.5,0.5975000000000001,1.5261285714286146,1.9094000000001188,3.470385714285726,0.34318571428570976,0.3013857142857148,0.28571428571428825,358.68988571428565,763.0104428571428,575.6724571428572,49.32748571428571,55.55228571428571,23.827542857142852,362.7561,770.2439,571.439,49.3049,55.7927,24.0976,-27.0,1898.0,88.0,5224.0,2972.0,15552.0
1556367555.11,0.0,35.75610000000006,10.195100000000025,0.6950999999999965,0.5,0.3902000000000001,1.041814285714338,8.439014285714281,1.0452999999999977,0.35714285714284705,0.02787142857143721,0.05748571428571481,357.16375714285715,761.1010428571428,579.1428428571427,48.9843,55.853671428571424,24.11325714285714,361.6585,749.5122,575.9512,48.90239999999999,56.2927,24.6951,-198.0,2161.0,44.0,3952.0,652.0,17020.0
1556367555.12,9.487799999999993,71.17070000000001,1.8048000000000002,0.7927000000000035,1.2927000000000035,1.3049,0.19861428571437045,7.059228571428548,2.317085714285668,0.2700428571428617,0.09931428571428567,0.12891428571428776,356.1219428571428,752.6620285714283,580.1881428571427,49.34144285714285,55.88154285714286,24.170742857142855,361.6585,713.7561,586.1463,49.59749999999999,55.7927,24.3049,-296.0,2060.0,121.0,4104.0,-1024.0,17964.0
1556367555.13,8.097500000000025,0.5852999999999611,8.707300000000032,2.694999999999993,1.9024,1.5,1.1846714285714484,2.8292714285714737,0.6585428571429475,0.21254285714285714,0.01567142857142301,0.02788571428571629,356.3205571428571,759.7212571428571,582.5052285714286,49.611485714285706,55.782228571428575,24.299657142857146,352.1707,784.9268,584.3415,50.39019999999999,54.5,23.0,10.0,2233.0,215.0,7124.0,-1500.0,15456.0
1556367555.14,10.487799999999993,58.0,9.292700000000082,3.707199999999993,0.10969999999999658,0.5,1.1707285714285265,1.1149857142855808,0.3310142857142182,0.18467142857142704,0.013942857142851041,0.02787142857142655,355.1358857142857,762.5505285714286,583.1637714285714,49.82402857142856,55.7979,24.27177142857143,344.0732,784.3415,593.0488,47.6952,56.4024,24.5,-115.0,2133.0,-37.0,5496.0,2520.0,15148.0
1556367555.15,2.804900000000032,62.58529999999996,0.9023999999999432,1.4146,0.8903000000000034,0.5,0.4843142857143334,8.850171428571457,0.9442428571428536,0.1585285714285689,0.01567142857142301,0.1271714285714296,353.9651571428572,761.435542857143,582.8327571428573,50.00869999999999,55.783957142857155,24.2439,354.561,726.3415,583.7561,51.40239999999999,56.2927,25.0,-527.0,1989.0,238.0,3960.0,1336.0,16160.0
1556367555.16,2.902500000000032,1.122000000000071,6.804899999999975,0.8049000000000106,0.5,0.5975999999999999,0.6271857142857584,10.167242857142924,1.1149857142858082,0.0557428571428531,0.1707285714285689,0.09929999999999596,353.4808428571428,770.2857142857142,581.8885142857142,49.85017142857142,55.79962857142856,24.37107142857143,357.3659,788.9268,582.8537,49.98779999999999,55.4024,24.5,-145.0,2086.0,32.0,5120.0,788.0,16536.0
1556367555.17,1.0,48.341499999999996,2.414700000000039,0.597600000000007,0.2926999999999964,0.5975999999999999,0.5992999999999711,1.456457142857175,2.8571428571428896,0.2996285714285776,0.04354285714286021,0.12891428571428776,354.1080285714286,760.1184714285713,580.7735285714285,49.79442857142857,55.97035714285714,24.470371428571426,354.4634,790.0488,576.0488,50.7927,55.9024,23.9024,-246.0,2771.0,-9.0,5308.0,1020.0,15096.0
1556367555.18,4.804900000000032,34.0,5.902500000000032,1.7073000000000036,0.2926999999999964,0.6951,0.7874571428571926,5.881528571428476,1.2264857142857863,0.04354285714286732,0.015671428571430113,0.02787142857142655,354.70732857142855,758.6620142857142,577.9163857142856,50.09405714285714,55.926814285714286,24.341457142857138,353.4634,741.7073,573.6341,50.1951,56.1951,24.5,-357.0,2614.0,113.0,4352.0,-1160.0,16724.0
1556367555.19,1.707300000000032,61.951200000000085,3.0,1.512200000000007,0.2073000000000036,1.5,0.4285714285715017,9.714285714285666,2.013942857142979,0.05922857142856941,0.02788571428571629,0.04355714285714285,355.49478571428574,764.5435428571428,579.1428714285714,50.050514285714286,55.94248571428571,24.31358571428571,358.2683,775.7073,579.5366,48.48779999999999,55.9024,25.1951,-382.0,2131.0,482.0,5140.0,660.0,18060.0
1556367555.2,8.292699999999968,60.39020000000005,3.487799999999993,0.2074000000000069,0.4025000000000034,0.09750000000000014,1.2996571428571428,6.16724285714281,0.6585428571428338,0.2700428571428546,0.027885714285709184,0.029614285714284705,355.06621428571424,754.829257142857,577.1289285714283,50.10974285714285,55.97037142857143,24.357142857142854,356.561,713.7561,576.5366,50.0,55.6951,23.6951,-56.0,2074.0,104.0,4860.0,1328.0,17072.0
1556367555.21,11.804899999999975,6.6340999999999894,19.292699999999968,1.3050000000000068,0.3048000000000002,1.2073,1.3867571428571637,12.299657142857198,0.4111428571428633,0.04181428571428114,0.057485714285718366,0.05748571428571481,356.3658714285714,760.9964999999999,576.4703857142856,49.83969999999999,55.99825714285714,24.32752857142857,348.2683,774.1463,573.0488,49.79259999999999,56.0976,23.5976,-159.0,2390.0,-150.0,5428.0,-676.0,15580.0
1556367555.22,5.707299999999975,46.58540000000005,23.58540000000005,0.6951999999999998,0.8048000000000002,0.0,0.12891428571424512,3.5749142857142715,0.9407714285713382,0.11672857142856685,0.1986142857142852,0.08535714285714135,357.75262857142855,773.296157142857,576.0592428571427,49.797885714285705,55.94077142857142,24.270042857142855,360.0732,767.5122,592.3415,51.0976,56.4024,24.8049,-268.0,2753.0,-113.0,4488.0,1944.0,15172.0
1556367555.23,9.195099999999968,112.29270000000008,2.682900000000018,1.5,0.5,1.1098,0.11498571428569447,14.006971428571546,1.1289285714286734,0.11324285714285764,0.18467142857142704,0.057500000000001,357.8815428571428,776.8710714285713,575.1184714285714,49.914614285714286,56.13938571428571,24.184685714285717,354.3659,720.9268,568.7561,50.4024,55.5976,24.8049,-202.0,2341.0,-51.0,4596.0,1176.0,16072.0
1556367555.24,0.3902999999999679,5.414600000000064,0.6829000000000178,0.9999999999999929,0.3048999999999964,0.40249999999999986,1.9860571428571347,0.8432142857143392,0.6864142857142497,0.11322857142857146,7.105427357601002e-15,0.02788571428571629,357.76655714285715,790.878042857143,573.9895428571427,50.027857142857144,55.95471428571428,24.242185714285718,363.561,833.2195,571.439,48.9024,56.0976,23.6951,-489.0,2447.0,161.0,3644.0,1792.0,16056.0
1556367555.25,4.0,27.07319999999993,2.195100000000025,0.5974999999999895,1.5,0.5,1.0557428571428886,2.118471428571297,2.5853714285714204,0.2421571428571454,0.10104285714285766,0.1289285714285704,359.7526142857143,791.7212571428572,573.3031285714285,49.914628571428565,55.95471428571428,24.2143,363.1707,827.8049,570.7561,49.90239999999999,55.7927,24.0976,-414.0,2456.0,243.0,4824.0,-1560.0,14992.0
1556367555.26,3.414600000000007,11.073199999999929,4.317099999999982,1.4878,2.8903000000000034,0.5,1.0557428571428886,0.6689999999999827,0.9442571428570544,0.057499999999997435,0.027871428571423,0.013928571428571956,360.8083571428571,793.8397285714285,570.7177571428572,49.67247142857143,55.853671428571424,24.085371428571428,359.1707,800.7317,572.9512,49.3049,57.2927,24.5976,-468.0,2737.0,214.0,5344.0,-704.0,15492.0
1556367555.27,6.414600000000007,31.756099999999947,0.39019999999993615,1.7927000000000035,1.6951999999999998,0.6951999999999998,1.470385714285726,4.529614285714273,1.7003571428570012,0.1986000000000061,7.105427357601002e-15,0.1149857142857158,361.8641,794.5087285714285,569.7735,49.729971428571424,55.88154285714285,24.0993,355.7561,811.8049,568.6341,50.7927,54.4024,24.0976,-411.0,3036.0,-30.0,4828.0,3220.0,14980.0
1556367555.28,5.292699999999968,2.292699999999968,6.0,0.4025000000000034,0.4025000000000034,0.5,1.3449428571428823,5.3937285714284835,1.0975571428572266,0.0714285714285694,0.027871428571423,0.0714285714285765,360.39371428571434,799.0383428571428,571.473857142857,49.92857142857142,55.88154285714285,24.214285714285715,362.1707,780.0488,568.2439,49.0,56.0976,23.4024,-245.0,3508.0,3.0,4872.0,1780.0,15136.0
