timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368224.46,7.0976,16.097500000000082,3.487799999999993,2.2072999999999965,0.7072999999999965,1.3902,0.14285714285711038,3.7142857142856656,1.299657142857086,0.1149714285714154,0.10104285714285056,0.0278714285714301,362.0348428571428,758.167257142857,578.1114857142858,49.62717142857142,56.16724285714286,24.243914285714283,368.7561,715.122,574.1463,50.90239999999999,55.2927,23.3049,-23.0,315.0,-491.0,8344.0,-3456.0,16528.0
1556368224.47,0.2925999999999931,4.097599999999943,3.097499999999968,0.109800000000007,0.1950999999999965,0.5975000000000001,0.930314285714303,2.9129000000000365,1.456457142857289,0.043557142857132185,0.12891428571428065,0.029614285714288258,361.8919857142857,754.4529714285713,576.8118285714286,49.5122,56.26828571428571,24.271785714285716,361.6585,731.2195,577.6341,48.6951,56.0,24.6951,-439.0,857.0,-212.0,5152.0,-3892.0,17144.0
1556368224.48,2.707400000000007,46.39020000000005,7.41459999999995,0.2073000000000036,0.5,0.09759999999999991,1.0557428571428886,1.5470428571428556,0.6028000000001157,0.08537142857142044,0.0,0.0435571428571393,362.8223,757.3658714285713,575.3553714285713,49.55575714285713,56.13937142857144,24.242171428571424,361.3659,735.3171,574.5366,48.8049,56.1951,24.0976,-146.0,417.0,-470.0,9488.0,-10336.0,13856.0
1556368224.49,5.317099999999982,0.5853000000000748,8.512200000000007,1.6951000000000036,0.1950999999999965,1.1951,0.14285714285705353,2.4599285714285766,0.1846571428570769,0.0714285714285765,0.0714285714285694,0.04181428571428114,363.8780428571429,755.8188285714285,575.9581714285714,49.470385714285705,56.13937142857144,24.19861428571428,358.6585,781.7073,581.9512,48.5976,56.6951,24.0,-54.0,595.0,113.0,8812.0,-9936.0,13272.0
1556368224.5,0.29270000000002483,21.707300000000032,15.292699999999968,0.1951000000000036,1.0,1.0975000000000001,0.8257857142857006,8.229971428571389,1.700357142857115,0.1149857142857158,0.0435571428571464,0.027871428571423,364.02089999999987,758.2787571428571,575.7735142857142,49.39895714285714,56.2108,24.24042857142857,363.9756,781.122,573.439,50.2927,56.5,25.1951,155.0,1249.0,280.0,6856.0,8408.0,13700.0
1556368224.51,4.195099999999968,59.41470000000004,33.70740000000001,1.195200000000007,1.2927000000000035,0.09759999999999991,0.2578428571428617,12.599300000000087,1.6027857142856874,0.1550571428571459,0.04181428571429535,3.552713678800501e-15,363.19511428571417,766.5087285714285,577.4738714285714,49.51394285714285,56.167242857142845,24.212557142857147,364.2683,802.8293,558.1463,50.0976,55.5,24.0976,-68.0,1685.0,207.0,5600.0,1112.0,15172.0
1556368224.52,1.2927000000000248,11.073099999999954,19.0,1.5,1.0,0.4024000000000001,0.501742857142915,6.299642857142999,1.1149857142856945,0.2857142857142847,0.0992999999999924,0.0853714285714311,362.9372714285714,779.1080285714287,579.0766571428571,49.669,56.125428571428564,24.21255714285714,368.4634,743.4146,591.8537,48.90239999999999,56.7927,24.0,-314.0,1270.0,-252.0,8088.0,-3464.0,15960.0
1556368224.53,13.87809999999996,56.48779999999999,16.682900000000018,0.902399999999993,0.09760000000000701,0.9024000000000001,0.8710857142856979,4.599314285714172,2.8710857142857553,0.1707285714285689,0.013942857142851041,0.05574285714285665,363.43901428571434,772.8083857142856,577.9616714285714,49.95471428571428,56.026128571428565,24.29792857142857,369.7561,732.3415,572.8537,50.40239999999999,55.7927,23.5976,-371.0,1131.0,-135.0,6928.0,-1456.0,16424.0
1556368224.54,3.682999999999936,34.68290000000002,3.7805000000000746,0.3903000000000034,0.2073000000000036,0.4024000000000001,1.0696857142856402,1.2264857142857863,4.355399999999918,0.04181428571428825,0.0992999999999995,0.08537142857142754,364.3101,768.2090714285713,580.8327571428573,49.783985714285706,56.01218571428571,24.242185714285718,355.87800000000004,788.8293,589.5366,49.5,55.6951,24.5,-3.0,1117.0,68.0,4032.0,1396.0,17432.0
1556368224.55,2.609700000000032,85.90240000000006,11.60979999999995,0.7072999999999965,0.09759999999999991,0.5,0.7839714285714194,5.059242857142864,1.400700000000029,0.29965714285714284,0.0992999999999995,3.552713678800501e-15,365.3797857142857,766.9825857142856,585.1881571428571,49.742171428571424,56.111485714285706,24.156814285714287,359.561,823.5122,585.7561,49.8903,55.9024,24.0976,-347.0,1411.0,-30.0,5284.0,-3740.0,15068.0
1556368224.56,7.902499999999975,11.317000000000007,19.390300000000025,1.5,0.4024000000000001,0.20730000000000004,1.982585714285676,1.700342857142914,1.3414571428570523,0.11325714285714385,0.055757142857139286,0.6846714285714306,364.5958142857142,772.0418285714285,583.7874571428571,50.04182857142857,56.01218571428571,24.156814285714283,362.1707,737.6098,574.1463,50.5976,56.0,24.5976,35.0,1749.0,170.0,5880.0,-228.0,15484.0
1556368224.57,1.6829000000000178,45.317100000000096,4.902500000000032,0.7073000000000036,0.2073000000000036,1.3049,0.1568000000000893,0.8571428571428896,0.4564428571429744,0.15680000000000405,7.105427357601002e-15,0.0714285714285694,362.6132285714285,773.7421714285713,585.1289142857141,50.155085714285704,55.956428571428575,23.472142857142853,370.0732,748.9268,593.5366,49.0976,56.4024,24.8049,240.0,2095.0,18.0,5424.0,1408.0,15820.0
1556368224.58,8.780500000000018,15.414600000000064,6.585299999999961,1.1950999999999965,0.09749999999999659,0.5,1.0418142857142243,3.5749142857142715,1.6864142857142497,0.07144285714286269,0.013942857142858143,0.0,362.7700285714286,774.5993142857143,585.5853571428571,50.311885714285715,55.95642857142857,23.400714285714283,371.7561,794.2439,588.6341,49.8049,56.1951,23.5,-227.0,1836.0,-59.0,5044.0,388.0,16580.0
1556368224.59,7.097599999999943,34.585399999999936,0.19510000000002492,0.19519999999999982,0.6951999999999998,5.1951,1.4146428571427805,4.571428571428669,1.0278857142857305,0.013928571428564851,0.0714285714285694,0.013928571428568405,363.8118428571429,778.1742285714287,583.8989428571429,50.24044285714285,55.97037142857143,23.400714285714283,362.9756,778.8293,582.0488,51.0,56.0976,24.0,-1.0,1856.0,29.0,5780.0,1220.0,16008.0
1556368224.6,1.097599999999943,50.585399999999936,10.487799999999993,0.5975999999999999,0.2926999999999964,5.1951,1.6724714285714413,5.811857142857092,2.0418142857142807,0.15678571428571786,0.04354285714286021,0.08711428571428215,365.2264857142857,773.6027999999999,584.9268285714286,50.254371428571424,55.898942857142856,23.414642857142855,355.87800000000004,744.2439,582.2439,51.1952,55.4024,18.8049,-87.0,1550.0,7.0,5088.0,1032.0,16704.0
1556368224.61,9.878100000000018,53.70730000000003,18.780500000000075,1.207400000000007,0.3049000000000035,0.09759999999999991,1.7282285714284171,5.999999999999886,0.9128857142857214,0.3449571428571403,0.1149857142857158,0.1149857142857158,363.5540142857142,779.4146571428571,582.8850142857143,50.41115714285714,55.8554,23.32752857142857,356.9756,794.8293,592.7317,50.5976,55.6951,24.0,-329.0,1940.0,45.0,5016.0,-536.0,16072.0
1556368224.62,5.219499999999982,142.92680000000007,7.390300000000025,1.3049000000000035,0.5,0.5975000000000001,0.9442428571429105,6.78745714285708,2.2857142857142208,0.17247142857142705,0.08537142857143465,0.1428571428571459,361.82578571428576,773.4146571428571,581.9721285714286,50.0662,55.970385714285705,23.44251428571428,366.8537,848.5366,573.9512,49.39019999999999,56.0,24.0976,-96.0,2194.0,164.0,5360.0,1372.0,16052.0
1556368224.63,13.707299999999975,84.0,2.097599999999943,0.5,0.5975999999999999,0.5,0.6271857142857016,7.651571428571515,1.0000000000001137,0.2421714285714316,0.0993142857142928,0.8571428571428577,360.88154285714285,766.6272,579.6864142857144,49.89372857142857,55.885014285714284,23.299657142857143,372.0732,705.6098,581.3415,50.6951,55.5,24.6951,-233.0,2531.0,36.0,3748.0,368.0,16988.0
1556368224.64,1.292599999999993,37.3658999999999,3.0,2.8049000000000035,0.9024000000000001,0.1097999999999999,1.470385714285726,5.428571428571559,0.7560999999999467,0.5714428571428627,0.08537142857142754,0.0853714285714311,361.50872857142855,774.2787714285714,578.6864142857142,49.65155714285714,55.98432857142856,24.1568,358.3659,789.6098,579.2439,50.1951,56.0976,24.1951,-375.0,2288.0,155.0,3756.0,648.0,17244.0
1556368224.65,3.292599999999993,20.92680000000007,16.195100000000025,2.4025000000000105,1.5,1.3049,0.7142857142857224,15.059228571428546,0.11498571428569447,0.1306714285714321,0.04181428571429535,0.013928571428571956,362.97911428571433,768.8502,577.9303142857143,49.080114285714274,56.0697,24.242171428571428,359.6585,752.2439,582.2439,47.39019999999999,57.0,24.3049,-144.0,2118.0,-71.0,4880.0,1668.0,16344.0
1556368224.66,3.9024,66.4878,9.195100000000025,0.2927000000000035,0.5975999999999999,1.8049,1.1742142857142426,13.4006857142856,0.940771428571452,0.07141428571429033,0.05748571428570415,0.1428571428571459,362.26482857142855,753.7909714285713,577.8153285714286,49.210785714285706,56.11151428571429,24.2561,356.3659,731.3171,566.0488,49.7927,55.5,23.0,-75.0,2283.0,-121.0,2660.0,1540.0,17608.0
1556368224.67,7.0,40.975599999999986,12.195099999999911,2.9025000000000105,0.1951000000000036,0.20730000000000004,1.9581857142857189,7.5958285714285685,0.22997142857138894,0.1428571428571459,0.08537142857142044,0.027871428571433654,361.09061428571437,767.191657142857,576.8745571428573,49.13937142857142,56.169,24.398957142857146,360.2683,797.8049,575.2439,49.5,56.0976,24.8049,-582.0,1803.0,112.0,3124.0,-1644.0,16704.0
1556368224.68,5.414600000000007,13.707300000000032,14.292699999999968,3.707400000000014,0.0,0.40249999999999986,0.9581999999999198,4.3832714285714465,1.7700285714284971,0.2874571428571429,0.10104285714285766,0.10104285714285766,363.0488,759.5958285714286,577.1045285714285,49.28222857142857,56.08362857142858,24.371085714285712,367.2683,756.8293,587.439,46.59749999999999,56.2927,24.5976,224.0,2108.0,79.0,5544.0,516.0,16020.0
1556368224.69,2.0,56.29259999999999,1.6097999999999502,0.10970000000000368,0.3903000000000034,1.5,0.6271714285714438,1.031357142857246,0.041814285714167454,0.21602857142857346,0.04181428571428114,0.05748571428571481,364.007,763.9790999999999,575.3345,49.569685714285704,55.98258571428572,24.270042857142855,361.8537,743.122,573.1463,50.3049,56.2927,24.1951,137.0,2515.0,-72.0,5920.0,-1760.0,15536.0
1556368224.7,8.219499999999982,62.975599999999986,6.097600000000057,0.9998999999999967,0.4024000000000001,1.6951,0.4006999999999721,0.2717714285713555,0.8989571428571708,0.3571428571428612,0.013928571428571956,0.02787142857142655,364.6341714285714,765.010457142857,575.3763142857142,49.785714285714285,56.0244,24.32752857142857,363.8537,799.4146,574.7561,50.1952,55.9024,25.6951,-301.0,2341.0,47.0,2512.0,2064.0,17720.0
1556368224.71,5.707299999999975,46.48779999999999,11.0,1.7927000000000035,0.7927000000000035,0.4024000000000001,0.5714285714285552,9.95818571428572,3.1149857142856945,0.8153428571428522,0.0714285714285765,0.08537142857142399,364.2334714285714,765.2822285714285,576.2752714285714,50.14285714285714,56.038328571428565,24.3554,372.0732,736.439,580.8537,51.1951,55.5,24.0,-315.0,2127.0,61.0,4444.0,-2488.0,17292.0
1556368224.72,5.609800000000007,44.390199999999936,3.512200000000007,1.9025000000000105,0.5,0.19519999999999982,1.1881428571427932,9.254342857142888,2.4006999999999152,0.0592428571428556,0.04181428571428114,0.057499999999997435,363.66204285714286,775.2404142857142,573.1602857142857,50.95819999999999,55.9669,24.270028571428572,366.3659,782.9268,569.8537,49.40239999999999,56.2927,23.5976,-130.0,2389.0,36.0,5868.0,-1312.0,16372.0
1556368224.73,3.292700000000025,61.17070000000001,15.195100000000025,0.6950999999999965,0.402399999999993,1.5976,0.3310000000000741,3.031357142857246,2.327528571428616,0.0,0.0714285714285694,0.14285714285714235,364.85018571428566,784.4947571428571,575.5609857142856,50.89895714285714,55.92508571428571,24.32752857142857,360.7561,738.5366,566.3415,51.3049,55.7927,23.4024,-147.0,2709.0,-117.0,5232.0,1492.0,15412.0
1556368224.74,5.804900000000032,26.82929999999999,15.902500000000032,0.3049000000000035,0.402399999999993,1.0,0.8014000000000578,8.982585714285506,0.4285714285714448,0.25608571428571736,0.1707285714285689,0.0278714285714301,365.1811857142857,787.5261142857145,577.8885142857142,50.89895714285714,55.99651428571429,24.18467142857143,357.4634,799.7073,581.5366,52.0,56.1951,25.0,-158.0,3062.0,-51.0,3624.0,4016.0,16024.0
1556368224.75,6.9024,18.634200000000078,24.317099999999982,2.4147000000000105,0.2072999999999965,0.5975999999999999,0.2717857142857269,3.567942857142839,0.20209999999997308,0.11324285714285764,0.04181428571428114,0.07142857142857295,364.3797857142857,796.5086999999999,577.4599428571427,50.642871428571425,56.167242857142845,24.1568,363.2683,826.5366,565.6341,52.3049,55.7927,24.0,-137.0,2934.0,87.0,3964.0,-444.0,15436.0
1556368224.76,4.0,12.731700000000046,1.0976000000000568,0.3050000000000068,0.4024000000000001,0.09750000000000014,0.09755714285711292,13.226485714285786,3.01392857142855,0.08535714285714846,0.3135857142857219,0.013942857142858143,364.108,800.0766428571428,577.2578428571427,50.75611428571428,56.125428571428564,24.22822857142857,370.1707,807.9024,589.9512,49.89019999999999,56.0,24.5976,-218.0,2544.0,277.0,4580.0,-340.0,15644.0
1556368224.77,0.292699999999968,21.317000000000007,13.195100000000025,0.7926999999999964,0.2926999999999964,0.8902000000000001,0.3867571428571068,4.613242857142835,0.3972142857141989,0.12891428571428065,0.0714285714285694,0.05748571428571481,364.0104428571428,813.3031285714285,580.2717714285714,50.841471428571424,55.81184285714285,24.242171428571428,366.1707,820.6341,591.0488,50.1952,56.4024,24.6951,-557.0,2549.0,298.0,3940.0,408.0,17068.0
1556368224.78,2.0,8.585299999999961,9.414700000000039,0.7925999999999931,0.6950999999999965,0.29269999999999996,0.5714285714285552,8.557500000000116,0.8885142857142228,0.31534285714285915,0.0278714285714301,0.0,363.62368571428567,808.6898857142858,579.8745571428573,50.71255714285714,55.74041428571428,24.184685714285717,366.4634,799.3171,577.8537,49.4025,56.6951,23.8049,-552.0,2495.0,147.0,3184.0,-552.0,17792.0
1556368224.79,4.390199999999993,23.219600000000014,19.0,1.7073000000000036,2.4024,0.5975999999999999,1.1149714285714367,7.526128571428443,0.9860571428570212,0.3310142857142821,0.10104285714285766,0.0,364.19511428571434,800.1323857142854,580.7630714285714,50.39721428571429,55.71254285714285,24.184685714285717,364.4634,807.9024,568.439,50.1951,56.0,24.0976,-626.0,2628.0,-17.0,5300.0,-5216.0,15976.0
1556368224.8,5.317099999999982,63.70740000000001,8.682900000000018,0.8048000000000002,2.0974999999999966,1.0976,1.1428571428571672,5.9581857142858325,0.8432142857143392,0.01395714285715144,0.015671428571415902,0.0,363.08014285714285,792.6062571428571,579.7770142857144,50.728228571428566,55.61149999999999,24.184685714285717,360.0732,831.122,587.439,51.9024,53.5976,23.5,-332.0,3048.0,-177.0,4852.0,-1748.0,16284.0
1556368224.81,12.512200000000007,0.7804999999999609,6.902399999999943,1.0001000000000033,0.09749999999999659,0.5975999999999999,0.8013857142856864,9.05227142857143,1.6864142857142497,0.01568571428570209,0.11324285714285764,0.1271714285714296,361.9372857142857,786.6480714285714,578.9338,50.71427142857142,55.59582857142858,24.184685714285717,354.7561,767.4146,578.7561,51.0976,55.6951,24.5976,-174.0,3205.0,56.0,3704.0,2252.0,15936.0
1556368224.82,4.9024,11.41459999999995,11.195100000000025,2.1098,0.3048999999999964,0.5975999999999999,0.930314285714303,5.0313714285715605,2.087114285714165,0.3013999999999868,0.1864142857142923,0.0853714285714311,361.1359,777.5957999999997,577.2473857142858,50.698585714285706,55.48258571428572,24.311857142857146,367.2683,766.6341,571.8537,50.0975,55.5976,24.0,243.0,3164.0,162.0,3788.0,1268.0,15920.0
