timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365741.08,0.3170999999999822,4.292699999999968,1.414700000000039,6.0974999999999895,5.5,1.0,0.07317142857141334,6.641114285714367,1.0174285714285816,0.2874428571428567,0.15852857142857602,0.21428571428571172,341.42509999999993,764.9128999999998,579.8745571428573,57.865857142857145,56.170728571428576,25.44077142857143,339.7561,759.0244,583.0488,46.2927,61.0,25.0,-152.0,222.0,-138.0,5524.0,-1104.0,16552.0
1556365741.09,6.0,9.073199999999929,3.219600000000014,36.0976,0.5975999999999999,1.5,0.32752857142855873,4.153299999999945,2.1428571428571104,0.2142857142857153,0.013928571428564851,0.10104285714285766,341.49827142857134,771.5540142857143,578.8571285714286,58.1533,56.0122,25.226485714285715,340.0732,754.7317,581.6341,52.39019999999999,55.5,24.0,-369.0,42.0,-468.0,5548.0,252.0,16796.0
1556365741.1,10.0976,38.731700000000046,3.804899999999975,36.89019999999999,0.2926999999999964,0.30489999999999995,1.658542857142777,3.644600000000082,0.5296285714285887,7.186399999999992,6.329257142857145,0.3414571428571449,341.17074285714284,775.7073142857142,576.7142714285715,57.939014285714286,56.026128571428565,25.32752857142857,346.0732,763.8049,584.8537,88.4878,54.9024,25.5,-195.0,-85.0,-393.0,5440.0,1420.0,16212.0
1556365741.11,4.292700000000025,1.6098000000000638,14.414700000000039,0.3903000000000034,0.402399999999993,0.5975000000000001,0.8745571428571566,2.369342857142783,1.2857142857143344,3.2404142857142872,7.341457142857145,0.05748571428571125,339.5122,779.3519142857143,577.2439,50.752614285714294,62.35538571428571,24.986071428571428,335.9756,802.5366,581.0488,51.5976,55.1951,25.1951,31.0,-178.0,225.0,4296.0,2804.0,15728.0
1556365741.12,1.7072999999999752,21.024400000000014,3.512200000000007,0.7072999999999965,0.902399999999993,1.7073,0.11497142857137987,5.0452999999999975,1.9268285714285869,0.4146285714285796,0.057485714285718366,0.0853714285714311,340.38675714285716,781.7212571428571,575.9581857142857,47.5122,69.69684285714285,25.043557142857143,340.2683,800.9268,566.6341,51.2073,54.7927,24.5976,466.0,267.0,383.0,4660.0,5108.0,13736.0
1556365741.13,9.512200000000007,14.634200000000078,3.1952,35.707300000000004,43.707300000000004,2.0,0.7874571428571358,4.801385714285743,2.9721285714285837,5.055742857142854,0.15680000000000405,0.05748571428571481,340.5017285714285,786.7665571428571,574.0313571428571,47.09757142857143,69.75432857142857,25.12892857142857,341.9756,779.9024,570.1463,50.5,55.6951,26.3049,240.0,619.0,386.0,4552.0,-2324.0,15348.0
1556365741.14,13.414600000000064,18.92680000000007,0.707300000000032,8.817100000000016,12.987799999999993,1.0975000000000001,1.1707285714285829,7.832757142857076,0.9581857142857187,0.41464285714285865,0.4721285714285557,0.198599999999999,339.71427142857135,791.5679428571428,571.0592285714285,42.04182857142857,69.91112857142858,25.071442857142852,332.4634,794.5366,573.3415,14.792699999999995,99.4024,24.3049,-214.0,319.0,-156.0,6084.0,4296.0,17576.0
1556365741.15,5.0,14.439000000000078,5.902500000000032,25.877999999999982,56.48779999999999,0.8048000000000002,0.4007000000000289,7.874557142857269,3.773528571428528,0.2979142857142847,0.04181428571428114,0.2282142857142837,340.885,783.7351857142858,570.1010428571427,41.627185714285716,70.38325714285712,24.872842857142853,345.87800000000004,775.6098,574.0488,23.60980000000001,112.3902,25.4024,-106.0,480.0,-755.0,5220.0,1424.0,15844.0
1556365741.16,0.3170000000000641,7.365799999999922,4.097499999999968,3.609800000000007,0.09759999999999991,0.5,0.3867571428571068,11.337971428571336,0.9129000000000359,0.013928571428579062,0.20035714285714332,0.18641428571428165,340.4843,775.8606285714285,573.8745714285714,41.92509999999999,70.34144285714285,25.10105714285714,340.87800000000004,790.0488,568.1463,49.48779999999999,55.9024,24.5976,45.0,235.0,-319.0,8392.0,-3044.0,14300.0
1556365741.17,3.609700000000032,49.70729999999992,10.292699999999968,4.402500000000003,2.5,1.2927,0.3135857142856935,8.655057142857117,0.3449428571428825,5.200357142857143,6.357142857142861,0.1271714285714225,340.09754285714286,764.5226571428572,574.7874714285714,41.93902857142857,70.5418,24.91464285714286,340.561,797.4146,564.0488,53.0976,56.0,25.0976,-101.0,263.0,117.0,7384.0,-2940.0,15308.0
1556365741.18,6.707300000000032,1.902400000000057,18.707300000000032,4.597600000000007,4.0,2.3902,3.059228571428605,11.700342857142802,2.7560999999999467,3.541814285714288,7.956442857142861,3.552713678800501e-15,339.78395714285716,755.8676,575.1324142857143,47.139385714285716,64.18465714285713,25.041814285714285,344.1707,747.7073,574.3415,48.6951,58.5,23.8049,79.0,794.0,-193.0,4020.0,1264.0,15996.0
1556365741.19,1.804900000000032,45.268299999999954,16.512200000000007,2.695200000000007,2.5976,1.1951,1.2264857142857295,1.846685714285741,0.2717857142857838,3.6585428571428484,0.02961428571428115,0.2282142857142837,336.72472857142856,767.5679428571428,577.8885142857142,50.6812,56.22821428571427,25.041814285714285,337.4634,745.8049,593.0488,53.2927,54.5,26.1951,-231.0,1179.0,-23.0,7308.0,-5268.0,12940.0
1556365741.2,9.0,33.41459999999995,0.7805000000000746,0.5977000000000032,2.1952,0.19510000000000005,1.3728142857142416,7.658528571428633,0.14285714285711038,0.27178571428571274,0.05748571428571125,0.1724714285714306,337.9512142857143,765.7212571428571,578.1603,54.33974285714285,56.19859999999999,25.270028571428572,339.2683,700.5366,576.5366,50.5975,57.0976,25.0,146.0,790.0,71.0,8868.0,4304.0,14252.0
1556365741.21,5.804900000000032,123.56100000000004,17.58540000000005,2.7926999999999964,1.7926999999999964,0.20730000000000004,0.8432142857142821,4.508714285714291,0.40068571428582794,0.2578428571428617,0.4285714285714306,0.1132428571428612,339.32402857142847,758.0627285714286,578.3031571428571,54.06795714285714,56.14111428571428,25.4425,330.2683,733.9512,575.7561,51.1952,54.9024,25.1951,96.0,1099.0,107.0,5752.0,7428.0,15604.0
1556365741.22,25.0,80.39020000000005,23.292699999999968,26.695099999999996,1.0,0.7927,1.9721285714286407,3.6585285714286333,2.1010428571429434,4.11498571428571,0.0435571428571393,0.2282142857142873,340.1672428571428,753.5540142857143,578.7038428571431,54.3258,55.71254285714285,25.55574285714286,324.4634,857.5122,593.3415,48.4025,56.6951,25.4024,-233.0,525.0,253.0,5128.0,9288.0,15672.0
1556365741.23,0.707300000000032,33.31709999999998,5.0,23.902500000000003,0.09749999999999659,0.1097999999999999,1.5435571428571393,12.369342857142785,0.4843285714285912,0.2142857142857153,0.1864142857142923,0.2282285714285699,342.13937142857145,757.2125428571428,576.6028,58.44078571428571,55.66898571428571,25.32752857142857,349.4634,777.122,570.0488,75.0976,55.6951,26.1951,-309.0,1066.0,159.0,4480.0,-5008.0,14988.0
1556365741.24,0.09750000000002501,27.65859999999998,12.097499999999968,0.6950999999999965,0.09759999999999991,1.7073,1.5992999999999142,16.425085714285842,2.156799999999976,0.2142999999999944,0.18467142857143412,0.1428571428571388,343.6829285714286,769.5818857142856,576.1184714285714,58.2265,55.482571428571426,25.555757142857146,350.1707,743.8049,565.0488,51.1951,55.5976,26.3049,65.0,1387.0,30.0,6796.0,6592.0,14644.0
1556365741.25,1.195100000000025,55.268299999999954,1.1951999999999998,31.5976,1.3049000000000035,0.0,3.1289285714286166,19.867600000000152,3.3275285714285023,0.6289142857142735,0.2003428571428572,0.1568000000000005,345.2822285714285,786.0069714285713,573.9616714285714,58.0122,55.667242857142845,25.69861428571428,350.0732,716.1463,577.1463,50.5,55.5,24.5976,-209.0,1389.0,-89.0,6572.0,1532.0,15360.0
1556365741.26,1.195100000000025,15.707400000000007,5.1952,33.00010000000001,1.597600000000007,2.0,0.4007000000000289,0.6411142857142522,0.5575000000000045,0.043571428571425486,0.15678571428571075,0.05574285714285665,348.4111571428571,766.1393714285713,570.6341428571428,58.64111428571427,55.4669,25.855414285714282,351.2683,771.4146,578.3415,82.0976,54.1951,24.5976,-206.0,1416.0,95.0,6220.0,1448.0,16776.0
1556365741.27,8.609800000000007,61.8048,12.487799999999993,0.597600000000007,0.402399999999993,0.40249999999999986,1.257828571428547,6.334485714285734,0.9860571428570212,0.02787142857143721,0.1707285714285689,0.28571428571428825,348.01045714285715,766.7804857142854,570.0766428571428,58.59754285714285,55.31011428571429,25.799671428571425,350.0732,787.122,573.1463,49.09749999999999,55.7927,26.5976,99.0,1383.0,117.0,6120.0,568.0,16096.0
1556365741.28,4.902500000000032,130.4878,9.390300000000025,3.109800000000007,0.902399999999993,0.30489999999999995,0.6271714285713871,2.2996571428572,1.1707285714285265,0.02788571428571629,0.08537142857142754,0.013928571428571956,346.75262857142855,773.1149714285713,571.0627,58.569671428571404,55.48084285714285,25.513957142857137,341.4634,848.9268,560.6585,49.6951,56.1951,26.1951,-151.0,1397.0,-79.0,6000.0,632.0,15800.0
1556365741.29,0.2925999999999931,63.170799999999986,3.902500000000032,21.98769999999999,0.6951000000000036,0.6951,1.1289142857142451,0.4599285714284633,1.3867714285713646,4.527885714285702,0.20035714285714332,0.17247142857143416,347.37979999999993,775.4146285714286,569.8919714285714,58.597557142857134,55.39547142857143,25.527885714285713,346.3659,718.439,570.0488,52.8049,55.2927,26.5,-399.0,1631.0,-232.0,6192.0,-664.0,14724.0
1556365741.3,5.292599999999993,6.536500000000046,5.804899999999975,23.7926,2.1951000000000036,1.5,1.0452999999999977,3.3449571428570835,0.38675714285727736,0.44251428571427454,0.0278714285714301,0.08537142857142754,346.2508857142857,775.8745571428569,568.5052000000002,54.06967142857143,55.59582857142857,25.700357142857147,346.6585,781.6098,566.1463,74.7926,54.5976,25.8049,-207.0,1979.0,62.0,6024.0,888.0,16020.0
1556365741.31,13.097499999999968,55.90239999999994,3.0,0.3047999999999931,1.8903000000000034,0.3902000000000001,0.5714285714285552,17.18467142857139,1.069685714285697,0.3292714285714382,0.0435571428571393,0.04181428571428469,345.20558571428563,772.5295999999997,568.1184428571427,54.51218571428571,55.56795714285714,25.614985714285716,341.3659,788.1463,571.9512,50.99999999999999,56.7927,24.3049,-136.0,2294.0,96.0,5452.0,224.0,16068.0
1556365741.32,11.097499999999968,42.390199999999936,0.3170999999999822,0.2927999999999997,0.6951999999999998,1.1098,0.2299571428571312,8.982585714285849,1.5575000000000043,0.27178571428571985,0.1149857142857158,0.15680000000000405,345.77701428571424,755.3449285714286,569.1881285714285,54.841457142857145,55.611514285714286,25.573171428571428,354.4634,732.2439,568.9512,50.6952,54.9024,24.6951,-79.0,2100.0,-29.0,5308.0,-600.0,15928.0
1556365741.33,0.609800000000007,10.926799999999957,1.804899999999975,1.7926999999999964,0.0,0.19510000000000005,0.18815714285716467,0.10452857142843186,0.2996571428571997,11.785714285714278,8.785714285714299,0.029614285714284705,346.0069714285714,764.3275142857143,567.6306285714285,54.569671428571425,55.7265,25.41637142857143,343.3659,774.6341,568.6341,50.4024,55.5976,25.8049,-34.0,1970.0,-203.0,5932.0,-892.0,15776.0
1556365741.34,2.707299999999975,35.07320000000004,2.292699999999968,0.1950999999999965,0.9024000000000001,0.09759999999999991,1.4285714285714448,8.229957142857074,1.142857142857224,1.5435571428571464,1.4581857142857046,0.0992999999999995,346.19512857142854,764.4320428571428,567.9302857142858,42.78395714285714,64.5122142857143,25.386757142857146,342.7561,763.7073,570.439,52.1951,55.5976,26.0,-94.0,1888.0,-73.0,4612.0,2076.0,15584.0
1556365741.35,2.512200000000007,52.68299999999999,9.0,1.0976,0.4024000000000001,0.5,1.2438999999999396,5.498257142857142,0.6132428571428363,0.08710000000000663,0.029614285714288258,0.21428571428571172,347.6237,756.2020857142858,569.0731428571429,41.2404,65.9704,25.486057142857145,345.4634,728.6341,568.1463,52.0,56.5,25.9024,-350.0,2137.0,22.0,4984.0,936.0,15440.0
1556365741.36,0.0,1.0244000000000142,9.097600000000057,58.60980000000001,60.0,0.19519999999999982,0.1568000000000893,9.484328571428593,1.5714285714285552,0.15679999999998984,0.0435571428571393,0.01568571428571275,346.3798000000001,761.7003428571428,569.6863857142857,41.3275,65.94078571428571,25.700342857142854,347.9756,781.3171,559.1463,50.9024,56.0976,25.4024,51.0,2113.0,178.0,5276.0,1144.0,14780.0
1556365741.37,3.3903000000000247,51.804899999999975,11.707299999999918,47.9025,49.0976,0.5975999999999999,0.11498571428569447,2.5992999999999706,1.358885714285634,0.22822857142857345,0.1149857142857229,0.05748571428571125,346.223,771.1846714285713,571.2578142857143,41.48429999999999,65.89722857142857,25.68465714285714,347.9756,782.3415,568.2439,-7.707400000000009,116.0976,25.5976,-207.0,2548.0,222.0,3428.0,244.0,16864.0
1556365741.38,5.609800000000007,40.195100000000025,6.707299999999918,11.109800000000007,12.304900000000004,1.1951,0.2578428571428049,10.411157142857064,0.28571428571433444,5.88501428571427,7.242157142857152,0.029614285714284705,346.33798571428565,768.5853714285713,572.6166999999998,41.25607142857142,65.78224285714285,25.62717142857143,351.3659,730.5366,579.9512,40.1951,67.0,25.0,-489.0,2050.0,138.0,4512.0,1396.0,16772.0
1556365741.39,3.487799999999993,70.29269999999997,6.390199999999936,0.1950999999999894,0.597600000000007,0.5,0.4877999999999929,9.623699999999985,3.5575000000000045,0.6149714285714438,0.5853571428571342,0.1010428571428612,346.0801428571428,778.9965285714285,572.9024142857143,35.37105714285715,73.0244,25.597557142857145,345.7561,770.7317,573.2439,51.3049,54.6951,26.1951,62.0,2130.0,-114.0,5188.0,2640.0,15292.0
1556365741.4,1.292699999999968,95.5122,0.3170999999999822,0.9025000000000034,0.5,0.09750000000000014,0.11498571428569447,0.13937142857150775,0.8013999999999442,8.428571428571429,8.642857142857139,0.057485714285718366,345.5923428571428,769.3728285714285,576.4599142857143,34.756085714285696,73.60975714285712,25.496514285714284,342.2683,841.0244,579.6341,51.49999999999999,55.2927,25.6951,-122.0,2190.0,-181.0,4496.0,-644.0,15648.0
1556365741.41,0.09750000000002501,56.0,9.804899999999975,39.792599999999986,52.40239999999999,0.09750000000000014,0.8153428571429231,13.825785714285646,0.11498571428569447,1.6132428571428576,1.6567999999999967,0.02787142857142655,345.4773571428572,769.5122,577.2613142857143,43.184657142857134,64.9669,25.554,343.561,745.5122,579.9512,50.59749999999999,54.7927,25.5976,-618.0,1811.0,88.0,4572.0,-1052.0,16024.0
1556365741.42,0.902499999999975,87.56100000000004,13.902500000000032,35.792699999999996,47.0,1.0,0.2543571428570885,1.3449428571428823,0.3588857142857478,1.7438999999999965,1.8292714285714384,0.2421571428571454,344.6620142857143,783.3379857142858,577.1463285714285,44.79789999999999,63.3101,25.58187142857143,343.6585,801.5122,570.1463,10.804900000000005,107.1951,25.6951,-140.0,2444.0,109.0,5760.0,1920.0,16052.0
1556365741.43,2.609700000000032,69.36590000000001,10.195100000000025,4.694999999999993,4.597499999999997,1.3049,0.5435571428571393,5.616728571428553,0.2996428571428851,0.3275142857142868,0.1707285714285831,0.14285714285714235,344.4076571428572,784.6829285714285,577.5052142857143,43.054,65.13937142857144,25.339714285714283,344.561,713.9512,584.0488,46.5976,60.1951,24.6951,246.0,2765.0,30.0,5060.0,3612.0,16092.0
1556365741.44,1.512200000000007,44.0,5.292599999999993,0.19519999999999982,0.19519999999999982,0.8049,0.571428571428612,2.5435571428571397,1.2438999999999396,0.12892857142856684,0.057485714285718366,0.07142857142857295,344.95121428571434,779.0662,577.2055714285714,43.38151428571428,64.96864285714285,25.19685714285714,347.1707,783.3171,573.8537,51.29259999999999,55.5976,26.0,-265.0,2475.0,35.0,4748.0,-3668.0,15756.0
1556365741.45,1.6829000000000178,47.170799999999986,3.39020000000005,12.390199999999993,12.0976,0.6951,0.6271714285714438,2.8292714285714737,0.9442428571428536,5.541800000000002,7.442500000000003,0.015685714285709196,344.3797857142857,776.5226428571428,575.9616714285714,43.51044285714285,65.02612857142857,25.268285714285717,345.6585,827.3171,579.1463,51.48779999999999,55.4024,25.1951,-493.0,2272.0,49.0,4968.0,-196.0,16864.0
1556365741.46,2.0976,21.561000000000035,1.7805000000000746,14.694999999999993,13.4024,0.19510000000000005,0.2404285714285379,0.6968714285713986,1.9163857142857523,0.5714285714285694,0.684671428571427,0.029614285714291814,343.7526142857143,773.6933714285714,575.0174285714286,49.05224285714285,57.58362857142857,25.283971428571423,343.9756,780.1463,575.7561,39.0976,67.5,24.5,-394.0,2169.0,-19.0,5552.0,-2208.0,16060.0
1556365741.47,6.512200000000007,74.0,6.292699999999968,2.292599999999993,1.0974999999999966,1.4024999999999999,1.6446000000000254,0.6411142857142522,0.17072857142852627,0.055728571428566916,0.20035714285714332,0.2142857142857153,343.5121857142857,774.3902428571428,573.1010428571427,49.62367142857143,56.89895714285714,25.31358571428572,346.0732,801.7073,577.5366,53.79259999999999,54.0976,24.6951,-343.0,2503.0,-20.0,4536.0,2280.0,15688.0
1556365741.48,0.292699999999968,54.0,7.707300000000032,1.9025000000000034,0.09749999999999659,0.29269999999999996,1.6411142857142522,14.557500000000005,1.0731714285714131,0.3850142857142913,0.07142857142856229,0.0871142857142857,341.8675857142857,773.7491285714285,573.2717714285714,49.567942857142846,56.6986,25.0993,339.561,727.7073,571.2439,51.5,55.1951,26.0976,-8.0,2650.0,23.0,4188.0,1752.0,15644.0
1556365741.49,3.609700000000032,62.87800000000004,7.097499999999968,1.0001000000000033,0.3048000000000002,0.9024999999999999,1.1707285714285265,0.01394285714286525,1.4006999999999152,1.599285714285713,1.7717714285714266,0.013942857142858143,340.22647142857136,759.1916285714285,572.1985999999998,49.18292857142857,56.77002857142857,25.18641428571428,339.2683,781.7073,563.5366,49.5975,55.0976,25.8049,30.0,3063.0,-25.0,4948.0,1052.0,15492.0
1556365741.5,7.219500000000039,60.0,4.414700000000039,0.3049000000000035,1.2073000000000036,0.4024000000000001,0.5714285714285552,5.7978999999999115,1.3972142857143126,0.2282000000000011,0.2578285714285755,0.0871142857142857,341.39719999999994,759.2055714285714,570.7979,50.78221428571428,54.99825714285714,25.17247142857143,342.87800000000004,718.8293,570.6341,50.5976,55.4024,24.9024,106.0,2921.0,-103.0,6360.0,404.0,13840.0
1556365741.51,1.487799999999993,53.41470000000004,3.414700000000039,2.1098,1.7073000000000036,1.3049,1.0871000000000208,15.714285714285552,0.2438999999999396,0.14459999999999695,0.17247142857142705,0.28571428571428825,340.8257714285714,753.4076714285715,569.4006857142857,50.554014285714274,55.25608571428571,25.259585714285716,335.6585,778.8293,575.0488,50.9025,54.1951,24.5,-49.0,3071.0,190.0,4260.0,5168.0,15164.0
1556365741.52,18.0,54.8293000000001,5.682900000000018,1.4998999999999896,0.8048000000000002,1.4024999999999999,1.5435571428571393,3.2264714285713576,3.5853571428571063,0.041828571428574435,0.3292571428571449,0.4581857142857153,341.91287142857135,769.121957142857,569.6445857142858,50.409414285714284,55.428557142857144,24.973871428571425,334.1707,725.4146,571.6341,48.7927,55.9024,25.8049,-333.0,3096.0,206.0,4736.0,1108.0,15404.0
1556365741.53,10.097500000000025,19.121900000000096,1.804899999999975,1.9026000000000067,0.8048000000000002,0.9024999999999999,1.411157142857178,2.801399999999944,1.5888571428571368,0.0714285714285694,0.18467142857142704,0.12892857142857395,343.4564285714285,765.8954857142858,573.2299428571428,50.45124285714285,55.75781428571428,24.515685714285713,352.1707,780.2439,565.9512,50.29259999999999,55.0976,24.4024,-401.0,3308.0,213.0,7408.0,-2500.0,14456.0
1556365741.54,5.097500000000025,76.58530000000007,5.195100000000025,1.707400000000007,0.5,1.2073,1.9721285714285839,1.358885714285634,0.4564428571428607,0.041800000000002065,0.1864142857142923,0.2578428571428581,344.86758571428567,763.0940857142857,574.8187999999999,50.37981428571428,55.94248571428571,24.644614285714283,342.0732,761.122,567.7561,52.1952,55.9024,25.3049,-762.0,3303.0,241.0,6012.0,-784.0,15400.0
1556365741.55,2.902499999999975,78.58530000000007,15.682900000000018,0.5974999999999895,1.0,1.5,1.229957142857188,7.198614285714258,3.1568000000000893,0.5592285714285623,0.015671428571430113,0.08711428571428215,346.83971428571436,761.7352000000002,574.362357142857,50.42161428571429,56.1289,24.90245714285714,347.1707,837.7073,572.9512,50.48779999999999,56.4024,24.0976,-320.0,3546.0,-113.0,4784.0,1544.0,15248.0
1556365741.56,2.682900000000018,59.90249999999992,6.878000000000043,0.2072999999999965,0.7073000000000036,3.2073,4.128914285714301,3.505228571428688,3.428571428571331,0.142857142857153,0.1428571428571388,0.1149714285714296,345.6097571428571,768.9338142857142,577.5191571428571,50.98084285714285,56.113228571428564,24.81534285714286,350.0732,759.122,588.6341,49.8903,57.4024,22.5976,-319.0,3541.0,-238.0,3816.0,-484.0,16640.0
1556365741.57,3.292700000000025,70.09759999999994,9.902399999999943,1.0974999999999966,1.1950999999999965,0.5,2.7561000000000035,6.31358571428575,2.0418142857142807,0.08537142857143465,0.1428571428571459,0.12892857142857395,341.4808428571428,765.4285857142855,580.9477285714286,51.1237,56.25608571428571,24.70037142857143,352.7561,699.2195,581.7561,50.0976,56.6951,25.8049,-182.0,3538.0,-87.0,4460.0,-2136.0,16860.0
1556365741.58,23.9024,6.487799999999993,21.878000000000043,1.5122,0.2927000000000035,1.1098,3.627171428571387,9.324042857142787,2.428571428571445,0.3013857142857148,0.2578285714285613,0.1010428571428541,338.7247428571428,771.7421714285713,582.9895428571427,51.038328571428565,56.113228571428564,24.571442857142852,349.4634,769.3171,571.8537,51.1951,55.5,26.3049,-111.0,3715.0,172.0,4044.0,-1144.0,16080.0
1556365741.59,2.292699999999968,20.097599999999943,3.7805000000000746,1.4147000000000034,0.3048999999999964,1.5975000000000001,4.1568000000000325,2.2717714285713555,1.9825714285713048,0.3449428571428541,0.3867571428571424,0.3867571428571459,335.09757142857137,762.4181285714287,585.4181142857143,51.33971428571428,55.8554,24.672485714285713,325.561,775.8049,593.7317,52.7073,55.7927,25.1951,-302.0,4004.0,25.0,3288.0,2848.0,15940.0
1556365741.6,0.4877999999999929,49.60979999999995,7.902399999999943,0.3050000000000068,1.1951999999999998,0.8048000000000002,4.627171428571444,13.087114285714279,1.2857142857143344,0.057485714285718366,0.013942857142858143,0.057500000000001,330.94077142857134,764.6899,583.4355428571429,51.68465714285714,55.46864285714286,25.059242857142852,323.2683,755.7073,589.9512,51.29259999999999,56.0976,23.5976,-399.0,4126.0,250.0,3644.0,216.0,16480.0
1556365741.61,1.0,32.87810000000002,7.902399999999943,0.9998999999999967,0.3048000000000002,0.40249999999999986,0.958185714285662,1.7421571428570817,2.470371428571412,0.08535714285714135,0.05748571428572545,0.14285714285714235,326.31359999999995,777.7770142857142,582.1498285714285,51.74214285714285,55.48258571428572,25.001742857142855,322.7805,805.3171,582.0488,51.5976,54.9024,24.4024,-369.0,4300.0,235.0,3676.0,-3068.0,15984.0
