timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365450.04,9.707300000000032,5.122000000000071,29.609800000000064,0.4025000000000034,1.0976,1.0975000000000001,0.2996428571428851,0.11150000000009186,0.2438999999999396,0.34319999999999595,0.01394285714286525,1.7839714285714263,361.2683,757.0383142857143,571.4425,50.60974285714285,64.98431428571428,26.942499999999995,351.4634,756.9268,591.0488,51.5,64.0,24.3049,150.0,123.0,85.0,5308.0,296.0,16476.0
1556365450.05,4.1952,4.877999999999929,3.0,0.4024000000000001,0.4024000000000001,0.5,1.986057142857192,0.5574999999998909,2.1149857142856945,0.12892857142857395,0.2142857142857224,0.0992999999999995,361.5679428571429,757.1498142857142,571.1986,50.95294285714285,64.99825714285714,25.158528571428572,361.1707,762.0488,561.439,51.0975,65.0976,25.4024,-105.0,62.0,149.0,5996.0,848.0,15976.0
1556365450.06,11.390300000000025,18.390199999999936,0.19510000000002492,0.6950999999999965,1.5,0.09759999999999991,0.6550428571428597,0.9268285714287005,0.3588857142856341,0.7578428571428688,0.1428571428571388,0.05574285714285665,359.58188571428565,757.7073142857142,573.3135857142858,51.081871428571425,64.78397142857142,25.05922857142857,365.3659,766.9268,564.439,50.6951,65.5,24.9024,66.0,45.0,566.0,5600.0,464.0,16084.0
1556365450.07,17.682900000000018,20.975599999999986,14.804899999999975,0.9147000000000105,1.2926999999999964,0.8049,1.5156857142857805,1.853657142856946,0.9860714285714494,0.2857142857142776,1.315328571428566,0.0714285714285694,360.2369285714285,758.6341428571429,573.6724714285714,51.839714285714294,64.64111428571428,25.003485714285716,353.9756,748.5366,564.6341,51.39019999999999,64.0,25.0,463.0,130.0,304.0,5596.0,-252.0,16488.0
1556365450.08,19.292599999999993,17.46339999999998,1.585299999999961,0.2073000000000036,0.5975999999999999,0.0,0.4146428571428373,0.2369285714287344,3.9442571428571678,0.15679999999999694,1.3571428571428612,0.3292571428571449,361.75261428571434,760.4877999999999,572.6863999999998,52.125428571428564,63.325785714285715,24.932057142857147,371.6585,769.5122,579.439,52.3049,65.2927,25.8049,-265.0,166.0,-28.0,5628.0,68.0,16380.0
1556365450.09,13.292599999999993,2.390199999999936,1.0,1.6951000000000036,0.7926999999999964,2.0,1.2578428571428049,4.397214285714426,1.9860714285714491,0.0435571428571393,1.3571428571428612,0.28571428571428825,362.1672571428571,760.7247285714287,576.6306571428571,52.28222857142857,61.96864285714285,24.6028,352.3659,752.0488,577.8537,52.0976,64.6951,25.8049,-238.0,44.0,-283.0,5156.0,568.0,16444.0
1556365450.1,3.585300000000018,15.463399999999979,7.292599999999993,0.2927000000000106,9.109699999999997,0.0,1.9407714285713384,1.303142857142916,0.059242857142749024,0.3014000000000081,1.3867571428571352,0.3431999999999995,360.9094142857143,756.3275142857143,578.6167285714286,52.32578571428571,60.61149999999999,24.317085714285714,365.6585,754.439,576.8537,53.7927,63.9024,23.8049,-337.0,37.0,-37.0,5620.0,1636.0,16448.0
1556365450.11,2.0,6.195099999999911,4.902500000000032,1.3048999999999964,0.8048999999999964,0.7073,0.6271714285713871,1.3240428571428993,0.013928571428436952,0.12892857142856684,1.3135857142857148,0.15854285714285865,362.85018571428566,755.0243714285713,578.6759714285712,52.62718571428571,59.22474285714286,23.97388571428571,362.0732,769.9024,584.1463,53.49999999999999,54.7927,23.8049,75.0,-96.0,394.0,5224.0,840.0,15848.0
1556365450.12,7.512200000000007,27.561000000000035,10.707300000000032,1.1950999999999965,0.4024000000000001,0.19519999999999982,1.6411142857143093,0.6132428571430637,0.5121857142856925,0.25610000000001065,1.4285714285714235,0.41464285714285865,362.2230142857143,753.7003285714284,578.6620428571429,52.49825714285714,57.91115714285714,23.815342857142852,364.0732,763.7073,589.0488,52.1951,55.5976,23.0976,180.0,120.0,742.0,5472.0,88.0,15672.0
1556365450.13,11.0,3.268299999999954,13.292699999999968,2.499999999999993,1.7072999999999965,0.3048000000000002,0.7142857142857224,0.11845714285720987,0.1742285714285572,0.4285857142857097,1.186400000000006,0.0871142857142786,363.8641285714286,754.3135714285713,579.1742285714286,52.24215714285713,56.48258571428572,23.400699999999997,356.561,736.1463,578.3415,51.0,56.0,22.9024,-246.0,14.0,99.0,5124.0,-256.0,16476.0
1556365450.14,0.292699999999968,20.829300000000103,14.292699999999968,2.097599999999993,1.8048999999999964,2.0975,1.156785714285718,6.487814285714308,0.6724714285714981,0.3867571428571424,0.01567142857142301,0.0156857142857163,363.14984285714286,754.1951142857142,579.0,51.81357142857142,55.296185714285706,23.31358571428572,367.561,739.4146,565.0488,53.49999999999999,54.2927,22.5976,-180.0,176.0,-33.0,5872.0,92.0,16580.0
1556365450.15,3.414600000000007,3.902400000000057,2.097499999999968,1.0974999999999966,1.4025000000000034,1.7927,0.09755714285711292,4.2996571428572,0.7421571428570815,0.3135857142857148,0.12891428571428776,0.0714285714285694,364.30662857142863,760.6829285714285,578.3275285714285,51.426814285714286,55.31185714285714,23.2979,367.2683,760.2439,579.3415,51.4024,56.0976,24.6951,-135.0,39.0,-311.0,5528.0,1180.0,16704.0
1556365450.16,3.1952,2.731700000000046,5.804899999999975,0.4876999999999896,0.9025000000000034,0.29269999999999996,0.728214285714273,11.080142857142846,0.4006857142857143,0.28397142857143365,0.013942857142858143,0.013942857142858143,364.40418571428563,764.9825857142857,577.5853714285714,51.113228571428564,55.44077142857142,23.36932857142857,363.8537,756.3415,581.439,50.3049,54.6951,22.9024,19.0,-84.0,-254.0,5300.0,1064.0,16116.0
1556365450.17,9.512200000000007,61.70730000000003,3.804899999999975,0.00010000000001042508,0.6951999999999998,0.5,0.15679999999997565,6.871085714285642,2.3867571428570495,0.34320000000000306,0.08709999999999951,0.18640000000000256,365.1324,776.0627285714287,577.9860571428571,51.3972,55.426828571428565,23.383271428571426,360.6585,753.6098,575.6341,50.79259999999999,55.5976,23.1951,-96.0,-482.0,203.0,4468.0,1032.0,15416.0
1556365450.18,5.414600000000007,21.512200000000007,4.414700000000039,0.7927000000000035,1.5976,0.09750000000000014,0.6550571428571175,0.5017428571428582,0.17072857142852627,0.041828571428574435,0.04354285714286021,0.1428571428571459,364.9756,782.9338142857142,580.3728142857143,51.054,55.513928571428565,23.56967142857143,370.1707,815.3171,579.439,50.7927,54.9024,23.6951,201.0,323.0,367.0,4876.0,1896.0,16436.0
1556365450.19,3.0976,19.902400000000057,2.707400000000007,2.987799999999993,0.5975999999999999,0.5975999999999999,1.383285714285762,2.55748571428569,1.5121857142855788,0.22648571428570816,0.17247142857141995,0.12892857142857395,365.63065714285716,782.4320714285714,580.5435428571427,51.09582857142857,55.55747142857143,23.426814285714283,364.7561,793.8049,583.8537,50.0,56.5,23.5976,27.0,74.0,-242.0,4524.0,2440.0,16756.0
1556365450.2,4.804899999999975,26.195100000000025,0.6097999999999502,1.890199999999993,1.0,0.9024000000000001,0.4285714285713311,5.156785714285776,1.5574999999998909,0.18639999999999898,0.11497142857143673,0.20035714285714332,364.2473714285714,784.989557142857,579.0313571428571,51.322314285714285,55.72994285714285,23.555742857142853,361.6585,813.7073,581.1463,52.98779999999999,55.9024,23.0,-179.0,468.0,-141.0,3904.0,4788.0,17300.0
1556365450.21,5.390300000000025,30.78049999999996,1.2194999999999254,0.5975999999999999,1.5,0.20730000000000004,0.18467142857139152,3.9721285714285837,1.2717857142858977,0.07317142857142755,0.015671428571430113,0.057500000000001,363.8188,790.1463428571428,580.588857142857,51.135914285714286,55.84491428571428,23.7561,366.4634,787.5122,581.7561,51.0976,54.9024,23.9024,143.0,360.0,-140.0,4392.0,1812.0,16404.0
1556365450.22,17.682999999999993,17.512200000000007,9.682900000000018,0.1951000000000036,0.5,0.1097999999999999,0.27177142857141234,11.770042857142814,1.585371428571534,0.08537142857142754,0.013942857142858143,0.4564571428571434,364.0034714285714,786.1742142857142,581.8606428571429,51.209085714285706,55.82924285714285,23.8136,371.8537,756.7317,580.5366,51.6952,56.4024,23.6951,-26.0,435.0,234.0,6560.0,1420.0,13716.0
1556365450.23,3.487799999999993,15.463399999999979,15.682900000000018,2.4025000000000105,0.5,0.7927,0.6271714285713871,11.379785714285731,1.027871428571416,0.3972142857142842,0.08709999999999951,0.07142857142857295,364.2752428571428,774.4041714285713,580.2752714285714,51.123714285714286,55.84318571428571,23.357142857142854,354.1707,774.2439,570.8537,51.8903,55.9024,23.8049,-412.0,685.0,637.0,4528.0,4688.0,15684.0
1556365450.24,13.804899999999975,2.195100000000025,1.804899999999975,1.8171000000000106,1.6096999999999966,0.5,0.0418142857142243,7.8676000000000395,0.470385714285726,0.31534285714285915,0.08537142857143465,0.027885714285709184,363.64807142857137,763.0243857142857,579.2474,50.7265,55.75608571428571,23.42857142857143,357.6585,789.7073,586.5366,49.48779999999999,56.4024,24.5976,-231.0,526.0,157.0,4964.0,-3224.0,16344.0
1556365450.25,4.804899999999975,76.09760000000006,15.58540000000005,1.9025000000000034,1.8048999999999964,3.6952,1.0557571428571464,4.968642857142868,0.2578428571428049,0.3571571428571403,0.09931428571427857,0.07142857142857295,363.68988571428565,755.1567857142858,579.7177857142857,50.41115714285714,55.841457142857145,23.45645714285714,371.4634,787.5122,588.3415,51.3049,54.7927,24.0976,-463.0,849.0,136.0,5860.0,7064.0,18972.0
1556365450.26,9.390199999999993,22.634200000000078,1.195100000000025,0.8048999999999964,1.3048999999999964,3.0976,1.1846714285714484,3.8118428571428917,0.5261285714285577,0.3850285714285704,0.02788571428571629,0.0992999999999995,362.6341285714285,760.1254285714285,579.9756285714285,50.054,55.94077142857142,23.527885714285716,366.6585,711.4146,572.7561,49.4024,56.5976,20.4024,-151.0,427.0,-127.0,6032.0,-1676.0,16732.0
1556365450.27,9.487799999999993,1.6098000000000638,11.097600000000057,1.3171000000000035,0.2072999999999965,0.5975999999999999,1.0731714285714702,6.599300000000085,2.5574999999998913,0.07317142857142755,0.12891428571428065,0.1707428571428551,363.8188,763.9372714285713,580.5017571428572,49.66897142857143,55.96865714285714,23.627185714285712,357.2683,734.0488,573.9512,50.2073,55.2927,23.5,-108.0,275.0,36.0,5236.0,5184.0,17448.0
1556365450.28,2.292700000000025,59.07320000000004,2.707300000000032,0.3049000000000035,1.5976,0.09750000000000014,0.11498571428569447,9.595814285714255,2.4564571428571758,0.05922857142857652,0.2299571428571383,0.0853571428571378,364.8919714285714,757.3379714285713,577.9442571428573,49.74214285714285,55.83974285714286,23.456442857142854,366.7561,732.439,585.0488,48.89019999999999,55.5,24.0976,209.0,1038.0,-99.0,6216.0,-6036.0,12776.0
1556365450.29,2.0,9.41459999999995,7.804899999999975,0.0,1.0,0.30489999999999995,1.6550428571428029,5.700357142857115,1.8397142857141944,0.11324285714285764,0.1428571428571388,0.5993142857142928,365.0069571428571,747.7421571428571,575.4878,49.68291428571428,56.0697,23.541799999999995,364.4634,791.5122,582.3415,49.1951,57.0976,24.1951,-290.0,631.0,133.0,9224.0,10936.0,14288.0
1556365450.3,2.707300000000032,57.41459999999995,5.902500000000032,0.8049000000000035,0.5975999999999999,1.0976,1.7700285714285542,6.710799999999948,1.8710857142857549,0.11324285714285764,0.0435571428571393,0.1428571428571388,363.3519142857143,753.4425142857143,577.3275142857143,49.79615714285713,55.92684285714286,24.141114285714288,362.4634,800.9268,574.5366,49.1951,56.0976,24.5,-74.0,1024.0,72.0,4500.0,10388.0,13912.0
1556365450.31,7.0976,23.17070000000001,2.512200000000007,0.8903000000000034,0.9024000000000001,1.2927,0.5122000000000639,4.285714285714448,0.4285714285714448,0.5296142857142883,0.08537142857142754,0.013928571428571956,365.12194285714287,760.1533142857141,579.1985999999998,49.90939999999999,55.9704,24.28397142857143,365.1707,743.5122,568.6341,50.0,55.5,23.4024,225.0,1658.0,-17.0,9044.0,-4108.0,16180.0
1556365450.32,17.195100000000025,30.975599999999986,14.487799999999993,0.6952000000000069,0.8048000000000002,0.09750000000000014,1.0418142857142811,12.041814285714395,2.728228571428531,0.15679999999999694,0.15679999999999694,0.013928571428571956,364.6097428571428,764.4390285714287,578.7700285714285,50.439014285714286,56.05577142857143,24.2979,372.2683,720.3415,571.1463,50.8903,56.4024,24.6951,-468.0,1407.0,-86.0,8660.0,4324.0,16248.0
1556365450.33,14.585300000000018,29.707300000000032,1.414700000000039,0.8049000000000035,0.0,0.09759999999999991,0.3414571428571662,5.5121857142856925,0.5853714285714204,0.2143000000000015,0.043542857142853116,0.1568000000000005,363.5679285714285,752.3972142857143,576.0418,50.59581428571428,55.898971428571436,24.28397142857143,355.0732,751.3171,585.6341,50.1951,55.5976,24.5976,-211.0,1474.0,88.0,6116.0,208.0,15684.0
1556365450.34,6.487799999999993,18.58540000000005,5.0,1.5974999999999966,0.5,0.30489999999999995,0.24042857142859475,6.599300000000085,2.202099999999973,0.2439000000000036,0.17247142857142705,0.17247142857142705,363.2264714285714,746.8850285714285,575.4564285714285,50.810114285714285,55.94251428571428,24.44077142857143,369.6585,781.0244,587.0488,51.0,55.5976,24.5,-50.0,1445.0,-14.0,4772.0,-2044.0,15712.0
1556365450.35,6.0,55.219499999999925,18.804899999999975,2.304799999999993,0.09759999999999991,0.09750000000000014,2.4425142857142528,2.2857142857142208,1.6132428571428363,0.14112857142856686,0.04354285714286021,0.0278714285714301,363.4669,753.4843285714287,577.6585285714285,51.05401428571428,55.77004285714286,24.2683,363.1707,762.439,582.0488,52.5975,56.0976,24.1951,-29.0,1620.0,117.0,5936.0,-596.0,15232.0
1556365450.36,2.902499999999975,55.12199999999996,7.195099999999911,0.4024999999999963,0.4024000000000001,1.5,1.4285714285713882,5.7700285714284965,0.1846571428570769,0.11324285714285055,0.2578285714285755,0.1707428571428551,361.02438571428564,755.7700428571428,579.2717714285714,50.91288571428571,55.7265,24.24042857142857,357.1707,707.2195,563.2439,50.2927,56.0,24.0976,-40.0,1843.0,104.0,4968.0,1028.0,15780.0
1556365450.37,6.780500000000018,27.365800000000036,13.609800000000064,1.0120999999999967,2.1096999999999966,3.4025,0.07317142857147019,3.8885000000000223,1.9860714285714491,0.1271714285714296,0.05748571428571125,0.08537142857142754,362.45295714285714,761.5400714285713,579.0871142857143,51.026128571428565,55.98432857142856,24.06968571428572,360.0732,762.3415,570.439,50.6952,56.4024,25.5976,-4.0,1804.0,122.0,5692.0,-652.0,16776.0
1556365450.38,11.682999999999993,53.365800000000036,1.6098000000000638,1.8048999999999964,1.8048999999999964,2.3049,0.15678571428571786,9.783971428571364,1.1010428571428292,0.2439000000000036,0.15680000000000405,0.11324285714285764,362.5261285714285,757.6515714285713,577.1010428571427,51.1533,56.04181428571428,23.984314285714287,366.8537,789.7073,584.0488,51.7073,54.2927,22.1951,-101.0,1671.0,206.0,5204.0,2220.0,16684.0
1556365450.39,9.902499999999975,55.365800000000036,1.9025000000000318,1.0853999999999928,1.3048000000000002,1.0976,2.341471428571424,12.27178571428567,2.17072857142864,7.043557142857139,0.013942857142851041,0.09931428571428924,362.36934285714284,747.8675999999998,576.0,50.90939999999999,55.885014285714284,23.87107142857143,355.1707,736.3415,582.439,49.9024,56.0976,24.5,-284.0,1732.0,-235.0,3912.0,688.0,16412.0
1556365450.4,5.097500000000025,37.90240000000006,11.1952,0.9024000000000001,1.4024,0.5,0.2264714285714149,8.271785714285784,1.6585428571427199,0.04181428571428114,0.04181428571428114,0.3275285714285729,364.7108142857143,760.1393857142856,578.1707285714286,57.95295714285713,55.87107142857143,23.77175714285714,365.0732,791.7073,584.3415,50.98779999999999,57.4024,23.4024,-128.0,1792.0,-20.0,5344.0,32.0,15224.0
1556365450.41,8.097500000000025,59.8537,1.1951999999999998,1.0,1.0,0.5,1.1567999999999756,2.3972142857141994,1.027871428571416,0.2578285714285613,0.12891428571428776,0.0435571428571464,364.9372857142857,751.8675999999997,579.8292714285714,57.91114285714285,55.91288571428571,23.44422857142857,370.1707,753.8049,573.1463,51.89019999999999,56.0,23.9024,-57.0,1877.0,-72.0,4756.0,344.0,15652.0
1556365450.42,11.487799999999993,99.17079999999999,4.097499999999968,48.70740000000001,0.9024000000000001,0.0,2.2578428571428617,7.024385714285812,2.1567857142857747,0.12891428571428776,0.2421571428571525,0.04355714285714285,363.78048571428565,749.4703857142856,578.8014,57.653314285714295,56.0418,23.487785714285717,362.0732,693.9512,574.3415,50.89019999999999,55.0,23.4024,-325.0,2117.0,19.0,4420.0,728.0,16436.0
1556365450.44,11.902499999999975,88.68299999999999,3.609800000000064,49.1951,0.7926999999999964,0.09750000000000014,0.18815714285716467,11.512185714285804,0.4425142857141964,0.10104285714285056,0.34320000000000306,0.11324285714285764,366.0383285714285,756.4947714285713,576.6446142857143,57.5244,56.283957142857155,23.531342857142853,373.561,793.122,578.439,99.5976,55.9024,23.4024,-115.0,2122.0,122.0,3720.0,1324.0,17436.0
1556365450.45,2.9024,68.4878,5.195100000000025,0.5,1.5,0.8049,1.7003428571428003,3.26131428571432,0.6585428571428338,0.0557428571428531,0.027871428571423,0.07142857142857295,365.8501714285714,744.9825857142856,576.2021,57.62544285714285,55.940757142857144,23.644585714285718,361.6585,704.439,582.0488,50.4025,56.6951,23.3049,-431.0,1850.0,28.0,3216.0,-916.0,16628.0
1556365450.46,12.219499999999982,12.58540000000005,9.512200000000007,0.9025000000000105,2.597600000000007,2.3049,1.8257857142857008,6.069685714285697,1.7874571428570791,0.27178571428571274,0.013942857142851041,0.1568000000000005,364.1498285714286,748.2438999999998,576.8606428571427,57.5697,55.96862857142857,23.57315714285714,358.7561,772.9268,576.8537,49.9025,55.1951,22.5,48.0,2486.0,242.0,6400.0,636.0,14804.0
1556365450.47,7.219499999999982,74.39020000000005,13.902400000000057,2.6951000000000036,2.7927000000000035,0.6097999999999999,2.2578428571428617,11.254357142857089,0.17072857142852627,6.857142857142861,0.2142857142857224,0.1289142857142842,365.97561428571436,754.3135857142856,578.6480999999999,57.84148571428571,55.954685714285716,23.729957142857145,370.9756,785.5122,567.3415,48.99999999999999,57.7927,24.8049,-506.0,2353.0,-77.0,6260.0,1412.0,15080.0
1556365450.48,5.487799999999993,65.51210000000003,3.4878000000001066,0.1950999999999965,1.1950999999999965,0.7927,0.18815714285710786,15.958185714285605,1.2438999999999396,0.18465714285714085,0.2282142857142873,0.2857142857142847,363.7177714285714,743.0592285714285,578.4773714285714,50.98434285714285,55.7404,23.601042857142854,363.7561,711.122,581.2439,51.6951,55.0,24.1951,-641.0,2233.0,169.0,3236.0,804.0,16760.0
1556365450.49,16.585399999999993,40.195100000000025,9.097600000000057,1.2927000000000035,1.2926999999999964,1.0976,1.331014285714275,8.940757142857024,1.2857142857143344,0.25610000000000355,0.029614285714295363,0.05748571428571125,363.90592857142855,759.0174142857143,577.2334714285714,51.16899999999999,55.51218571428571,23.886757142857146,358.2683,776.6341,577.7561,51.5,56.1951,23.4024,70.0,2479.0,220.0,5244.0,2564.0,17760.0
1556365450.5,17.0976,22.097499999999968,9.60979999999995,1.1951000000000036,0.5,2.0,1.8292714285714171,2.0,2.8432000000000244,0.25609999999999644,0.11324285714285764,0.12892857142856684,365.23694285714276,750.076657142857,575.9477571428571,51.42509999999999,55.5418,23.944242857142854,374.8537,736.439,586.8537,52.7927,54.9024,24.5,220.0,2641.0,218.0,5312.0,-1168.0,15388.0
1556365450.51,5.219499999999982,101.8048,3.902400000000057,0.09749999999999659,0.6951999999999998,2.8049,0.3867571428571637,1.0592285714285479,0.17072857142852627,0.25608571428571025,0.027871428571423,0.1132428571428612,363.4076714285714,748.076657142857,578.7909571428571,51.68119999999999,55.428557142857144,23.815314285714287,357.7561,714.3415,577.2439,51.5976,54.4024,22.5,-699.0,2343.0,51.0,4632.0,-204.0,15068.0
1556365450.52,5.0976,105.8048,5.487799999999993,0.00010000000000331966,0.3048000000000002,2.4025,2.0,0.8989428571428562,1.602785714285801,0.31534285714285915,0.08535714285714135,0.07142857142857295,363.7944285714285,749.1358857142858,578.6202285714286,51.42511428571428,55.45642857142857,23.702071428571426,362.9756,816.1463,573.3415,51.6951,55.0976,25.3049,-574.0,2052.0,105.0,4060.0,1444.0,16868.0
1556365450.53,9.902499999999975,61.17070000000001,19.39020000000005,0.9024999999999963,1.5976,1.0,3.0139428571428653,1.3031285714284877,2.7735285714285283,0.5853571428571414,0.2142857142857153,0.17072857142857245,365.7944285714285,748.2369428571428,577.0174428571427,51.10977142857143,55.37107142857143,23.630642857142853,368.0732,710.3415,567.8537,51.6952,55.4024,22.9024,173.0,2305.0,85.0,4352.0,-1376.0,17512.0
1556365450.54,8.292699999999968,52.975599999999986,7.195100000000025,0.8902000000000001,1.8049000000000035,0.5,0.4877999999999361,11.825785714285756,0.5992999999999711,0.29965714285714284,0.055757142857139286,0.09930000000000304,362.78048571428565,746.9338142857142,574.2439142857143,50.524414285714286,55.58535714285714,23.459914285714284,358.1707,771.5122,587.2439,50.7927,57.0,23.9024,-88.0,2495.0,-199.0,3876.0,2108.0,16964.0
1556365450.55,5.804900000000032,51.804899999999975,13.512200000000007,0.6099000000000103,0.4025000000000034,0.5,1.3554000000000883,9.233442857142904,0.8431999999999107,0.2857142857142847,0.1428571428571459,0.1289285714285704,363.26828571428564,758.7596000000002,573.6446142857143,50.22475714285714,55.64111428571428,23.559214285714283,366.4634,718.5366,580.0488,49.9025,55.1951,23.4024,-68.0,2607.0,19.0,4312.0,496.0,16204.0
1556365450.56,18.512200000000007,43.024400000000014,0.9023999999999432,0.5973999999999933,0.8048000000000002,0.40249999999999986,1.013942857142922,9.114971428571266,0.7142857142857792,0.08537142857142754,0.11324285714285764,0.2996571428571393,364.62368571428567,749.5261571428572,574.4878142857143,49.93904285714285,55.783971428571434,23.430285714285716,372.2683,770.3415,566.5366,49.29259999999999,55.5976,22.9024,219.0,2656.0,-88.0,5728.0,408.0,15960.0
1556365450.57,7.414600000000007,69.80489999999998,5.609800000000064,0.8047999999999931,1.6096999999999966,0.1097999999999999,0.12892857142855976,7.484314285714277,0.04181428571428114,0.04181428571428114,0.1864142857142852,0.05750000000000455,363.6097428571428,758.6411285714286,575.2021,49.853671428571424,55.89721428571429,23.729942857142852,353.7561,727.3171,567.439,48.6952,56.4024,23.3049,-128.0,2804.0,-189.0,7184.0,2344.0,13688.0
1556365450.58,11.292699999999968,45.60979999999995,6.195100000000025,0.1951000000000036,1.3048999999999964,1.2073,0.4843142857142766,8.766542857142895,0.6445999999999685,0.20035714285714332,0.1428571428571388,0.013928571428575507,363.7386714285714,751.1568142857143,575.2439142857143,49.81185714285714,55.7108,23.787442857142853,361.1707,797.122,573.0488,49.49999999999999,54.7927,23.1951,-381.0,2805.0,59.0,5040.0,3364.0,14304.0
1556365450.59,11.487799999999993,22.63409999999999,6.39020000000005,1.4025000000000034,0.09749999999999659,0.5975999999999999,0.9860571428571347,2.9547000000000025,1.9024428571428869,0.3135999999999939,0.09931428571427857,0.1289142857142842,363.25435714285715,759.9233571428571,574.5993142857143,49.6115,55.853657142857145,23.773514285714285,372.4634,751.5122,579.2439,49.6951,56.0976,24.4024,-630.0,2861.0,414.0,4536.0,1184.0,14812.0
1556365450.6,1.9024,55.02430000000004,14.682900000000018,0.5975999999999999,0.5,0.6951,0.04529999999999745,15.212542857142806,1.5575000000000043,0.6010428571428577,0.2439000000000036,0.1271714285714296,362.2683,762.8780571428571,576.5017571428573,49.92509999999999,55.75434285714286,23.6446,360.9756,774.1463,572.8537,51.0976,56.1951,25.0,-565.0,3169.0,472.0,6116.0,-184.0,14736.0
