timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556364596.57,4.878100000000018,4.829299999999989,5.60979999999995,0.9025000000000034,1.0974999999999966,1.5975000000000001,3.6411142857143086,2.069685714285584,1.0,0.2003428571428572,0.2003428571428572,0.22822857142857345,374.1881571428571,755.5749428571429,579.1881571428571,56.08361428571428,59.155042857142845,23.402428571428572,383.8537,759.5122,585.2439,55.0975,58.0976,24.4024,65.0,33.0,256.0,5620.0,700.0,16264.0
1556364596.58,11.317099999999982,6.292699999999968,25.60979999999995,7.0,1.0,0.5975000000000001,0.3553999999999746,3.0104428571428343,0.4878142857143075,0.670728571428576,0.31532857142857296,0.4703857142857117,370.5470428571428,757.6446285714285,580.1881571428571,56.28395714285714,58.9547,23.630657142857146,378.9756,764.3415,590.8537,56.0,59.1951,22.8049,389.0,94.0,533.0,5536.0,716.0,15992.0
1556364596.59,10.0,1.2682999999999538,26.390199999999936,5.0,0.1950999999999965,0.5975999999999999,1.898942857142856,0.9547000000001162,1.9860714285714491,0.4564571428571469,1.184671428571427,0.15678571428571786,370.19164285714277,760.6550714285713,579.7003428571427,55.613228571428564,58.63937142857142,24.101042857142854,367.6585,758.0488,565.2439,63.0,58.1951,23.4024,-113.0,145.0,-32.0,5572.0,-436.0,16072.0
1556364596.6,1.804899999999975,8.0,15.292599999999993,1.5,0.5,0.09759999999999991,1.1114999999999782,2.4320571428570474,2.0696857142858107,0.8571285714285679,0.29965714285714284,0.013928571428575507,372.0905857142857,761.6097714285713,581.6864142857142,56.069685714285704,57.4547,24.257828571428572,357.6585,759.3171,591.6341,58.0,58.0,24.0,-370.0,99.0,-298.0,4872.0,752.0,16424.0
1556364596.61,19.902500000000032,4.390300000000025,6.097499999999968,5.4024,1.8049000000000035,2.5975,2.3310142857143323,1.6306714285713042,0.5853714285713068,0.5,0.5574857142857113,0.198599999999999,370.97908571428565,764.0418285714285,579.6167285714283,55.21255714285714,57.155042857142845,24.2439,359.4634,767.3171,576.3415,56.5,57.5,24.0976,-288.0,61.0,-135.0,5720.0,576.0,16328.0
1556364596.62,1.707400000000007,3.1218999999999824,2.390199999999936,1.6951000000000036,0.1950999999999965,2.2927,0.27177142857141234,0.4041857142857452,0.4843142857141629,1.4721142857142908,0.5418142857142882,0.0,368.64807142857137,762.4111571428572,579.0313571428571,54.71255714285714,56.59755714285714,24.442499999999995,379.3659,762.9268,582.439,51.0976,55.6951,26.6951,-212.0,-35.0,5.0,5560.0,1504.0,16156.0
1556364596.63,1.585300000000018,16.731700000000046,9.292700000000082,3.6951000000000036,0.5,0.09750000000000014,1.101057142857201,0.94772857142857,1.4285714285713311,0.857142857142847,0.3867571428571424,0.1568000000000005,368.3763,762.0069714285713,579.5156714285713,53.24044285714285,56.055742857142846,24.442499999999995,377.6585,759.8049,580.0488,52.7927,55.5,24.4024,68.0,63.0,505.0,5124.0,-496.0,15672.0
1556364596.64,13.414699999999982,23.609800000000064,16.0,3.402399999999993,0.7072999999999965,0.1097999999999999,0.14285714285716722,3.9442571428571678,0.08709999999996397,0.5278714285714443,0.3867571428571424,0.04354285714286021,369.4773571428572,762.9547,578.0871,52.38330000000001,55.66898571428571,24.5993,376.0732,776.5366,570.7561,49.0976,56.0,24.3049,-14.0,127.0,477.0,5528.0,480.0,16088.0
1556364596.65,3.0976,2.2927000000000817,18.121999999999957,0.19520000000000692,0.8903000000000034,0.7927,0.6585428571428338,4.299657142857087,0.3693285714284684,0.4146285714285725,0.17247142857143416,0.24215714285714185,369.3345,759.0104428571428,578.1741999999998,51.85542857142857,55.28222857142857,24.642842857142853,362.6585,752.9268,586.7561,52.49999999999999,55.2927,24.1951,10.0,207.0,-174.0,5820.0,-992.0,16512.0
1556364596.66,0.390199999999993,10.731699999999933,13.0,0.6952000000000069,0.8903000000000034,1.6951999999999998,1.2160285714285235,8.11845714285721,0.4843142857141629,0.2700285714285684,0.0992999999999995,0.14285714285714235,368.6759571428572,763.3100999999998,577.8048714285715,51.44079999999999,55.4547,24.400685714285718,365.7561,755.2195,568.6341,52.6952,54.4024,23.4024,-283.0,156.0,-376.0,5448.0,-168.0,16520.0
1556364596.67,6.902500000000032,26.24389999999994,4.682900000000018,0.8049000000000106,0.5,0.6951999999999998,0.4738714285713854,0.9825714285714184,0.14285714285711038,0.4721142857142908,0.12891428571428776,0.21428571428571885,369.8919857142857,771.428557142857,578.2891857142856,51.17077142857143,55.553999999999995,24.543542857142853,365.3659,765.9512,581.6341,51.99999999999999,55.2927,25.0976,-173.0,-78.0,-116.0,5432.0,1336.0,16560.0
1556364596.68,16.292700000000025,53.31709999999998,2.902500000000032,4.609700000000004,2.1096999999999966,0.5975999999999999,0.4146285714285796,4.446000000000026,0.299657142857086,0.0278714285714301,0.1149857142857158,0.2578428571428653,369.41811428571435,772.4111285714285,578.1463285714285,51.642885714285704,55.42508571428571,24.329257142857138,358.4634,739.7073,576.9512,52.8049,54.7927,24.4024,96.0,-70.0,199.0,5472.0,1292.0,15976.0
1556364596.69,11.414600000000007,23.609699999999975,3.585299999999961,2.7073000000000036,0.7073000000000036,0.4024000000000001,0.4877999999999361,6.2438999999999405,1.2578428571428049,0.10105714285714383,0.2142857142857153,0.3850285714285668,369.00348571428566,776.8571285714287,578.4459857142857,51.67075714285714,55.54007142857144,24.587100000000003,374.7561,793.0244,579.8537,48.1952,56.9024,25.0,472.0,76.0,506.0,7288.0,-2460.0,14952.0
1556364596.7,13.414600000000007,33.21950000000004,13.682900000000018,1.4998999999999967,1.0974999999999966,2.5975,0.04181428571428114,1.3658571428570667,0.5992999999998574,0.0435571428571393,0.01394285714286525,0.02961428571428115,369.49128571428565,783.1010285714285,579.7038285714284,51.5697,55.75435714285714,24.97212857142857,386.1707,816.6341,583.439,50.9025,56.1951,25.4024,-121.0,407.0,-225.0,6052.0,1152.0,15968.0
1556364596.71,13.0,0.634200000000078,19.097600000000057,0.2926999999999964,1.0,3.1951,2.3588857142857482,8.118471428571638,0.013942857142751564,0.05750000000000455,0.0714285714285765,0.2857142857142847,369.44947142857137,784.4668857142856,579.1045285714285,51.52614285714286,55.74041428571428,25.001742857142855,372.7561,783.4146,569.7561,52.4024,55.0976,22.8049,163.0,738.0,-211.0,4468.0,1124.0,15928.0
1556364596.72,9.414600000000007,14.877999999999929,11.414700000000039,0.7073000000000036,0.19519999999999982,0.09759999999999991,1.7282285714285308,2.3693428571430104,2.188157142856994,0.5435428571428602,0.1149714285714296,0.11498571428571225,371.8083571428571,792.5853571428572,579.1184714285713,51.46864285714285,55.81184285714286,25.287457142857136,359.7561,784.0488,588.8537,52.6951,56.0976,26.0,-171.0,364.0,-319.0,4952.0,-1524.0,15804.0
1556364596.73,4.097500000000025,23.41459999999995,0.0,0.2926999999999964,0.7073000000000036,0.7927,1.1567857142856608,7.330999999999904,0.972128571428584,0.3693285714285608,0.18467142857143412,0.1724714285714235,373.53658571428565,790.2160142857142,576.9303142857143,52.01218571428571,55.696871428571434,25.172471428571424,369.1707,798.9268,577.439,51.98779999999999,55.9024,26.0976,-67.0,148.0,23.0,8056.0,724.0,15756.0
1556364596.74,9.9024,21.024400000000014,0.39019999999993615,0.7072999999999965,0.09760000000000701,1.0975000000000001,0.2020857142857153,9.783971428571476,1.668985714285668,0.12891428571428065,0.2142857142857153,0.198599999999999,372.3798,782.8850142857143,577.9024428571429,52.38151428571428,55.51219999999999,25.0,365.0732,775.5122,577.439,51.6951,55.1951,25.3049,-240.0,431.0,170.0,6820.0,292.0,14852.0
1556364596.75,11.878100000000018,20.097600000000057,12.512200000000007,0.402399999999993,0.8048999999999964,2.2073,2.1568000000000325,11.261328571428521,1.6585428571428338,0.057485714285718366,0.15679999999999694,0.1707285714285689,372.58188571428565,773.1010428571428,579.5714285714286,52.2526,55.72648571428571,25.1986,374.9756,796.5366,577.0488,52.40239999999999,55.2927,26.4024,193.0,800.0,129.0,7500.0,-80.0,13572.0
1556364596.76,8.780500000000018,11.121899999999982,25.707300000000032,1.487799999999993,1.1951999999999998,0.0,0.7595714285714621,10.111499999999976,0.2264714285714717,0.0017428571428581565,0.02788571428571629,0.02788571428571629,374.73868571428574,761.8397142857143,577.9128857142857,52.19511428571428,55.569685714285704,25.02787142857143,386.8537,776.439,564.5366,52.0,56.0976,24.1951,-215.0,1152.0,-171.0,7208.0,1056.0,15084.0
1556364596.77,3.902499999999975,50.390300000000025,8.804900000000089,1.987799999999993,1.6951999999999998,0.0,0.428571428571388,2.6271714285713865,0.6306714285714179,0.1707428571428622,0.04181428571428114,0.0871142857142857,373.97911428571433,751.7282142857142,577.6864142857142,52.19685714285714,55.597571428571435,24.999985714285717,378.0732,765.3171,590.2439,53.48779999999999,54.9024,24.1951,-708.0,869.0,-219.0,4608.0,3072.0,18180.0
1556364596.78,0.6829999999999927,9.707299999999918,4.195099999999911,0.7927000000000035,1.5976,0.6097999999999999,1.4459857142857686,6.2299714285715035,0.18467142857139152,0.09931428571428567,0.12891428571427355,0.05748571428571125,373.5505428571429,754.3553857142857,578.3170857142858,52.3676,55.55575714285714,24.912871428571428,374.1707,714.9268,581.439,51.5,56.5976,24.1951,-82.0,455.0,-154.0,6264.0,-116.0,15996.0
1556364596.79,11.0,22.926799999999957,1.3902000000000498,0.2927000000000035,1.0976,1.0975000000000001,1.940771428571452,2.8292714285714737,0.5435571428571393,0.1864142857142852,0.1864142857142781,0.0714285714285694,372.1045571428571,748.1254142857142,578.1324142857143,52.46691428571428,55.68467142857143,24.855385714285717,374.8537,705.2195,577.2439,52.2927,55.0,24.8049,-163.0,323.0,165.0,9072.0,1744.0,16716.0
1556364596.8,1.7805000000000177,65.75609999999995,6.0,0.8903000000000034,1.1951999999999998,1.2073,2.101042857142886,5.498257142857028,0.299657142857086,0.527871428571423,0.22822857142856634,0.12717142857143315,370.16378571428567,750.9546857142857,578.6759714285714,52.65332857142857,55.49825714285714,24.926814285714286,363.8537,728.1463,575.8537,52.0,56.0976,25.9024,-54.0,553.0,409.0,3440.0,11736.0,18316.0
1556364596.81,2.7805000000000177,40.975599999999986,6.097600000000057,0.2072999999999965,1.2926999999999964,1.3049,0.728214285714273,6.543557142856913,2.1846714285713915,0.0278714285714301,0.1149857142857158,0.12892857142857395,368.0627428571428,745.4564285714287,578.9756285714285,52.125457142857144,55.72648571428571,24.799642857142853,362.0732,793.9024,581.8537,52.8903,54.9024,24.6951,35.0,1447.0,192.0,2156.0,11916.0,16588.0
1556364596.82,8.414600000000007,43.317100000000096,7.41459999999995,0.2073000000000036,1.402399999999993,1.3049,0.588842857142879,8.515685714285723,1.3135857142857503,0.14459999999998985,0.0435571428571393,0.04181428571428469,367.3345285714285,751.9999857142856,576.7909571428571,52.09758571428571,55.61149999999999,24.92857142857143,364.8537,752.9268,575.7561,53.0976,56.1951,26.0,210.0,1823.0,-96.0,6816.0,-4056.0,16060.0
1556364596.83,9.9024,69.41460000000006,24.0,3.5122,1.7072999999999965,1.3902,1.2160285714285235,11.121957142857127,0.22647142857135805,0.142857142857153,0.2857142857142847,0.2282142857142873,367.9233714285714,760.5156714285713,578.1045428571429,52.24218571428571,55.567942857142846,24.97038571428571,373.2683,796.2439,568.3415,53.3049,54.7927,24.6951,-60.0,1766.0,102.0,7812.0,1836.0,17884.0
1556364596.84,5.707299999999975,33.90240000000006,26.1952,1.5122,0.7072999999999965,1.7927,1.4843142857143334,11.094071428571285,1.0313714285714468,0.35541428571428924,0.1271857142857158,0.1864142857142852,369.13939999999985,771.6376285714284,578.3310142857142,52.38504285714286,55.28222857142857,24.742171428571424,363.3659,726.8293,592.3415,49.7927,56.5,23.3049,-441.0,1156.0,-125.0,3388.0,1860.0,15856.0
1556364596.85,9.9024,4.097599999999943,20.292699999999968,2.0,1.097600000000007,0.0,2.128914285714302,3.8885000000000223,1.2857142857143344,0.25609999999999644,0.2003428571428572,0.0853714285714311,370.62371428571424,760.543557142857,577.2996428571428,52.02962857142857,55.40941428571429,24.928585714285713,369.0732,760.7317,566.1463,51.3049,55.7927,25.0976,-235.0,1416.0,4.0,4244.0,784.0,14912.0
1556364596.86,6.609699999999975,41.17070000000001,9.0,0.3049000000000035,0.5974999999999966,0.7927,1.599300000000028,7.14285714285711,0.0278857142857305,0.28745714285715,0.08709999999999951,0.02787142857142655,372.75262857142855,756.655057142857,578.5853571428571,51.773528571428564,55.209071428571434,25.01395714285714,378.9756,764.8293,586.439,53.3049,54.6951,25.0976,230.0,1566.0,151.0,4832.0,128.0,15256.0
1556364596.87,0.09749999999996817,89.75609999999995,2.804899999999975,2.597600000000007,1.6951000000000036,1.6951,1.2857142857142776,3.7003428571428,1.0836285714284486,0.2142857142857224,0.2857142857142847,0.11324285714285408,374.35192857142863,749.5122,578.5574714285714,51.48607142857142,55.296171428571434,24.986085714285718,372.3659,806.0,577.439,53.0,54.0976,24.3049,-328.0,1710.0,112.0,4524.0,-24.0,15472.0
1556364596.88,7.292700000000025,9.463399999999979,10.121999999999957,0.9025000000000105,1.0,0.5975999999999999,0.770028571428611,0.8013857142857432,0.4703857142856122,0.1149857142857158,0.0,0.013928571428571956,375.63764285714285,753.2125428571428,577.4738428571428,51.70035714285714,55.01045714285714,25.099328571428572,372.4634,716.2439,574.6341,50.40239999999999,55.7927,26.0,-69.0,1930.0,-24.0,4308.0,-2284.0,15952.0
1556364596.89,4.707299999999975,20.53660000000002,16.60979999999995,0.012199999999999989,0.6096999999999966,2.0976,3.0453000000001116,2.773514285714328,1.1986000000000558,0.17247142857143416,0.0278714285714301,0.013928571428571956,376.40767142857146,752.4111571428571,577.9442285714285,51.585371428571435,55.01045714285714,25.11325714285714,379.7561,725.7073,584.7561,51.3049,54.7927,26.5976,-246.0,1866.0,19.0,6068.0,-1116.0,16320.0
1556364596.9,12.097499999999968,6.487799999999993,16.60979999999995,0.0,0.9024000000000001,0.4024000000000001,1.2717857142856699,6.4947714285714255,1.7735285714285285,0.1428571428571388,0.2857142857142847,0.28571428571428825,373.3623714285714,755.1846714285713,576.7456285714285,51.41289999999999,54.982585714285705,25.127185714285712,384.4634,746.2439,568.1463,51.2927,55.4024,24.5,-249.0,1598.0,-72.0,5932.0,140.0,16108.0
1556364596.91,2.097499999999968,2.390299999999911,15.317099999999982,0.7927000000000106,1.2927000000000035,1.0975000000000001,0.5156714285714088,8.125442857142843,0.5853571428569921,0.4268285714285725,0.18467142857142704,0.0,372.0905857142857,748.6899,578.519157142857,51.27004285714286,55.2683,25.4129,372.3659,752.7317,584.7561,51.2927,54.5,24.0976,-469.0,1578.0,28.0,5680.0,3116.0,16424.0
1556364596.92,16.804899999999975,29.121900000000096,8.609800000000064,1.597600000000007,1.2927000000000035,0.0,2.442514285714367,4.606271428571403,2.1602857142858056,0.1271714285714225,0.17247142857142705,0.20035714285714332,371.5749142857143,756.8153428571428,577.9338,51.696871428571434,55.08362857142857,25.4129,374.4634,755.122,569.439,50.49999999999999,55.7927,25.1951,22.0,1885.0,234.0,4032.0,-360.0,15864.0
1556364596.93,5.804899999999975,23.707300000000032,11.804899999999975,0.09759999999999991,1.5976,1.1098,2.2125428571428074,3.0592285714284344,1.6724857142856988,0.1585285714285689,0.1585285714285689,0.013942857142858143,369.13239999999985,761.4216142857142,575.7735142857142,51.82404285714285,55.2561,25.212542857142854,357.6585,784.2439,578.0488,52.0976,54.5,25.1951,-330.0,1895.0,35.0,4356.0,-276.0,16080.0
1556364596.94,5.390300000000025,12.585399999999936,19.317099999999982,1.390199999999993,1.5976,0.30489999999999995,0.9721285714285272,8.68292857142842,0.17072857142863995,0.2578428571428546,0.027871428571423,0.3710714285714296,366.91985714285715,758.3623857142858,577.4459999999998,51.982571428571426,55.097571428571435,25.1986,363.4634,760.5366,589.8537,52.0,56.0976,26.3049,-293.0,2102.0,138.0,5412.0,692.0,16676.0
1556364596.95,6.1952,15.170799999999986,0.9025000000000318,1.1950999999999965,1.5,0.8049,2.6132428571428363,6.843214285714224,0.1568000000000893,0.0435571428571464,0.0714285714285765,0.1724714285714306,365.9477285714285,767.0453142857143,577.6167285714286,52.24041428571427,55.12544285714285,25.56967142857143,368.8537,773.122,570.5366,53.39019999999999,54.5,26.0,-33.0,2063.0,48.0,5804.0,476.0,16052.0
1556364596.96,6.317099999999982,33.12189999999998,10.219600000000014,0.2072999999999965,1.7072999999999965,0.7927,0.2264714285714717,2.8989571428571708,0.10104285714282923,0.0714285714285765,0.12891428571428776,0.14285714285714235,363.3344857142857,760.2021,577.7735285714286,52.28397142857143,55.196871428571434,25.74214285714286,362.6585,757.9512,569.6341,52.1951,56.0,25.1951,-407.0,1817.0,124.0,5352.0,568.0,15384.0
1556364596.97,3.414600000000007,88.68290000000002,6.097499999999968,0.6952000000000069,0.402399999999993,2.2927,0.7561000000000035,0.20208571428565847,2.1289285714286734,0.20034285714285005,0.1864142857142852,0.5156857142857199,363.1080142857143,757.3031428571428,577.8745714285715,52.3554,55.325785714285715,25.599285714285717,368.9756,724.8293,579.8537,52.40239999999999,54.2927,24.4024,-358.0,1978.0,99.0,5696.0,2384.0,16520.0
1556364596.98,9.390299999999968,106.29269999999997,15.41459999999995,2.2926999999999964,1.597600000000007,0.29269999999999996,1.9268285714285869,2.5575000000000045,1.6724714285713844,0.4146285714285583,0.2717714285714265,0.34319999999999595,362.3519142857143,757.101057142857,575.7456428571427,52.555742857142846,55.13937142857144,25.0836,365.561,813.5122,585.9512,53.0976,54.6951,26.6951,51.0,2541.0,-248.0,4860.0,4.0,15120.0
1556364597.0,0.09750000000002501,56.73169999999993,8.219499999999925,1.7926999999999964,0.8903000000000034,2.2073,0.6724857142857559,4.195128571428653,2.7595857142857767,0.184657142857148,0.0992999999999995,0.08535714285714135,360.4250857142857,754.543557142857,577.4181142857143,52.141114285714295,55.411142857142856,24.7404,356.1707,707.2195,570.5366,50.8049,56.2927,26.4024,-509.0,2137.0,66.0,4580.0,-776.0,16728.0
1556364597.01,2.097500000000025,4.829200000000014,3.804899999999975,0.8047999999999931,0.6096999999999966,1.5,0.5435571428571393,0.8013857142856295,1.3867714285713646,0.2735142857142918,0.3728142857142842,0.10104285714286476,361.09757142857137,758.7386857142857,580.1777,51.95645714285714,55.510442857142856,24.65504285714286,356.0732,763.9512,578.7561,52.5976,55.4024,24.1951,217.0,2232.0,4.0,6816.0,880.0,16888.0
1556364597.02,2.8048,3.902499999999918,7.292700000000082,2.9146,1.6096999999999966,0.9024999999999999,0.3588857142857478,5.623699999999985,0.9546999999998887,0.24391428571428264,0.1864142857142852,0.3850142857142842,360.55401428571435,759.5400714285713,578.7909285714286,51.68294285714285,55.88325714285714,24.553999999999995,358.1707,759.122,574.9512,53.40239999999999,54.7927,22.6951,-173.0,2510.0,-68.0,4592.0,3844.0,15744.0
1556364597.03,12.0,32.09759999999994,6.707299999999918,0.4147000000000105,0.2926999999999964,1.0,5.684341886080803e-14,4.8850142857143055,0.6550571428571175,0.11324285714285055,0.18467142857142704,0.5574857142857113,360.9129,753.9163714285713,579.7456285714285,51.439028571428565,56.06967142857143,24.16898571428571,355.3659,755.2195,582.2439,50.48779999999999,56.4024,23.5976,-534.0,2411.0,-70.0,3216.0,-1528.0,15496.0
1556364597.04,2.1952,56.87810000000002,18.804899999999975,0.4147000000000105,0.2073000000000036,0.9024999999999999,0.4564571428571185,0.5017428571429718,0.38327142857144736,5.700357142857137,5.6132428571428585,0.14285714285714235,360.9129,758.8013857142857,579.0905714285714,51.55227142857142,55.885,23.6115,367.3659,787.3171,588.9512,50.9025,56.6951,24.5976,-441.0,2517.0,146.0,4512.0,-1696.0,16776.0
1556364597.05,2.902499999999975,43.70730000000003,22.487799999999993,0.9024000000000001,0.9024000000000001,0.30489999999999995,0.3553999999999746,0.11149999999997816,1.3275285714286156,0.31532857142856585,0.05748571428571125,0.029614285714284705,360.45644285714286,758.2996428571428,579.4738428571427,45.85191428571428,61.498242857142856,23.468642857142854,365.1707,730.439,570.1463,50.48779999999999,56.9024,23.6951,71.0,2755.0,92.0,4988.0,2208.0,16864.0
1556364597.06,11.902499999999975,32.731700000000046,26.682900000000018,0.2074000000000069,1.0,1.5,1.8292571428571025,0.7874571428570789,0.6411142857143659,0.12891428571428065,0.013942857142851041,0.027885714285712737,360.8118428571429,758.1881428571428,580.8013714285714,45.53658571428571,61.55572857142857,23.498257142857145,368.0732,774.1463,592.6341,51.39019999999999,56.0,24.0,-59.0,2713.0,-35.0,6572.0,-4.0,16692.0
1556364597.07,3.292699999999968,19.024400000000014,15.487799999999993,38.9025,39.6951,0.6951,0.18465714285713372,7.212542857142807,0.7735142857142137,0.1707285714285689,0.3135857142857077,0.013942857142858143,362.6411,758.9755999999999,580.1602571428572,45.6655,61.569671428571425,23.47037142857143,356.1707,741.4146,565.9512,51.5976,55.0,22.5,-435.0,2595.0,-55.0,5320.0,3104.0,16316.0
1556364597.08,7.780499999999961,2.097499999999968,2.8049000000000888,38.5,39.5,0.29269999999999996,0.15680000000003247,5.540071428571423,0.3553999999999178,0.18815714285714336,0.15852857142857602,0.12717142857142605,362.82575714285707,751.7630571428571,579.3867428571427,45.83622857142856,61.25608571428571,23.45642857142857,352.87800000000004,760.439,581.439,12.695099999999995,94.6951,23.1951,-102.0,2658.0,209.0,4428.0,2236.0,15040.0
1556364597.09,7.512200000000007,2.39020000000005,6.487800000000107,0.1950999999999965,1.3049000000000035,0.5,1.9303142857143032,2.2857142857142208,2.2996428571427714,0.10104285714285766,0.17247142857142705,0.2003428571428607,362.9825571428571,757.3031285714285,579.7421428571428,46.02438571428571,61.09755714285714,23.329257142857145,360.6585,758.3415,584.2439,51.1951,55.1951,22.9024,-273.0,2756.0,63.0,4880.0,720.0,15552.0
1556364597.1,0.4877999999999929,23.902400000000057,5.780500000000075,0.7074000000000069,2.0,1.0976,0.7282142857143299,4.843214285714224,2.0278714285713018,0.2578428571428546,0.170728571428576,0.31358571428571125,361.0522428571428,755.0174142857143,577.4425,46.125428571428564,60.92508571428571,23.128914285714284,368.1707,760.7317,577.7561,51.39019999999999,56.5,23.4024,-442.0,2693.0,144.0,5464.0,-484.0,15360.0
1556364597.11,2.390199999999993,32.39020000000005,10.902500000000032,0.2926999999999964,1.2927000000000035,1.6951,2.9268428571429013,5.184671428571392,1.3693285714284684,5.4146285714285805,5.414628571428566,0.30140000000000106,360.3240285714285,759.8606285714285,579.4703714285713,46.383271428571426,61.09581428571428,23.442499999999995,368.6585,736.8293,583.5366,52.0976,54.5,24.5,-575.0,2611.0,287.0,5372.0,-472.0,15768.0
1556364597.12,11.707300000000032,11.073200000000043,3.902500000000032,0.292599999999986,1.0,0.20730000000000004,6.641114285714253,2.585357142857106,1.4843142857142766,0.32752857142855873,0.11324285714285764,0.057500000000001,363.2508714285714,754.6759571428571,578.1010428571427,51.7979,55.68118571428572,23.7439,366.2683,769.2195,572.6341,51.8049,55.7927,22.8049,-487.0,3044.0,330.0,4784.0,508.0,16200.0
1556364597.13,3.487799999999993,17.170799999999986,3.6096999999999753,1.305000000000014,1.402399999999993,2.0975,7.013928571428551,3.5261285714285577,0.6864142857142497,0.1271714285714225,0.10104285714286476,0.04181428571428469,356.6097571428571,757.2613142857143,579.5853571428571,52.125428571428564,55.56794285714286,23.8014,354.561,758.1463,576.5366,52.09749999999999,54.7927,22.5976,-440.0,3196.0,161.0,4592.0,-1244.0,15640.0
