timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368067.34,15.195100000000025,3.073099999999954,12.902400000000057,0.2074000000000069,1.0,0.5975000000000001,2.529614285714274,0.99651428571417,1.7421571428570817,0.2421571428571383,3.5296142857142883,0.1567857142857143,359.10801428571426,757.6724714285713,578.0278857142857,50.94074285714285,73.89722857142857,25.402428571428572,349.4634,757.4146,583.2439,52.0,81.5976,26.4024,-93.0,193.0,48.0,5408.0,576.0,16152.0
1556368067.35,27.390199999999993,8.975599999999986,21.39020000000005,2.1951000000000036,24.304899999999996,1.7073,1.4703857142857828,0.5156714285715225,1.9825714285714184,0.21254285714285714,3.9425142857142816,0.3431999999999995,356.5784,756.6759571428572,579.7700428571427,50.698585714285706,70.36761428571428,25.245642857142855,364.6585,754.3415,570.3415,51.79259999999999,80.5976,25.8049,-243.0,20.0,359.0,5768.0,400.0,16184.0
1556368067.36,31.0976,6.975599999999986,21.29270000000008,0.292599999999986,0.5,0.3048000000000002,1.1149857142856376,3.1707428571429546,2.1986142857142568,0.15678571428571075,3.5714285714285694,0.27178571428571274,355.1080142857142,756.1602857142857,581.7526142857142,50.91112857142856,66.4251,24.902442857142855,337.2683,763.3171,591.7317,49.59749999999999,56.2927,24.0976,-74.0,34.0,277.0,5932.0,-1336.0,16128.0
1556368067.37,12.0976,2.097599999999943,6.097600000000057,1.0,0.5,0.40249999999999986,0.3867571428571637,0.05574285714305916,0.041814285714394835,0.3710714285714332,3.6289285714285673,0.2003428571428536,353.9930285714285,759.3310285714286,579.554,50.75434285714285,62.85367142857143,24.630657142857146,368.3659,756.3415,570.439,49.3049,55.7927,24.4024,-62.0,54.0,-47.0,4920.0,240.0,16412.0
1556368067.38,3.804900000000032,0.292699999999968,15.097499999999968,2.1828999999999894,2.3903000000000034,1.8049,2.4982571428571423,1.7839714285714765,3.557485714285804,0.5139285714285721,3.5853714285714275,0.27178571428571274,353.6062714285714,759.2752857142856,579.5121857142857,50.383271428571426,59.22474285714286,24.43031428571429,356.2683,754.2439,576.5366,50.3049,56.2927,24.8049,-356.0,99.0,-24.0,5412.0,-816.0,16128.0
1556368067.39,3.0,20.585399999999936,18.682900000000018,2.6950999999999894,1.5976,0.9024000000000001,2.857142857142833,1.1428571428571104,2.1568000000000893,0.08535714285714135,0.05748571428570415,0.05748571428571125,351.10801428571426,761.0592571428571,583.0696714285714,49.86934285714285,55.63937142857144,24.158528571428576,352.4634,754.5366,591.6341,52.48779999999999,53.9024,23.0,-290.0,99.0,-403.0,5488.0,-220.0,16496.0
1556368067.4,2.707299999999975,18.097599999999943,10.0,0.3902000000000001,0.6950999999999965,1.0976,3.041814285714281,6.696857142857084,0.5017428571429718,0.17247142857141995,0.013942857142858143,0.08537142857142754,353.96515714285715,759.9164,580.9128714285713,49.783985714285706,55.69685714285714,24.216014285714287,349.4634,775.122,572.9512,49.7927,55.5,23.9024,-383.0,-60.0,-141.0,5588.0,1324.0,16276.0
1556368067.41,0.4146000000000072,9.804899999999975,12.292700000000082,1.207400000000007,0.6950999999999965,1.0976,1.4843285714285344,11.526128571428671,0.5992999999999711,0.1306714285714392,0.04181428571429535,0.029614285714288258,350.9233428571428,766.613257142857,581.4146142857143,49.61151428571429,55.68291428571428,24.30138571428572,346.7561,757.0244,582.9512,49.4025,56.1951,25.0,170.0,-34.0,465.0,4876.0,1496.0,15604.0
1556368067.42,10.0976,11.512200000000007,18.609800000000064,0.8049000000000035,1.1950999999999965,0.5975999999999999,0.0592285714285481,7.010457142857035,2.571428571428669,0.5121857142857138,0.18467142857143412,0.04355714285714285,349.43901428571434,778.1393857142857,580.8153142857143,49.48084285714285,55.64109999999999,24.27177142857143,347.1707,766.8293,595.2439,48.1951,55.5,23.9024,83.0,162.0,539.0,5908.0,-788.0,15960.0
1556368067.43,10.195100000000025,47.90240000000006,2.682900000000018,0.9024000000000001,1.0,0.5,1.6864142857142497,1.7142857142857792,0.8710857142857549,0.18467142857142704,0.11324285714286475,0.027885714285712737,349.49824285714277,785.1498428571427,578.2438857142856,48.96865714285713,55.82577142857142,24.228214285714284,357.2683,755.3171,576.6341,49.0,56.6951,24.5,205.0,199.0,167.0,5100.0,652.0,16024.0
1556368067.44,1.195199999999943,31.70729999999992,1.6096999999999753,1.292599999999993,0.3049000000000035,0.4024000000000001,1.588842857142879,4.940771428571452,0.01392857142855064,0.22822857142855926,0.1428571428571388,0.013942857142854592,351.18465714285713,786.8641285714285,579.1149714285714,48.783985714285706,55.93901428571429,24.2561,347.0732,803.2195,573.9512,48.0976,55.6951,25.0,-383.0,60.0,-4.0,5120.0,-1912.0,17068.0
1556368067.45,7.0,31.317000000000007,1.292599999999993,0.4876999999999896,0.8049000000000035,1.9024999999999999,0.3693428571428967,0.6689857142856681,2.571428571428441,0.3728285714285633,0.027871428571423,0.013942857142854592,352.7735,791.8049,579.1010428571427,48.55575714285714,56.08187142857143,24.242157142857145,345.87800000000004,834.9268,572.3415,49.39019999999999,56.0,24.5976,-295.0,224.0,-182.0,5168.0,-2264.0,16996.0
1556368067.46,8.390299999999968,16.487799999999993,5.414700000000039,0.4025000000000105,1.097600000000007,1.4024999999999999,0.24389999999999645,6.229957142857074,2.4738714285713286,0.1428571428571459,0.15678571428571786,0.08537142857142754,353.1428428571428,792.4738857142855,576.5296142857144,48.92858571428571,56.10974285714285,24.2561,352.87800000000004,803.6098,573.6341,48.9025,55.1951,22.6951,-244.0,-137.0,-112.0,5964.0,768.0,16852.0
1556368067.47,3.390299999999968,4.487799999999993,3.804899999999975,0.6950999999999894,0.902399999999993,0.8048000000000002,1.7142857142856656,2.4877999999999934,0.9268285714285868,0.15678571428571786,0.05750000000001165,0.0714285714285694,352.89894285714286,798.7038428571428,579.0034857142857,49.071442857142856,55.95295714285713,24.170728571428572,361.2683,787.122,579.0488,48.49999999999999,56.2927,24.0976,-214.0,410.0,308.0,3100.0,-2160.0,15632.0
1556368067.48,8.12190000000004,20.097599999999943,5.60979999999995,3.0,1.5,0.9024000000000001,0.6829285714285334,14.613242857142836,0.6132285714285217,0.14461428571428314,0.0435571428571464,0.0,354.6132285714285,796.2160428571428,579.9303142857143,49.228228571428566,56.01045714285714,24.0993,357.87800000000004,791.6098,582.8537,47.8049,57.1951,24.9024,370.0,757.0,399.0,4544.0,5848.0,16384.0
1556368067.49,5.804899999999975,27.41459999999995,16.70729999999992,0.8049000000000035,0.09749999999999659,0.09759999999999991,0.4146285714284659,11.770042857142926,0.8745714285714712,0.04181428571428825,0.10104285714285766,0.04355714285714285,355.29615714285706,781.6027999999999,580.5435428571427,49.37284285714286,55.9669,24.0993,349.7561,771.5122,577.2439,50.8049,55.6951,24.0,31.0,996.0,112.0,4324.0,1524.0,16924.0
1556368067.5,3.512200000000007,13.121899999999982,13.512200000000007,0.8049000000000035,0.5,0.5975999999999999,0.7700428571429256,7.916385714285525,1.9163857142857523,0.198599999999999,0.11324285714285764,0.043542857142853116,354.8815285714286,769.8327571428571,581.4181142857143,49.414657142857145,56.067942857142846,24.142857142857146,355.561,798.9268,593.9512,50.0,55.5976,23.9024,-214.0,507.0,-28.0,7200.0,-2444.0,14940.0
1556368067.51,8.414699999999982,53.170799999999986,3.804899999999975,1.207400000000007,0.4025000000000034,0.09759999999999991,0.470385714285726,13.484328571428593,1.069685714285697,0.3414571428571378,0.2142857142857082,0.029614285714284705,354.11148571428566,761.9163714285713,579.5017285714285,49.613257142857144,55.9547,24.186399999999995,359.0732,785.8049,580.439,49.1951,56.0976,24.5,34.0,897.0,239.0,6596.0,5008.0,14920.0
1556368067.52,0.6829000000000178,11.41459999999995,3.1219999999999573,1.2073000000000036,0.2073000000000036,1.5976,0.4006999999999721,2.4041857142856315,2.6271714285713865,0.2299714285714316,0.1149857142857016,0.02787142857142655,354.5818714285714,748.4320428571428,580.5714142857142,49.95471428571428,55.740414285714294,24.15678571428571,350.6585,732.6341,576.6341,50.4025,55.6951,24.5976,-153.0,975.0,247.0,6836.0,5472.0,13152.0
1556368067.53,5.902400000000057,10.487799999999993,14.121999999999957,0.6949999999999932,0.4024000000000001,1.4024,1.059228571428605,1.3867571428571637,1.400700000000029,0.3013999999999939,0.12891428571428776,0.0418142857142918,354.9825714285714,750.8362285714285,577.9442428571429,49.72474285714285,55.85539999999999,24.184657142857137,349.9756,721.2195,579.7561,49.1952,55.9024,23.0,-197.0,272.0,370.0,8776.0,1344.0,14384.0
1556368067.54,5.292699999999968,34.48779999999999,24.707400000000007,0.3049000000000035,0.1950999999999965,0.29269999999999996,1.0418142857142811,5.470385714285612,1.8292714285714735,0.3850285714285704,0.027885714285709184,0.05748571428571125,356.0418,749.4494714285713,576.5435428571427,49.423342857142856,55.984314285714284,24.22647142857143,355.87800000000004,731.7073,565.6341,49.89019999999999,55.5,24.4024,-100.0,529.0,428.0,8720.0,-2460.0,15088.0
1556368067.55,8.609700000000032,91.12199999999996,31.487799999999993,1.0,0.8049000000000035,0.5,1.5156857142857234,3.442500000000109,1.6864142857142497,0.04181428571428825,0.11324285714285764,0.2003571428571398,357.08361428571425,743.9790857142857,574.7142714285714,49.808371428571434,55.95642857142857,24.28395714285714,361.1707,697.2195,590.3415,50.1951,55.6951,24.6951,-224.0,485.0,168.0,12980.0,-11508.0,12288.0
1556368067.56,10.414600000000007,0.8780000000000427,25.292599999999993,1.3049000000000035,0.0,0.0,0.8257857142857006,5.6724714285713835,0.6027857142856874,0.08709999999999951,0.08710000000000663,0.12891428571428776,358.5993,740.5365857142856,576.4006857142857,49.850185714285715,55.84318571428571,24.0836,352.561,788.3415,558.8537,49.1951,56.5,24.1951,-82.0,837.0,-249.0,6224.0,1328.0,16552.0
1556368067.57,3.3903000000000247,41.70730000000003,16.512200000000007,4.00010000000001,0.5975999999999999,0.7073,0.2020857142857153,8.44600000000014,0.08361428571424767,0.05748571428571125,0.08537142857144175,3.552713678800501e-15,359.4250857142857,746.2090571428571,575.7978999999998,49.93728571428571,55.75608571428571,24.21251428571429,362.9756,789.2195,584.1463,47.89019999999999,56.5,24.1951,-228.0,1330.0,-149.0,1392.0,660.0,17880.0
1556368067.58,5.0976,38.975599999999986,20.804899999999975,1.1951000000000036,1.0,1.7073,0.06968571428575387,15.003485714285715,0.6550571428571175,0.2142857142857224,0.0278714285714301,0.0,359.223,754.655057142857,575.7142857142858,49.99477142857143,55.841457142857145,24.21251428571428,366.3659,747.5122,567.6341,51.8903,55.9024,24.9024,-41.0,937.0,-254.0,3972.0,-804.0,17092.0
1556368067.59,5.512200000000007,52.390199999999936,12.902399999999943,0.8902999999999963,0.3903000000000034,0.7073,1.501742857142801,10.160285714285694,2.428571428571445,0.15679999999999694,0.04181428571428825,0.0557428571428602,359.29268571428565,769.6585428571428,575.0592285714285,49.78048571428571,55.813585714285715,24.21251428571428,361.2683,708.5366,588.439,50.6952,54.9024,23.1951,-111.0,1136.0,23.0,5356.0,-444.0,14480.0
1556368067.6,1.2927000000000248,29.902500000000032,10.487799999999993,0.4876999999999896,0.8048999999999964,0.5,1.0313571428571322,6.285714285714334,1.6445999999999683,0.2299714285714245,0.12891428571428776,0.0714285714285694,360.7944285714285,759.498257142857,577.4878,49.623685714285706,55.8554,24.156771428571425,355.7561,760.9268,575.5366,49.8049,55.2927,23.9024,13.0,1627.0,283.0,6204.0,-588.0,14960.0
1556368067.61,7.195100000000025,11.414600000000064,20.70729999999992,1.5974999999999966,0.5975999999999999,0.29269999999999996,1.5993142857142857,0.919857142857154,2.1881571428571083,0.5836285714285623,0.015671428571437218,0.029614285714288258,359.7630714285714,753.2125428571428,575.8432,49.85365714285713,55.726485714285715,24.085342857142855,354.4634,790.8293,565.0488,50.29259999999999,56.0976,24.4024,-51.0,1756.0,-42.0,5940.0,380.0,15776.0
1556368067.62,1.414699999999982,85.02440000000001,9.902399999999943,0.597600000000007,1.2927000000000035,0.8902000000000001,0.1846714285714484,6.5017428571427445,1.0418142857142811,0.11325714285715095,0.055757142857146384,0.11498571428571225,358.16375714285715,754.1324,578.0313571428571,49.27002857142857,55.710814285714285,24.05572857142857,361.6585,802.2439,585.7561,48.6951,55.5,24.6951,-372.0,1595.0,-94.0,5668.0,56.0,16356.0
1556368067.63,7.317099999999982,28.0,3.219600000000014,1.4025000000000105,1.1951000000000036,0.1097999999999999,0.540071428571423,1.3728142857141847,1.7003571428572286,0.04529999999999745,0.1585285714285689,0.013928571428564851,358.34842857142854,760.6341428571428,576.9895428571429,49.156771428571425,55.766571428571424,24.170714285714283,363.0732,717.2195,575.8537,48.09749999999999,56.7927,23.8049,-142.0,1582.0,-71.0,5276.0,76.0,15504.0
1556368067.64,0.5853999999999928,8.731699999999933,10.317099999999982,1.6950999999999965,0.1951000000000036,1.0,0.5992999999999711,0.7038428571429449,2.8432000000000244,0.25608571428571025,0.013942857142851041,0.013942857142854592,357.8083571428571,759.2613285714285,575.2891857142856,49.11147142857143,55.92509999999999,24.156785714285718,355.7561,745.2195,572.6341,49.5,55.5976,23.6951,-292.0,1559.0,67.0,6816.0,700.0,15324.0
1556368067.65,7.390299999999968,0.09760000000005675,1.804899999999975,2.0974999999999895,0.5,0.6951,0.12891428571424512,9.818814285714096,0.9965142857142836,0.5156857142857163,0.10104285714285766,0.029614285714288258,358.40765714285715,758.5574857142856,578.1323857142856,48.85538571428571,55.91115714285714,24.170728571428572,355.1707,753.9512,582.9512,47.8049,55.7927,24.6951,-39.0,1839.0,141.0,5036.0,1076.0,15580.0
1556368067.66,10.585399999999993,2.731700000000046,17.512200000000007,0.4146000000000001,1.1096999999999966,0.19510000000000005,0.470385714285726,3.930314285714189,0.7282285714286445,0.4285714285714235,0.170728571428576,0.04181428571428469,358.2787428571428,748.7386714285715,579.1288999999998,49.37107142857143,55.81011428571429,24.200342857142854,362.561,754.0488,581.1463,49.90239999999999,55.2927,24.0,-290.0,2116.0,268.0,4372.0,1184.0,16444.0
1556368067.67,6.682900000000018,34.58529999999996,21.317099999999982,0.9877999999999929,0.4024000000000001,0.6951,1.6167285714284958,2.5575000000000045,2.686414285714364,0.0435571428571393,0.057485714285718366,0.0156857142857163,358.7491285714285,752.6689857142858,578.4006714285713,49.79964285714285,55.63938571428571,24.242157142857145,351.9756,751.3171,563.6341,49.48779999999999,56.4024,23.8049,-181.0,2185.0,75.0,4832.0,-500.0,15980.0
1556368067.68,2.0976,52.390199999999936,7.780500000000075,3.8049000000000035,1.2072999999999965,0.4024000000000001,1.0975714285714844,6.334485714285621,1.55748571428569,0.29964285714286376,0.0,0.029614285714284705,360.36585714285707,755.2264857142858,581.0870857142856,49.75608571428571,55.696871428571434,24.257842857142855,358.6585,785.9024,584.9512,48.5,56.0,24.5,-159.0,2263.0,21.0,3524.0,1008.0,16688.0
1556368067.69,5.609800000000007,11.219500000000039,21.9756000000001,1.207400000000007,0.8048999999999964,0.8048000000000002,0.5853714285714204,2.3972142857141994,0.9268285714285868,0.10104285714285766,0.08537142857142754,0.09930000000000304,361.46342857142855,748.8919999999999,579.5296,50.055728571428574,55.696871428571434,24.287457142857146,360.7561,733.5122,592.7317,52.3049,54.7927,24.9024,-357.0,1982.0,244.0,4272.0,-160.0,16040.0
1556368067.7,0.7072999999999752,18.39029999999991,20.682900000000018,1.9024,0.4024000000000001,0.29269999999999996,0.8571428571428328,10.58535714285722,3.4460000000000264,0.0017428571428510509,0.10104285714286476,0.0278714285714301,360.87805714285713,751.2892142857143,580.4564285714285,49.954685714285716,55.6115,24.18815714285714,366.3659,744.7317,570.7561,51.0975,55.5976,24.0976,186.0,2020.0,108.0,5992.0,1020.0,15120.0
1556368067.71,4.219499999999982,53.51220000000001,19.390199999999936,0.7072999999999965,0.2072999999999965,1.0975000000000001,0.4703714285713545,10.369328571428582,1.3135857142857503,0.08537142857142754,0.0435571428571464,0.013942857142858143,361.7352,761.8745714285715,583.9024285714286,49.95642857142857,55.51045714285714,24.21602857142857,367.0732,763.122,591.439,49.1951,56.0,23.8049,-449.0,2171.0,240.0,3768.0,-336.0,15548.0
1556368067.72,4.390300000000025,61.21950000000004,15.585299999999961,0.7072999999999965,1.097600000000007,1.5975000000000001,0.18815714285705096,7.087114285714165,0.28571428571422075,0.20035714285714332,0.0714285714285765,0.027885714285712737,361.2648285714286,751.5052428571429,582.5888428571427,50.0418,55.46689999999999,24.229971428571428,362.8537,709.6098,572.0488,49.90239999999999,55.7927,24.9024,-313.0,2050.0,143.0,4260.0,2388.0,15592.0
1556368067.73,0.4877999999999929,54.58529999999996,0.12199999999995725,0.3049000000000035,1.0,0.6951,0.12891428571430194,2.8989571428571708,0.9825714285714184,0.0278714285714301,0.0278714285714301,0.0714285714285694,361.45298571428566,758.592357142857,582.3031285714286,49.84144285714285,55.538328571428565,24.25785714285714,358.4634,770.8293,587.6341,49.1951,54.6951,23.3049,166.0,2484.0,-24.0,5800.0,4424.0,15728.0
1556368067.74,2.6096999999999753,112.09749999999997,12.0,0.4024000000000001,0.0,0.5975999999999999,0.4146428571428373,2.327528571428616,1.1846714285713915,0.0017428571428581565,0.029614285714288258,0.08535714285714135,361.5819,761.4913142857142,583.2857,49.81357142857142,55.5662,24.18642857142857,357.9756,825.4146,587.7561,49.5,55.6951,24.0,-60.0,2141.0,-54.0,3616.0,536.0,16556.0
1556368067.75,6.707299999999975,69.80489999999998,14.9756000000001,1.804799999999993,0.402399999999993,0.5,0.045285714285682836,13.456442857142859,0.2438999999999396,0.0,0.1428571428571388,0.029614285714288258,361.1672571428571,759.1637857142856,582.1010285714286,49.81531428571428,55.53658571428571,24.271785714285716,355.3659,713.3171,575.7561,49.0976,55.6951,24.5976,-536.0,1869.0,90.0,5624.0,-2188.0,15744.0
1556368067.76,5.195100000000025,18.097599999999943,13.097600000000057,0.0,0.5,1.5,0.7560999999999467,7.3170714285714675,3.2857142857143344,0.198599999999999,0.2142857142857224,0.0714285714285765,361.2125428571428,772.6202285714286,582.3449285714286,49.81531428571428,55.39372857142857,24.242171428571424,362.0732,783.122,590.7317,50.90239999999999,55.2927,25.0976,-134.0,2209.0,87.0,7108.0,1472.0,15168.0
1556368067.77,3.0976,18.195100000000025,5.512200000000007,1.6950999999999965,0.0,0.8048000000000002,0.6864142857143065,6.411142857142862,0.8745714285713575,0.1864142857142852,0.0714285714285694,0.07142857142857295,360.45644285714286,765.303157142857,579.0592142857142,49.61671428571428,55.60801428571429,24.3136,367.2683,765.0244,577.6341,50.90239999999999,55.7927,23.5976,41.0,2609.0,-97.0,4192.0,3344.0,16092.0
1556368067.78,1.0,56.975599999999986,9.39020000000005,0.6950999999999965,1.0,0.29269999999999996,1.327514285714244,2.557485714285804,1.2578428571429183,0.2421571428571383,0.0435571428571464,0.0,359.77002857142855,758.8920142857141,578.1846428571429,49.803128571428566,55.67944285714286,24.242171428571428,364.1707,746.8293,583.1463,49.2073,55.7927,24.4024,-413.0,2483.0,107.0,3012.0,-852.0,16660.0
1556368067.79,10.0,84.19510000000002,9.121999999999957,2.0974999999999895,1.402399999999993,0.8902000000000001,0.9721285714285272,2.0,3.756100000000061,0.30140000000000106,0.1149857142857087,0.08537142857142754,361.0975428571428,761.4495,576.9268,50.045285714285704,55.723000000000006,24.242171428571428,363.1707,803.8049,573.7561,49.90239999999999,54.7927,24.6951,-451.0,2454.0,16.0,4104.0,-2120.0,17012.0
1556368067.8,0.0,60.92680000000007,17.0,3.0,0.0,0.30489999999999995,1.114985714285751,4.069685714285697,0.6864142857142497,0.2421714285714316,0.04181428571428114,0.04354285714285666,360.12541428571427,759.4495,573.1706999999999,49.74388571428571,55.837985714285715,24.1568,353.1707,719.6098,564.6341,47.8049,56.1951,23.8049,-310.0,2351.0,171.0,4124.0,1492.0,17948.0
1556368067.81,11.487799999999993,49.31709999999998,14.682900000000018,0.012199999999999989,0.1950999999999965,1.0976,3.613242857142836,7.470385714285612,2.829257142857045,0.14459999999999695,0.1149857142857087,0.013942857142858143,359.0104285714285,755.3798142857142,573.8571142857141,49.98605714285714,55.796171428571434,24.200342857142854,353.1707,780.5366,581.6341,50.8049,56.1951,23.5,-429.0,2450.0,-103.0,4464.0,-976.0,16732.0
1556368067.82,9.390199999999993,37.90249999999992,2.512200000000007,2.0001000000000104,0.09759999999999991,0.09759999999999991,1.6445999999999683,8.327528571428504,1.8710857142857549,0.18467142857143412,0.013942857142858143,0.27002857142857195,355.3971857142857,762.8501999999999,571.0278571428571,49.841457142857145,55.91115714285714,24.214285714285715,364.6585,731.2195,566.9512,50.7927,56.0,24.5976,-168.0,2457.0,-110.0,4940.0,344.0,15968.0
1556368067.83,4.195099999999968,32.585399999999936,18.0,3.805000000000007,0.5975999999999999,0.5975999999999999,1.1846714285714484,12.0,1.372828571428613,0.18467142857142704,0.0435571428571464,0.04181428571428469,353.75258571428566,754.5226714285714,572.8989428571429,50.026128571428565,55.89721428571429,23.944257142857147,355.2683,769.122,564.439,48.79259999999999,56.0976,24.5,-246.0,2785.0,-166.0,6248.0,-444.0,14516.0
1556368067.84,20.585399999999936,62.585399999999936,19.097499999999968,4.402500000000003,1.0976,0.5975999999999999,2.386757142857164,7.83275714285719,0.3693285714286958,0.07142857142856229,0.013942857142858143,0.14285714285714235,352.56791428571427,766.5226714285714,574.2717714285715,50.2108,55.94077142857143,23.986071428571428,359.4634,736.5366,582.439,52.5976,55.5,23.9024,38.0,2934.0,29.0,5264.0,3460.0,15036.0
1556368067.85,12.780499999999961,53.60979999999995,23.512200000000007,3.0,1.9025000000000034,1.6951,2.5853571428571627,5.714285714285666,3.0975571428572266,0.05748571428572545,0.0714285714285765,0.1010428571428541,350.18115714285716,758.6899142857143,573.9024428571427,50.28222857142857,55.954714285714296,24.12892857142857,338.87800000000004,799.122,563.3415,48.1951,56.5976,24.5,-18.0,3005.0,132.0,4576.0,2488.0,15532.0
1556368067.86,6.780499999999961,58.09759999999994,12.60979999999995,2.0974999999999966,1.8049000000000035,1.2927,1.128914285714302,3.10105714285703,2.7282285714286445,0.4285714285714306,0.0714285714285765,0.0278714285714301,347.59579999999994,764.4041999999997,577.0,50.339714285714294,55.883285714285705,24.229971428571424,351.6585,745.5122,586.8537,51.1951,54.6951,22.8049,-129.0,3029.0,192.0,4640.0,900.0,16064.0
1556368067.87,8.414600000000064,77.90249999999992,4.804899999999975,2.2073000000000036,0.2072999999999965,0.4024000000000001,2.1707285714285263,5.17072857142864,1.8432000000001383,0.3571428571428683,0.09930000000001372,0.029614285714284705,346.46688571428564,761.3031428571428,579.7282285714286,50.76828571428572,55.81185714285714,24.202099999999994,344.87800000000004,803.6098,574.2439,49.0976,56.5,24.0976,-411.0,3115.0,98.0,4808.0,460.0,16088.0
