timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367336.87,10.512200000000007,5.024400000000014,19.58529999999996,1.5976,1.5,0.19510000000000005,1.4425000000000523,2.5226571428571556,1.2020999999998594,0.3431857142857169,0.17074285714284088,0.1567857142857072,360.5679428571428,820.0278714285713,581.9860714285714,49.939028571428565,55.585371428571435,25.18467142857143,355.4634,832.439,588.6341,51.5,56.0976,26.1951,-13.0,26.0,-185.0,5460.0,-148.0,16796.0
1556367336.88,0.29270000000002483,26.390199999999936,11.707299999999918,0.4024000000000001,2.0,0.30489999999999995,1.5435571428571393,1.5818857142855904,2.82927142857136,0.1149857142857158,0.02787142857143721,0.20035714285714332,362.0104428571428,822.5505285714286,583.1881714285712,50.28221428571428,55.75611428571428,25.341457142857138,365.9756,827.4146,569.0488,49.9024,57.5976,26.0,-121.0,25.0,-315.0,5876.0,1192.0,15996.0
1556367336.89,9.390299999999968,25.21950000000004,1.5854000000000497,0.890199999999993,0.4024000000000001,1.1098,0.2299571428571312,2.8292714285714737,0.299657142857086,1.4285714293293951e-05,0.25609999999999644,0.2142857142857153,363.55400000000003,820.968642857143,580.3589,50.3972,55.783985714285706,25.541814285714285,366.2683,801.0244,580.7561,49.5,55.5976,26.3049,10.0,-82.0,19.0,5616.0,612.0,16280.0
1556367336.9,4.780499999999961,3.8537000000000035,7.512200000000007,0.5975999999999999,0.4024000000000001,0.20730000000000004,0.3553999999999746,0.7456428571429115,2.1428571428571104,0.041814285714274035,0.1864142857142923,0.08535714285714135,363.7839571428571,818.1393714285713,580.0592428571429,50.397185714285705,56.04008571428571,25.7561,356.87800000000004,826.2439,582.3415,50.39019999999999,56.0,25.1951,103.0,56.0,151.0,5464.0,416.0,15612.0
1556367336.91,11.609800000000007,25.561000000000035,23.317099999999982,0.2074000000000069,0.09749999999999659,0.6951999999999998,0.6864142857142497,3.2264714285713576,1.4843142857141631,0.2020857142857153,0.24217142857141735,0.05748571428571125,363.42855714285713,817.3937285714285,577.9163857142858,50.35537142857143,55.853671428571424,25.670742857142855,361.6585,830.0976,589.8537,49.79259999999999,55.5976,25.4024,136.0,163.0,262.0,5296.0,572.0,16332.0
1556367336.92,6.292700000000025,0.6829000000000178,16.707300000000032,1.6950999999999965,0.0,1.0,0.5296142857142172,3.1986142857142568,0.4285714285713311,0.0017428571428652615,0.11497142857142252,0.0156857142857163,362.7421428571429,814.167257142857,579.4006999999998,50.153285714285715,55.6115,25.613257142857147,373.2683,804.5366,566.5366,50.0,55.6951,26.0976,-60.0,167.0,-192.0,5664.0,376.0,15976.0
1556367336.93,14.0,22.0,9.609800000000064,0.4878,0.902399999999993,0.5,0.5993142857142857,4.348428571428599,0.17072857142852627,0.1707285714285689,0.013942857142858143,0.20035714285714332,363.27175714285715,810.968642857143,578.9721285714286,50.15154285714285,55.72647142857142,25.597571428571428,366.9756,805.2195,583.2439,51.6951,55.6951,25.0976,-122.0,9.0,-118.0,5580.0,1020.0,16848.0
1556367336.94,8.195100000000025,22.39020000000005,5.804899999999975,2.7195000000000036,1.1096999999999966,0.0,0.8118428571428922,4.8989571428572845,3.459942857142892,0.01391428571428577,0.1149714285714296,0.057499999999997435,363.8710714285714,806.6202142857143,579.1428571428571,49.98081428571428,55.74041428571428,25.79792857142857,352.9756,827.2195,573.6341,51.2073,54.7927,25.5976,-131.0,-222.0,-117.0,5484.0,1580.0,15872.0
1556367336.95,8.804899999999975,26.1952,1.6829000000000178,1.0,0.5,0.5975000000000001,0.7874571428570789,4.146342857142827,2.7142857142856656,0.08535714285714135,7.105427357601002e-15,0.1289285714285704,363.05922857142855,801.7212571428571,575.6829142857142,49.9669,55.85538571428571,25.855428571428572,361.1707,804.8293,579.439,48.48779999999999,55.9024,25.5976,-183.0,-39.0,3.0,5404.0,920.0,15968.0
1556367336.96,8.9024,17.170799999999986,5.780500000000075,0.2926999999999964,0.3048000000000002,0.40249999999999986,0.5017428571428582,1.3449428571428823,1.599299999999971,0.1986000000000061,0.0714285714285694,0.05748571428571481,362.2717714285714,797.5749142857143,578.3971999999999,49.88154285714285,55.85538571428571,25.7265,369.9756,778.6341,577.7561,49.48779999999999,56.4024,26.1951,-107.0,146.0,287.0,5052.0,-20.0,16160.0
1556367336.97,5.0976,0.0,17.902500000000032,0.5001000000000033,0.3048000000000002,0.7927,0.940771428571452,6.299642857142885,0.6167285714286663,0.2020857142857082,0.17247142857142705,0.02788571428571629,361.77002857142855,796.2299714285713,576.7978999999998,49.68294285714285,55.78395714285713,25.783985714285716,361.0732,795.8049,583.5366,49.1951,56.0976,26.5976,-125.0,201.0,363.0,4952.0,452.0,16452.0
1556367336.98,11.780500000000018,20.292699999999968,19.902500000000032,0.2926999999999964,0.7073000000000036,0.6097999999999999,0.5574857142857468,7.6306714285711905,0.2578428571429185,0.5296285714285744,0.0714285714285694,0.09931428571428214,362.7108,789.9303285714284,577.4146285714286,49.48085714285714,55.95642857142857,25.7561,355.9756,795.8049,565.6341,49.6952,56.4024,25.8049,-197.0,340.0,29.0,8288.0,-3268.0,15256.0
1556367336.99,4.292700000000025,20.292699999999968,13.487799999999993,0.9024000000000001,0.5,0.30489999999999995,0.3031285714286014,4.703828571428744,0.17072857142852627,0.11672857142856685,0.10104285714285766,0.07142857142857295,362.1533142857143,782.2996571428572,577.1567857142858,50.01048571428571,56.02785714285713,25.656785714285718,367.7561,775.5122,585.5366,49.4025,55.6951,25.1951,-143.0,283.0,-142.0,8468.0,-1056.0,15056.0
1556367337.0,3.9024,12.682900000000018,5.902399999999943,0.5122,0.8049000000000035,0.09759999999999991,0.21602857142858056,8.885014285714307,1.1986142857142568,0.27178571428571274,0.08537142857142044,0.057499999999997435,361.85018571428566,777.5958285714286,577.3275142857143,50.12721428571428,55.92681428571427,25.58535714285714,363.4634,795.8049,572.0488,50.3049,55.1951,25.5,-221.0,448.0,-96.0,7936.0,-48.0,13316.0
1556367337.01,2.292699999999968,31.707400000000007,0.3170999999999822,2.4024999999999963,0.4024000000000001,0.5,2.041814285714338,7.5540142857142865,1.4285714285714448,0.15852857142857602,0.08709999999999951,0.029614285714288258,361.63415714285713,768.7108142857143,576.1288999999998,50.399,55.84144285714285,25.527857142857147,359.561,783.122,577.9512,49.7927,56.0,25.4024,105.0,669.0,459.0,5796.0,4868.0,14772.0
1556367337.02,10.585399999999993,5.707299999999918,1.3170999999999822,1.8902999999999963,0.7073000000000036,0.7927,0.7421571428571383,1.8048714285714595,0.5435571428571393,0.08535714285713425,0.057485714285718366,0.17072857142857245,363.6759714285714,761.1567999999999,577.5574714285714,50.55752857142856,55.75434285714285,25.498242857142852,357.2683,751.4146,577.6341,52.1952,56.4024,24.9024,-159.0,555.0,9.0,6444.0,44.0,14772.0
1556367337.03,8.292700000000025,12.097500000000082,3.804899999999975,0.7926999999999964,0.1950999999999965,0.5,0.5993000000000279,4.599299999999971,1.4843142857142766,0.0836142857142832,0.0435571428571464,0.05748571428571481,362.93381428571433,762.9616714285713,578.1010285714285,50.642885714285704,55.69685714285714,25.327514285714283,367.8537,745.7073,578.9512,50.3049,55.6951,25.6951,-3.0,770.0,40.0,4300.0,2932.0,17664.0
1556367337.04,10.707300000000032,9.317000000000007,0.4877999999999929,0.2926999999999964,0.2927000000000035,0.5975000000000001,1.0139285714286077,1.017414285714267,0.28571428571422075,0.2439000000000036,0.15680000000000405,0.22822857142857345,362.33451428571436,758.3623714285714,579.5853428571427,50.72649999999999,55.74041428571428,25.385,359.561,733.6098,575.1463,51.0976,55.5,26.1951,-214.0,1505.0,10.0,1520.0,1844.0,16068.0
1556367337.05,7.707300000000032,45.21950000000004,13.707400000000007,0.8049000000000106,0.5,1.5976,2.386757142857164,0.6480857142857985,0.031371428571333126,0.6846857142857132,0.08710000000000663,0.11324285714285764,363.34844285714286,759.3797857142856,579.2996285714286,50.97039999999999,55.89721428571429,25.61322857142857,370.2683,742.9268,575.6341,50.8049,55.7927,25.5976,-11.0,1197.0,-255.0,2272.0,2108.0,18276.0
1556367337.06,3.292699999999968,24.536500000000046,6.902500000000032,0.8902000000000001,0.2072999999999965,1.9024,2.1254428571428434,2.9407571428571373,2.045299999999997,0.3571428571428541,0.05748571428571125,0.0992999999999995,365.7352,760.0278714285713,579.3309999999999,50.285714285714285,55.810114285714285,25.72647142857143,362.561,788.1463,589.3415,49.99999999999999,55.2927,24.0,-96.0,1021.0,-15.0,5112.0,-4284.0,19060.0
1556367337.07,7.390199999999993,26.634100000000103,6.487799999999993,0.609800000000007,1.5976,1.0976,0.29964285714282823,5.073171428571413,2.0418142857142807,0.1428571428571388,0.12891428571428065,0.09930000000000304,363.60975714285723,757.0871142857143,577.2856999999998,50.64285714285713,55.752628571428566,25.62717142857143,359.2683,763.6098,582.439,50.89019999999999,55.5,25.9024,-126.0,937.0,177.0,3216.0,-4036.0,14348.0
1556367337.08,7.317099999999982,34.29270000000008,1.9025000000000318,4.097600000000007,1.3048999999999964,1.3049,0.12891428571424512,1.9024428571428869,0.4843142857141629,0.04181428571428114,0.041814285714274035,0.04354285714285666,363.9094,762.1602857142857,579.3275142857143,50.49999999999999,55.88154285714285,25.52787142857143,366.6585,790.2439,575.9512,51.5,57.0976,27.0,-50.0,1051.0,133.0,3452.0,5084.0,14616.0
1556367337.09,21.0,30.829200000000014,13.219600000000014,5.4025000000000105,0.5,0.6951,0.3728142857142984,2.2578285714287176,1.1986142857142568,0.043542857142853116,0.015671428571430113,0.05748571428571481,364.03831428571436,764.0627285714287,578.8432,50.541814285714274,55.839728571428566,25.571414285714283,373.9756,755.9512,577.8537,47.40239999999999,55.7927,25.6951,-74.0,1484.0,13.0,3560.0,844.0,16404.0
1556367337.1,8.682900000000018,44.0,24.804899999999975,2.7073000000000036,1.1096999999999966,0.5,0.4843285714285912,2.397214285714085,2.557485714285804,0.16898571428570364,0.04181428571428114,0.1149714285714296,364.41112857142855,761.8048999999999,577.6445857142858,50.49827142857143,55.8554,25.6289,352.9756,725.122,564.6341,52.8049,55.2927,25.0,-191.0,1388.0,81.0,6544.0,184.0,15920.0
1556367337.11,9.512200000000007,12.878099999999904,17.19509999999991,1.0,0.9024000000000001,0.4024000000000001,0.7421571428571951,1.4285714285715585,1.7839714285714765,0.5139428571428653,0.1864142857142923,0.12891428571428776,363.9268,759.4076857142858,575.0871,50.32928571428572,55.89721428571429,25.513928571428572,361.6585,769.122,589.439,50.0976,56.4024,25.5,243.0,1485.0,145.0,5260.0,1136.0,16472.0
1556367337.12,6.0,16.097599999999943,8.707299999999918,1.4024,0.09759999999999991,1.5,0.3031285714284877,2.808371428571377,1.3449571428573108,0.3989571428571424,0.057485714285718366,0.057500000000001,363.1846428571428,757.9791142857142,576.8710714285714,49.81534285714285,55.71079999999999,25.385014285714284,371.1707,756.2439,572.2439,51.0976,55.5,25.9024,-299.0,1312.0,-234.0,6016.0,-420.0,15240.0
1556367337.13,9.292699999999968,25.512200000000007,16.41459999999995,0.012099999999996669,0.3903000000000034,0.6951999999999998,1.0557571428571464,1.581885714285704,0.17072857142852627,0.4146285714285725,0.12891428571429486,0.08537142857142754,362.88151428571433,760.7874857142856,575.5261142857141,50.2143,55.76828571428571,25.44251428571428,365.1707,772.3415,580.9512,49.6952,55.4024,24.4024,-249.0,1573.0,-59.0,5164.0,244.0,14952.0
1556367337.14,5.585399999999936,33.414600000000064,23.902399999999943,1.8049000000000035,0.0,1.0,0.12892857142855976,3.4006857142857143,3.0278714285713018,0.07142857142858361,0.10104285714286476,3.552713678800501e-15,363.9372714285714,759.2055999999999,575.3553857142856,49.79967142857142,55.89720000000001,25.527885714285713,355.87800000000004,746.8293,564.5366,49.7073,55.7927,25.0976,129.0,1917.0,-19.0,5284.0,1620.0,15052.0
1556367337.15,10.390300000000025,4.634100000000103,20.0,2.2927000000000035,0.402399999999993,0.0,1.5156714285714088,7.8676000000000395,1.7142857142856656,0.15679999999998984,0.013942857142858143,0.057500000000001,364.0662,762.6062857142856,572.3275142857143,49.87110000000001,55.79615714285714,25.527885714285716,361.4634,780.2439,588.439,47.90239999999999,55.7927,26.0976,-152.0,2068.0,77.0,5136.0,968.0,16128.0
1556367337.16,11.487799999999993,61.56099999999992,5.0,0.2925999999999931,0.0,0.5,0.5574999999999477,4.898957142857057,1.885014285714192,0.043542857142845996,0.057485714285718366,0.24217142857142804,362.55052857142863,770.4738857142855,574.0418,50.0279,55.78221428571428,25.585385714285717,371.8537,775.6098,568.439,50.1951,56.1951,26.0976,-66.0,1842.0,87.0,5772.0,548.0,16784.0
1556367337.17,2.195099999999968,78.87799999999993,4.804900000000089,0.6950999999999965,0.5,0.09759999999999991,1.1707428571428975,6.027871428571416,0.5714285714284415,0.12718571428573,0.08709999999999951,0.2996571428571464,363.1080285714285,765.5749285714287,572.1567857142858,50.07144285714284,55.724728571428564,25.82755714285714,360.3659,714.0488,563.439,49.9025,56.1951,25.5976,-101.0,1697.0,66.0,4908.0,1056.0,16740.0
1556367337.18,2.0,18.390300000000025,16.0,1.5976,0.2926999999999964,0.8049,0.6271857142857584,1.2961714285712558,1.668985714285668,0.5853714285714346,0.04181428571428114,0.18467142857142704,364.2787714285714,771.6028,572.7282142857142,50.198628571428564,55.81182857142856,25.527899999999995,362.561,792.9268,568.2439,50.5976,55.6951,25.5,-263.0,1986.0,-59.0,6008.0,452.0,15344.0
1556367337.19,8.512200000000007,73.26829999999995,16.487800000000107,2.1952,0.4024000000000001,0.20730000000000004,2.083628571428676,7.324042857142786,0.12892857142855976,0.04181428571429535,0.05748571428571125,0.013942857142854592,364.90595714285723,772.8989714285714,571.0592285714285,50.784000000000006,55.77001428571428,25.343228571428572,360.561,811.3171,584.2439,52.1952,55.4024,26.3049,-91.0,1893.0,-39.0,4288.0,980.0,15816.0
1556367337.2,5.0,50.975599999999986,0.7805000000000746,0.5975999999999999,1.4024,3.0976,1.6724714285714413,8.083614285714361,1.9024428571428869,0.013928571428564851,0.0,0.10104285714285766,362.8223285714285,765.5749285714285,571.1881571428571,50.74218571428571,55.712528571428564,25.329285714285717,369.0732,738.0488,567.7561,50.0,55.0,26.0976,-517.0,2137.0,43.0,4152.0,-352.0,15972.0
1556367337.21,1.7805000000000177,0.292699999999968,8.219499999999925,1.4024,0.9024000000000001,1.8049,0.8571428571428328,4.982571428571532,0.21602857142852366,0.02962857142857445,0.0278714285714301,0.05748571428571481,364.4948,773.6585428571428,573.0906,50.75611428571428,55.712528571428564,25.43032857142857,364.0732,789.0244,568.5366,50.5976,56.4024,23.0,-108.0,2509.0,211.0,5288.0,1168.0,17028.0
1556367337.22,8.585399999999993,64.97559999999999,7.41459999999995,2.097600000000007,0.2927000000000035,1.1951,0.2020857142857153,7.442514285714309,0.12891428571424512,0.4128999999999934,0.015671428571430113,0.28571428571428825,365.3519428571428,768.6759714285713,573.3066285714285,50.72648571428571,55.68465714285714,25.487814285714286,365.8537,789.3171,576.7561,52.0,55.5,24.8049,-252.0,1997.0,24.0,5824.0,-2440.0,15624.0
1556367337.23,14.804899999999975,46.29259999999999,7.41459999999995,0.09760000000000701,0.402399999999993,0.30489999999999995,1.1010428571428292,9.67944285714293,1.682928571428647,0.04181428571428825,0.12891428571428776,0.027885714285712737,365.55402857142855,761.2334571428571,573.4355428571428,50.31358571428571,55.66898571428571,25.2021,357.2683,724.3415,569.3415,49.90239999999999,55.7927,26.0,-386.0,1847.0,88.0,5484.0,-2128.0,15372.0
1556367337.24,3.512200000000007,12.585299999999961,7.0,0.390199999999993,0.6950999999999965,0.40249999999999986,1.2857142857143344,7.386757142857165,2.6027857142855737,0.08537142857142754,0.013942857142858143,0.37108571428571213,364.45298571428566,770.9128999999998,575.1184714285714,50.3554,55.7979,25.17421428571428,372.0732,770.6341,576.7561,50.0,56.1951,26.3049,-23.0,2174.0,-152.0,7028.0,1132.0,14968.0
1556367337.25,6.585399999999993,1.1707000000000107,15.39020000000005,1.0852999999999895,0.2072999999999965,1.5975000000000001,0.07317142857141334,3.6445999999998553,0.7282285714286445,0.08535714285714846,0.1149857142857158,0.14285714285714235,365.7387,763.5261428571428,577.721257142857,50.27002857142857,55.81184285714286,25.5453,368.561,758.0488,569.7561,50.39019999999999,55.5,25.9024,120.0,2433.0,-234.0,5792.0,1632.0,15340.0
1556367337.26,0.6096999999999753,46.585399999999936,5.609699999999975,0.9878,0.6096999999999966,1.5975000000000001,1.6864142857143063,6.299642857142771,2.41462857142858,0.027885714285709184,0.057485714285718366,0.08537142857142754,365.8118714285714,759.8815428571429,578.4494857142856,50.18467142857143,55.69685714285714,25.68815714285714,361.9756,759.2195,585.1463,49.3049,55.2927,24.3049,-358.0,2483.0,-142.0,3056.0,-56.0,16308.0
1556367337.27,11.707299999999975,68.4878,7.219499999999925,0.2927000000000035,0.5975999999999999,0.3048000000000002,2.7874571428571926,3.2264857142857863,1.0139428571428653,0.25610000000000355,0.0278714285714301,0.0,367.49828571428566,766.1811857142858,580.8641142857142,50.21255714285713,55.75434285714286,25.602785714285712,361.3659,805.8049,579.5366,50.2927,55.9024,25.9024,-433.0,2506.0,247.0,4268.0,-2292.0,17380.0
1556367337.28,6.707299999999975,26.487799999999993,4.902399999999943,1.4025000000000034,1.8049000000000035,0.20730000000000004,2.383285714285705,7.337971428571336,0.5539999999999736,0.027871428571423,0.0992999999999995,0.0,364.7108285714285,769.4076714285715,581.8780571428572,50.46865714285713,55.726471428571436,25.602785714285712,373.0732,737.3171,586.7561,50.0,56.5,25.5976,87.0,2509.0,146.0,6124.0,648.0,14900.0
1556367337.29,2.707299999999975,4.6340999999999894,4.39020000000005,1.3049000000000035,1.5,0.40249999999999986,0.04181428571428114,3.567942857142839,0.6411142857143659,0.170728571428576,0.0435571428571393,0.0278714285714301,362.3275428571428,776.7456428571428,582.4320571428569,50.44078571428571,55.825771428571436,25.602785714285712,366.3659,763.8049,581.8537,51.4025,54.6951,25.8049,46.0,2610.0,209.0,4788.0,3736.0,16076.0
1556367337.3,16.512200000000007,24.780500000000075,2.39020000000005,1.6951000000000036,0.1950999999999965,0.9024999999999999,0.9721142857142696,4.794428571428512,0.28571428571422075,0.013942857142858143,0.02961428571428115,0.013928571428571956,362.36935714285715,773.1777,583.0731714285714,50.61151428571429,55.86932857142857,25.630657142857146,369.0732,768.439,586.2439,50.0976,56.1951,25.4024,-328.0,2471.0,-122.0,3980.0,-820.0,16076.0
1556367337.31,0.6829999999999359,16.19509999999991,10.219600000000014,1.597600000000007,0.1950999999999965,0.40249999999999986,3.059242857142806,0.34147142857148083,1.2125428571429209,0.1864142857142852,0.11498571428573,0.08535714285714135,363.3414714285714,768.3832714285713,583.3588857142856,50.597571428571435,55.839714285714294,25.61672857142857,352.561,793.2195,583.8537,51.7927,56.0,26.3049,-255.0,2380.0,10.0,2824.0,2260.0,16748.0
1556367337.32,10.390299999999968,75.1706999999999,16.0,0.3049000000000035,0.5974999999999966,1.4024,1.5296285714286455,3.80487142857146,1.7142857142857792,0.142871428571425,0.15680000000001115,0.0278714285714301,360.2822285714285,768.0418,584.5714285714286,50.783985714285706,55.724728571428564,25.70208571428571,351.87800000000004,809.4146,573.6341,50.1951,56.1951,25.9024,-260.0,2525.0,88.0,5092.0,392.0,16820.0
1556367337.33,5.9024,38.0,8.097499999999968,0.3049000000000035,0.09749999999999659,1.3049,1.5853714285714204,6.961671428571434,0.2996571428571997,0.15680000000000405,0.08537142857142754,0.029614285714284705,358.75259999999986,771.8466714285713,582.8571428571427,50.641114285714295,55.88152857142857,25.729957142857145,362.2683,734.2439,589.6341,50.5,55.5976,24.5,-270.0,2355.0,195.0,4948.0,-1864.0,15664.0
