timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367614.85,3.317099999999982,60.29270000000008,1.292699999999968,1.4876999999999896,1.1950999999999965,0.5975000000000001,4.254357142857145,6.857142857142776,1.8850285714285064,0.2142857142857082,0.12891428571429486,0.19859999999999545,354.6933857142857,776.4669,582.3588857142856,45.82405714285714,60.88499999999999,23.55748571428571,356.9756,725.9512,582.1463,49.4025,56.1951,22.8049,-18.0,4272.0,44.0,3712.0,2200.0,16476.0
1556367614.86,8.097500000000025,6.682899999999904,1.414700000000039,32.9999,36.4024,0.7073,1.0836285714285625,9.756099999999947,0.4564428571428607,0.2003428571428572,0.0714285714285765,0.1846714285714235,350.43902857142854,783.3240428571428,580.4738571428571,45.609771428571435,61.01391428571429,23.358885714285716,353.6585,786.2439,583.439,50.89019999999999,55.0,23.4024,-176.0,4194.0,493.0,4152.0,2176.0,16928.0
1556367614.87,7.487799999999993,32.975599999999986,17.219600000000014,31.999899999999997,35.4024,2.0,1.7003428571428572,3.4982571428571423,0.05574285714283178,0.05748571428572545,0.0714285714285694,0.1289285714285704,349.3554,773.5679428571428,580.0174142857143,45.40942857142856,60.94248571428571,23.543557142857143,345.561,792.9268,584.8537,17.890299999999996,91.4024,22.6951,-759.0,3850.0,214.0,2856.0,1648.0,17416.0
1556367614.88,2.9024,38.390300000000025,8.512200000000007,0.890199999999993,0.6950999999999965,1.8902,3.1289142857143015,7.393728571428483,0.3414571428570525,0.21427142857143625,0.057485714285718366,0.19860000000000252,347.6550571428571,770.0696857142857,580.0731571428571,45.35194285714285,61.013914285714286,23.414628571428572,338.0732,759.9512,567.6341,49.89019999999999,56.0,24.6951,-110.0,4027.0,575.0,3264.0,2656.0,16908.0
1556367614.89,7.0,45.31709999999998,16.707400000000007,0.6951999999999998,0.7926999999999964,1.2927,2.857142857142833,0.682928571428647,1.9268285714287003,0.0017428571428581565,0.02961428571428115,0.0,344.5261428571428,777.4634142857143,579.7317,45.56621428571428,60.95642857142857,23.61322857142857,340.9756,798.3415,576.1463,49.0,56.6951,22.8049,-85.0,4148.0,278.0,3092.0,412.0,17132.0
1556367614.9,2.3903000000000247,21.024400000000014,19.41470000000004,1.0,0.0,0.6951999999999998,1.7839714285714194,11.254357142857204,0.8432142857142253,4.557485714285711,4.928571428571424,0.1585428571428551,341.66900000000004,778.1463428571428,577.8048714285712,45.56795714285714,60.926814285714286,23.61322857142857,347.9756,753.0244,592.8537,49.6952,55.9024,24.0976,-668.0,4150.0,-219.0,2296.0,-1116.0,17504.0
1556367614.91,15.292700000000025,3.6585000000000036,6.317099999999982,0.20719999999999317,0.10969999999999658,0.7927,0.38327142857144736,12.320557142857185,3.745657142857226,0.1585428571428622,0.10104285714285766,0.25609999999999644,339.88502857142856,766.8919857142856,576.9616571428571,50.12544285714285,55.998242857142856,23.77177142857143,350.3659,774.0488,573.439,50.6952,55.9024,23.4024,-515.0,3985.0,-196.0,1536.0,616.0,17892.0
1556367614.92,1.414699999999982,13.317099999999982,9.804899999999975,0.0,1.0,0.7927,5.7839714285714185,2.4320571428570474,0.5156714285715225,0.2857142857142776,0.0714285714285694,0.2282142857142801,340.2683,779.2125428571428,580.7073142857142,50.283985714285706,55.8972,23.51567142857143,335.0732,777.7073,579.7561,50.90239999999999,55.7927,24.1951,-402.0,3374.0,-5.0,1040.0,2828.0,17508.0
1556367614.93,0.5853000000000179,76.87810000000002,9.0,1.1096999999999895,2.1096999999999966,0.40249999999999986,2.027871428571359,9.825785714285644,2.4878142857143075,0.015671428571430113,0.1271857142857158,0.2003571428571398,346.0522714285715,776.7804857142858,580.1916428571427,50.56969999999999,55.825771428571436,23.743885714285714,333.6585,791.0244,569.9512,50.90239999999999,54.7927,23.4024,-221.0,3501.0,-76.0,2684.0,-1564.0,15512.0
1556367614.94,7.682900000000018,132.04880000000003,14.902500000000032,1.2072999999999894,1.6096999999999966,0.9024999999999999,0.770028571428611,8.243900000000053,1.0836142857142477,0.1428428571428597,0.043542857142853116,0.17074285714285864,348.0801428571428,786.6062714285713,577.7038285714285,50.58537142857143,55.952957142857144,23.54352857142857,333.0732,714.1463,578.9512,49.7927,56.9024,23.8049,72.0,3903.0,53.0,2968.0,1480.0,16204.0
1556367614.95,40.707299999999975,64.87800000000004,21.317099999999982,7.105427357601002e-15,0.902399999999993,1.5,4.055742857142889,10.773528571428642,0.299657142857086,0.04181428571428825,0.04181428571429535,0.04181428571428469,348.8501714285714,778.3623714285714,576.6202142857143,50.72821428571428,55.90941428571429,23.71427142857143,340.7561,846.1951,593.8537,50.99999999999999,55.2927,22.9024,-27.0,4001.0,-111.0,3040.0,2400.0,15376.0
1556367614.96,19.292699999999968,40.48779999999999,2.9023999999999432,1.1950999999999965,0.597600000000007,1.7073,5.829271428571419,3.2682999999999534,1.142857142857224,0.12892857142857395,0.07142857142858361,0.057500000000001,352.90591428571435,789.1359,576.9198714285714,50.77002857142857,55.8676,23.672457142857148,381.4634,781.3171,572.5366,51.0,56.1951,24.4024,-381.0,4181.0,-192.0,1620.0,4592.0,17164.0
1556367614.97,6.414600000000007,105.46339999999998,9.585299999999961,1.890199999999993,1.1951000000000036,1.9024999999999999,4.128914285714301,13.442514285714312,1.7282142857143301,0.0017428571428510509,0.15852857142858312,0.1585428571428622,358.73518571428565,785.8676,578.0627285714286,50.89895714285714,55.93902857142857,23.729957142857145,362.1707,821.8049,575.439,49.8049,56.7927,22.6951,-208.0,4213.0,-353.0,4488.0,-4240.0,14784.0
1556367614.98,7.707299999999975,136.78049999999996,16.0,0.5,0.09759999999999991,0.6951999999999998,2.017414285714267,12.682928571428759,2.331014285714218,0.27178571428570564,0.1864142857142852,0.21428571428571172,362.8641,799.3101142857142,576.3345142857142,50.90069999999999,55.7805,23.571414285714283,355.7561,716.3415,565.8537,51.6951,55.5976,24.5976,-16.0,4395.0,-7.0,4584.0,2836.0,16080.0
1556367614.99,11.0,84.97569999999996,3.902500000000032,0.609800000000007,0.2072999999999965,0.09750000000000014,2.958185714285719,5.944257142857167,1.529614285714274,0.20035714285715045,0.057485714285718366,0.2717714285714265,364.88151428571433,786.6271857142856,574.0035,50.628914285714295,55.96691428571428,23.785699999999995,363.4634,853.122,581.8537,51.1951,55.5,23.9024,-507.0,4515.0,-184.0,2332.0,2856.0,16136.0
1556367615.0,12.487799999999993,40.09760000000006,11.097499999999968,2.0,0.5,1.1098,0.5853714285714204,10.885014285714192,0.34495714285708345,0.0557428571428531,0.15679999999999694,0.14285714285714235,361.92332857142856,780.6829285714284,575.5331142857143,50.428557142857144,55.90942857142856,23.513928571428572,374.4634,768.1463,577.9512,51.8049,55.2927,23.8049,-502.0,4593.0,160.0,2804.0,4584.0,17428.0
1556367615.01,7.097599999999943,50.8293000000001,10.682900000000018,0.7074000000000069,0.8048999999999964,1.7073,5.684341886080803e-14,19.442499999999995,0.03137142857144681,0.2578428571428546,0.05748571428571125,0.25609999999999644,362.5087,769.7979142857142,575.8780714285714,50.48429999999999,55.752628571428566,23.65678571428571,361.9756,808.2439,566.8537,49.8049,55.7927,22.6951,-269.0,4531.0,90.0,4332.0,-884.0,15072.0
1556367615.02,5.878099999999961,17.70729999999992,5.707300000000032,0.4999999999999929,0.8048999999999964,1.9024,1.940771428571395,0.4599285714284633,0.397199999999998,0.013928571428571956,0.1149857142857087,0.013942857142854592,362.50869999999986,789.2404142857142,575.8466999999998,50.22645714285714,55.810114285714285,23.400685714285718,354.87800000000004,757.4146,577.5366,49.0975,56.5976,24.4024,-508.0,5304.0,239.0,2820.0,1120.0,16248.0
1556367615.03,5.512200000000007,5.902499999999918,5.39020000000005,0.597600000000007,0.09760000000000701,1.1951,2.7979142857142847,0.16027142857126364,0.11498571428569447,0.0871142857142786,0.04181428571428114,0.1567857142857143,360.5679285714285,789.7003428571428,576.2438999999998,50.212528571428564,55.69512857142857,23.414628571428572,360.7561,739.7073,583.2439,49.59749999999999,55.7927,22.5,-736.0,5537.0,-56.0,172.0,4516.0,18592.0
1556367615.04,10.512200000000007,106.82920000000001,12.219600000000014,0.3049000000000035,0.3049000000000035,0.8902000000000001,1.7874571428571358,9.01741428571438,2.6550428571428033,0.6132285714285644,0.1428571428571459,0.20035714285714332,357.77001428571424,789.5400714285713,576.3588857142856,50.12541428571429,55.653314285714295,23.571414285714283,366.2683,745.6098,577.8537,50.1951,55.6951,23.6951,-615.0,5001.0,515.0,1800.0,2000.0,16836.0
1556367615.05,5.878099999999961,3.902500000000032,19.0,1.207400000000007,1.3049000000000035,1.1951,0.4703857142857828,3.045299999999997,2.17072857142864,0.2143000000000086,0.20035714285714332,0.18639999999999898,355.9825571428571,780.522657142857,579.0139285714283,50.73864285714285,55.51045714285714,23.77177142857143,355.7561,852.439,565.6341,49.89019999999999,56.0,22.8049,-177.0,4923.0,803.0,4468.0,-1592.0,14248.0
1556367615.06,5.0,89.31709999999998,5.878000000000043,0.09749999999999659,0.3049000000000035,0.9024000000000001,0.7282285714286445,14.243900000000167,0.2996571428573134,0.142871428571425,0.04181428571428825,0.3135857142857148,356.4529428571429,783.567957142857,576.8431999999998,50.95294285714286,55.3101,23.585371428571428,349.87800000000004,856.3415,584.6341,51.0976,54.6951,24.0,-400.0,5366.0,264.0,3500.0,-1036.0,14452.0
1556367615.07,5.414600000000064,21.902400000000057,6.682900000000018,2.902399999999993,0.2072999999999965,0.8048000000000002,2.0557571428571464,10.96167142857132,0.7700285714284973,0.01394285714286525,0.22822857142857345,0.0714285714285694,355.72471428571424,797.8118571428572,577.1428571428571,51.09581428571428,55.26828571428571,23.898957142857146,354.87800000000004,767.0244,578.7561,51.1951,55.0,24.9024,-964.0,5762.0,-305.0,-1292.0,2360.0,17508.0
1556367615.08,8.707300000000032,33.60970000000009,23.097499999999968,3.4998999999999896,0.402399999999993,1.0,1.1428571428571104,2.3763000000000147,3.459942857142892,0.1550428571428597,0.18467142857142704,0.17072857142856535,353.66895714285715,808.7735285714285,577.9128857142856,51.081871428571425,55.49651428571429,23.82752857142857,349.4634,745.122,585.439,54.09749999999999,54.7927,24.0976,-464.0,5521.0,-254.0,-2580.0,1336.0,20148.0
1556367615.09,2.512200000000007,60.682899999999904,23.0,0.0,0.3049000000000035,1.5975000000000001,0.411157142857121,12.773528571428528,1.9547000000000023,0.17248571428570614,0.1149857142857158,0.1707285714285689,352.5261,806.3972285714285,581.3728285714285,50.926828571428565,55.68118571428571,23.998257142857142,358.1707,778.7317,562.3415,50.5976,55.1951,23.0976,-83.0,5600.0,-1.0,-880.0,1792.0,19720.0
1556367615.1,3.780499999999961,17.073099999999954,2.097599999999943,0.5001000000000104,1.7927000000000035,1.5,0.3588714285714332,5.630657142857102,0.8850142857143055,0.3135857142857148,0.2142857142857153,0.10104285714285766,352.9372571428571,793.6237,579.4181285714285,50.75434285714285,55.796171428571434,23.82752857142857,355.6585,839.4146,585.3415,50.5976,55.5,24.6951,-450.0,4682.0,119.0,4664.0,-1864.0,16716.0
1556367615.11,4.121900000000039,13.463399999999979,6.60979999999995,1.292599999999986,0.0,0.8049,1.4425142857142532,3.986057142857135,0.6411142857143659,0.2142714285714291,0.3013857142857148,0.18467142857142704,352.5783857142857,787.993042857143,580.3031428571427,51.06792857142857,56.01045714285714,23.72648571428571,351.87800000000004,822.3415,583.2439,50.09749999999999,57.2927,23.1951,-473.0,4802.0,-138.0,6316.0,1688.0,13784.0
1556367615.12,5.0,68.87810000000002,18.902500000000032,1.0852999999999895,1.7927000000000035,1.1951,1.7142857142856656,3.6585285714286333,3.2717714285714687,0.12891428571428065,0.15680000000000405,0.17247142857142705,354.02089999999987,791.9791,579.6620285714283,50.853657142857145,56.31184285714286,23.541814285714285,347.7561,835.8049,589.8537,48.8049,57.2927,24.0,-400.0,5394.0,97.0,4536.0,-1396.0,11852.0
1556367615.13,0.390199999999993,39.31700000000001,14.0,3.5,1.0,1.3902,3.3414571428571094,15.442499999999995,3.4146428571428937,0.027871428571423,0.2003428571428572,0.2421571428571454,352.30661428571426,788.3205714285713,582.9337999999998,50.982571428571426,56.46864285714286,23.71428571428571,352.7561,766.9268,570.9512,49.89019999999999,55.5,22.8049,-387.0,6113.0,214.0,1376.0,-5516.0,13104.0
1556367615.14,7.195099999999968,45.414600000000064,4.0,0.7925999999999931,0.4024000000000001,1.3902,4.773514285714327,11.902442857142887,0.027871428571302204,0.115000000000002,0.08537142857142754,0.18641428571428875,348.9651571428572,772.8780714285713,579.519157142857,51.01044285714284,56.66898571428572,23.47212857142857,352.3659,727.6098,584.9512,53.39019999999999,56.5,24.1951,-355.0,6523.0,-44.0,-1328.0,-1844.0,14980.0
1556367615.15,13.390299999999968,19.902400000000057,4.292700000000082,1.097600000000007,0.6096999999999966,1.5,3.6550571428571175,18.209057142857205,2.7735285714285283,0.055757142857146384,0.1271857142857158,0.1289142857142842,344.19164285714277,760.9756285714285,579.4912857142857,51.125442857142836,56.58361428571429,23.658542857142855,359.561,773.0244,580.9512,52.5976,56.9024,22.8049,-320.0,6400.0,-37.0,-4912.0,-420.0,17012.0
1556367615.16,13.9024,21.804899999999975,23.80490000000009,0.7072999999999894,0.6096999999999966,1.3049,5.3275285714286165,2.8710714285714403,1.2578428571428049,0.17247142857144127,0.013942857142851041,0.04181428571428469,340.5365857142857,742.7665714285713,576.7177571428573,51.18119999999999,56.456428571428575,23.52962857142857,346.1707,753.122,585.2439,51.49999999999999,56.2927,24.3049,-493.0,6293.0,98.0,-5072.0,1116.0,16524.0
1556367615.17,13.804900000000032,7.707300000000032,21.609800000000064,0.1097999999999999,0.2073000000000036,1.5,5.327528571428559,7.344942857142995,0.14285714285722406,0.5557428571428602,0.0278714285714301,0.08535714285714135,335.20905714285715,739.8954999999999,577.9756,51.35367142857143,56.47037142857143,23.571442857142852,332.2683,731.3171,561.439,50.7927,56.9024,23.0,-401.0,6316.0,27.0,-4544.0,3152.0,20444.0
1556367615.18,3.707300000000032,30.682900000000018,12.609800000000064,1.7073000000000036,0.2926999999999964,1.4024,2.156799999999976,12.397214285714199,0.041814285714394835,0.6010571428571511,0.013942857142851041,0.2996428571428531,329.8815285714285,747.240442857143,577.8327428571428,50.797928571428564,56.498242857142856,23.486085714285718,318.4634,739.0244,583.0488,50.9025,56.6951,24.5,-346.0,6209.0,507.0,-4336.0,2228.0,20084.0
1556367615.19,6.707300000000032,38.48779999999999,9.317099999999982,1.9022999999999968,0.8048000000000002,0.0,0.10104285714288608,12.174214285714354,1.027871428571416,0.029628571428567337,0.0992999999999995,0.1010428571428541,327.72472857142856,759.637657142857,577.8745571428573,50.19687142857143,56.51218571428571,23.78572857142857,322.1707,708.3415,570.439,49.1952,56.4024,23.0976,-46.0,6444.0,306.0,-5088.0,-24.0,20452.0
1556367615.2,0.390199999999993,32.195100000000025,4.195100000000025,1.5974999999999966,1.0974999999999966,0.5,1.9860571428571347,8.285714285714219,3.0871142857142786,0.055757142857139286,0.1864000000000061,0.1149857142857158,327.62368571428567,771.8118714285713,578.9024285714286,50.167242857142845,56.41288571428571,23.684685714285717,315.4634,746.8293,579.7561,51.0975,55.5976,23.0976,-477.0,5870.0,91.0,-6892.0,4560.0,20260.0
1556367615.21,29.390199999999993,80.78049999999996,2.7072999999999183,1.109800000000007,0.3049000000000035,1.3048000000000002,3.728228571428588,3.386757142857164,0.7979000000000269,0.6289142857142878,0.4146285714285725,0.2578428571428581,329.6097428571428,780.0975857142856,581.9895428571429,50.111485714285706,56.22648571428571,23.79967142857143,315.0732,779.0244,583.9512,49.5,56.6951,23.5976,-292.0,5869.0,164.0,-7216.0,11104.0,19676.0
1556367615.22,1.0,21.46339999999998,11.195099999999911,2.9024,1.4024,1.3048000000000002,3.4564571428571758,15.63762857142865,0.7561000000000604,0.07315714285713426,0.0870999999999924,0.1724714285714235,333.33797142857134,783.4843428571428,582.7874428571429,50.7404,55.81185714285713,23.54182857142857,344.4634,859.8049,581.2439,48.39019999999999,57.0,24.9024,-298.0,6497.0,-187.0,-912.0,-724.0,15028.0
1556367615.23,0.707300000000032,49.024400000000014,9.390199999999936,0.890199999999993,0.0,0.20730000000000004,4.599299999999971,12.75261428571423,0.18467142857139152,0.013928571428571956,7.105427357601002e-15,0.08535714285714491,336.79442857142857,799.1219714285713,582.0313428571427,50.81355714285714,55.72475714285714,23.714299999999994,345.4634,838.3415,592.439,51.29259999999999,55.5976,23.5976,-378.0,6187.0,-183.0,976.0,-11648.0,13360.0
1556367615.24,1.609700000000032,26.585399999999936,5.585299999999961,4.902500000000003,1.8048999999999964,1.1098,4.198599999999999,5.331014285714332,1.8850142857143053,0.2717714285714265,0.12891428571428776,0.1289142857142842,341.3937285714285,811.8745857142858,582.2160142857142,50.79962857142856,55.72475714285714,23.799657142857143,346.1707,789.3171,583.0488,50.4024,55.5976,23.8049,-584.0,5894.0,-165.0,5820.0,-356.0,15180.0
1556367615.25,1.804900000000032,55.07319999999993,23.487799999999993,5.597600000000007,2.0,1.6098,0.3135857142857503,23.637628571428646,1.1846714285713915,1.7561000000000035,2.2282285714285663,0.3153285714285694,345.59232857142854,817.2056,580.3309999999999,51.07139999999999,55.595842857142856,23.928571428571423,344.561,762.7317,588.6341,55.3049,53.7927,22.6951,-786.0,5970.0,118.0,3128.0,13200.0,18192.0
1556367615.26,1.292599999999993,18.29270000000008,15.902500000000032,1.2927000000000035,0.1951000000000036,0.6097999999999999,0.12892857142867342,21.344957142857087,2.2578428571429185,0.1149857142857158,0.0714285714285765,0.1724714285714306,345.2787428571428,793.5679714285714,579.1463285714285,49.31529999999999,57.82407142857142,23.613242857142854,346.3659,817.8049,565.1463,49.7073,55.7927,24.3049,-489.0,6406.0,-131.0,-4524.0,7024.0,17652.0
1556367615.27,3.195100000000025,19.75610000000006,10.292700000000082,0.402399999999993,0.1951000000000036,0.8049,1.0871000000000777,15.080142857142961,0.2857142857144481,0.2839714285714265,0.013942857142851041,0.0871142857142857,345.40767142857146,772.2230142857143,576.8884857142857,49.43028571428571,57.8955,23.785714285714285,347.6585,836.0976,581.0488,51.0,55.5976,23.6951,-132.0,7309.0,-197.0,-6848.0,-8328.0,14644.0
1556367615.28,2.195099999999968,122.0,2.195100000000025,15.304899999999996,16.804899999999996,1.8049,0.10104285714282923,11.344942857142767,0.9686285714286668,6.313585714285729,10.329271428571431,0.15854285714285865,344.3205714285714,757.1428714285713,577.1742,49.71425714285713,57.881557142857154,23.6986,344.4634,816.3415,570.7561,51.40239999999999,55.7927,24.5,-485.0,6714.0,-199.0,12.0,-12372.0,13356.0
1556367615.29,4.0976,5.414700000000039,3.682900000000018,16.0,16.5,2.1098,0.8850142857143055,9.12195714285724,1.3554000000000317,2.6271714285714296,2.686414285714278,0.029614285714284705,344.4216142857142,745.7979285714285,576.2055714285714,56.02784285714286,68.21082857142858,23.857142857142854,342.2683,694.3415,572.9512,36.0975,72.5976,22.6951,-526.0,6492.0,152.0,3800.0,2400.0,16648.0
1556367615.3,7.804900000000032,5.170700000000011,8.414700000000039,0.2926999999999964,0.5975999999999999,1.6098,0.3135857142857503,3.3798000000000457,1.369328571428582,4.013942857142851,9.041799999999997,0.0435571428571393,345.3066285714285,736.6759714285713,577.5609714285714,58.655014285714294,70.89724285714286,23.82752857142857,346.3659,688.9268,576.6341,52.0975,56.0976,24.8049,-747.0,6067.0,498.0,3204.0,13900.0,19364.0
1556367615.31,6.707300000000032,0.43899999999996453,3.195100000000025,47.10980000000001,70.5976,0.6097999999999999,1.027871428571416,9.770028571428725,0.3135857142857503,2.871085714285712,5.986057142857135,0.2857142857142847,344.99304285714277,733.2961714285714,578.9303,62.66895714285714,79.93904285714284,23.871085714285712,338.561,683.7561,585.0488,52.39019999999999,55.5,23.1951,-469.0,5892.0,522.0,-9560.0,-8368.0,32767.0
1556367615.32,7.292699999999968,70.63409999999999,7.219600000000014,31.402500000000003,51.5,0.29269999999999996,0.5992999999999711,48.0487714285714,1.5574999999998909,6.686414285714285,10.857142857142858,0.14285714285714235,343.9651714285713,743.0662,579.2438857142857,65.54004285714285,85.92509999999999,23.585371428571428,345.2683,683.3171,581.8537,99.5,126.0976,23.8049,4975.0,-4374.0,295.0,-6324.0,7208.0,20096.0
1556367615.33,7.0976,58.48779999999999,16.0,11.000100000000003,44.29259999999999,0.09759999999999991,0.9860714285713924,55.70731428571435,0.8257714285713291,0.2421714285714316,4.472114285714298,0.2717857142857163,343.3658714285714,791.1149714285713,580.8013857142856,58.853628571428565,96.78224285714285,23.72822857142857,352.561,753.9512,574.6341,68.0975,74.5976,24.0976,-8897.0,-4256.0,2744.0,-5532.0,-6604.0,1892.0
1556367615.34,8.195099999999968,72.29270000000008,17.682900000000018,7.5976,21.195099999999996,1.5,0.3867571428571637,58.70382857142853,0.7142857142857792,0.029628571428567337,6.200342857142843,0.2857142857142847,342.3798,846.8222857142857,579.9756142857143,59.0958,101.25435714285715,23.456442857142854,345.4634,812.439,590.6341,79.0976,118.8902,24.0,-2806.0,1704.0,-851.0,-5456.0,-2832.0,17020.0
1556367615.35,0.8048999999999751,145.95119999999997,10.902500000000032,82.2074,50.9025,1.1951,0.4425142857142532,68.85017142857146,3.1149857142856945,5.214285714285701,3.8710857142857273,3.552713678800501e-15,342.76655714285715,905.5261142857142,579.2613285714285,59.125428571428564,107.4547,23.742157142857142,337.2683,884.7317,572.9512,71.5,97.6951,22.5,6813.0,156.0,-3286.0,-3904.0,2268.0,19896.0
1556367615.36,1.390199999999993,48.19509999999991,13.0,64.50010000000002,61.1952,0.7927,1.4843285714285344,25.449485714285746,1.6585428571428338,3.9860571428571485,6.771771428571456,0.08537142857142754,343.20907142857135,974.3762857142856,576.1463428571427,53.911142857142856,103.58361428571426,23.742157142857145,338.0732,1030.6829,583.8537,-10.707400000000009,148.5976,23.6951,-3071.0,-1694.0,1849.0,-2264.0,5260.0,13224.0
1556367615.37,1.804900000000032,15.804900000000089,9.195100000000025,1.1951000000000036,11.5,2.2927,0.7003428571429139,32.620214285714155,3.0557428571428322,0.2700285714285684,4.712542857142863,0.09930000000000304,341.72474285714287,999.8257714285713,577.8048857142858,49.92508571428571,110.35538571428572,23.656785714285718,339.4634,1078.878,570.8537,53.7927,87.4024,22.9024,-1712.0,250.0,685.0,604.0,-2328.0,22072.0
1556367615.38,7.0976,70.58539999999994,20.0,10.4024,0.09759999999999991,1.3902,0.9442428571429105,29.226485714285896,0.28571428571422075,1.9285714285714304,1.8432000000000104,0.28571428571428825,341.0244,1032.4459857142856,574.7491428571427,50.19511428571428,105.64284285714285,23.55748571428571,341.2683,1094.6829,580.0488,52.5976,98.9024,25.1951,3045.0,-817.0,-160.0,2712.0,6192.0,13404.0
1556367615.39,6.1952,233.1706999999999,26.195100000000025,22.804900000000004,23.0,0.30489999999999995,1.1149857142856945,0.5296142857141604,2.428571428571331,9.686414285714283,9.543557142857155,0.1271714285714296,341.96864285714287,1061.6724714285717,575.0348571428569,48.26654285714285,103.79964285714284,23.8432,348.3659,1165.2683,560.0488,63.0,99.0,23.8049,244.0,-161.0,915.0,-27908.0,16264.0,32767.0
1556367615.4,1.609700000000032,108.68290000000002,17.0,40.792699999999996,36.0976,0.19510000000000005,1.4703857142857828,41.37978571428562,1.8432000000000244,0.0871142857142857,2.355400000000003,0.12892857142857395,340.8536571428572,1062.2020857142857,572.6062857142857,57.952957142857144,94.25608571428567,23.71602857142857,342.1707,932.0976,586.2439,40.1951,122.0,23.5,2686.0,6069.0,-1766.0,-3444.0,-496.0,18644.0
1556367615.41,3.317000000000064,48.53659999999991,5.707299999999918,22.987799999999993,1.1097000000000037,1.1951,2.229971428571446,69.21951428571447,0.10104285714271556,5.357142857142854,0.7717714285714123,0.3135857142857148,339.38327142857133,1020.8223,574.4494857142857,58.04007142857142,96.61148571428568,23.844957142857147,340.561,1040.7805,569.2439,80.9878,85.9024,23.3049,-779.0,742.0,857.0,3544.0,284.0,10116.0
1556367615.42,13.609700000000032,54.92689999999993,8.097499999999968,0.9025000000000034,3.0,1.6951,3.12892857142856,21.825785714285644,1.3867571428571637,1.5435571428571464,1.5992999999999995,0.013928571428568405,337.15329999999994,951.6027857142856,574.5505285714286,63.397214285714284,95.83971428571428,23.53137142857143,343.87800000000004,1089.3171,574.9512,58.0,84.7927,24.5,295.0,-1644.0,-1822.0,428.0,1356.0,13796.0
1556367615.43,1.0976,245.1707,16.902399999999943,2.694999999999993,22.097499999999997,1.0,2.4843142857142766,20.599299999999968,0.9442571428570544,1.9860571428571416,1.6724714285714268,0.15680000000000405,334.0243714285714,929.777,575.9372857142856,61.85365714285713,97.43901428571428,23.5453,330.2683,1034.3902,566.8537,57.0975,81.7927,22.8049,-1037.0,794.0,-1007.0,-5444.0,-4604.0,21564.0
1556367615.44,3.512200000000007,179.07320000000004,3.0,35.6951,10.390199999999993,0.8049,3.0278714285714163,97.31707142857135,0.4285714285715585,7.541814285714282,3.0993142857142857,0.11324285714285408,331.5400571428571,950.3763,574.9930285714286,63.83971428571427,95.76654285714285,23.7021,329.1707,789.2195,583.7561,54.4025,103.8902,23.8049,-2522.0,-1148.0,1579.0,-28624.0,4784.0,32767.0
1556367615.45,0.8048999999999751,402.3415,11.0,37.9025,16.695099999999996,0.9024000000000001,0.9581857142857187,50.38328571428565,0.5122000000001208,1.3013999999999941,4.31532857142858,0.17072857142857245,328.5121857142857,853.0592285714285,574.564457142857,56.29789999999999,98.86585714285714,23.815342857142852,325.6585,610.1463,580.7561,90.0976,93.5,23.0,411.0,5782.0,140.0,-8596.0,12548.0,10204.0
1556367615.46,1.682899999999961,63.804899999999975,9.878000000000043,1.9024,0.09759999999999991,0.6951999999999998,0.15679999999997565,7.839714285714308,2.6829142857142187,4.198614285714285,2.5870999999999924,0.29964285714285666,327.55400000000003,802.6759428571429,575.0766571428571,54.9965,103.18118571428572,23.644614285714283,326.4634,1012.4878,569.7561,52.1951,110.1951,23.9024,2357.0,297.0,-1487.0,4164.0,15184.0,4192.0
1556367615.47,5.414600000000007,716.7317,13.390199999999936,25.902399999999997,2.6950999999999965,0.5,2.6864142857142497,31.33798571428565,1.358885714285634,1.0418142857142882,0.9285714285714164,3.552713678800501e-15,327.3972,794.8362285714287,577.7595714285712,59.19511428571428,105.76828571428571,23.94425714285714,324.7805,1076.2927,579.6341,54.0975,110.2927,24.5976,-1657.0,-946.0,-1132.0,1120.0,5208.0,15756.0
1556367615.48,17.8048,377.0731,12.292699999999968,20.695099999999993,7.4024,0.7927,2.6446000000000254,67.09408571428571,0.4285714285713311,8.341457142857138,5.198600000000012,0.12891428571428776,330.08361428571425,826.1742142857142,576.4006857142857,58.1533,106.69685714285713,23.944257142857147,319.3659,359.561,566.2439,28.1951,107.5976,24.0976,-100.0,-1467.0,617.0,-20220.0,-14600.0,29656.0
1556367615.49,8.0,242.87810000000002,7.097499999999968,37.5976,15.0976,1.5975000000000001,4.571428571428612,201.3240428571429,2.2857142857143344,0.0871142857142857,0.7282285714285734,0.10104285714285766,332.72821428571433,893.2683,576.8292571428569,49.81184285714286,111.89545714285713,24.073171428571428,337.1707,736.6341,578.5366,48.89019999999999,115.0,23.3049,-1398.0,-1759.0,-1078.0,-12100.0,25140.0,18680.0
1556367615.5,18.804899999999975,29.073200000000043,11.390199999999936,39.377999999999986,10.487799999999993,1.0975000000000001,3.156785714285661,13.853657142857287,2.6167285714285526,6.642857142857139,0.97212857142857,0.0,337.2996428571429,691.944257142857,579.1149714285714,49.89895714285714,112.62368571428571,23.97212857142857,329.1707,979.5122,585.6341,86.4878,99.9024,24.9024,-2579.0,-3713.0,853.0,14188.0,-12092.0,16812.0
