timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367799.8,0.39030000000002474,18.0,9.097600000000057,0.109800000000007,1.5,1.2073,2.6724714285714413,1.616714285714238,0.5574857142856899,0.05750000000000455,0.0,0.04181428571428469,341.28225714285713,765.4146428571428,583.1323857142856,49.926828571428565,56.02614285714285,25.585371428571428,339.3659,800.3415,591.0488,50.4024,54.5976,24.5976,-78.0,4258.0,32.0,3340.0,148.0,17296.0
1556367799.81,12.585399999999993,57.41470000000004,7.0,0.10990000000001032,0.5974999999999966,0.30489999999999995,2.3972142857141994,3.41462857142858,1.142857142857224,0.4564428571428607,0.22822857142857345,0.027885714285712737,338.60978571428564,763.7979285714285,583.6898714285712,49.86932857142857,56.02614285714285,25.543557142857146,338.9756,782.3415,581.9512,50.29259999999999,56.0976,25.8049,-349.0,4342.0,-4.0,1584.0,-804.0,18404.0
1556367799.82,28.487799999999993,45.609800000000064,3.804899999999975,1.4025000000000034,0.09749999999999659,0.5975999999999999,3.142857142857167,3.8118571428572072,1.17072857142864,7.184657142857135,7.585357142857141,0.21428571428571885,336.21257142857144,767.212557142857,584.8327285714286,49.41288571428571,56.254371428571424,25.51567142857143,351.561,724.9268,588.9512,50.4025,56.6951,25.5,-464.0,4194.0,124.0,660.0,-844.0,18184.0
1556367799.83,0.29270000000002483,14.780499999999961,3.0,0.2927000000000035,0.19519999999999982,1.0,0.3728142857142416,0.599314285714172,1.2578428571428049,0.32925714285715196,0.6289142857142878,0.0,333.06971428571427,763.4006999999998,583.6619999999998,42.22822857142857,63.839728571428566,25.30138571428571,323.0732,770.5366,585.1463,49.0,56.5976,24.9024,-406.0,4307.0,-156.0,2308.0,-2508.0,15624.0
1556367799.84,5.414600000000007,4.39020000000005,0.8048999999999751,0.9878,0.3903000000000034,0.5,1.341471428571424,6.069685714285697,0.01392857142855064,0.0714285714285694,0.0,0.0714285714285765,333.4425285714285,762.8013857142857,582.4041571428571,41.89897142857142,64.46864285714285,25.30138571428571,323.3659,785.3171,582.1463,49.2927,56.4024,25.9024,-33.0,4331.0,-33.0,4512.0,2468.0,16616.0
1556367799.85,2.414600000000007,99.07320000000004,9.512200000000007,50.4024,52.90239999999999,2.4024,1.5261428571428155,6.613242857142723,2.128914285714359,0.0156857142857163,0.0992999999999995,0.0435571428571464,334.78399999999993,768.8710714285713,582.3902285714286,41.97039999999999,64.46864285714285,25.372814285714288,328.7805,789.7073,582.9512,48.3049,56.7927,26.4024,-146.0,3952.0,-170.0,4028.0,0.0,17084.0
1556367799.86,15.609699999999975,105.5122,8.804900000000089,50.1951,50.6951,0.5975999999999999,2.9268285714285867,10.682928571428533,1.3414571428570523,0.2421571428571525,0.12892857142857395,0.08537142857142754,333.2578571428571,775.4843142857143,580.2613142857143,41.95471428571428,64.36934285714285,25.32925714285714,326.3659,690.6341,573.439,-2.0974999999999966,109.6951,24.0,-410.0,3983.0,-102.0,1140.0,4992.0,18680.0
1556367799.87,6.390300000000025,28.682999999999993,0.39020000000004984,2.694999999999993,2.9024,1.7073,2.4564428571428043,1.3240428571427856,0.7003571428571149,0.013942857142858143,0.09931428571428567,0.027885714285712737,336.1846857142857,786.1672428571428,578.9198571428573,42.19687142857143,64.24041428571428,25.414628571428572,341.9756,796.1463,582.2439,48.0976,59.0,24.5976,-115.0,4254.0,-325.0,804.0,3608.0,15460.0
1556367799.88,7.487899999999968,53.60979999999995,7.804899999999975,0.4998999999999896,0.09759999999999991,1.1098,1.1254285714285857,7.9512142857141725,0.4877999999999929,0.3414571428571449,0.04181428571428114,0.08535714285714135,338.6411285714285,784.8431999999998,579.6202142857143,42.18292857142857,64.33972857142857,25.44251428571428,348.3659,824.8293,581.8537,50.79259999999999,56.0976,26.3049,-172.0,4612.0,-137.0,4504.0,-1712.0,14344.0
1556367799.89,2.682999999999936,74.09759999999994,1.7072999999999183,0.402399999999993,0.3049000000000035,0.30489999999999995,1.3135857142857503,16.355414285714346,1.2020999999999729,5.527857142857144,5.557485714285718,0.1568000000000005,339.76655714285715,776.8919857142857,579.1324142857143,42.524385714285714,64.29791428571428,25.35715714285714,340.87800000000004,771.2195,574.0488,50.2927,56.0,25.1951,-294.0,5021.0,-218.0,1676.0,3436.0,18064.0
1556367799.9,3.0,69.26829999999995,11.292700000000082,1.5,1.4025000000000034,0.5975999999999999,0.4738714285714423,1.0871000000000777,0.28571428571433444,0.29964285714284955,0.3571428571428541,0.05748571428571481,341.08014285714285,793.2474000000002,580.3345142857142,48.05224285714286,58.740428571428566,25.51395714285714,343.561,845.3171,575.7561,50.6951,55.6951,25.5,-437.0,4452.0,-57.0,3176.0,1000.0,16116.0
1556367799.91,3.902499999999975,42.0,7.512200000000007,1.5,0.5975999999999999,0.29269999999999996,0.7700428571428688,6.271785714285784,2.317085714285668,0.2282142857142873,0.05748571428571125,3.552713678800501e-15,340.60627142857135,792.1603,580.0487999999998,48.35188571428571,58.383285714285705,25.571442857142852,340.561,776.0488,587.0488,49.1951,57.0976,26.0976,-129.0,4900.0,67.0,4216.0,1272.0,14112.0
1556367799.92,1.097500000000025,71.07319999999993,2.317099999999982,14.0976,14.292699999999996,0.7073,0.3867571428571637,2.9895428571427374,1.3135857142857503,0.0714285714285694,0.05748571428571125,0.0871142857142857,339.8362285714285,785.8885142857142,577.7317142857142,48.12367142857143,58.44077142857142,25.57144285714286,336.6585,734.0488,579.5366,50.6951,56.5,25.8049,-345.0,5394.0,33.0,3300.0,1492.0,16452.0
1556367799.93,3.097500000000025,16.585399999999936,1.6097999999999502,13.5976,14.292699999999996,0.09759999999999991,0.4007000000000289,15.456442857142859,1.0557428571428318,0.06968571428571124,0.013942857142851041,0.027871428571433654,339.44947142857137,788.8780571428571,579.0453,48.05224285714285,58.49825714285714,25.658557142857145,335.561,805.122,581.8537,36.5975,70.7927,25.0976,-383.0,5258.0,162.0,1924.0,3236.0,15764.0
1556367799.94,4.317099999999982,7.609800000000064,14.609800000000064,1.0,0.0,1.3049,0.04181428571428114,12.787457142857079,1.372828571428613,0.6428714285714179,0.2421714285714245,0.04354285714286021,339.85017142857134,773.4216142857141,580.1010428571427,47.98255714285714,58.51219999999999,25.63068571428571,338.6585,788.5366,580.2439,50.1951,56.5,25.0,-510.0,5595.0,117.0,704.0,-1700.0,18852.0
1556367799.95,4.804899999999975,11.219500000000039,17.609800000000064,0.597600000000007,0.09759999999999991,0.5,6.529628571428533,1.2334571428571053,1.6306571428571033,0.2578428571428546,0.0714285714285765,0.07142857142857295,339.8083571428571,760.634157142857,578.7282142857142,48.625428571428564,58.27002857142857,25.67422857142857,342.9756,780.9268,565.6341,49.1951,56.5,26.3049,-288.0,5336.0,-177.0,1104.0,-4520.0,17248.0
1556367799.96,8.1952,55.02430000000004,0.09760000000005675,0.414599999999993,0.6096999999999966,0.5,0.9128999999999792,11.686414285714136,0.7874571428570789,1.9704000000000048,2.2700428571428546,0.2421714285714316,346.33798571428565,759.4006999999998,580.3588714285712,48.36758571428571,58.341457142857145,25.745657142857148,338.1707,792.1463,583.2439,49.7927,56.4024,25.8049,-222.0,4824.0,474.0,2568.0,-1428.0,15784.0
1556367799.97,6.0976,50.585399999999936,5.707300000000032,3.4879000000000033,0.3903000000000034,1.0975000000000001,2.299642857142828,7.261328571428635,1.2578428571428049,0.2299714285714316,0.02961428571428115,0.17072857142857245,345.4250857142857,747.7142857142858,579.5714142857142,50.33798571428571,56.07141428571428,25.503485714285716,346.3659,737.122,583.1463,50.2073,55.7927,25.3049,-15.0,4712.0,765.0,1588.0,676.0,18016.0
1556367799.98,42.0976,38.87799999999993,13.512200000000007,4.805000000000007,1.5976,0.09750000000000014,3.644600000000026,5.9303142857144175,4.331014285714218,0.22822857142856634,0.013942857142872356,0.029614285714284705,343.12544285714284,740.452957142857,578.3135714285714,50.56795714285714,56.0418,25.33275714285714,340.2683,686.5366,577.439,53.6952,55.4024,26.4024,-609.0,4941.0,219.0,-3160.0,4664.0,20224.0
1556367799.99,53.1952,2.097499999999968,14.609699999999975,1.5001000000000104,2.0976,2.9025,2.4843285714285344,5.8676000000000395,1.7421571428571951,0.0992999999999995,7.105427357601002e-15,0.013928571428568405,339.4808428571428,734.5226428571428,582.6445857142858,50.796185714285706,56.02785714285713,25.303142857142852,382.3659,725.4146,590.9512,48.89019999999999,57.0,26.3049,-310.0,5170.0,-225.0,-5268.0,3416.0,19464.0
1556367800.0,6.609700000000032,14.39020000000005,4.902500000000032,1.4146,1.3903000000000034,0.40249999999999986,1.3275142857143578,11.742157142857197,1.986057142857021,0.02961428571428115,0.01394285714286525,0.0,341.9651714285713,740.3902428571428,580.9024285714286,50.895485714285705,56.027857142857144,25.317071428571424,329.1707,723.3171,576.3415,50.3903,54.9024,23.4024,-317.0,5316.0,100.0,-6244.0,3040.0,18748.0
1556367800.01,5.0976,1.7072999999999183,24.512200000000007,1.0122,0.10969999999999658,2.2927,1.1010428571428292,26.585357142857102,2.0418142857142807,0.4268428571428585,0.1986142857142923,0.05748571428571125,343.2926857142857,752.1324,578.9163714285714,50.865871428571424,56.01391428571427,25.317071428571424,322.561,737.7073,571.439,51.8049,56.2927,23.8049,189.0,5369.0,293.0,948.0,8116.0,19100.0
1556367800.02,38.0976,93.80490000000009,24.902399999999943,0.3049000000000106,0.0,0.19519999999999982,4.114985714285695,16.08362857142845,2.4738714285715564,7.013942857142851,0.08537142857142754,0.27178571428571274,344.39372857142854,778.7177571428571,580.9581857142857,50.439028571428565,56.212528571428564,25.259585714285716,317.4634,739.4146,595.9512,50.7927,56.4024,26.0976,-412.0,5019.0,66.0,3744.0,5240.0,16904.0
1556367800.03,0.09750000000002501,13.902400000000057,1.804899999999975,0.4877999999999929,0.7073000000000036,0.5975000000000001,5.770042857142869,12.25784285714292,1.2578428571428049,4.686414285714292,0.0714285714285694,0.15679999999999694,340.27874285714284,794.8013857142854,578.4843142857143,57.45297142857142,56.12715714285714,24.9878,355.561,833.2195,571.0488,50.48779999999999,56.4024,25.9024,-407.0,4627.0,-253.0,6964.0,6228.0,14592.0
1556367800.04,7.682900000000018,53.31700000000001,22.487799999999993,0.7072999999999965,1.097600000000007,0.6951,4.6864142857143065,7.3170714285714675,1.0731714285714131,0.0017428571428581565,0.34147142857142404,0.2700285714285755,346.04878571428566,807.0592285714283,577.2264714285714,62.13938571428571,56.198585714285706,25.1446,355.6585,819.3171,569.2439,50.0,55.6951,25.3049,-675.0,5108.0,-127.0,5976.0,4208.0,12560.0
1556367800.05,5.585399999999993,34.63409999999999,18.097600000000057,47.280499999999996,0.3903000000000034,1.5976,5.871085714285697,1.2892000000000507,1.94424285714274,0.2421571428571383,0.11324285714285764,0.05748571428571125,350.7352,814.3762999999999,578.2996428571428,62.13764285714285,55.85711428571428,25.414628571428572,347.9756,872.6341,591.7317,50.7073,56.7927,26.0,-561.0,5619.0,-95.0,5532.0,-1660.0,11616.0
1556367800.06,16.0,28.878000000000043,6.097499999999968,14.792599999999993,1.0,0.09759999999999991,0.5435571428571393,5.059228571428548,0.18467142857139152,0.031357142857139315,0.055757142857146384,0.04354285714285666,356.60628571428566,815.6655,576.3554,61.895485714285705,55.97035714285714,25.472114285714284,353.561,838.0,573.6341,97.9878,56.4024,24.4024,-697.0,6377.0,-39.0,2444.0,-4624.0,11100.0
1556367800.07,14.195099999999968,20.1952,11.41459999999995,31.402499999999996,1.5,1.1951,2.4006999999999716,4.4250857142857285,1.4285714285714448,0.10104285714285766,0.08537142857142754,0.08535714285714491,356.0627285714286,810.6062714285713,576.5400714285714,61.92684285714285,56.02611428571429,25.42857142857143,369.561,809.122,567.5366,83.1952,55.4024,24.5,-418.0,6385.0,58.0,5296.0,-6892.0,12632.0
1556367800.08,3.195099999999968,40.48779999999999,3.3903000000000247,2.6951000000000036,3.2926999999999964,0.8049,2.470385714285726,25.442499999999995,2.5400714285714234,0.1306571428571459,0.1271857142857158,0.0278714285714301,358.46342857142855,806.1811857142858,577.9686428571429,62.02788571428571,56.111485714285706,25.513928571428572,355.3659,788.9268,578.9512,51.7927,53.9024,25.6951,-676.0,5991.0,238.0,6896.0,1396.0,14756.0
1556367800.09,6.804899999999975,49.36590000000001,10.0,1.6096999999999966,0.402399999999993,0.9024000000000001,1.1846714285714484,18.794428571428625,0.7003571428571149,6.5418142857142865,0.18639999999999898,0.31360000000000104,360.93381428571433,780.7386857142857,575.4285714285714,61.89722857142856,55.9843,25.486057142857145,358.561,748.439,582.3415,49.0976,57.1951,26.5,-402.0,5733.0,405.0,6860.0,6132.0,16440.0
1556367800.1,20.707299999999975,9.463399999999979,6.902400000000057,0.0,0.5,0.3048000000000002,0.14285714285722406,17.63764285714285,2.5435571428571397,4.414657142857145,0.02788571428571629,0.1149857142857158,362.11848571428567,761.944257142857,576.1289285714286,55.35541428571428,55.7979,25.799657142857146,351.7561,797.8049,572.3415,50.7073,56.7927,25.5976,-618.0,4865.0,76.0,6328.0,2900.0,15064.0
1556367800.11,7.195099999999968,93.80489999999998,5.292700000000082,0.914599999999993,0.3903000000000034,0.09750000000000014,1.4843285714285912,7.728214285714216,0.2996428571428851,0.11324285714285764,0.37108571428571213,3.552713678800501e-15,361.9756285714285,744.3066142857143,578.6724857142857,50.94075714285713,55.825785714285715,25.91464285714286,372.4634,788.3415,579.2439,50.7073,56.2927,25.9024,-799.0,5061.0,-8.0,7288.0,-7272.0,14888.0
1556367800.12,3.414600000000007,11.902399999999943,4.58540000000005,2.402399999999993,0.8048000000000002,0.7927,0.4564428571429176,7.783971428571363,0.18467142857139152,0.0714285714285765,0.0278714285714301,0.0278714285714301,360.49129999999985,736.5784,578.3728428571427,50.82751428571427,56.196871428571434,25.914642857142855,365.2683,694.5366,573.9512,49.7927,55.9024,25.8049,-706.0,5461.0,323.0,6000.0,-6936.0,16132.0
1556367800.13,6.707299999999975,20.78049999999996,6.804899999999975,0.09749999999999659,0.5,1.2927,0.9581857142857756,13.400699999999913,1.3135857142857503,0.3728142857142842,0.055757142857139286,0.02788571428571629,360.94774285714277,744.3623714285714,578.1881714285714,50.89894285714285,56.169,25.94251428571428,361.8537,706.439,578.5366,52.1951,55.0976,26.5976,-500.0,5609.0,473.0,2000.0,728.0,18832.0
1556367800.14,23.585399999999993,49.170799999999986,8.487799999999993,1.292599999999993,0.9024000000000001,0.3902000000000001,2.2264857142857863,7.470385714285612,1.8013999999999442,0.0156857142857163,0.142857142857153,0.08535714285714491,361.9059285714286,757.7630714285713,579.5017571428573,50.526128571428565,56.11324285714286,25.914628571428572,368.561,685.6585,585.3415,52.29259999999999,55.5976,25.3049,-629.0,5699.0,102.0,-3148.0,10328.0,21224.0
1556367800.15,16.780500000000018,68.09749999999997,4.195100000000025,1.4024,0.5,1.0,0.6306571428571601,15.512200000000007,0.18815714285710786,0.3571428571428612,0.07142857142856229,0.05574285714285665,359.6794428571428,750.2926857142858,581.3031571428571,50.51044285714285,55.970385714285705,25.829271428571424,344.9756,734.8293,576.8537,51.0,56.5,25.6951,-292.0,5911.0,96.0,-7512.0,15856.0,20128.0
1556367800.16,3.292700000000025,88.68299999999999,0.4877999999999929,1.5,0.5975999999999999,1.2927,0.7979142857142847,15.783971428571364,0.4738714285714423,0.2857142857142918,0.0,0.2003571428571398,359.04878571428566,765.8048857142858,581.115,50.86758571428571,55.89895714285714,25.885014285714284,361.7561,802.9268,581.0488,49.5976,57.0,26.6951,36.0,6528.0,184.0,-5896.0,9752.0,15088.0
1556367800.17,1.585399999999936,155.56099999999992,10.317099999999982,2.4998999999999896,1.1096999999999966,0.09750000000000014,1.3135857142856937,19.59582857142857,1.3414714285714808,7.158542857142862,0.0992999999999995,0.029614285714284705,358.2508714285714,781.588857142857,581.5888714285715,50.581871428571425,55.89895714285714,25.68465714285714,358.4634,891.6098,581.5366,48.0976,56.4024,25.4024,-311.0,5875.0,-8.0,1344.0,-12264.0,13744.0
1556367800.18,3.9756999999999607,67.07319999999993,19.219600000000014,1.695200000000014,0.10969999999999658,0.8902000000000001,4.484328571428591,2.0696857142856966,0.7421571428570815,8.770028571428567,5.285714285714286,0.2142857142857153,356.9372857142857,801.1846857142856,580.2474,57.74041428571428,55.99825714285714,25.655042857142853,356.87800000000004,736.0488,591.8537,50.59749999999999,55.2927,25.3049,-630.0,5767.0,84.0,-1936.0,-684.0,16944.0
1556367800.19,4.585399999999993,13.8048,9.219600000000014,2.097600000000007,0.3048000000000002,1.0,0.10104285714282923,9.184671428571392,0.3275285714286156,2.686400000000006,15.184671428571427,0.29964285714285666,361.4216142857143,803.2543714285713,580.9895571428569,66.51044285714285,61.283971428571434,25.44075714285714,360.8537,803.122,572.6341,52.2927,55.4024,26.1951,-430.0,6761.0,222.0,-4680.0,11832.0,15620.0
1556367800.2,3.0976,5.902500000000032,5.902500000000032,52.207300000000004,1.1951000000000036,0.09750000000000014,1.156785714285718,8.257842857142805,2.0557571428571464,3.743899999999997,0.658528571428576,0.02788571428571629,361.52265714285716,794.0696999999999,581.3170857142858,69.19684285714285,76.46864285714284,25.141114285714284,356.2683,816.9268,581.8537,50.1951,55.0976,25.1951,-70.0,7029.0,-273.0,-584.0,-3276.0,15264.0
1556367800.21,17.0,73.5122,6.097600000000057,9.987799999999993,37.2073,0.9024999999999999,0.8153285714285516,27.324042857142896,1.0731714285714131,6.656785714285718,20.757842857142847,0.029614285714284705,360.3658714285714,785.8118571428571,579.2613285714285,72.94074285714284,75.81011428571428,25.169,359.3659,822.8293,575.9512,102.4024,56.2927,25.0976,-541.0,6846.0,-403.0,3632.0,-10092.0,15615.0
1556367800.22,13.902500000000032,10.682999999999993,1.292699999999968,43.98779999999999,69.7927,0.40249999999999986,1.4250999999999865,33.442499999999995,2.7456571428571124,7.614985714285723,8.371085714285726,0.0278714285714301,359.5505428571428,813.1359,578.1881571428571,66.28395714285713,96.56795714285713,25.139385714285716,376.3659,749.3171,582.0488,112.3902,93.5,24.1951,9090.0,-430.0,-2309.0,-11932.0,3264.0,32767.0
1556367800.23,12.097499999999968,95.17079999999999,16.1952,5.902500000000003,111.5,1.0,1.8710857142856983,33.867599999999925,2.17072857142864,0.3431999999999817,3.714285714285694,0.18467142857142704,358.1254428571428,846.5784,580.9338142857142,73.89894285714286,104.93904285714285,25.11151428571429,362.4634,738.6341,583.3415,68.4024,163.2927,24.5976,-4556.0,-5663.0,2968.0,-6468.0,6440.0,-196.0
1556367800.24,0.8048000000000002,93.5122,17.1952,70.3049,148.8049,0.5,6.12892857142856,26.752614285714344,1.3693428571428967,7.700342857142843,8.142857142857139,0.1289142857142842,356.2543571428572,880.4459999999998,583.1045428571429,74.24214285714284,108.65332857142856,24.92684285714286,350.3659,833.8049,567.1463,74.3049,51.7927,25.5976,-11731.0,629.0,1811.0,-3748.0,-17992.0,11932.0
1556367800.25,0.292699999999968,109.90239999999994,7.512200000000007,101.5976,86.5976,0.9024000000000001,8.400700000000029,9.554014285714286,0.12891428571413144,10.041799999999997,2.7857142857142776,0.04355714285714285,350.1254285714286,907.1986142857144,584.4738857142858,66.5418,116.79618571428568,25.055757142857146,351.1707,927.3171,584.3415,4.0,200.5976,25.0976,7527.0,1867.0,-2672.0,-6024.0,-11192.0,32767.0
1556367800.26,7.707300000000032,16.780500000000075,5.195100000000025,53.0001,32.9024,2.0976,2.7979142857142847,8.745642857143025,1.1846714285712778,2.9285714285714306,7.099299999999971,0.18639999999999898,341.72472857142856,897.6446,584.6027999999999,56.5,119.58189999999996,25.09931428571429,350.87800000000004,1037.2195,591.8537,105.5976,114.0,26.0,6553.0,-2004.0,729.0,-4224.0,12788.0,9616.0
1556367800.27,26.707300000000032,43.90239999999994,11.512200000000007,4.097499999999997,32.1951,2.0976,5.3867714285714206,30.31358571428575,2.1149857142856945,5.273528571428585,8.958185714285719,0.20035714285714332,338.92681428571433,888.8989571428571,583.4181285714286,53.57142857142857,112.4826,25.285714285714285,343.1707,1054.0,597.0488,52.5975,81.0976,23.9024,-9239.0,43.0,2688.0,656.0,-20208.0,20052.0
1556367800.28,1.0976,327.6586000000001,2.5854000000000497,6.4024,0.2926999999999964,1.5,0.1707285714285831,26.53658571428582,0.7979142857144552,5.6132428571428585,13.65679999999999,0.029614285714288258,333.54004285714285,919.2125428571428,585.5331142857143,48.297899999999984,121.44078571428572,25.08535714285714,316.4634,1010.0976,585.5366,48.5,113.2927,26.0,3514.0,209.0,-1400.0,1396.0,-3992.0,16584.0
1556367800.29,25.317000000000064,5.024400000000014,7.902399999999943,5.8048,0.5975999999999999,1.4024,0.588842857142879,5.386757142857165,3.2857142857142208,7.000014285714278,3.5296142857142883,0.0278714285714301,333.36931428571427,945.7491285714284,584.7351999999997,53.91114285714284,107.78398571428572,25.11497142857143,317.561,682.439,582.9512,42.0976,113.0,24.5,2268.0,-240.0,411.0,-6196.0,15808.0,31231.0
1556367800.3,30.21950000000004,368.58540000000005,6.902399999999943,10.512200000000007,0.9024000000000001,1.7073,1.414642857142837,64.59232857142842,0.8850142857143055,1.4860571428571347,3.1428571428571535,0.2857142857142847,332.78047142857133,940.3623714285714,581.4494857142856,46.91112857142856,104.25437142857143,25.0871,342.87800000000004,677.4146,575.0488,47.9024,113.5976,25.9024,1172.0,6814.0,853.0,-3584.0,11424.0,12920.0
1556367800.31,37.31709999999998,67.07320000000004,3.195100000000025,5.9025000000000105,9.5,1.1098,3.801400000000058,34.36934285714301,0.7735142857143273,3.0,5.513928571428566,0.24215714285714185,334.19511428571417,875.7700428571429,580.5644714285712,45.425071428571435,107.39722857142858,25.372814285714284,312.6585,1046.0,581.9512,37.39019999999999,114.5,24.1951,484.0,526.0,872.0,6416.0,6540.0,7072.0
1556367800.32,3.2194999999999823,113.56100000000004,9.902399999999943,13.304799999999993,15.707300000000004,0.5,4.473857142857128,40.78048571428576,1.0139428571428653,0.2299571428571454,1.1132428571428503,0.12891428571428065,337.9965142857143,841.4006999999998,581.3379857142858,48.425071428571435,112.91115714285715,25.130657142857146,349.9756,1113.0732,578.7561,43.2927,105.0,25.3049,460.0,-1598.0,-1352.0,1540.0,8956.0,12336.0
1556367800.33,6.317099999999982,397.6585,22.0,14.4024,13.804900000000004,0.09750000000000014,0.3310000000000173,57.79791428571423,0.6550428571429165,0.8432000000000102,1.02787142857143,0.24389999999999645,342.47037142857135,882.1811857142858,582.3519285714285,48.655028571428566,114.0244,25.259571428571423,346.7561,999.5122,568.8537,56.5975,89.2927,25.8049,436.0,722.0,71.0,-8280.0,896.0,19620.0
1556367800.34,10.0,167.6585,0.09749999999996817,27.304900000000004,48.79259999999999,1.5975000000000001,6.0731714285714125,3.2264857142856727,0.14285714285722406,1.444257142857147,0.2142857142857224,0.30140000000000106,342.13937142857134,939.9791,583.0069714285714,47.81182857142856,115.05227142857143,25.01567142857143,353.0732,601.8537,590.8537,42.1951,103.0976,25.9024,-2344.0,-866.0,1136.0,-32592.0,-420.0,32516.0
1556367800.35,5.804800000000057,198.39019999999994,0.9023999999999432,25.792700000000004,31.097499999999997,1.0975000000000001,0.24389999999999645,128.55750000000015,0.07317142857141334,4.186414285714278,0.1864142857142923,0.08711428571428215,348.2125428571428,936.7526142857142,582.8641142857142,49.25608571428571,114.83798571428572,25.317071428571428,343.0732,769.5122,590.9512,69.5,151.8902,24.3049,1167.0,3887.0,-3614.0,-3804.0,-32768.0,13264.0
1556367800.36,8.317000000000064,114.09760000000006,10.414700000000039,1.7072999999999965,0.0,1.2073,1.1289142857143588,0.9895428571427374,2.226471428571472,1.7560857142857031,4.628914285714289,0.0871142857142857,347.9686428571428,808.1951142857141,582.7909428571427,53.44249999999999,114.65157142857142,25.229957142857145,348.87800000000004,967.9024,590.0488,43.7073,120.7927,25.4024,1655.0,688.0,-1155.0,540.0,9772.0,20268.0
1556367800.37,14.609700000000032,58.58540000000005,1.3170999999999822,5.5,7.792699999999996,2.1098,1.5714285714286689,45.637628571428536,1.0139428571428653,1.2578428571428546,1.9564428571428607,0.08535714285714846,349.0975571428572,807.2055714285714,585.0174142857143,51.68641428571429,119.2804857142857,25.14284285714286,340.561,1082.0,579.6341,42.0,120.7927,24.1951,-569.0,-1426.0,-3454.0,2904.0,-488.0,16160.0
1556367800.38,6.9024,810.2438999999999,2.7072999999999183,25.0976,9.304900000000004,1.6098,0.027885714285673657,33.18467142857139,2.6446000000000818,3.2282285714285663,5.1132285714285794,0.0992999999999995,347.5261285714285,852.8431999999998,584.0034714285714,52.94425714285714,121.23692857142856,25.05748571428571,355.1707,1023.4146,580.9512,47.5,113.0,26.3049,-1683.0,-729.0,422.0,-10452.0,-4956.0,19660.0
1556367800.39,6.390199999999993,779.4147,6.195099999999911,28.292699999999996,18.0,0.5,0.39721428571425577,47.79790000000003,1.4006999999999152,1.1707285714285691,0.5714285714285836,0.029614285714288258,347.49824285714277,886.0278714285713,581.3588714285712,49.716028571428566,116.1237,25.15678571428571,348.2683,213.1707,578.2439,72.5976,103.6951,24.6951,-3604.0,3068.0,3942.0,6820.0,-19200.0,13996.0
1556367800.4,12.585300000000018,71.26830000000007,0.6829000000000178,6.6950999999999965,4.9024,0.1097999999999999,0.6864142857143065,38.26481428571414,1.2020999999999729,1.357142857142854,1.2996571428571428,0.2578428571428617,347.89545714285714,838.2299714285713,579.9581714285714,50.88675714285714,115.55227142857142,25.127171428571426,354.6585,992.5854,584.439,44.3049,121.6951,25.1951,3836.0,-1076.0,-1767.0,-768.0,16632.0,2876.0
1556367800.41,0.804800000000057,80.4878,11.317099999999982,4.0976,0.6950999999999965,0.30489999999999995,0.01392857142855064,13.811842857142892,0.9024428571427734,0.6149857142857158,0.5853714285714631,0.21428571428571172,348.5818714285714,799.9651571428572,581.1602714285714,52.2439,114.25261428571426,25.385014285714284,342.0732,921.3171,583.7561,51.0,116.7927,25.3049,-260.0,-1763.0,2540.0,5652.0,-4280.0,7380.0
1556367800.42,8.780499999999961,368.4878,7.804900000000089,5.0,0.6950999999999965,0.19510000000000005,0.01394285714286525,126.29268571428564,0.31358571428563664,2.813585714285715,1.4285714285714164,0.04355714285714285,348.5679428571428,786.1533142857143,580.2578285714286,51.62891428571428,114.83798571428572,25.170728571428572,342.87800000000004,1001.8049,572.439,46.9024,116.0976,25.0,81.0,-377.0,-588.0,-116.0,6600.0,23784.0
1556367800.43,6.292599999999993,180.82920000000001,7.804899999999975,0.4024000000000001,5.0976,0.8049,1.1846571428571335,14.529614285714159,1.7003428571428003,0.5714285714285765,0.8292714285714311,0.015685714285709196,348.55400000000003,912.446,580.5714142857142,48.815328571428566,116.26655714285714,25.214285714285715,351.6585,633.3171,580.2439,51.9024,116.7927,25.1951,421.0,-1209.0,1645.0,-15112.0,11232.0,30880.0
1556367800.44,9.707299999999975,112.58540000000005,13.414700000000039,8.304900000000004,5.402500000000003,1.1951,2.7003571428571154,38.65505714285701,0.06968571428569703,0.1271714285714367,0.15678571428570365,0.14285714285714946,347.3693428571428,926.975614285714,578.8710714285714,49.38675714285714,115.43728571428572,25.229971428571424,345.3659,814.1463,588.0488,51.5,111.6951,26.0,-2893.0,7634.0,3659.0,-12088.0,26724.0,15100.0
1556367800.45,6.902499999999975,170.48779999999988,5.804899999999975,9.707400000000007,3.4025000000000034,0.19510000000000005,2.2439000000000533,36.89895714285717,0.2404142857142233,10.270028571428577,3.7857142857142776,0.12891428571428776,344.66898571428567,888.3205571428571,578.9407571428571,49.259585714285706,115.59407142857141,25.37282857142857,355.0732,926.7317,574.6341,43.1951,117.0976,24.8049,3788.0,1301.0,-813.0,7708.0,18180.0,-364.0
