timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556365250.16,9.97569999999996,9.02430000000004,1.195100000000025,1.012200000000007,0.8048000000000002,0.6097999999999999,0.31707142857146664,7.428571428571218,1.4424999999999957,0.02787142857143721,0.0435571428571464,0.013928571428571956,358.33798571428565,758.6968714285715,569.3310142857142,51.09581428571428,55.17072857142857,24.61322857142857,361.8537,763.122,571.2439,51.5,55.5976,25.8049,250.0,27.0,163.0,5240.0,316.0,16224.0
1556365250.17,6.975699999999961,3.5610000000000355,7.0,0.9025000000000105,2.0,1.5,0.5540142857143451,3.386757142857164,1.4424999999999957,0.4146285714285796,0.11497142857142252,0.07142857142856585,358.02091428571424,766.1254428571428,570.7735142857142,51.067942857142846,55.12717142857142,24.5993,351.87800000000004,772.1463,570.0488,50.48779999999999,56.4024,25.1951,-12.0,102.0,199.0,5520.0,976.0,15776.0
1556365250.18,4.609699999999975,66.09750000000008,6.414700000000039,0.48790000000001044,0.3903000000000034,0.29269999999999996,1.843199999999911,3.0522714285714305,3.198614285714143,0.02787142857143721,0.0714285714285694,0.057499999999997435,358.5749285714286,769.5121999999999,572.2160142857142,51.48257142857143,55.0122,24.52787142857143,358.8537,775.7073,577.0488,51.3903,54.4024,23.6951,19.0,141.0,134.0,5380.0,96.0,15976.0
1556365250.19,3.6096999999999753,104.82920000000001,7.0,0.3049000000000035,0.5,1.6951999999999998,0.15679999999997565,0.8850142857144192,0.45644285714274707,0.10105714285713674,0.0714285714285694,0.14285714285714235,360.41812857142855,772.5644714285713,575.4146285714286,51.45469999999999,55.08362857142857,24.585371428571428,363.4634,709.6098,570.6341,50.90239999999999,54.7927,23.4024,-186.0,-124.0,-126.0,7152.0,-952.0,15716.0
1556365250.2,0.09759999999999991,25.121899999999982,4.682900000000018,2.7927000000000035,1.1951000000000036,1.5,2.1846714285714484,4.097571428571428,1.0836142857142477,0.15854285714284802,0.05748571428571125,0.0871142857142857,360.2613285714285,773.4494857142857,574.9581857142857,51.35364285714285,55.15505714285714,24.44251428571428,359.8537,814.439,577.6341,51.2073,55.2927,25.0976,-139.0,186.0,-193.0,7140.0,336.0,15712.0
1556365250.21,7.512200000000007,5.707300000000032,15.390300000000025,3.3049000000000035,0.9024000000000001,1.7073,0.15680000000003247,5.1567999999999765,0.5992999999999711,0.2857285714285709,0.013942857142858143,0.09930000000000304,362.446,777.5470571428572,576.0418,51.51218571428571,55.097571428571435,24.52962857142857,359.7561,789.3171,572.9512,54.0,54.0976,23.5976,203.0,81.0,-193.0,6444.0,2168.0,15924.0
1556365250.22,6.512200000000007,14.292699999999968,20.292699999999968,0.09749999999999659,1.0976,0.5,0.17072857142852627,7.2891857142856225,0.28571428571433444,0.0993000000000066,0.0714285714285694,0.20035714285714332,362.2892,782.703857142857,576.6410999999998,51.22645714285713,55.11151428571429,24.43032857142857,367.2683,783.6098,588.3415,50.6951,55.0,25.3049,-74.0,303.0,-4.0,7968.0,-4456.0,13344.0
1556365250.23,6.414600000000007,31.512200000000007,9.585299999999961,0.8050000000000068,0.09759999999999991,1.0,0.12891428571430194,14.557485714285688,0.4599428571427779,0.30140000000000106,0.1428571428571459,0.14285714285714235,362.1184714285714,789.9930428571428,576.9268142857143,51.32575714285714,55.182942857142855,24.63068571428571,360.7561,769.3171,568.0488,50.79259999999999,56.0976,24.8049,438.0,553.0,139.0,7152.0,3484.0,14052.0
1556365250.24,9.414600000000007,10.975599999999986,3.609800000000064,2.207400000000007,1.5,2.8049,0.3867571428571637,8.815328571428608,0.14285714285711038,0.34319999999999595,0.2578285714285684,0.257828571428572,362.24738571428566,775.4355571428571,577.3867571428569,51.02435714285714,55.3258,24.487828571428572,367.1707,800.8293,577.6341,51.5976,56.0,25.8049,1.0,957.0,63.0,2260.0,4000.0,17228.0
1556365250.25,4.512200000000007,51.170799999999986,8.609800000000064,2.2072999999999965,0.7927000000000035,1.8049,1.0836285714285625,4.452971428571344,0.599314285714172,0.08537142857143465,0.08537142857142754,0.02787142857142655,362.6341428571429,766.6202285714286,577.2438999999998,50.68115714285714,55.58362857142857,24.74565714285714,357.7561,811.8049,581.2439,49.39019999999999,54.5,23.0,-285.0,744.0,-142.0,8740.0,-3756.0,13676.0
1556365250.26,1.512200000000007,48.09749999999997,8.219600000000014,2.5,1.0,0.7073,1.3728285714285562,0.1463428571428267,1.0557428571428318,0.329271428571424,0.329271428571424,0.15678571428571786,363.7177714285714,762.167257142857,576.6445857142858,50.59578571428571,55.669,24.77352857142857,362.2683,760.6341,572.6341,51.59749999999999,55.2927,24.8049,-198.0,689.0,237.0,9364.0,-544.0,14892.0
1556365250.27,1.7072999999999752,15.073199999999929,8.902500000000032,2.5001000000000104,0.3903000000000034,1.3048000000000002,0.7595714285714621,0.01394285714286525,0.9163857142856386,0.2857142857142847,0.0,0.2857142857142847,365.0906,762.3136,577.7003285714286,50.925057142857135,55.339728571428566,24.93031428571428,360.7561,712.5366,580.8537,49.09749999999999,56.2927,24.0976,-423.0,1321.0,-68.0,2432.0,2792.0,17528.0
1556365250.28,12.390300000000025,24.829200000000014,12.195100000000025,1.5001000000000033,0.3048000000000002,0.09759999999999991,1.9860571428571347,5.296171428571371,2.1846714285715048,0.05748571428572545,0.15679999999999694,0.18641428571428165,364.33102857142853,762.2996571428571,578.6167142857142,50.639342857142836,55.339728571428566,24.6446,362.4634,727.6098,571.9512,51.5976,55.9024,25.4024,-477.0,930.0,-236.0,5060.0,-8056.0,18712.0
1556365250.29,4.487799999999993,17.902500000000032,8.707300000000032,2.999999999999993,1.8048999999999964,0.4024000000000001,1.041814285714338,6.111485714285778,0.6306714285714179,0.11322857142857146,0.12891428571428776,0.04181428571428469,366.31708571428567,757.0034857142857,580.8013857142857,50.69682857142857,55.49652857142856,24.831014285714282,374.8537,752.439,584.1463,50.0975,55.5976,25.5,-38.0,603.0,32.0,10108.0,-11596.0,15360.0
1556365250.3,8.512200000000007,30.39020000000005,8.609800000000064,3.4998999999999896,2.2072999999999965,2.0975,0.27177142857141234,8.027871428571416,1.1846571428571906,0.5853714285714204,0.18467142857142704,0.2142857142857153,367.3589,750.8919999999998,581.4320571428573,50.5836,55.62544285714286,24.87282857142857,370.3659,770.3415,575.439,53.09749999999999,53.7927,25.9024,56.0,1237.0,193.0,5256.0,4024.0,17500.0
1556365250.31,9.8048,26.0,12.487799999999993,0.19499999999999318,0.4024000000000001,0.5,1.1986142857143136,7.742157142857195,2.3135857142857503,0.24391428571428264,0.013942857142851041,0.1010428571428541,367.6306714285714,758.9198714285714,582.6167142857144,51.168971428571425,55.44077142857143,25.087114285714282,361.8537,800.7317,584.0488,49.5976,56.0,23.8049,-222.0,1523.0,-56.0,1228.0,2168.0,16524.0
1556365250.32,2.097500000000025,56.87800000000004,19.487799999999993,1.0123000000000104,0.5974999999999966,0.7927,0.9268285714285868,3.770042857142812,0.6864142857141359,0.37108571428571935,0.2857142857142847,0.013942857142861698,368.8292857142857,766.6620285714287,584.9303000000001,50.92505714285714,55.45471428571428,24.986071428571428,371.6585,774.7317,596.5366,49.79259999999999,55.5976,24.3049,-26.0,1440.0,27.0,3664.0,-1116.0,17004.0
1556365250.33,6.902499999999975,50.87800000000004,12.097499999999968,2.390199999999993,1.1950999999999965,0.5,1.7561000000000604,8.202099999999973,2.2439000000000533,0.6149714285714296,0.31532857142857296,0.2282142857142873,367.90245714285714,770.4320714285714,585.6167142857142,51.29614285714285,55.169,24.97212857142857,369.561,717.8537,577.0488,50.8049,56.1951,25.0976,-57.0,1187.0,22.0,6268.0,2368.0,15576.0
1556365250.34,8.1952,13.073199999999929,1.0,3.3049000000000035,1.0,0.9024999999999999,1.5679571428570966,5.331014285714332,1.6411142857142522,0.2421428571428521,0.2003428571428572,0.013928571428575507,366.14635714285714,762.2299714285713,587.8606142857143,50.68117142857143,55.48432857142856,24.743914285714283,362.6585,768.7317,589.1463,53.1951,55.0,25.5976,-107.0,1507.0,201.0,5652.0,704.0,15532.0
1556365250.35,2.487799999999993,2.975599999999986,0.8048999999999751,2.8049000000000035,2.4024,0.7073,1.1986000000000558,2.4877999999999934,0.8432142857142253,0.1271571428571363,0.12892857142857395,0.2282142857142873,364.5784,756.8989571428571,589.5017285714285,50.923314285714284,55.283985714285706,24.757842857142855,370.8537,781.8049,588.1463,49.89019999999999,56.0,24.6951,-247.0,1429.0,12.0,4812.0,2344.0,16776.0
1556365250.36,10.292700000000025,65.90250000000003,2.195100000000025,3.902399999999993,2.4024,1.0975000000000001,2.1428571428571104,1.4982571428571418,0.2438999999999396,0.4407714285714235,0.25609999999999644,0.20035714285714332,363.37979999999993,759.386757142857,588.6585142857143,50.79615714285714,55.15505714285714,24.986057142857145,368.3659,778.8293,588.9512,52.6951,53.5976,25.4024,-1.0,1649.0,-46.0,4656.0,304.0,16068.0
1556365250.37,7.195199999999943,50.48779999999999,4.390300000000025,2.4998999999999896,1.4024,0.40249999999999986,1.0871142857142786,4.355400000000032,0.3275142857141873,0.0557428571428602,0.029614285714288258,0.09931428571428567,361.23694285714276,760.8850142857143,588.9024142857143,51.236928571428564,54.89895714285714,24.7857,358.0732,712.9268,591.1463,48.7927,56.0,24.3049,-160.0,1644.0,-73.0,5580.0,-772.0,15836.0
1556365250.38,12.390299999999968,28.731700000000046,4.902500000000032,2.3900999999999897,0.09749999999999659,2.0,0.44598571428571177,1.1777000000000726,0.04180000000008022,0.1864142857142852,0.0,0.0435571428571464,362.32405714285716,756.5296142857143,588.5749000000002,51.18118571428571,54.86934285714285,24.686385714285716,350.87800000000004,763.4146,595.5366,51.29259999999999,54.5976,23.9024,-194.0,1729.0,5.0,6136.0,164.0,16092.0
1556365250.39,8.707300000000032,63.8048,11.878000000000043,4.9878,0.2926999999999964,2.2073,0.11497142857143673,5.5261428571428715,0.0,0.2421571428571383,0.4285714285714306,0.027885714285712737,362.7700428571428,757.7073142857142,588.5331,51.36759999999999,54.86934285714285,24.72994285714286,363.2683,792.1463,590.6341,48.9025,54.6951,25.9024,-101.0,1598.0,45.0,4944.0,1516.0,16576.0
1556365250.4,15.707300000000032,9.902400000000057,8.097600000000057,1.0854,0.3903000000000034,1.2073,2.7421571428571383,6.78745714285708,1.2717714285714692,0.3728285714285775,0.1864142857142852,0.22997142857142805,362.88501428571436,752.1811714285714,588.5331,51.12544285714285,55.29791428571429,24.757828571428572,354.561,728.3415,578.7561,53.8903,54.4024,23.6951,-282.0,1807.0,29.0,5248.0,-356.0,15700.0
1556365250.41,3.707299999999975,51.804899999999975,1.0,1.609800000000007,1.2072999999999965,0.09759999999999991,2.5853714285714773,6.069685714285697,1.2264857142856729,0.486057142857149,0.2717714285714265,0.32752857142856584,365.6271714285714,758.9686285714283,587.2613285714285,51.498271428571435,55.1115,24.527857142857147,370.2683,738.2439,586.8537,52.8049,54.7927,24.9024,235.0,2097.0,88.0,4792.0,1000.0,15912.0
1556365250.42,4.804899999999975,49.90250000000003,1.0974999999999682,0.1950999999999965,0.5975999999999999,0.5975999999999999,0.4006999999999721,11.428571428571447,0.7003571428571149,0.11322857142856435,0.1864142857142852,0.057500000000001,368.21254285714286,765.0383142857141,586.0348428571427,51.012214285714286,55.38327142857143,24.855385714285713,373.9756,790.0488,587.8537,51.1951,56.0,25.0,-202.0,2107.0,-55.0,4524.0,364.0,16056.0
1556365250.43,8.0976,20.292699999999968,6.707299999999918,0.4025000000000034,1.9025000000000034,2.9025,3.1289142857142447,9.170728571428526,1.2125428571428074,0.656814285714276,0.1707428571428551,0.029614285714288258,368.6132428571429,753.6097428571428,586.7352,51.125442857142836,55.569685714285704,24.91288571428571,369.1707,740.1463,588.9512,51.0,56.5976,25.5976,-281.0,2153.0,26.0,5164.0,-156.0,16292.0
1556365250.44,8.292700000000025,45.46339999999998,4.707299999999918,3.5123000000000104,1.8049000000000035,3.5,2.55748571428569,12.299657142857198,1.2857142857142208,0.2020857142857153,0.08709999999999951,0.0853714285714311,371.74215714285714,762.7804714285713,587.9477428571428,50.46862857142857,55.740428571428566,24.9425,377.2683,760.439,582.2439,51.4025,54.6951,22.6951,-155.0,2189.0,77.0,6280.0,588.0,15204.0
1556365250.45,2.9024,93.75609999999995,8.58540000000005,1.8049000000000035,0.5,0.1097999999999999,0.8292714285714737,8.229971428571389,1.3170857142857813,0.3710857142857265,0.05748571428571125,0.14285714285714946,369.1846714285714,775.0801285714284,586.6620285714286,50.26654285714285,55.827528571428566,25.02787142857143,368.9756,805.9024,586.9512,47.89019999999999,56.5,26.1951,-112.0,2143.0,49.0,5220.0,1804.0,15692.0
1556365250.46,10.390199999999993,80.39030000000002,8.292699999999968,0.4025000000000034,0.4024000000000001,2.4025,0.7142857142856656,6.655057142857231,2.2299571428570744,0.15680000000000405,0.37108571428571935,0.09931428571428214,368.35539999999986,766.850157142857,585.3449428571428,49.89545714285713,55.77004285714286,24.885014285714284,366.0732,712.1463,595.5366,49.6951,56.0,26.3049,-351.0,2303.0,190.0,3916.0,2448.0,16772.0
1556365250.47,24.097499999999968,31.804899999999975,9.39020000000005,2.0977000000000103,0.19519999999999982,1.5976,3.3588857142857482,5.017414285714267,1.6271714285715009,0.130671428571425,0.17247142857143416,0.10104285714285766,367.64111428571437,773.5052142857143,583.1149857142857,50.05225714285713,55.39895714285714,24.7857,376.4634,792.5366,587.2439,49.29259999999999,55.5976,23.9024,-124.0,2417.0,75.0,4888.0,2276.0,15764.0
1556365250.48,15.8048,91.90250000000003,0.780399999999986,2.792800000000007,0.19519999999999982,1.5,1.759585714285663,10.968628571428551,0.2578428571429185,0.5296285714285744,0.29965714285714995,0.14285714285714235,364.2822285714285,768.4878,581.4878142857143,49.921585714285705,55.57142857142857,24.886742857142853,352.3659,824.3415,577.8537,51.3903,55.4024,25.5,-236.0,2413.0,-15.0,4192.0,-184.0,16164.0
1556365250.49,4.0,54.29270000000008,5.292599999999993,3.5001000000000033,1.5976,0.9024000000000001,2.1149857142856945,8.04181428571417,2.327528571428616,0.2874571428571429,0.10104285714285056,0.22997142857142805,362.52264285714284,757.5191714285713,581.7456571428571,50.451214285714286,55.27177142857143,24.743885714285717,368.1707,732.439,578.6341,48.5975,55.5976,24.0,-533.0,2176.0,112.0,3476.0,-60.0,17368.0
1556365250.5,10.414600000000007,61.414600000000064,2.487799999999993,1.609800000000007,1.9024,1.5,4.013928571428551,8.940771428571454,0.7839714285713626,0.29967142857142903,0.043542857142853116,0.29965714285714284,360.4076571428572,765.5609857142856,579.4181285714285,50.73867142857142,55.17072857142857,24.51391428571429,364.1707,786.7317,573.3415,52.0976,54.0,24.9024,-26.0,2424.0,50.0,4260.0,2728.0,15108.0
1556365250.51,2.9024,3.804899999999975,17.902399999999943,1.109800000000007,1.5,1.7927,0.08710000000002083,10.090600000000107,0.7595857142857767,0.10104285714285766,7.105427357601002e-15,0.0853714285714311,356.3937285714286,756.6202142857143,578.6341571428571,51.03834285714285,55.21427142857142,24.81357142857143,353.7561,725.3171,570.8537,50.48779999999999,55.9024,23.4024,137.0,2586.0,245.0,4632.0,1916.0,16036.0
1556365250.52,5.390199999999993,39.31700000000001,9.512199999999893,0.10969999999999658,0.8903000000000034,0.5,1.599300000000028,0.5574857142855763,1.027871428571416,0.3571428571428612,0.0714285714285694,0.35714285714285765,356.4808285714286,746.5296142857139,577.8745714285714,51.13938571428571,55.214271428571436,24.7282,356.6585,729.122,588.7561,51.5976,54.4024,25.1951,-268.0,2383.0,-78.0,4604.0,-2212.0,16640.0
1556365250.53,2.9024,38.48779999999999,2.5121999999998934,0.31699999999999307,0.6096999999999966,1.3049,0.5121999999998934,0.5714285714286689,0.6724714285713844,0.0714285714285694,0.0435571428571464,0.18639999999999898,354.8815285714286,745.9721285714286,576.8466999999998,51.49652857142856,55.2857,25.085342857142855,351.2683,768.439,579.2439,51.7073,55.2927,24.6951,-385.0,2078.0,132.0,3524.0,-1996.0,16316.0
1556365250.54,4.609699999999975,23.75610000000006,9.219499999999925,0.7072999999999965,0.5,1.0976,1.013942857142922,1.3310000000000173,1.7421571428571951,0.21602857142857346,0.1149714285714296,0.18467142857142704,355.39372857142854,746.543557142857,577.5191714285712,51.56795714285714,55.24214285714285,24.898942857142853,348.3659,729.9512,581.7561,51.3903,55.9024,26.0,-373.0,2292.0,45.0,4332.0,2156.0,16536.0
1556365250.55,4.0,25.17070000000001,1.0976000000000568,1.0001000000000033,0.6951999999999998,1.5976,0.7142857142857224,8.055742857142832,0.14285714285722406,0.25609999999999644,0.015671428571430113,0.029614285714284705,356.4076714285714,747.8745571428572,579.2613285714285,51.783985714285706,55.12717142857142,25.083614285714283,352.9756,753.7073,572.5366,52.0976,55.4024,24.9024,-65.0,2414.0,-27.0,5336.0,2700.0,16596.0
1556365250.56,10.780500000000018,62.195100000000025,6.609800000000064,1.5001000000000033,2.4025000000000034,2.9024,0.2438999999999396,3.198600000000056,0.2717714285715829,0.35888571428571225,0.029614285714288258,0.15854285714285865,355.6933857142857,755.9303,579.1184714285713,51.527885714285716,55.11149999999999,25.11322857142857,356.9756,728.5366,571.439,51.0975,56.0976,26.5,-162.0,2737.0,-76.0,4804.0,792.0,15032.0
1556365250.57,6.9024,56.09760000000006,5.0,0.5975999999999999,1.4025000000000034,1.0975000000000001,1.4703714285713545,9.867600000000039,0.3275285714285019,0.3292714285714169,0.35714285714284705,0.2421571428571454,355.44948571428574,752.7316999999998,579.3902428571429,51.169,55.14111428571428,25.27177142857143,367.7561,790.7317,578.0488,52.5976,53.6951,23.5976,-123.0,2649.0,-81.0,5948.0,624.0,14240.0
1556365250.58,9.1952,50.87810000000002,4.707299999999918,2.1950999999999965,0.8048999999999964,0.7073,0.4006999999999721,2.9547000000000025,1.2439000000000533,0.31532857142856585,0.2142857142857082,0.02788571428571629,356.91985714285715,762.5993,579.7177714285714,51.49827142857143,54.783971428571434,25.029614285714285,360.8537,734.6341,583.0488,52.0,55.0976,24.6951,82.0,2919.0,39.0,4352.0,1652.0,16000.0
1556365250.59,2.097500000000025,39.46339999999998,6.60979999999995,0.609800000000007,1.2072999999999965,0.40249999999999986,1.341471428571424,10.696857142857084,0.7874571428570789,0.20032857142857094,0.09931428571428567,0.1289142857142842,356.5191571428571,759.6446,580.9616714285714,51.182942857142855,54.99825714285714,25.0575,351.6585,785.5122,587.7561,49.8049,54.2927,25.4024,-188.0,2889.0,140.0,4876.0,-468.0,15708.0
1556365250.6,9.097500000000025,52.975599999999986,2.902500000000032,4.500100000000003,2.0976,1.5,6.613242857142835,2.0975571428571134,0.7142857142857792,0.170728571428576,0.2857142857142847,0.2142857142857153,357.86062857142855,770.341457142857,581.7491285714285,50.98261428571429,54.898942857142856,24.928585714285717,349.561,746.0488,581.1463,49.1951,55.5,25.8049,-337.0,3048.0,204.0,5128.0,-1268.0,15772.0
1556365250.61,8.487799999999993,66.0,2.804899999999975,3.8048999999999964,3.5,0.7927,5.95471428571426,8.815342857142921,1.4146285714285796,0.013942857142851041,0.05750000000000455,0.029614285714284705,351.24738571428566,768.2438999999998,582.4634142857143,50.81188571428571,55.18465714285714,25.14287142857143,358.6585,799.0244,584.0488,53.6952,53.4024,24.3049,-395.0,3202.0,200.0,4184.0,976.0,16460.0
