timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556367172.69,3.804899999999975,8.0,9.707400000000007,2.5974999999999895,4.999999999999993,1.6098,0.3554000000000315,1.2195142857143535,1.400700000000029,0.771785714285727,0.9146285714285723,0.2282142857142873,359.92334285714287,767.0871142857143,578.9895428571429,83.8554,60.939028571428565,25.627171428571426,366.7561,775.8049,575.1463,51.3049,64.2927,24.6951,-151.0,-245.0,-53.0,5312.0,468.0,15640.0
1556367172.7,6.585399999999993,4.390300000000025,15.707400000000007,217.37810000000002,0.3903000000000034,0.1097999999999999,2.644585714285768,1.2264857142856729,0.17072857142852627,0.5139428571428509,0.9146285714285723,0.2439,360.27874285714284,768.3066285714285,577.5888428571427,83.08361428571428,60.0244,25.398957142857142,370.561,767.8049,584.8537,53.90239999999999,59.2927,26.3049,-230.0,41.0,213.0,5620.0,-476.0,16676.0
1556367172.71,0.3170999999999822,3.512200000000007,12.60979999999995,223.37810000000002,4.8048,1.0975000000000001,2.5714285714284983,3.2961714285712564,1.2543571428572022,0.3275285714285729,1.1271857142857158,0.1428571428571459,357.6341571428572,767.0801428571428,577.4181142857143,82.56967142857144,59.109771428571435,25.155057142857142,363.9756,763.4146,569.1463,271.2805,58.9024,26.1951,-245.0,132.0,224.0,5500.0,696.0,15880.0
1556367172.72,0.09750000000002501,5.122000000000071,4.60979999999995,0.6950999999999894,2.6951000000000036,1.0,0.05922857142860494,3.4982571428571423,0.8013999999999442,0.1306571428571459,1.1271857142857158,0.21428571428571885,360.20558571428563,770.3763142857141,576.1637571428571,82.8972,57.982585714285705,25.012199999999996,363.6585,766.9268,581.7561,47.9024,54.0976,25.0976,-107.0,65.0,265.0,5776.0,-740.0,16340.0
1556367172.73,30.195099999999968,1.0244000000000142,3.8048,2.4025000000000105,0.6951000000000036,0.40249999999999986,1.599299999999971,1.0801428571427325,0.15679999999986194,0.4581857142857189,0.4703857142857189,0.17247142857142705,360.26481428571424,766.8780571428571,576.9651571428569,82.76654285714284,56.8554,25.22648571428571,363.561,772.0488,577.1463,48.59749999999999,56.7927,24.0976,-65.0,175.0,165.0,5904.0,196.0,15688.0
1556367172.74,26.195099999999968,4.585399999999936,1.5854000000000497,5.2927000000000035,0.3048000000000002,1.3049,0.2857142857142776,1.5888571428571368,0.4843285714284775,31.653314285714288,0.3728142857142842,0.08535714285714135,358.66551428571427,765.7979142857142,576.8083571428573,82.30835714285712,56.385014285714284,25.054014285714285,333.3659,771.0244,573.3415,51.0,56.0976,23.6951,67.0,0.0,459.0,4240.0,832.0,16420.0
1556367172.75,7.609700000000032,24.292699999999968,9.0,5.9024,0.0,1.1951,0.9860571428571347,0.02787142857141589,1.0,0.1428714285714321,0.29964285714286376,0.05748571428571125,358.95122857142854,767.3867714285714,577.2926857142858,50.655042857142845,56.01219999999999,24.968657142857147,359.561,775.6098,571.7561,56.2927,56.4024,25.0,-132.0,204.0,25.0,5520.0,-912.0,16100.0
1556367172.76,7.8048,8.926800000000071,3.0,0.3047999999999931,0.4024000000000001,1.0975000000000001,2.6550571428571743,2.3623714285714636,0.9268285714285868,0.17248571428572035,0.22822857142857345,0.257828571428572,357.9651714285714,767.3589,576.2926857142858,50.797914285714285,56.31184285714286,25.026142857142855,367.1707,751.3171,580.7561,50.3903,56.4024,26.1951,71.0,95.0,-164.0,5668.0,1312.0,16352.0
1556367172.77,6.609699999999975,14.292699999999968,11.219499999999925,0.9878,0.2927000000000035,0.5,3.229957142857131,6.174214285714357,0.31358571428563664,0.12891428571428776,0.0278714285714301,0.3867571428571424,355.3101142857143,764.9965285714285,577.2195142857142,50.9704,56.08361428571428,25.28397142857143,359.3659,760.2439,583.7561,50.6951,56.0,25.0976,-356.0,77.0,-527.0,5444.0,-140.0,16580.0
1556367172.78,9.219499999999982,7.804899999999975,2.2194999999999254,0.8047999999999931,0.09760000000000701,0.09759999999999991,0.2857142857142776,2.759571428571462,1.0418142857143948,1.156785714285718,0.0714285714285765,0.0,358.5400714285714,771.1707428571428,577.5330999999999,51.09931428571429,56.111485714285706,25.670728571428572,365.9756,774.5366,572.5366,49.7073,56.2927,25.5976,-724.0,-34.0,-351.0,6236.0,760.0,15956.0
1556367172.79,11.780500000000018,11.219500000000039,8.878000000000043,0.9024000000000001,1.0,0.4024000000000001,0.6724714285713844,7.414628571428466,0.8850142857143055,0.0,0.0714285714285765,0.04181428571428825,358.82578571428564,773.9303142857143,578.5749142857143,49.94252857142857,56.18291428571429,25.670728571428572,356.7561,766.7317,574.7561,48.9025,56.1951,25.5,-87.0,-113.0,4.0,6008.0,72.0,15932.0
1556367172.8,11.0,58.731700000000046,8.097499999999968,2.0974999999999895,1.097600000000007,0.5,0.4146428571428373,3.254357142857316,0.8850142857141918,0.2142857142857153,0.043557142857153515,0.1010428571428612,358.15331428571426,781.3449428571428,579.4599285714286,49.94252857142857,56.254342857142866,25.628914285714284,344.9756,755.5122,583.6341,49.8049,55.1951,25.9024,20.0,234.0,489.0,6960.0,-1128.0,16248.0
1556367172.81,5.585399999999993,19.317100000000096,3.512200000000007,3.707199999999993,0.6096999999999966,1.4024,0.5156714285714088,0.6829285714284197,0.2125428571428074,0.0557428571428531,0.1149857142857158,0.1289142857142842,357.7386714285714,784.5993000000002,580.3449428571428,50.15681428571428,56.210785714285706,25.729957142857145,355.9756,814.2439,575.5366,51.90239999999999,56.2927,26.4024,114.0,197.0,114.0,8736.0,-3412.0,15948.0
1556367172.82,0.9024000000000001,8.292700000000082,7.902399999999943,2.1951000000000036,0.0,0.9024000000000001,0.6968714285715123,1.3588857142858617,0.7317142857143608,0.3275142857142868,0.0,0.04355714285714285,357.223,785.2822285714285,580.1324,50.21255714285714,56.325771428571436,25.858871428571426,361.561,794.9268,579.0488,48.1952,56.9024,25.0,227.0,523.0,-238.0,6036.0,100.0,15520.0
1556367172.83,6.0,20.195100000000025,3.0,1.804799999999993,1.2073000000000036,0.09750000000000014,0.6550571428571743,4.717771428571268,1.1254285714285288,0.3118428571428637,0.11324285714286475,0.31532857142857296,356.5261285714285,786.6411142857144,579.4006857142857,50.54007142857142,56.325771428571436,25.902428571428572,362.4634,803.2195,586.9512,50.3903,56.9024,25.9024,-173.0,263.0,-278.0,5468.0,-668.0,17000.0
1556367172.84,5.902500000000032,3.707300000000032,18.902399999999943,2.0976,1.4025000000000034,0.6951,0.7700428571428121,1.0383285714285648,0.4146428571427805,0.4442428571428607,0.15852857142857602,0.1289142857142842,357.1811857142857,791.3588857142856,578.2752571428572,50.851914285714294,56.212528571428564,25.5871,356.4634,783.0244,589.9512,52.1951,55.6951,25.8049,-368.0,-407.0,-371.0,7388.0,1452.0,16604.0
1556367172.85,10.487899999999968,3.073199999999929,1.414700000000039,1.0976,0.9025000000000034,0.6951,0.7282285714284742,0.22997142857138894,1.4703857142856125,0.5435428571428602,0.12891428571428776,0.1289142857142842,357.95122857142854,792.3972142857143,577.8606142857143,50.40767142857143,56.37105714285714,25.45818571428571,362.3659,779.3171,571.0488,50.0975,57.0976,26.5,54.0,168.0,116.0,8552.0,316.0,14128.0
1556367172.86,2.317000000000064,12.292699999999968,6.121999999999957,0.7926999999999964,1.7926999999999964,2.1098,0.4982571428571418,10.299642857142658,1.9999999999998863,0.0870999999999924,0.04354285714286021,0.04181428571428825,357.223,792.6271857142856,579.3309999999999,50.95121428571429,56.24214285714285,25.5871,351.87800000000004,776.2439,569.6341,51.1951,56.1951,25.8049,402.0,967.0,376.0,7100.0,224.0,15896.0
1556367172.87,11.804900000000032,32.975599999999986,3.1219999999999573,3.1950999999999894,3.0,1.8049,0.4007000000000289,9.916371428571438,0.03135714285724589,0.2282142857142801,0.029614285714288258,0.01568571428571275,356.72474285714287,782.3275428571429,577.331,51.038314285714286,56.19859999999999,25.628914285714284,349.561,788.5366,575.7561,51.98779999999999,54.4024,23.6951,42.0,1078.0,145.0,4460.0,-1392.0,16364.0
1556367172.88,4.902500000000032,24.975599999999986,16.707400000000007,3.2072999999999965,1.4024,0.4024000000000001,2.44251428571431,5.581885714285704,0.7003571428571149,0.0,0.2578428571428546,0.14285714285714235,356.3240428571428,772.4111714285715,577.2996428571428,50.8101,56.22821428571428,25.61322857142857,361.3659,821.5122,572.6341,48.7927,57.4024,25.5,-180.0,564.0,-417.0,5692.0,1796.0,16164.0
1556367172.89,2.512200000000007,65.41460000000006,16.390300000000025,1.0,0.5975999999999999,0.29269999999999996,1.5122000000000069,6.2648142857142375,0.5435571428571393,0.043557142857132185,0.0278714285714301,0.04181428571428469,353.88152857142853,766.8292857142858,576.5992857142858,50.8101,55.97037142857143,25.47037142857143,356.4634,796.5366,589.3415,52.0,56.0,25.9024,-51.0,617.0,-301.0,4568.0,-2284.0,17812.0
1556367172.9,5.317099999999982,17.512200000000007,16.780500000000075,0.4024000000000001,0.6951999999999998,0.5,1.4877999999999931,1.38675714285705,1.4564428571428607,0.012199999999992885,0.09931428571428567,0.3432142857142821,355.39372857142854,773.0941,577.1428428571427,50.85365714285713,55.9425,25.512185714285717,358.9756,731.122,572.9512,51.0,56.5976,26.1951,-368.0,150.0,-159.0,3524.0,5668.0,18364.0
1556367172.91,8.390199999999993,26.634100000000103,23.58540000000005,0.5001000000000104,0.6096999999999966,0.19510000000000005,1.2857142857142776,0.8014000000000578,1.1368683772161605e-13,0.17247142857142705,0.2299571428571454,0.04355714285714285,356.88152857142853,774.4808571428571,578.5992857142858,50.841457142857145,56.04181428571428,25.8554,353.6585,713.6098,589.7317,50.5976,55.9024,25.6951,-302.0,543.0,203.0,2128.0,-2964.0,17232.0
1556367172.92,17.195099999999968,79.8537,7.292699999999968,1.4025000000000105,0.7072999999999965,0.5975999999999999,1.470385714285669,11.156799999999976,2.4285714285715585,0.0714285714285765,0.08537142857142754,0.0714285714285694,355.59581428571425,773.679457142857,578.5992857142858,51.013928571428565,55.81185714285714,25.811842857142853,345.2683,740.2439,566.1463,50.09749999999999,55.2927,25.5,-37.0,1065.0,183.0,4312.0,-2532.0,15568.0
1556367172.93,2.487799999999993,21.853700000000003,12.512200000000007,0.4024000000000001,0.9024000000000001,0.0,0.6411142857142522,0.12544285714284342,0.38327142857156105,0.2578285714285684,0.09931428571428567,0.0,354.1254285714286,762.522657142857,576.1707142857142,50.94249999999999,55.89722857142856,25.740414285714284,362.4634,820.0976,573.439,51.5,56.0,26.0976,-236.0,688.0,187.0,10412.0,-13136.0,13668.0
1556367172.94,7.609699999999975,17.65849999999989,13.317099999999982,1.9024000000000072,0.6951000000000036,0.9024999999999999,0.06968571428569703,9.128914285714359,0.7142857142855519,0.3275285714285729,0.0714285714285765,0.0871142857142857,354.7665428571428,762.3972142857143,576.5539857142858,50.68467142857143,55.797914285714285,25.740414285714284,359.9756,798.2439,585.9512,51.9024,55.0976,26.0976,66.0,1355.0,-153.0,6148.0,8168.0,15428.0
1556367172.95,6.1952,97.46339999999998,0.2925999999999931,1.500000000000007,0.8048999999999964,0.20730000000000004,1.2717714285714123,8.926828571428587,0.44251428571442375,0.3711000000000056,0.08709999999999951,0.1289142857142913,354.6968571428572,771.5261285714287,577.2682714285712,51.01219999999999,55.86934285714285,25.82752857142857,352.3659,815.9024,572.6341,49.99999999999999,55.7927,25.1951,-79.0,1375.0,-163.0,2692.0,6852.0,17612.0
1556367172.96,17.292699999999968,11.804900000000089,3.292599999999993,2.3048,0.6951999999999998,0.7927,0.4564428571428607,14.09757142857154,1.986071428571336,0.0714285714285765,0.10104285714285766,0.2717857142857163,355.96862857142855,780.452957142857,577.7107857142857,51.3833,55.95644285714285,25.956442857142857,346.1707,718.439,572.3415,51.5,56.5976,25.4024,-262.0,905.0,-162.0,6852.0,-1936.0,14516.0
1556367172.97,10.292699999999968,47.268299999999954,19.097600000000057,3.6951000000000036,0.5,0.1097999999999999,0.9581857142857187,4.529614285714273,1.4424999999999957,0.17245714285714087,0.18639999999999898,0.0853714285714311,355.51218571428564,766.3553857142856,579.6968571428571,51.31187142857142,55.8554,25.684657142857148,363.4634,730.2439,575.6341,49.1952,55.9024,26.1951,-308.0,1121.0,51.0,6940.0,872.0,13944.0
1556367172.98,1.0,25.21950000000004,25.487799999999993,0.1951000000000036,0.5,0.09750000000000014,1.128914285714302,3.0243857142855863,2.3728285714286135,0.2421571428571454,0.0435571428571393,0.12892857142856684,354.55400000000003,761.8257714285713,578.2543571428571,51.13941428571428,56.0418,25.599285714285717,353.1707,777.5122,594.7317,52.8903,56.4024,26.3049,-15.0,1683.0,346.0,6820.0,200.0,15052.0
1556367172.99,5.0976,81.3171000000001,18.097599999999943,1.695200000000007,0.6096999999999966,2.2073,3.8432142857142817,8.013942857142752,0.8710714285714403,0.11322857142856435,7.105427357601002e-15,0.09931428571428924,355.68291428571433,758.8013857142857,580.6271857142857,51.381571428571434,56.08535714285714,25.728214285714284,354.1707,802.7317,569.2439,52.6952,55.9024,26.4024,32.0,1787.0,135.0,5480.0,888.0,16352.0
1556367173.0,6.0,45.12200000000007,11.487799999999993,0.3047999999999931,1.1096999999999966,1.3049,1.6411142857142522,1.9024428571427732,2.5575000000000045,0.4581857142857189,0.029614285714288258,0.07142857142857295,359.5261285714285,766.8153285714285,581.4982571428571,51.49479999999999,56.08535714285714,25.82752857142857,359.2683,721.4146,587.3415,50.99999999999999,55.2927,24.1951,-380.0,1764.0,-37.0,5728.0,-16.0,16428.0
1556367173.01,7.0,28.195100000000025,13.39020000000005,0.9998999999999967,0.3048000000000002,0.5975999999999999,0.7561000000000604,0.8571428571428896,2.9268285714285867,0.2421714285714316,0.08537142857142754,0.1428571428571388,357.88501428571436,764.9128857142857,584.0557571428571,51.95298571428571,56.055742857142846,25.7561,353.2683,766.5366,575.8537,50.6952,56.4024,25.5,-55.0,1595.0,-94.0,4956.0,644.0,17260.0
1556367173.02,12.804899999999975,20.195100000000025,10.804900000000089,0.5974999999999966,0.5,0.0,1.5714285714286118,5.895471428571341,0.01394285714286525,0.5000142857142791,0.027885714285709184,0.029614285714284705,357.12891428571425,764.0557428571428,581.1289285714286,51.710814285714285,56.14111428571428,25.613242857142854,360.2683,794.7317,589.2439,51.6951,56.0976,26.0976,-342.0,1541.0,-125.0,5328.0,-16.0,16224.0
1556367173.03,21.0976,57.609800000000064,15.097600000000057,0.10990000000001032,0.9025000000000034,0.40249999999999986,0.1846714285714484,0.6271714285713871,0.2717714285713555,0.31532857142857296,0.0714285714285694,0.2003571428571398,358.70034285714286,769.9512142857143,581.1149857142857,51.2108,56.16899999999999,25.58362857142857,373.0732,774.5366,578.439,52.29259999999999,56.5976,26.0976,-108.0,1555.0,-245.0,5480.0,-12.0,14744.0
1556367173.04,4.097599999999943,54.58540000000005,19.292699999999968,1.207400000000007,1.3049000000000035,0.3902000000000001,1.1149857142856945,2.2578428571429185,0.37282857142849934,0.1986142857142923,0.0557571428571535,0.013942857142858143,358.5156714285714,769.3240428571428,581.3867571428569,51.526128571428565,56.09757142857143,25.783985714285716,351.9756,716.9268,593.5366,52.4025,55.6951,25.6951,-114.0,2020.0,168.0,5472.0,316.0,15260.0
1556367173.05,17.292699999999968,72.4878,5.097600000000057,2.0,0.9024000000000001,0.8902000000000001,0.01394285714286525,1.4146285714286932,0.9268285714285868,0.2578428571428546,0.1428571428571459,0.0714285714285694,359.63065714285716,771.5818857142857,581.0139285714286,51.32751428571428,56.153328571428574,25.770042857142855,347.87800000000004,771.5122,574.2439,51.1951,57.0,25.3049,-184.0,2494.0,223.0,5380.0,1336.0,16180.0
1556367173.06,7.195100000000025,126.97559999999999,20.097600000000057,4.0122,1.3048999999999964,0.5975000000000001,1.1567999999999756,1.700357142857115,0.19859999999994216,0.25608571428571025,0.013928571428571956,0.057500000000001,359.6446,770.167257142857,580.0871,51.58535714285714,56.010471428571435,25.69861428571428,365.1707,844.0,569.1463,49.1951,56.0976,26.1951,-28.0,1977.0,-25.0,6144.0,816.0,16248.0
1556367173.07,3.0976,65.31709999999998,16.0,3.902399999999993,2.0,0.19519999999999982,0.0453000000000543,9.616728571428666,0.01394285714286525,0.09931428571428567,0.08537142857142754,0.057500000000001,358.4878,768.4668999999999,579.8885,51.329271428571424,56.0244,25.641114285714284,357.9756,717.0244,589.2439,53.2073,54.7927,25.5976,-258.0,1817.0,-142.0,5188.0,-628.0,16972.0
1556367173.08,0.7072999999999752,2.487799999999993,9.512199999999893,4.1950999999999965,1.6951000000000036,0.19519999999999982,1.0000000000000568,8.571428571428555,0.7421571428571951,0.0714285714285765,0.05748571428571125,0.198599999999999,358.44249999999994,778.0836285714287,579.8745571428573,51.22995714285714,56.109771428571435,25.69861428571428,361.0732,782.3415,573.2439,49.3049,56.7927,25.4024,-279.0,1895.0,44.0,6760.0,-1312.0,15296.0
1556367173.09,4.609699999999975,22.1952,5.707299999999918,3.0,1.5974999999999966,0.09750000000000014,1.3867571428571637,10.682928571428649,2.4703857142856123,0.5435571428571393,0.1864142857142852,0.1707285714285689,359.4425,769.5122,580.6167142857144,51.15852857142857,56.052285714285716,25.897214285714284,360.3659,784.8293,582.7561,53.5,55.0976,25.5976,-40.0,2119.0,-104.0,5672.0,-320.0,14748.0
1556367173.1,13.317099999999982,21.609800000000064,16.390199999999936,1.2072999999999965,0.402399999999993,0.40249999999999986,0.09755714285711292,15.602785714285801,1.8014000000000578,0.2299571428571312,0.02961428571428115,0.05750000000000455,358.0557428571428,758.8292714285714,583.0871,51.70208571428571,55.86587142857143,25.726485714285715,364.9756,762.6341,577.0488,50.5,56.6951,25.6951,-368.0,2293.0,139.0,3892.0,-1660.0,16368.0
1556367173.11,3.219500000000039,72.73170000000005,14.0,1.0122,0.3048999999999964,0.5975000000000001,0.5156857142857234,10.216028571428636,3.4982571428571423,7.105427357601002e-15,0.0,0.09931428571428924,358.15329999999994,774.4320571428572,581.2856999999998,51.47212857142856,55.895485714285705,25.66898571428571,351.6585,784.2439,593.439,51.7073,56.2927,26.0976,-77.0,2476.0,212.0,4576.0,1288.0,16032.0
1556367173.12,0.585399999999936,57.70730000000003,7.0,2.3048999999999964,1.8048999999999964,1.6951,0.013928571428607484,2.5435571428571397,0.5888571428570231,0.4425142857142888,0.0992999999999995,0.08535714285714135,357.63761428571416,764.2160285714285,584.7839571428569,51.47212857142856,55.895485714285705,25.7683,354.87800000000004,711.5122,579.439,50.6951,56.5976,26.6951,471.0,2445.0,28.0,4932.0,3088.0,16364.0
1556367173.13,3.195100000000025,57.024400000000014,9.804899999999975,1.402399999999993,0.2072999999999965,0.19510000000000005,0.7874571428571926,8.31358571428575,0.972128571428584,0.04181428571428825,0.11324285714285764,0.013928571428571956,357.6515428571428,761.6724714285713,584.1951,51.029614285714274,55.994785714285705,25.85365714285714,355.4634,769.2195,586.439,52.99999999999999,54.7927,25.0,-263.0,2159.0,-94.0,4024.0,-2704.0,15980.0
1556367173.14,1.195100000000025,115.41460000000006,21.097600000000057,2.2926999999999964,1.7927000000000035,0.9024999999999999,1.7421714285714531,3.6167285714285526,2.6132428571429505,0.10104285714285766,0.0993000000000066,0.2003571428571398,356.86408571428564,753.3588857142856,585.1672285714286,51.07142857142857,55.88154285714285,25.83972857142857,358.6585,826.2439,576.6341,51.5976,55.0,25.1951,-616.0,1984.0,126.0,5616.0,-3508.0,16064.0
1556367173.15,3.0,56.195100000000025,19.097600000000057,1.0974999999999895,1.0,0.09750000000000014,1.4843285714286483,12.160271428571491,1.4424999999999957,0.08535714285714135,0.15679999999998984,0.0992999999999995,358.60625714285715,749.7421571428571,582.5539857142858,50.970385714285705,55.78224285714285,25.63937142857143,357.4634,710.8293,597.7317,49.3049,56.7927,26.0976,-131.0,2371.0,220.0,6212.0,3444.0,15288.0
1556367173.16,1.0,62.58540000000005,5.219600000000014,0.3903000000000105,0.10969999999999658,0.5975000000000001,0.21254285714286425,1.7700428571428117,0.6585428571428338,0.5714285714285694,0.2857142857142847,0.12891428571428776,360.09058571428574,761.9024285714287,581.1114857142858,50.88502857142856,55.62544285714286,25.54007142857143,360.4634,767.0244,578.6341,50.40239999999999,55.7927,26.1951,49.0,2606.0,-53.0,5188.0,3128.0,15808.0
1556367173.17,4.390300000000025,54.48779999999999,8.707400000000007,0.2072999999999965,0.3048000000000002,0.9024999999999999,0.6306714285713609,0.4181142857142959,0.22997142857150266,0.09931428571428567,0.08537142857142754,0.10104285714285056,359.8780428571429,763.6724714285713,581.7700285714285,50.3136,55.91115714285714,25.668985714285718,359.4634,704.439,583.8537,50.7927,55.9024,25.5976,-114.0,2728.0,44.0,4296.0,-812.0,16292.0
1556367173.18,1.4146000000000072,37.70730000000003,5.8048,0.9024000000000001,0.09759999999999991,1.3049,1.5017428571428582,6.097557142857113,0.5261285714285577,0.22822857142856634,0.01394285714286525,0.08537142857142754,360.5087142857143,763.2543571428571,582.0,50.21428571428571,55.99652857142856,25.770028571428572,363.8537,758.9268,575.1463,51.0,55.5976,24.6951,-225.0,2353.0,115.0,4336.0,-428.0,16284.0
1556367173.19,11.292700000000025,15.02430000000004,21.707300000000032,1.097600000000007,1.2927000000000035,0.09759999999999991,0.930314285714303,9.630657142857103,1.17072857142864,0.18467142857143412,0.0435571428571464,0.08535714285714135,362.01045714285715,769.3519142857143,581.4738714285714,50.44251428571428,55.982585714285705,25.68465714285714,365.2683,796.6341,569.3415,50.0976,55.5,26.0,-280.0,2271.0,50.0,5116.0,-656.0,16224.0
1556367173.2,9.0976,41.70730000000003,12.804899999999975,1.9024000000000072,1.1951000000000036,0.0,0.29965714285714284,6.829271428571474,1.5156857142857234,0.11497142857142252,0.01567142857142301,0.10104285714285766,362.9407714285714,778.9825714285713,580.3031428571427,50.62718571428571,56.02614285714285,25.5993,353.9756,781.6098,591.0488,48.99999999999999,56.7927,25.9024,-346.0,2287.0,-39.0,3672.0,1308.0,16692.0
1556367173.21,4.9024,69.80489999999998,15.804899999999975,0.00010000000000331966,1.0974999999999966,0.4024000000000001,0.26830000000001064,5.428571428571445,2.083628571428676,0.1149857142857158,0.0714285714285694,0.27178571428571274,363.24042857142854,785.8118428571428,578.7874571428571,50.74215714285713,56.010471428571435,25.700342857142854,363.0732,823.3171,578.2439,50.9024,55.5976,25.9024,-509.0,2726.0,-184.0,3648.0,-328.0,16768.0
1556367173.22,1.0,80.92679999999996,23.609800000000064,0.7925999999999931,0.5974999999999966,0.09759999999999991,0.7421571428571383,3.0731571428570987,1.7282142857142162,0.17247142857143416,0.027871428571423,0.08537142857142754,362.9721285714285,791.2404142857142,580.8710857142858,50.62717142857142,56.0819,25.97212857142857,367.9756,753.5122,594.0488,50.9025,56.6951,25.5,-228.0,2651.0,-73.0,4416.0,-1080.0,15708.0
1556367173.23,5.414600000000007,82.19509999999991,2.8049000000000888,0.09760000000000701,0.3048999999999964,0.7073,0.18815714285710786,2.0139428571428653,0.17072857142852627,0.4703857142857189,0.25610000000000355,0.1010428571428612,362.2299714285714,788.167257142857,582.5993,50.79964285714285,56.10977142857143,25.886757142857146,366.9756,834.439,570.439,51.6951,56.0976,25.5976,217.0,3019.0,-145.0,4760.0,1052.0,15104.0
1556367173.24,0.4146000000000072,44.682899999999904,16.487799999999993,1.402399999999993,0.3048999999999964,0.29269999999999996,1.188157142857165,6.487814285714421,0.3275285714286156,0.25610000000000355,0.057499999999997435,0.013942857142861698,362.04181428571434,786.1533142857143,582.4285714285714,51.27002857142857,55.853671428571424,25.785714285714285,361.561,752.2439,573.2439,51.59749999999999,55.7927,26.3049,234.0,3118.0,-141.0,4048.0,4280.0,15632.0
