timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556366966.06,7.097500000000025,14.536500000000046,11.097499999999968,3.0976,0.2073000000000036,1.5975000000000001,0.986057142857078,0.9059142857142888,1.1707285714285265,0.0121857142857138,0.0278714285714301,0.07142857142857295,357.2090571428572,760.3066142857143,583.1184571428571,49.00001428571429,55.9965,24.188142857142854,356.6585,759.6098,568.8537,50.5976,55.9024,24.9024,-85.0,118.0,99.0,5756.0,580.0,16324.0
1556366966.07,10.609700000000032,27.902399999999943,7.609699999999975,0.3049000000000035,1.0,0.5975000000000001,0.15680000000003247,1.9512285714286008,0.055757142857146384,0.043557142857132185,0.0,0.1707285714285689,358.19511428571417,759.4006999999998,581.9477285714286,49.0122,55.96862857142857,24.116714285714284,349.561,774.1463,579.9512,47.5,55.6951,23.3049,106.0,54.0,118.0,5364.0,1068.0,16304.0
1556366966.08,5.0976,9.707299999999918,9.8048,1.1950999999999894,1.402399999999993,0.09750000000000014,1.44251428571431,0.383285714285762,3.1149857142856945,0.22822857142855926,0.12891428571428776,0.10104285714285766,358.35191428571426,757.4494714285713,582.0034857142857,49.05575714285713,55.96862857142857,24.287442857142853,360.1707,746.2439,572.3415,47.8049,56.6951,23.9024,-1.0,-30.0,18.0,5888.0,132.0,16164.0
1556366966.09,10.804900000000032,2.1462999999999965,0.8048999999999751,0.6097999999999999,0.7072999999999965,0.5975000000000001,0.9163857142856956,0.6829285714285334,2.8571428571427764,0.37108571428571935,0.043542857142853116,0.1289142857142842,356.90939999999995,757.8327571428571,578.8885,48.827528571428566,55.83971428571428,24.38848571428571,365.2683,755.9512,582.1463,48.99999999999999,55.2927,23.8049,33.0,80.0,-226.0,5248.0,816.0,15928.0
1556366966.1,0.609800000000007,2.1462999999999965,11.58540000000005,1.609800000000007,0.0,1.0976,1.0139285714286077,2.0139285714286643,0.055757142857146384,0.3850142857142771,0.1428571428571459,0.05574285714285665,357.82578571428564,757.1498285714285,581.7456428571427,48.45644285714285,55.796171428571434,24.25957142857143,354.4634,753.8049,582.9512,48.39019999999999,56.0,24.4024,-267.0,161.0,79.0,5588.0,244.0,15772.0
1556366966.11,2.097500000000025,3.1707999999999856,23.097600000000057,1.500000000000007,0.7072999999999965,0.5975999999999999,1.7142857142857224,4.209057142857206,1.8850142857143053,0.3135857142857148,0.2717714285714265,0.14285714285714235,358.83971428571425,755.1358999999999,581.8014,48.84145714285713,55.65331428571428,24.315314285714283,355.0732,755.9512,594.5366,50.0,56.0,25.5,70.0,236.0,158.0,5568.0,664.0,16264.0
1556366966.12,5.902499999999975,4.292699999999968,17.41470000000004,0.4999999999999929,0.3048999999999964,0.9024000000000001,1.8989571428571708,0.2508714285715996,1.8710857142857549,0.18467142857143412,0.08709999999999951,0.1428571428571459,357.12542857142853,759.3449571428571,583.6864142857142,49.155042857142845,55.38154285714285,24.458171428571426,357.1707,759.122,571.439,48.49999999999999,55.2927,24.9024,-97.0,119.0,119.0,5464.0,228.0,16688.0
1556366966.13,6.414699999999982,5.219500000000039,8.512200000000007,2.1950999999999965,0.9025000000000034,0.30489999999999995,0.5017428571428582,1.5749142857141578,0.17072857142852627,0.0871142857142857,0.029614285714288258,0.08537142857142754,355.2264714285714,759.5958285714287,585.5575,49.33971428571428,55.46864285714285,24.60102857142857,363.0732,754.8293,588.8537,48.0,55.5976,24.0,88.0,74.0,24.0,5360.0,632.0,16172.0
1556366966.14,8.487799999999993,15.658500000000004,5.195100000000025,0.1951000000000036,0.09760000000000701,1.2073,0.4006999999999721,0.22299999999984266,0.4425142857143101,0.18639999999999898,0.05748571428571125,0.18641428571428875,355.72821428571416,761.1707428571428,585.7282285714285,49.426828571428565,55.439028571428565,24.6864,356.6585,760.0488,580.3415,50.1951,54.6951,23.6951,-6.0,-24.0,54.0,5488.0,-368.0,16468.0
1556366966.15,3.804899999999975,18.0,9.707300000000032,0.2927000000000106,1.1096999999999966,0.09750000000000014,1.543542857142825,2.369328571428696,0.3275285714285019,0.3135857142857077,0.05748571428571125,0.2003428571428536,355.32751428571424,761.3937428571428,585.2857142857142,49.240428571428566,55.496514285714284,24.499985714285714,348.1707,775.7073,585.5366,49.99999999999999,54.7927,24.9024,-229.0,96.0,-96.0,5128.0,1104.0,15876.0
1556366966.16,6.0,7.121999999999957,11.097600000000057,1.2927000000000106,0.10969999999999658,0.19510000000000005,0.2717857142857269,1.3449428571428823,0.2439142857143679,0.1707285714285689,0.08537142857142754,0.07142857142857295,353.7839714285714,763.7630714285713,584.9581857142857,49.554014285714274,55.55399999999999,24.299642857142853,351.9756,757.7073,595.2439,50.2927,55.9024,24.8049,-208.0,48.0,45.0,5412.0,420.0,16288.0
1556366966.17,5.707299999999975,7.317099999999982,7.292699999999968,0.3047999999999931,0.6096999999999966,0.8049,0.3449571428571403,1.289199999999937,0.9999999999998864,0.20034285714285005,0.029614285714295363,0.21428571428571172,353.51218571428564,765.1080142857143,584.7142714285714,49.72474285714284,55.46862857142857,24.37107142857143,357.9756,764.8293,584.1463,48.99999999999999,55.7927,25.0,91.0,123.0,70.0,5496.0,936.0,16172.0
1556366966.18,5.9024,18.195100000000025,22.292699999999968,1.9998999999999967,0.7073000000000036,0.6951,1.2264857142857295,1.379785714285731,0.682928571428647,0.2578428571428546,0.1149857142857087,0.2857142857142847,353.8571428571428,763.8188142857142,583.7142714285715,49.52439999999999,55.498242857142856,24.58535714285714,352.2683,757.5122,591.439,48.6952,56.4024,24.1951,223.0,54.0,173.0,5248.0,152.0,16564.0
1556366966.19,14.8048,11.463399999999979,18.0,1.5,0.6950999999999965,1.0,0.09755714285716977,1.9860714285714491,4.257842857142806,0.142857142857153,0.07142857142856229,0.1585428571428622,355.0836285714285,762.4390285714287,583.0313428571427,49.26655714285714,55.613228571428564,24.299642857142853,346.3659,775.7073,569.1463,50.6951,55.6951,23.5,-73.0,27.0,244.0,5656.0,660.0,15600.0
1556366966.2,2.097500000000025,13.219500000000039,13.8048,0.402399999999993,0.09759999999999991,0.6951,0.9860571428571916,1.0731714285712997,1.1986142857142568,0.12892857142858816,0.08537142857143465,0.14285714285714235,355.18118571428573,764.4251,578.7735,49.12369999999999,55.5418,24.141099999999994,361.1707,764.2439,587.1463,49.1951,55.0,24.5,-73.0,245.0,84.0,5380.0,204.0,16204.0
