timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556368333.23,1.487799999999993,11.65849999999989,13.097600000000057,1.0120999999999967,0.19519999999999982,0.6951,2.4424999999999386,13.184671428571505,0.2299571428570744,3.313600000000001,0.9442428571428678,0.44425714285714335,339.12892857142856,774.8362285714285,579.2543571428571,52.797914285714285,57.127185714285716,25.05572857142857,340.4634,777.9024,584.5366,49.8903,55.9024,25.5,179.0,205.0,724.0,5028.0,252.0,16304.0
1556368333.24,4.0,9.560999999999922,16.097600000000057,2.9024,0.5,0.7927,0.4703857142856691,1.379785714285731,0.9442571428571682,0.0435571428571464,0.0,0.0156857142857163,341.5714285714285,788.0209,579.0244,49.484314285714284,56.18294285714285,25.499985714285717,338.9756,766.2439,571.439,50.9024,56.0976,26.1951,-22.0,301.0,384.0,5232.0,-984.0,16552.0
1556368333.25,1.9024,53.804899999999975,7.0,0.5,0.09759999999999991,1.9024,0.041814285714337984,4.125442857142843,1.087099999999964,0.013942857142858143,0.013942857142858143,0.013942857142858143,341.10104285714283,789.4006857142857,579.9686571428573,49.44075714285713,56.18294285714285,25.51567142857143,342.9756,775.8049,587.5366,48.0,56.5976,25.4024,244.0,386.0,-246.0,5452.0,-3060.0,15560.0
1556368333.26,3.195199999999943,6.097500000000082,7.804899999999975,0.5000000000000071,0.7072999999999965,2.8049,0.198599999999999,1.6515571428572002,0.6271857142857016,0.15678571428571075,0.0714285714285694,0.027871428571423,341.0592285714285,793.5261285714287,581.0557571428571,49.45469999999999,56.16899999999999,25.52961428571429,341.0732,829.6098,580.5366,48.5,56.5,23.5,-159.0,275.0,-722.0,5676.0,-2212.0,14696.0
1556368333.27,6.097599999999943,51.80490000000009,14.292699999999968,2.1951000000000036,0.8048999999999964,0.0,0.2543571428572591,4.285714285714334,2.6132428571428363,0.08535714285714135,0.0278714285714301,0.057500000000001,340.8606285714285,791.8745714285714,580.4285714285714,49.611485714285706,56.240428571428566,25.55748571428571,337.87800000000004,835.7073,588.3415,47.99999999999999,55.7927,26.3049,-46.0,636.0,-297.0,6052.0,-1292.0,14228.0
1556368333.28,1.9024,1.6098000000000638,6.902399999999943,0.5,0.9025000000000034,0.8049,0.5714285714284983,2.3902428571427663,3.2857142857142208,0.21254285714286425,0.027885714285709184,0.013928571428568405,341.11498571428575,796.1602857142857,583.0418142857143,49.526128571428565,56.26829999999999,25.614985714285712,343.9756,783.9024,574.0488,50.1951,56.5976,26.3049,-102.0,736.0,-76.0,5424.0,196.0,15060.0
1556368333.29,3.0,19.17070000000001,0.8048999999999751,0.2926999999999964,0.7073000000000036,0.19510000000000005,0.2717857142857269,4.968642857142754,1.641114285714366,0.2282142857142801,0.02961428571428115,0.1428571428571388,341.68641428571425,798.5505285714286,579.7561000000002,49.73867142857142,56.24041428571428,25.601057142857147,342.0732,785.5122,580.9512,50.6951,55.6951,25.5,-210.0,425.0,402.0,6680.0,1428.0,15756.0
1556368333.3,1.6829000000000178,29.902400000000057,9.58540000000005,0.6828999999999894,0.10969999999999658,0.9024999999999999,0.2020857142857153,21.623685714285784,0.4285714285714448,0.4285714285714306,0.0435571428571464,3.552713678800501e-15,341.41462857142847,793.5818857142857,578.1149857142857,49.96688571428571,56.2108,25.743914285714283,339.0732,766.3415,580.1463,50.98779999999999,56.4024,25.6951,-36.0,455.0,279.0,5340.0,-476.0,15204.0
1556368333.31,6.219499999999982,3.707300000000032,25.195100000000025,0.8171000000000106,0.10969999999999658,1.2927,0.15680000000003247,7.60975714285712,1.1010428571428292,0.05748571428571125,0.027885714285723395,0.17247142857142705,341.2125428571428,771.9581999999998,578.5435571428571,50.39545714285713,56.25435714285714,25.743914285714286,340.7561,796.2439,589.7317,50.3049,56.2927,26.5976,-276.0,430.0,197.0,3544.0,1132.0,17292.0
1556368333.32,7.804899999999975,2.292699999999968,4.512200000000007,0.6096999999999966,0.10969999999999658,0.8049,0.5574857142856899,8.843200000000024,1.630657142857217,0.2003428571428572,0.1864142857142852,0.013942857142861698,341.36934285714284,764.3484428571428,577.4425142857143,50.33797142857142,56.22647142857142,25.57144285714286,346.9756,792.5366,564.5366,49.48779999999999,56.4024,25.3049,77.0,67.0,-397.0,7656.0,264.0,17900.0
1556368333.33,2.707300000000032,110.4878,22.292699999999968,0.9025000000000105,0.1951000000000036,1.8049,1.1149714285714367,5.95819999999992,2.770042857142812,0.14459999999999695,0.12891428571427355,0.04355714285714285,341.9268285714285,755.5052428571428,575.8118571428571,50.137628571428564,56.41288571428571,25.5575,339.1707,794.8293,569.0488,50.09749999999999,56.2927,24.5,-234.0,519.0,-262.0,7740.0,4528.0,16184.0
1556368333.34,8.609800000000007,46.29259999999999,25.0,1.2072999999999965,0.3048000000000002,1.2073,0.17421428571424258,2.0975571428571134,2.2264857142856727,0.27178571428570564,0.07142857142856229,0.11324285714285764,343.0418,749.547042857143,578.5818999999998,50.28222857142857,56.283971428571434,25.60105714285714,336.4634,684.3415,591.3415,51.0,56.0976,26.3049,-434.0,357.0,-91.0,4940.0,-1752.0,13972.0
1556368333.35,0.9024000000000001,7.024300000000039,3.195100000000025,0.5,0.5975999999999999,0.3048000000000002,0.3588857142856909,1.1010428571428292,2.9024428571428866,0.055757142857146384,0.027885714285723395,0.029614285714284705,343.2160142857142,751.6446,576.3554142857142,50.010442857142856,56.3554,25.487814285714283,345.0732,730.6341,566.3415,49.7927,56.4024,25.0976,32.0,767.0,363.0,2876.0,3328.0,15480.0
1556368333.36,0.9024000000000569,1.0243000000000393,30.0,2.7072999999999965,1.5,0.5975999999999999,1.5853714285714773,1.3170714285715803,3.0975571428571134,0.04179999999999495,0.07142857142858361,0.0992999999999995,342.85712857142846,750.543557142857,579.2578571428571,49.95468571428571,56.38328571428572,25.4582,345.9756,723.6098,569.5366,49.2927,57.0,25.4024,152.0,1140.0,250.0,1300.0,2944.0,16704.0
1556368333.37,4.902400000000057,86.29269999999997,25.390300000000025,3.597600000000007,1.2927000000000035,0.19510000000000005,1.599299999999971,5.142857142857224,2.2857142857142208,0.12891428571429486,0.08535714285714135,0.0,344.4425,749.2264857142856,582.3554142857142,49.91288571428571,56.31185714285714,25.3589,346.87800000000004,724.6341,599.5366,52.0,55.5,26.0,-233.0,981.0,40.0,1288.0,1364.0,15740.0
1556368333.38,2.487799999999993,26.097499999999968,10.707400000000007,0.6951000000000036,0.1951000000000036,0.7073,0.12892857142855976,0.22997142857138894,1.8432000000000244,0.055757142857146384,0.01567142857142301,0.08535714285714491,346.0418,754.3693428571428,580.0697,49.78397142857143,56.397214285714284,25.3589,341.9756,810.9268,574.1463,48.40239999999999,56.7927,25.8049,-41.0,535.0,-164.0,6816.0,-4904.0,17552.0
1556368333.39,5.804900000000032,0.7804999999999609,5.878000000000043,0.7074000000000069,0.8048999999999964,1.2927,0.08362857142856228,12.04180000000008,0.28571428571433444,0.0278714285714301,0.15679999999999694,0.057500000000001,345.9128714285714,754.5993142857143,581.9129,49.72821428571427,56.38154285714285,25.444257142857147,344.4634,784.8293,584.8537,49.0975,56.5976,25.0976,-485.0,1247.0,47.0,7612.0,8116.0,16464.0
1556368333.4,2.609800000000007,65.26829999999995,15.39020000000005,0.2926999999999964,0.902399999999993,2.5,0.045285714285682836,10.097571428571428,3.6271857142858153,0.1864142857142781,0.0714285714285694,3.552713678800501e-15,345.9965,766.6411142857143,582.1986142857144,49.75608571428571,56.22474285714286,25.501757142857148,350.2683,785.6098,590.7317,49.8049,55.7927,23.8049,170.0,1037.0,39.0,7188.0,2104.0,14964.0
1556368333.41,3.487799999999993,11.902400000000057,3.902400000000057,0.6952000000000069,0.402399999999993,0.6097999999999999,0.07317142857141334,6.982571428571418,0.4843142857142766,0.12718571428570158,0.029614285714288258,0.04355714285714285,345.95121428571434,776.7386857142857,578.5714285714286,49.56967142857143,56.296171428571434,25.50175714285714,347.6585,720.3415,575.3415,50.0976,56.6951,26.3049,-251.0,1408.0,107.0,6760.0,2064.0,16148.0
1556368333.42,2.390299999999968,75.65849999999989,7.707300000000032,0.08539999999999992,0.3903000000000034,0.1097999999999999,0.6445999999999685,6.515685714285723,1.5853571428571058,0.05748571428571125,0.142857142857153,0.04181428571428469,345.8780428571429,769.7561142857143,578.0871142857143,49.696857142857134,56.325785714285715,25.4582,344.1707,732.2439,579.2439,49.40239999999999,56.2927,25.6951,-67.0,1625.0,248.0,5380.0,732.0,14908.0
1556368333.43,0.0,12.585299999999961,2.6096999999999753,1.2073000000000036,0.09759999999999991,0.19510000000000005,0.4285714285715017,1.8327428571428757,0.3031428571428023,0.2142857142857082,0.0,0.29964285714285666,346.5226428571428,763.2404285714285,579.6724714285714,49.63937142857142,56.18292857142857,25.416385714285717,346.561,807.9024,571.5366,49.48779999999999,55.9024,25.8049,-246.0,1697.0,102.0,6304.0,1776.0,16148.0
1556368333.44,5.0976,33.268299999999954,3.39020000000005,1.402399999999993,1.0,0.5,4.083614285714248,18.822299999999927,0.6132428571428363,0.2003428571428572,0.0992999999999995,0.02787142857142655,346.09407142857134,765.0731714285713,579.9756142857143,49.42508571428571,56.18292857142857,25.71602857142857,346.561,795.3171,574.1463,50.6951,56.0,26.0,-318.0,1503.0,-137.0,5188.0,800.0,16184.0
1556368333.45,7.512200000000007,22.82929999999999,25.195100000000025,0.597600000000007,1.4024,0.6951,3.1707428571428977,1.0243857142856996,0.8850142857141918,0.12892857142856684,0.013942857142851041,0.0557428571428531,342.01045714285715,783.8954714285713,579.3623714285714,49.625428571428564,56.08362857142857,25.7439,341.4634,762.0488,570.7561,49.2927,57.0,25.5,-349.0,1610.0,183.0,4944.0,1036.0,15832.0
1556368333.46,1.7072999999999752,59.219499999999925,3.097499999999968,0.390199999999993,0.1951000000000036,1.0975000000000001,3.386757142857164,3.9233428571428703,0.3310142857142182,0.3728285714285704,0.05748571428571125,0.0714285714285694,345.1812,784.919857142857,578.4773571428573,49.75435714285713,56.069685714285704,25.688157142857147,348.9756,739.2195,595.9512,48.6951,55.5976,24.8049,-207.0,1789.0,216.0,5592.0,124.0,15288.0
1556368333.47,28.195100000000025,53.65860000000009,21.804899999999975,3.1950999999999965,0.2072999999999965,0.5975999999999999,3.8850142857143055,4.111500000000092,1.0139428571428653,0.02961428571430247,0.05748571428571125,0.08537142857142754,348.5679571428572,780.9965142857143,578.8083714285714,50.12718571428571,56.0122,25.61672857142857,347.2683,798.439,592.8537,48.3049,55.7927,25.9024,-466.0,1918.0,201.0,5096.0,24.0,15880.0
1556368333.48,47.292700000000025,112.6830000000001,2.0,1.1950999999999965,0.1950999999999965,1.1951,4.1428571428571095,4.118471428571412,0.02787142857141589,0.1428428571428455,0.05748571428571125,0.013942857142854592,352.45297142857146,785.1080142857143,579.8223142857142,50.1568,55.954714285714296,25.7021,319.0732,852.0976,571.0488,51.5,56.0,26.5,-157.0,2261.0,195.0,6224.0,-232.0,15504.0
1556368333.49,3.9024,41.024400000000014,0.8048999999999751,1.7926999999999964,0.6950999999999965,0.0,2.6968714285713986,7.644599999999856,4.027871428571416,0.2578428571428617,0.043557142857153515,0.057499999999997435,356.5958285714285,780.989542857143,579.8501857142858,50.29964285714285,55.89722857142858,25.716042857142853,366.3659,739.4146,573.0488,50.3049,56.1951,25.3049,-138.0,2093.0,44.0,4704.0,640.0,16660.0
1556368333.5,3.487799999999993,43.65860000000009,7.39020000000005,1.1951999999999998,0.09759999999999991,1.2927,3.557485714285747,4.641114285714252,3.5296285714285887,0.4843285714285699,0.055757142857139286,0.013942857142854592,359.2927,788.6341428571428,575.8223142857142,50.557485714285704,55.853671428571424,25.65854285714286,370.2683,780.439,573.8537,52.0976,55.5,25.3049,-368.0,1826.0,-42.0,4900.0,-156.0,17404.0
1556368333.51,3.292700000000025,90.87810000000002,10.292700000000082,0.609800000000007,1.0,1.0,7.540071428571423,15.623699999999873,2.156785714285661,0.2421571428571383,0.029614285714288258,0.04355714285714285,362.85018571428566,793.2752571428571,572.2926857142858,51.04181428571428,55.79791428571429,25.672485714285717,373.7561,824.0976,581.2439,50.9024,55.5976,26.5976,-91.0,1863.0,-81.0,4532.0,1116.0,16440.0
1556368333.52,2.6096999999999753,59.51220000000001,3.195100000000025,0.2073999999999998,1.3048999999999964,1.1951999999999998,0.05574285714277494,6.9477428571428845,2.4982571428572555,0.0,0.013942857142858143,0.11324285714285408,370.39025714285714,777.6515571428571,574.4494714285712,50.79965714285714,55.7683,25.62892857142857,370.4634,733.2195,570.9512,50.29259999999999,56.5976,25.5976,-172.0,1601.0,-95.0,4748.0,-144.0,16136.0
1556368333.53,4.317000000000007,38.19509999999991,0.39020000000004984,1.195200000000007,0.10969999999999658,1.5976,0.19860000000005584,2.759571428571462,0.1742285714285572,0.6150000000000021,0.22822857142856634,0.0,370.44599999999986,784.5993,576.9477285714286,50.79965714285714,55.78224285714286,25.742171428571424,367.8537,792.7317,567.7561,50.49999999999999,55.2927,24.4024,-204.0,1855.0,150.0,4224.0,1268.0,16788.0
1556368333.54,0.3170000000000073,88.19509999999991,18.0,1.8902999999999963,0.3903000000000034,0.19510000000000005,0.4738714285713854,14.73868571428568,1.5714285714286689,0.09931428571427857,0.013928571428571956,0.08537142857142754,370.6446,781.8397285714285,576.7735,50.18465714285714,56.01047142857143,25.742171428571424,372.1707,830.9268,568.1463,51.6952,55.4024,26.0,230.0,2361.0,-27.0,4484.0,1080.0,16496.0
1556368333.55,5.0976,45.31709999999998,4.390300000000025,0.5,0.5,0.09750000000000014,0.1707285714285831,9.526128571428444,0.4843285714285912,0.0871142857142857,0.0,0.11324285714285408,371.1184714285714,767.1010428571428,575.2020714285712,50.28397142857143,56.02439999999999,25.6568,371.8537,742.7317,586.1463,49.8049,55.7927,26.1951,-356.0,2104.0,177.0,3620.0,-1720.0,16832.0
1556368333.56,4.9024,26.92680000000007,17.902500000000032,2.5123000000000104,0.8048999999999964,0.7927,0.6445999999999685,8.24389999999994,1.6829285714285334,0.0992999999999924,0.0714285714285694,0.0853714285714311,371.2892,776.6271714285713,575.6863999999998,50.371085714285705,56.02439999999999,25.543557142857146,366.7561,788.0488,590.5366,50.3049,56.2927,26.0976,-436.0,1886.0,53.0,5156.0,-1620.0,16572.0
1556368333.57,5.414699999999982,40.1952,2.390199999999936,3.805000000000007,1.4025000000000034,0.6951,0.2299571428570744,5.839714285714082,1.2717857142857838,0.027885714285723395,0.08709999999999951,0.027871428571419443,371.93379999999985,768.3832714285713,577.3693285714286,50.271785714285706,56.09582857142857,25.62892857142857,371.6585,761.122,572.6341,47.79259999999999,57.0976,25.3049,118.0,2122.0,-56.0,6944.0,2796.0,16132.0
1556368333.58,5.414699999999982,78.97559999999999,4.097599999999943,0.6951999999999998,0.9025000000000034,1.1951,0.2857142857142776,2.968642857142754,1.0417999999999663,0.08362857142857649,0.015671428571430113,0.04181428571428114,371.7038428571428,762.5435571428573,578.6411142857143,50.24389999999999,56.00872857142856,25.656799999999997,377.0732,720.9268,570.2439,51.5976,55.6951,26.0,-332.0,2199.0,-134.0,5444.0,2056.0,15436.0
1556368333.59,0.7074000000000069,64.87799999999993,5.195100000000025,1.0974999999999966,0.8048999999999964,0.19510000000000005,0.5156857142856666,1.700357142857115,0.1846714285715052,0.07317142857142755,0.11324285714285055,0.1707428571428551,371.9895571428571,765.5122,577.5993142857143,50.327528571428566,56.02439999999999,25.614985714285712,371.6585,799.9024,574.3415,50.9024,56.5976,24.8049,-598.0,2382.0,434.0,1876.0,1628.0,15916.0
1556368333.6,1.804900000000032,55.024400000000014,2.487799999999993,1.6950999999999894,1.0,1.1951,1.9547000000000023,7.4703714285712985,1.3728285714287267,0.4564571428571398,0.2421714285714245,0.08535714285714135,372.5052428571428,763.8118428571429,577.4146428571427,50.25435714285714,55.91115714285714,25.444242857142854,372.3659,735.0244,579.5366,49.8049,55.7927,25.0,252.0,2372.0,236.0,4744.0,-976.0,16520.0
1556368333.61,3.292700000000025,26.53660000000002,1.804899999999975,1.1096999999999895,1.1096999999999966,0.29269999999999996,2.8153285714284952,2.3135999999999517,1.2299714285713892,0.29965714285714284,0.08537142857142754,0.07142857142857295,370.5505428571428,771.2822142857143,578.7874714285715,50.710814285714285,55.66898571428572,25.5296,370.561,790.0488,577.0488,51.49999999999999,54.7927,26.1951,-228.0,2587.0,68.0,5888.0,-352.0,16912.0
1556368333.62,3.487799999999993,12.63409999999999,10.39020000000005,0.5975999999999999,0.4024000000000001,1.0,2.2404142857142797,2.209057142857205,0.972128571428584,0.015671428571430113,0.2421714285714387,0.029614285714284705,367.73521428571433,773.5958142857141,580.0174428571429,50.41115714285714,55.75435714285714,25.60102857142857,373.8537,763.5122,578.8537,50.3903,55.9024,25.9024,-129.0,2811.0,-30.0,6104.0,1024.0,16112.0
1556368333.63,12.390300000000025,37.268299999999954,7.0,1.1950999999999894,0.09759999999999991,1.0,3.700357142857172,0.7177714285714956,0.8850142857143055,0.14461428571429025,0.0278714285714301,0.02787142857142655,365.4948,771.3867571428569,579.0453142857143,50.395485714285705,55.51218571428571,25.571414285714287,370.3659,776.1463,589.2439,49.7927,55.5,24.9024,-276.0,2361.0,-87.0,3740.0,1412.0,16696.0
1556368333.64,0.6096999999999753,76.2926,3.39020000000005,1.4878,0.8903000000000034,0.5975999999999999,0.8571428571428896,1.6027857142856874,1.3693285714284684,0.3571428571428541,0.1864142857142852,0.0156857142857163,361.79444285714277,772.1045285714284,578.1603,50.25087142857142,55.484314285714284,25.599285714285717,357.9756,813.4146,582.2439,50.98779999999999,55.4024,25.9024,-483.0,2522.0,229.0,4360.0,624.0,15972.0
1556368333.65,1.3903000000000247,47.31700000000001,11.317099999999982,1.2927000000000106,1.3903000000000034,1.9024,2.8989571428570566,4.041814285714281,0.44249999999999545,0.06969999999999033,0.01567142857142301,0.09931428571428567,360.9373,770.5017428571427,579.5296285714285,49.89372857142857,55.67072857142857,25.61497142857143,357.3659,737.122,578.8537,49.49999999999999,56.2927,26.5,-389.0,2536.0,192.0,4432.0,188.0,16228.0
1556368333.66,9.512200000000007,44.390199999999936,5.804899999999975,2.0001000000000104,0.6951999999999998,0.5975000000000001,1.9268428571429013,11.184671428571503,3.5435571428571397,0.07317142857142045,0.0992999999999995,0.027885714285712737,358.0383428571429,774.543557142857,579.9721285714286,49.82402857142856,55.65505714285714,25.714285714285715,355.9756,784.439,567.5366,50.7927,54.9024,24.5976,-415.0,2325.0,19.0,4496.0,52.0,16676.0
1556368333.67,18.0976,38.78049999999996,13.292599999999993,0.2074000000000069,0.5,1.1098,0.8153285714286085,0.5156714285714088,0.4425142857141964,0.35539999999998884,0.08537142857143465,0.17074285714285153,356.1115,785.7282285714285,576.4285714285712,49.89719999999999,55.75435714285714,25.742171428571428,346.4634,740.0488,573.3415,48.79259999999999,55.5976,25.1951,-16.0,2320.0,-132.0,3956.0,-648.0,17284.0
1556368333.68,11.0,12.975599999999986,4.682900000000018,0.902399999999993,0.3048999999999964,0.29269999999999996,0.8292714285714169,2.2299571428570744,2.2996428571427714,0.27177142857141945,0.0714285714285765,0.11498571428570516,355.29617142857137,785.212557142857,575.9860571428571,49.5418,55.839728571428566,25.912914285714283,364.561,778.8293,586.6341,49.0,56.0976,26.3049,215.0,2698.0,-108.0,3744.0,392.0,16768.0
1556368333.69,3.317000000000064,62.63409999999999,17.512200000000007,0.4025000000000105,0.402399999999993,1.5,0.5017428571428582,1.0244000000000142,2.372814285714412,0.013942857142851041,0.15679999999999694,0.013942857142858143,354.4668999999999,787.4425142857143,578.2856999999998,49.81357142857142,55.7683,25.79792857142857,353.561,791.8049,581.9512,49.90239999999999,55.7927,26.5976,176.0,3053.0,-465.0,4672.0,-2520.0,15260.0
1556368333.7,4.609700000000032,44.63409999999999,14.707300000000032,1.8049000000000035,0.1950999999999965,2.0,4.027871428571416,0.5574857142858036,0.15678571428566102,0.027885714285702082,0.1864000000000061,0.1010428571428541,353.96515714285715,788.4669142857142,580.6585142857143,49.79962857142856,55.92509999999999,25.783985714285716,356.87800000000004,854.439,564.439,50.3049,56.1951,25.0976,-247.0,2874.0,-245.0,4984.0,1620.0,15192.0
1556368333.71,0.707300000000032,57.07319999999993,15.804899999999975,2.902399999999993,0.2072999999999965,1.4024999999999999,0.1986142857142568,4.557485714285576,1.397199999999998,0.6149857142857229,0.0435571428571464,0.0714285714285694,357.9930285714285,789.0244,580.8153,49.82751428571427,56.1115,25.88502857142857,352.2683,809.8049,579.1463,48.5,56.0,27.0976,-144.0,3285.0,103.0,4084.0,2604.0,14872.0
1556368333.72,0.9024000000000001,38.878099999999904,10.804899999999975,0.7072999999999965,0.2072999999999965,1.1951,0.20208571428577216,1.8466857142858544,0.2717714285714692,0.0278714285714301,0.0435571428571464,0.11324285714285764,357.79441428571425,793.5818857142856,579.4181,50.4425,56.067942857142846,25.8136,351.561,752.7317,594.9512,51.40239999999999,55.7927,25.6951,-139.0,3347.0,348.0,4396.0,3776.0,15440.0
1556368333.73,22.195100000000025,47.65859999999998,9.707300000000032,1.7073000000000036,0.9024000000000001,1.4024,0.4425142857143101,15.84668571428574,3.1707285714285263,0.24391428571429685,0.013928571428571956,0.013942857142858143,357.9965,795.4285714285713,579.1463285714285,50.47037142857143,56.1115,25.700357142857147,352.4634,791.6098,584.1463,50.6951,56.0,24.5,-25.0,3594.0,474.0,5100.0,1460.0,15224.0
1556368333.74,11.487799999999993,66.78050000000007,2.414700000000039,4.317100000000011,1.1096999999999966,0.09750000000000014,0.32752857142844505,3.6306571428571033,1.1986142857142568,0.4564428571428678,0.0,0.14285714285714235,358.43901428571434,779.5818857142857,582.3170571428569,50.22645714285713,56.097571428571435,25.68641428571428,374.6585,743.9512,574.439,48.98779999999999,56.9024,25.9024,-290.0,4075.0,5.0,4812.0,1108.0,16820.0
1556368333.75,8.195100000000025,6.0,3.195100000000025,3.207400000000007,0.3048999999999964,0.0,2.700342857142914,5.268299999999954,3.6864142857142497,0.2874428571428638,0.08709999999999951,0.015685714285709196,358.7665428571428,783.2125428571428,583.5156714285713,50.6829,56.097571428571435,25.543557142857146,363.1707,810.7317,576.8537,53.3049,55.7927,25.8049,-322.0,3989.0,-102.0,4196.0,-1908.0,15964.0
1556368333.76,5.0,61.21950000000004,6.585299999999961,1.5,0.0,0.8049,1.843214285714339,0.13239999999996144,2.0731714285714133,0.2700285714285684,0.0278714285714301,0.02787142857142655,361.46688571428564,788.4808428571428,579.8292571428569,50.39545714285713,56.184671428571434,25.559242857142852,354.9756,804.7317,580.0488,50.0975,56.0976,25.8049,-474.0,4294.0,349.0,3168.0,-276.0,15452.0
1556368333.77,5.414600000000007,91.70730000000003,0.9025000000000318,3.0976,0.09759999999999991,1.0976,2.770028571428668,1.3658571428571804,1.4738714285714425,0.3013857142857148,0.15852857142857602,0.013942857142861698,363.3101,788.6132428571428,577.7560857142856,50.125428571428564,56.21254285714286,25.531371428571425,359.9756,743.5122,586.6341,48.5975,56.0976,25.0,-178.0,4230.0,333.0,3544.0,784.0,16672.0
1556368333.78,15.9024,45.60970000000009,18.390300000000025,2.304799999999993,0.4024000000000001,0.29269999999999996,1.0000000000000568,3.888499999999908,0.01394285714286525,0.31532857142856585,0.12891428571428776,0.09929999999999596,360.5400714285714,789.9790999999999,579.2299571428572,50.426814285714286,56.05401428571428,25.545314285714287,354.561,835.2195,587.5366,51.6951,56.0,26.0976,-408.0,4126.0,-122.0,2276.0,-1308.0,17100.0
