timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379661.88,1.0557571428570895,2.3275285714286156,2.7003428571428003,0.05750000000000455,0.01394285714285104,0.05749999999999744,367.3345,810.223,576.2891857142857,49.4372857142857,55.68467142857142,24.7404,373.4634,812.8293,582.9512,47.792699999999996,55.5,24.1951,-64.0,235.0,-42.0,5856.0,3116.0,16268.0
1556379661.89,0.11498571428575133,3.9303142857141893,0.7560999999999467,0.0714285714285694,0.013942857142858145,0.22821428571428726,368.3902571428571,807.8954714285713,578.9895285714285,49.494785714285705,55.67072857142857,24.7979,369.0732,810.2439,577.3415,49.99999999999999,55.7927,24.6951,116.0,37.0,503.0,4956.0,3780.0,13764.0
1556379661.9,0.9581857142857189,0.06271428571437809,1.0139428571428653,0.3728285714285704,0.029614285714288258,0.1846714285714306,368.50524285714283,803.9651571428572,579.7456285714285,49.423357142857135,55.65678571428571,24.56968571428571,369.8537,796.0,568.439,48.6952,56.4024,23.9024,85.0,359.0,493.0,4824.0,5160.0,16380.0
1556379661.91,2.5435571428571393,1.8327571428570764,1.940771428571452,0.829271428571424,0.0435571428571464,0.07142857142857295,367.5470571428571,803.9024428571428,580.7595714285713,49.796185714285706,55.62717142857142,24.38501428571428,372.7561,803.122,574.1463,49.39019999999999,56.0,24.6951,227.0,352.0,7.0,3716.0,-3016.0,15984.0
1556379661.92,1.5993142857142857,2.062714285714378,4.428571428571445,2.7560857142857174,0.0435571428571464,0.07142857142857295,365.0035,802.0696857142857,582.7003428571428,50.62545714285713,55.583614285714276,24.456442857142854,363.3659,801.4146,595.9512,51.5976,54.5,24.5976,-306.0,93.0,-161.0,8876.0,1576.0,13896.0
1556379661.93,1.5853714285714204,0.8013999999999442,6.85714285714289,0.24388571428571737,0.0870999999999924,0.1707428571428622,363.4041857142857,800.0069714285713,587.1289142857142,53.38154285714285,55.62717142857142,24.38501428571428,363.4634,793.9024,592.2439,49.5976,55.4024,24.3049,-356.0,313.0,-475.0,2104.0,5780.0,20184.0
1556379661.94,0.871085714285698,0.8571428571430033,7.912899999999922,0.029628571428574446,0.08537142857143465,0.11498571428571225,361.81881428571427,800.8083714285713,593.9860571428571,53.625428571428564,55.54007142857143,24.555757142857143,360.8537,809.8049,574.2439,51.49999999999999,55.7927,24.3049,-195.0,473.0,-85.0,5200.0,-2500.0,18204.0
1556379661.95,1.1985999999999422,2.501742857142858,4.571428571428555,0.1428428571428597,0.25610000000000355,0.08535714285714135,360.94772857142857,801.6655142857143,601.8989571428571,53.65505714285714,55.454699999999995,24.670742857142855,355.6585,800.0,596.5366,53.5976,55.1951,24.6951,-66.0,682.0,129.0,5880.0,-1548.0,17168.0
1556379661.96,0.5993000000000279,2.0348428571428485,0.6271714285715007,0.170728571428576,0.25609999999999644,0.0,362.1463285714285,804.1672571428571,606.4703857142856,53.7979,55.7108,24.756099999999996,357.878,795.8049,608.3415,69.2926,56.0976,24.1951,128.0,129.0,278.0,8780.0,3440.0,14100.0
1556379661.97,0.9163714285714377,0.8432142857142253,7.327528571428616,0.1585285714285689,0.08709999999999951,0.19860000000000255,362.74562857142854,806.2021,607.0975571428571,53.62717142857142,55.966899999999995,24.756099999999996,358.7561,801.6098,616.439,50.40239999999999,55.7927,25.0976,-218.0,103.0,219.0,6716.0,7684.0,14660.0
1556379661.98,2.3867714285714214,0.6411142857143659,4.682928571428647,3.4129000000000076,7.371085714285712,0.12717142857142605,363.662,805.3588857142857,614.4250857142857,53.468642857142854,56.053999999999995,24.9547,366.6585,809.122,629.5366,49.5976,55.4024,25.5,-139.0,228.0,-450.0,5580.0,-84.0,14992.0
1556379661.99,2.1707428571428977,0.6480857142856848,4.6550571428571175,3.670728571428569,2.499999999999993,0.25784285714285815,366.0487714285714,804.7177714285714,609.7421571428571,50.055742857142846,63.42508571428571,24.827528571428573,371.7561,818.9268,627.9512,52.59749999999999,56.2927,25.1951,-99.0,587.0,-491.0,3764.0,-6328.0,17844.0
1556379662.0,2.2717714285713555,0.28571428571422075,9.627171428571387,0.20034285714285005,4.186414285714292,0.1132428571428612,368.2195142857143,805.3658571428571,605.0871,46.38501428571428,65.9250857142857,25.08537142857143,367.6585,808.1463,596.6341,48.4025,57.1951,24.3049,-13.0,-169.0,235.0,9008.0,5988.0,14012.0
1556379662.01,0.571428571428612,1.944257142857282,9.12892857142856,0.12891428571428776,4.214285714285708,0.22822857142857345,370.49128571428565,805.0801428571428,595.4599285714286,46.18467142857143,70.11149999999999,24.97212857142857,367.2683,803.9024,625.5366,50.390299999999996,56.4024,25.6951,268.0,671.0,38.0,6376.0,-876.0,17824.0
1556379662.02,0.12891428571424512,2.5574857142855763,0.44598571428582545,4.857142857142861,11.04355714285714,0.11324285714285764,371.06271428571426,803.1358857142856,586.331,46.05575714285714,74.3257857142857,25.200357142857143,372.3659,795.5122,563.7561,29.707300000000004,106.7927,23.8049,-320.0,1738.0,-304.0,1996.0,-4184.0,17972.0
1556379662.03,0.11497142857149356,1.2334428571429044,1.8014000000000578,0.043571428571425486,6.442514285714296,0.2857142857142847,370.9338,800.5784,585.8850142857142,41.19861428571428,85.36934285714284,25.087114285714286,373.0732,800.3415,575.7561,43.5975,73.5976,26.0,-191.0,966.0,-375.0,5392.0,-4852.0,16480.0
1556379662.04,0.9860571428571916,0.32055714285706927,0.9860714285714494,4.742171428571432,13.442514285714282,0.1707285714285689,370.8188285714285,799.3449571428571,587.6864142857142,41.15504285714285,91.81185714285714,25.37282857142857,374.6585,799.6098,549.0488,49.0,85.0976,24.3049,33.0,645.0,-227.0,6932.0,-1732.0,14508.0
1556379662.05,0.6585428571428906,3.7561000000000604,1.0557428571429455,2.4129000000000005,0.8153285714285801,0.3275285714285694,371.8048857142857,799.6655142857142,586.7003428571428,36.41287142857142,105.25437142857142,25.2021,370.6585,795.5122,565.6341,48.6952,84.9024,27.0976,-76.0,289.0,490.0,6884.0,1152.0,21020.0
1556379662.06,0.3310142857142182,1.1567857142857747,1.1428571428571104,0.07141428571428321,6.585357142857134,0.2142857142857153,371.1463428571428,803.4216142857142,587.7560857142857,38.82577142857142,106.0697,25.52962857142857,370.8537,801.0244,624.8293,18.597499999999997,133.5976,24.4024,-168.0,619.0,35.0,3316.0,808.0,12032.0
1556379662.07,0.8571428571428896,0.8710714285714403,9.940757142857024,0.0993000000000066,3.7857142857142776,0.1846714285714306,370.8153285714286,804.5784,588.8989428571429,38.75435714285714,112.65505714285713,25.315342857142856,366.8537,799.5122,609.2439,48.0975,102.2927,26.3049,-217.0,449.0,344.0,8356.0,4084.0,12548.0
1556379662.08,0.3414571428571662,2.418114285714182,6.9582000000000335,0.08535714285713425,2.0714285714285836,0.3710857142857158,369.9581857142857,805.4494714285714,598.8396999999999,38.853657142857145,116.44077142857141,25.500014285714286,374.1707,806.1463,618.6341,17.195099999999996,150.5,24.5,-31.0,1016.0,-194.0,2832.0,-6020.0,14304.0
1556379662.09,0.41462857142857956,3.059228571428662,7.083628571428562,1.656800000000004,2.999999999999986,0.057500000000000995,369.61672857142855,807.8675857142856,605.7978999999999,38.93901428571428,118.51219999999999,25.12892857142857,367.7561,821.8049,571.1463,46.5976,112.5,26.0976,-359.0,1685.0,128.0,5808.0,3992.0,15540.0
1556379662.1,0.30312857142854455,4.146342857142827,4.442514285714196,0.3571428571428612,1.285714285714306,0.1149857142857158,370.03135714285713,810.9268142857143,598.7142714285714,40.59581428571428,121.51219999999998,25.18642857142857,370.7561,808.439,583.7561,43.0976,119.6951,24.5,52.0,2056.0,-151.0,5160.0,1080.0,17048.0
1556379662.11,1.4564428571428039,1.0034714285714017,3.212542857142921,6.5575000000000045,7.043557142857139,0.08537142857142754,370.3344857142857,815.0731571428571,594.2717571428572,40.23867142857142,122.79791428571428,25.071442857142856,368.6585,805.7073,618.6341,49.6951,111.5976,25.5976,-397.0,1846.0,60.0,5500.0,-1228.0,16632.0
1556379662.12,0.31707142857135295,3.0661999999999807,0.25782857142849025,0.15678571428571786,1.7003428571428714,0.2857142857142847,368.8780428571429,814.0696857142857,591.0592142857142,46.79617142857143,115.75435714285715,25.156814285714283,368.2683,812.439,614.3415,49.292699999999996,99.4024,24.5,-75.0,1887.0,203.0,4816.0,-1736.0,16544.0
1556379662.13,0.5993000000000279,2.0278714285715296,1.0452999999999975,2.1271714285714225,4.9703857142856975,0.0714285714285694,369.1951142857142,811.0034857142857,590.8013857142857,46.952957142857144,114.05401428571427,24.8711,373.7561,822.439,575.2439,30.195099999999996,154.5976,24.8049,-129.0,1229.0,67.0,6132.0,3184.0,14420.0
1556379662.14,0.571428571428612,1.972128571428584,1.4843142857143903,0.0992999999999995,6.500000000000014,0.013942857142854592,368.5958142857142,808.9756142857142,589.7560857142857,49.08012857142857,109.08362857142858,24.942528571428568,368.9756,828.5366,578.1463,45.5975,111.2927,25.5,-236.0,1693.0,70.0,4400.0,2568.0,15172.0
1556379662.15,0.12891428571424512,0.7874571428570789,6.355399999999918,1.0574857142857113,4.885028571428563,0.07142857142857295,369.1672428571428,807.0034857142856,588.2717714285714,48.98082857142857,102.58362857142856,24.928585714285713,363.9756,799.122,596.1463,63.0976,101.1951,25.0976,-306.0,1956.0,-83.0,4740.0,2108.0,15412.0
1556379662.16,1.44251428571431,1.4564428571429744,1.0557428571429455,2.4146285714285725,7.714285714285708,0.1428571428571459,369.03832857142856,806.2160285714285,581.9163714285714,50.03831428571428,107.46865714285713,25.000014285714286,369.9756,800.3415,569.3415,47.6951,100.5976,24.0976,-153.0,2081.0,-245.0,4004.0,124.0,16760.0
1556379662.17,0.12891428571424512,1.4425142857141964,5.2996571428572,0.2578428571428546,1.3571428571428612,0.027871428571422996,367.59581428571425,804.7595857142855,580.8606285714285,52.45294285714285,99.75437142857142,24.85715714285714,366.561,794.2439,576.439,57.98779999999999,84.9024,25.0,-200.0,2360.0,76.0,5372.0,820.0,16936.0
1556379662.18,0.299657142857086,0.9825714285715321,2.327514285714301,2.3710857142857122,1.5853714285714346,0.08537142857143465,367.4669,803.3170714285714,586.1602857142857,52.710785714285706,98.39722857142856,24.829285714285717,372.6585,791.9024,608.2439,49.0,66.0976,25.5,-351.0,2176.0,18.0,4112.0,-1808.0,17840.0
1556379662.19,0.12891428571424512,0.6132285714285217,3.954714285714317,0.527871428571423,1.041799999999995,0.10104285714286121,367.7665571428571,804.2996428571429,583.8327714285714,50.33969999999999,99.98259999999999,24.743914285714283,367.3659,806.9268,569.8537,56.6951,133.5976,25.0,22.0,1417.0,209.0,5904.0,2024.0,16648.0
1556379662.2,0.1707285714285831,1.5679428571428389,5.229971428571503,2.9686285714285745,5.21254285714285,0.1289142857142913,367.63764285714285,804.9128714285714,579.8780571428571,49.81182857142857,101.02439999999999,24.844957142857144,363.6585,812.2439,567.8537,47.0975,100.5976,23.8049,-496.0,1635.0,-25.0,4252.0,-652.0,15392.0
1556379662.21,2.4843142857143334,0.5156857142856097,4.599300000000085,0.4285714285714235,4.857142857142861,0.08537142857142399,367.80837142857143,806.4808142857142,585.1080285714286,46.843199999999996,106.23694285714284,24.716042857142853,368.0732,818.439,615.2439,47.4024,101.7927,25.3049,-600.0,1976.0,-13.0,4476.0,-2320.0,15416.0
1556379662.22,2.041814285714281,0.6829285714285334,3.4564428571429744,3.0853571428571414,6.857142857142833,0.08537142857142754,365.3240571428571,806.9964999999999,580.5087285714285,46.41462857142857,111.0940857142857,24.63067142857143,366.0732,806.0,579.8537,46.5,112.2927,24.5,234.0,2128.0,-74.0,4656.0,1520.0,15936.0
1556379662.23,1.069685714285697,0.13239999999996144,1.1114857142856636,0.5574999999999974,1.0575000000000188,0.24215714285714185,363.2822428571428,806.3135714285713,583.9651714285715,49.499985714285714,104.23694285714286,24.716042857142856,369.0732,804.6341,541.6585,44.0,107.8902,24.8049,-124.0,2780.0,73.0,5704.0,448.0,16196.0
1556379662.24,0.18815714285710783,1.7142857142856656,2.9128857142857214,4.672471428571427,4.557485714285718,0.11498571428571225,362.2125571428571,806.1811714285714,585.0766571428571,50.05748571428571,103.17944285714285,24.958199999999998,367.7561,805.2195,613.0488,37.20740000000001,121.3902,24.0976,-430.0,2706.0,309.0,5296.0,-168.0,17692.0
1556379662.25,0.2404142857142233,0.9059285714284897,8.982571428571418,2.142857142857139,1.5853714285714346,0.14285714285714235,362.0244,804.4668857142857,587.9895428571429,45.385014285714284,107.73692857142856,24.843214285714286,355.2683,795.5122,576.0488,46.0,100.0976,24.9024,160.0,2388.0,193.0,5412.0,996.0,16460.0
1556379662.26,0.6724714285713844,1.6585428571429475,3.871085714285641,0.32751428571428676,0.142857142857153,0.14285714285714235,362.26481428571424,805.3728142857142,596.9721142857143,47.52787142857142,106.15155714285713,24.986071428571428,353.0732,802.1463,594.0488,78.2926,85.5976,25.5976,-30.0,2029.0,-123.0,6480.0,4016.0,15392.0
1556379662.27,1.6132428571428363,1.5749142857141578,3.2857142857143344,1.5836142857142832,5.141114285714281,0.25782857142857196,361.59234285714285,807.0313571428571,600.8431999999999,47.200357142857136,106.29441428571428,24.843214285714286,356.1707,811.3171,575.6341,51.0,93.1951,25.5,-293.0,2875.0,-276.0,3160.0,-2344.0,17388.0
1556379662.28,1.6864142857142497,1.2473857142858833,1.857142857142776,0.6428571428571459,4.900700000000015,0.041814285714284694,359.9791,808.6062714285713,597.5574857142856,48.78397142857142,101.1533,25.101042857142858,366.7561,806.439,635.6341,14.695099999999996,133.6951,24.5,-267.0,3051.0,-111.0,4144.0,-680.0,15912.0
1556379662.29,2.041814285714281,0.49478571428562645,2.142857142857224,9.926814285714286,9.742157142857138,0.14285714285714235,361.66551428571427,809.8536571428572,595.7003428571428,49.426828571428565,96.25259999999999,25.142857142857142,367.7561,812.3415,642.7317,61.5,101.1951,25.5,-181.0,2930.0,197.0,4676.0,4144.0,15612.0
1556379662.3,0.8850285714285633,3.0243999999999005,0.40069999999991524,0.7578428571428546,4.257842857142862,0.17072857142857245,363.70732857142855,810.3484428571428,597.8432,39.50001428571428,105.99475714285713,25.0,364.3659,816.2439,568.7561,41.70740000000001,108.8902,23.8049,-101.0,2973.0,310.0,3468.0,1748.0,17736.0
1556379662.31,0.7142857142856656,1.9721285714286978,5.627171428571387,4.087114285714286,2.7578428571428617,0.2282285714285699,364.5923571428571,807.3240428571429,598.2438999999999,38.742171428571424,110.25259999999999,24.829271428571428,356.4634,816.2439,590.0488,48.292699999999996,85.4024,25.9024,-243.0,2527.0,219.0,4652.0,-1156.0,15440.0
1556379662.32,0.7282285714286445,2.0,11.641114285714252,2.2578428571428546,3.2142857142857224,0.2142857142857153,363.87807142857145,805.3519142857142,592.6167285714286,42.82928571428571,107.49475714285713,25.057499999999997,367.0732,804.2439,563.0488,50.5,65.7927,25.1951,-265.0,2629.0,31.0,3592.0,1568.0,16600.0
1556379662.33,0.3553999999999746,2.1323999999998478,8.89895714285717,0.9425000000000026,0.2142857142857224,0.3135857142857148,363.1498428571428,803.3519142857142,580.9756142857143,40.571442857142856,110.70904285714285,24.843214285714282,367.3659,805.6098,609.0488,8.804900000000004,153.7927,24.5976,-284.0,2397.0,-88.0,5960.0,-104.0,15516.0
1556379662.34,0.8571428571428896,1.5052285714286882,2.926828571428473,1.2003571428571362,0.6428571428571388,0.2003428571428536,363.5052428571428,801.2195142857144,589.8745714285715,41.51394285714286,110.49475714285713,25.156799999999997,362.3659,790.1463,578.439,45.6951,123.0,24.3049,-135.0,3025.0,-501.0,5436.0,-3280.0,15652.0
1556379662.35,1.7874571428571358,1.4564428571428607,7.240414285714223,14.714285714285722,2.5574857142857184,0.0,364.36238571428567,799.7142857142857,592.8014,42.714299999999994,111.13761428571426,24.956457142857143,361.7561,792.6341,596.2439,43.3049,114.3902,26.0976,47.0,3820.0,-118.0,1956.0,-6540.0,18028.0
1556379662.36,0.17074285714284088,0.8013857142857432,1.9163857142856386,5.113228571428564,5.142857142857139,0.0714285714285765,362.57492857142853,801.1707285714285,600.0418142857142,57.42858571428572,113.69509999999998,24.956457142857143,362.6585,798.3415,561.2439,45.6951,123.6951,24.0,70.0,3549.0,215.0,3452.0,-3232.0,17064.0
1556379662.37,1.1846571428571337,2.522657142857156,2.1846714285713915,0.4721285714285699,2.1289142857142878,0.2857142857142918,362.4041857142857,801.9721142857143,598.1254285714285,62.54181428571428,108.55224285714284,24.885028571428567,366.8537,801.3171,631.0488,48.3049,107.3902,26.0,-115.0,3121.0,147.0,3648.0,-1496.0,14932.0
1556379662.38,2.3832714285713905,2.097571428571314,4.512200000000007,1.4878142857142862,2.158542857142848,0.12892857142857395,363.5888428571428,804.4947714285714,595.9407571428571,63.01394285714285,106.42332857142856,25.17074285714286,362.4634,805.7073,610.5366,56.6952,89.9024,24.5,-432.0,3390.0,246.0,2672.0,692.0,14312.0
1556379662.39,0.7282142857143299,0.9407571428571373,2.2160285714285237,0.38677142857143565,2.071428571428555,0.21428571428571175,361.20557142857143,806.5923428571427,600.4529571428571,61.526128571428565,108.5818714285714,25.041814285714285,354.561,814.439,613.7317,153.5,83.6951,25.1951,-566.0,3434.0,43.0,2824.0,4504.0,14140.0
1556379662.4,1.6550571428571175,1.031357142857246,10.299657142857086,6.5,7.686414285714292,0.24215714285714185,360.4773571428571,807.5330999999999,602.6689857142857,61.9129,106.51044285714285,25.256099999999996,366.1707,811.2195,595.6341,44.5975,117.7927,24.0976,-398.0,3924.0,487.0,4704.0,4276.0,15972.0
1556379662.41,0.6864142857143065,0.13240000000007512,0.3310142857142182,1.1864285714285714,1.156800000000004,0.0278714285714301,358.8223,808.5644571428571,592.3693285714286,55.4129,114.19685714285714,25.013942857142855,370.6585,807.8049,563.1463,49.0,108.0976,26.3049,-136.0,4198.0,418.0,7220.0,1260.0,16912.0
1556379662.42,0.9581857142857189,1.0801428571427323,4.710800000000063,21.42857142857143,11.57142857142857,0.013928571428571956,358.1358857142857,808.6968571428572,592.7003428571428,54.22647142857143,115.35365714285714,24.986071428571424,345.0732,807.3171,627.8293,32.89019999999999,129.5,25.1951,-91.0,4210.0,78.0,2932.0,-1420.0,14924.0
1556379662.43,2.658528571428576,0.02787142857141589,3.3275142857141873,0.3571571428571474,2.484328571428577,0.1428571428571459,359.0940714285714,809.7769999999999,587.9895428571427,32.7979,126.92508571428571,24.972142857142853,357.561,804.9268,576.7561,48.4025,109.1951,25.5,-565.0,5752.0,69.0,-2004.0,-2172.0,22680.0
1556379662.44,1.641114285714309,0.9895428571429647,7.954714285714317,5.000000000000007,5.827514285714301,0.31532857142857296,356.4355428571428,809.7491285714285,584.6620285714286,33.155057142857146,124.44075714285714,25.115,355.2683,808.5366,558.9512,2.8049000000000035,161.1951,24.3049,-131.0,3420.0,358.0,10136.0,1500.0,16560.0
1556379662.45,1.2857142857143344,1.2264857142857863,7.710800000000063,0.5731714285714276,2.2717714285714408,0.05574285714285665,354.7944285714285,810.7386714285715,592.6167428571429,28.15505714285714,130.26827142857144,24.799671428571425,357.6585,806.6341,612.8537,48.39019999999999,98.0,24.3049,-447.0,3467.0,-450.0,3696.0,1068.0,14900.0
1556379662.46,0.7282285714285877,0.7874571428573063,1.1254285714286425,1.7003571428571362,3.0,0.0714285714285694,356.08014285714285,809.5121857142857,584.9059428571428,28.728228571428566,127.9965,24.74392857142857,361.2683,822.0,580.7561,3.5,164.6951,25.0976,-813.0,4592.0,-575.0,-2392.0,-1512.0,16412.0
1556379662.47,0.10104285714282923,1.616728571428439,4.27178571428567,6.898942857142856,6.656785714285718,0.07142857142857295,355.35191428571426,808.7247285714284,586.0313714285714,27.02787142857143,130.9965,24.6725,347.561,811.0244,572.3415,47.0976,100.4024,25.0976,-406.0,3746.0,185.0,8056.0,6176.0,16544.0
1556379662.48,1.4843142857142766,1.3170714285714666,0.05574285714283178,0.0278714285714301,0.3135857142857077,0.11324285714285409,355.4529571428571,807.108,590.3031571428571,33.926814285714286,124.33971428571428,24.743928571428572,359.1707,814.7317,618.8293,14.0,148.8902,24.0976,-162.0,4663.0,-252.0,-2356.0,-5232.0,13408.0
1556379662.49,0.6411142857143091,3.651571428571401,3.811842857142892,17.885014285714284,11.299642857142857,0.05749999999999744,353.9686428571428,805.7909285714285,590.3589,33.898942857142856,124.65329999999999,24.857171428571426,354.0732,798.7317,573.8537,36.9024,113.5976,24.8049,-616.0,5559.0,433.0,1904.0,5236.0,23696.0
1556379662.5,2.3135857142857503,1.9163714285714377,0.9721285714285841,0.37108571428571935,3.0696857142857112,0.057485714285714806,354.6097571428571,802.1393571428571,594.1707428571428,51.78395714285714,113.35365714285713,24.79967142857143,352.4634,799.4146,584.6341,36.5,130.1951,25.0,242.0,2822.0,749.0,8296.0,1876.0,15456.0
1556379662.51,0.7421571428571951,1.874557142857043,4.599314285714286,4.785714285714285,4.613228571428564,0.11497142857142606,356.92334285714287,800.2229857142856,593.1986142857143,51.41287142857142,116.42334285714284,24.857157142857144,355.9756,797.2195,588.8537,51.0975,114.5976,24.8049,-261.0,5021.0,-292.0,-4572.0,-5708.0,16132.0
