timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379823.66,0.930314285714303,1.3658428571428658,3.2439000000000533,0.15678571428571075,0.12891428571428776,0.15854285714285865,361.06968571428564,810.0139428571428,573.6132428571428,49.76827142857142,55.69687142857143,23.954699999999995,357.4634,827.3171,590.9512,50.9025,55.6951,23.8049,71.0,118.0,16.0,6676.0,-4072.0,14648.0
1556379823.67,1.898957142857114,4.069685714285811,5.156785714285661,0.041814285714288246,0.013942857142858145,0.14285714285714235,360.13937142857134,811.3797857142856,576.8571428571429,49.611485714285706,55.825785714285715,24.113242857142854,362.0732,808.6341,572.1463,49.4025,55.6951,24.1951,-247.0,369.0,236.0,8276.0,7828.0,14652.0
1556379823.68,1.6027857142855737,1.9163714285714377,7.487799999999993,0.08535714285713425,0.01394285714286525,0.22997142857142805,362.03832857142845,815.4494714285714,582.0139285714286,49.56967142857142,55.83972857142857,23.97038571428571,359.2683,802.9268,571.5366,49.29259999999999,55.5976,24.6951,198.0,-108.0,172.0,8728.0,1448.0,16724.0
1556379823.69,0.2857142857142776,0.3972142857143126,3.6271857142857016,1.4285714286188522e-05,0.013942857142858145,0.05574285714285665,360.4355428571429,813.5331,589.5017285714285,49.484314285714284,55.82578571428571,24.20035714285714,359.1707,801.5122,574.3415,48.6951,56.0,23.5976,3.0,147.0,-201.0,3508.0,-10172.0,17356.0
1556379823.7,0.013942857142922094,0.543542857142711,3.498257142857142,0.04357142857143259,0.01394285714285104,0.1585428571428622,360.72125714285716,813.1358857142857,593.1289142857142,49.4843,55.839728571428566,24.256099999999996,359.4634,819.9024,594.9512,50.0,56.0,24.8049,-249.0,320.0,-415.0,1652.0,-12908.0,16476.0
1556379823.71,0.6411142857143091,1.2822285714285044,4.986057142857135,0.07318571428572085,0.027871428571437207,0.1289285714285704,360.70731428571423,812.592342857143,596.6271714285714,49.440728571428565,55.85367142857142,24.41464285714286,368.8537,829.3171,608.6341,49.5975,56.0976,24.0,-176.0,789.0,-43.0,2180.0,-16548.0,16548.0
1556379823.72,1.2404285714285948,2.926828571428473,7.386757142857164,0.4006999999999934,0.0,0.07142857142857295,361.34842857142854,813.8745714285715,601.6132285714285,49.513914285714286,55.881542857142854,24.54357142857143,356.7561,805.122,613.9512,48.5,55.6951,24.3049,-187.0,-205.0,393.0,6520.0,2268.0,14712.0
1556379823.73,0.5993000000000279,1.9860571428571347,2.6864142857142497,0.12891428571428776,0.1428571428571459,0.0156857142857163,362.58885714285714,816.8014,608.9999857142857,49.91461428571428,55.881542857142854,24.615000000000002,359.4634,824.5366,616.3415,50.90239999999999,55.7927,24.1951,-228.0,339.0,618.0,6500.0,5220.0,16860.0
1556379823.74,0.5714285714285552,3.414642857142894,1.400700000000029,0.013928571428571956,0.08535714285713425,0.0435571428571464,361.9895571428571,814.8153428571428,606.3135714285714,49.78569999999999,56.0244,24.599314285714286,361.9756,804.8293,596.6341,49.09749999999999,55.7927,25.3049,88.0,217.0,485.0,4516.0,3336.0,20616.0
1556379823.75,0.09755714285716977,3.031357142857132,0.15679999999997563,0.29965714285714995,0.1149857142857229,0.013928571428571956,361.41812857142855,811.4006999999999,607.7142714285715,49.77177142857142,56.109757142857134,24.55575714285714,363.7561,811.9024,606.439,49.804899999999996,55.7927,25.5976,212.0,248.0,-112.0,8300.0,-2036.0,14092.0
1556379823.76,1.4146428571428942,0.9616714285714352,7.299657142857313,0.015685714285723407,0.0435571428571464,0.08535714285714135,361.3205714285714,814.432057142857,607.8710714285714,50.07142857142857,56.22474285714286,24.56968571428571,367.8537,822.0,626.0488,51.5,56.0,24.0976,-105.0,541.0,-25.0,5492.0,1876.0,17356.0
1556379823.77,1.2160285714285806,0.4878142857143075,3.6829142857142187,0.1864142857142923,0.0714285714285694,0.10104285714285766,362.7352142857143,813.4703857142856,600.5714142857141,50.055742857142846,56.2683,24.48432857142857,355.2683,806.0,576.1463,49.0976,57.0,24.6951,-49.0,-346.0,-187.0,4800.0,7876.0,19172.0
1556379823.78,0.12891428571430197,0.6132285714285217,5.770028571428497,0.5574857142857184,8.085357142857141,0.3571428571428541,361.5191857142857,812.9825714285713,596.8884999999999,50.24215714285714,56.33972857142857,24.383285714285712,364.8537,805.4146,618.439,49.5,56.6951,23.6951,145.0,817.0,-8.0,2880.0,-5620.0,19672.0
1556379823.79,0.9407714285714519,0.8153285714286085,4.202099999999973,1.6289285714285668,7.7561000000000035,0.057485714285711254,361.6481,812.3693428571428,591.1184714285714,49.68467142857142,64.42508571428571,24.026142857142858,356.0732,826.3415,615.0488,50.5976,56.5,24.4024,-181.0,339.0,104.0,10904.0,-2912.0,10036.0
1556379823.8,0.2125428571428074,0.2160285714286374,4.498257142857142,0.3850285714285704,7.585371428571435,0.11324285714285764,360.70732857142855,813.1846714285714,586.9163714285714,48.05574285714285,72.18118571428572,24.08362857142857,369.3659,817.8049,565.2439,50.79259999999999,56.0976,23.5976,-511.0,1484.0,104.0,10016.0,10920.0,16228.0
1556379823.81,0.3972142857141989,2.1463428571428267,1.8710857142856412,1.829271428571431,6.857142857142847,0.05574285714285665,360.91987142857135,813.4007,591.4146285714286,47.67071428571428,79.76655714285715,23.97038571428571,353.4634,801.4146,570.8537,50.40239999999999,56.2927,24.5976,-101.0,1213.0,-391.0,5084.0,316.0,15160.0
1556379823.82,1.1114999999999782,1.073171428571527,5.27178571428567,0.20035714285714334,6.7282285714285734,0.1289142857142842,360.52265714285716,815.5470428571429,593.2857142857142,45.84144285714285,86.6237,23.914642857142855,364.6585,807.6098,566.0488,45.9025,112.3902,23.0976,-409.0,648.0,134.0,8160.0,18720.0,12472.0
1556379823.83,0.08711428571422175,2.557499999999891,2.787457142857079,2.513914285714293,6.4006857142857,0.1010428571428541,361.63415714285713,814.4738714285713,588.0139285714286,45.64108571428571,93.35192857142857,23.78572857142857,361.2683,827.7073,596.6341,40.0975,110.2927,24.5,201.0,-237.0,171.0,-2124.0,-8452.0,19508.0
1556379823.84,0.8153285714284948,3.714285714285552,6.013928571428551,0.6567857142857036,6.357142857142861,0.2996571428571393,361.5470428571429,811.9163714285714,590.8013857142856,43.127171428571415,99.75261428571427,23.886771428571425,356.7561,807.5122,607.6341,46.4024,110.0976,23.9024,156.0,1263.0,345.0,4068.0,-4608.0,18512.0
1556379823.85,0.6132285714285786,1.0034714285715154,8.128914285714359,0.25608571428571025,3.984314285714291,0.11497142857142961,362.3623714285714,815.630657142857,596.8153142857142,42.47038571428571,106.10975714285713,23.587114285714286,362.0732,820.439,631.5366,36.6951,104.6951,23.3049,-207.0,1248.0,217.0,5288.0,3864.0,15096.0
1556379823.86,0.6550571428571743,2.815328571428495,5.111485714285777,0.6864285714285714,0.27178571428569853,0.013942857142858145,361.74914285714283,816.6341285714285,604.9442285714285,42.72647142857142,102.12544285714284,23.702085714285715,363.8537,818.8293,578.1463,49.1951,103.5976,23.5,-173.0,1454.0,122.0,3812.0,1288.0,14072.0
1556379823.87,0.9547000000000025,2.599299999999971,3.7839714285713626,0.20035714285715045,1.3432142857143106,0.029614285714288258,362.4042,813.8188,599.8327428571428,43.41289999999999,101.85365714285714,23.688142857142857,368.7561,799.9024,584.7561,33.1952,100.9024,24.3049,-91.0,1951.0,-77.0,5784.0,-2292.0,14736.0
1556379823.88,0.7421571428571383,2.759571428571462,3.742157142857195,1.6724857142857132,3.071428571428555,3.552713678800501e-15,361.4495,816.4181,596.0487714285714,43.613257142857144,100.51044285714283,23.65852857142857,359.1707,827.4146,612.9512,45.8049,100.7927,22.5,-203.0,1632.0,59.0,5132.0,2332.0,15000.0
1556379823.89,1.982585714285733,1.6445999999999685,0.5156857142857234,5.12717142857143,4.728214285714287,0.11498571428571225,362.19165714285714,813.6585285714285,592.3066142857142,45.28574285714286,97.43901428571428,23.658528571428565,360.3659,814.6341,622.9512,47.6951,84.5,23.9024,-150.0,1777.0,122.0,6456.0,1692.0,15732.0
1556379823.9,0.3832714285713905,2.9756142857143004,1.8153285714286085,2.043542857142853,0.5696857142857112,0.013928571428571956,360.2090714285714,812.0139285714286,592.8222999999999,40.15857142857143,102.16722857142857,23.543542857142853,365.8537,808.0,560.8537,44.9025,108.3902,24.4024,-144.0,1848.0,157.0,4412.0,2076.0,15824.0
1556379823.91,0.07317142857147019,2.5714285714287826,0.35540000000003147,0.3850142857142913,2.3850142857142913,0.12891428571428776,359.8258,814.9895428571429,591.0069714285713,42.20211428571428,102.73691428571428,23.557471428571425,350.0732,825.7073,581.1463,47.8049,100.6951,23.6951,242.0,1821.0,207.0,6264.0,1500.0,15532.0
1556379823.92,1.3414571428571094,1.003471428571288,3.7735142857142137,0.1271714285714296,2.68467142857142,0.029614285714288258,359.75262857142855,812.4181142857141,591.3623714285714,42.58712857142857,100.35189999999999,23.686385714285713,367.2683,801.122,605.3415,48.4025,83.1951,23.3049,-298.0,2130.0,137.0,4068.0,-12.0,16796.0
1556379823.93,1.3832857142856483,2.7177714285714956,4.369328571428582,1.0853714285714275,1.58535714285712,0.0714285714285694,361.09408571428565,811.4146428571428,587.5888571428571,42.45995714285714,103.0365714285714,23.656771428571425,349.9756,807.3171,581.7561,13.304900000000004,136.6951,22.6951,224.0,1784.0,79.0,5460.0,-2104.0,15540.0
1556379823.94,1.8850142857142487,0.8989571428571708,4.571428571428555,0.0156857142857163,2.4285714285714306,0.2142857142857153,359.7108,814.1324142857143,591.9581857142857,41.374585714285715,101.45121428571429,23.585342857142855,366.0732,820.7317,572.0488,47.5,104.8902,24.4024,-217.0,2138.0,-5.0,5020.0,-500.0,16260.0
1556379823.95,0.8850142857143055,1.3031285714284877,2.672485714285699,4.885014285714284,10.742157142857138,0.0278714285714301,361.59581428571425,813.2334571428571,596.5296142857143,41.3589,99.02264285714286,23.79962857142857,358.6585,809.4146,615.439,48.5,84.0976,23.4024,-44.0,2023.0,113.0,5012.0,104.0,15904.0
1556379823.96,2.4564428571428607,2.7456428571429115,0.8885000000000218,2.369328571428568,2.02787142857143,0.4285714285714306,360.71079999999995,814.5365857142856,593.8571285714286,36.473885714285714,109.7648,23.8275,369.7561,807.6098,596.5366,46.8049,103.2927,23.6951,-52.0,1828.0,154.0,5736.0,3600.0,14912.0
1556379823.97,0.7561000000000604,1.846685714285627,3.6132428571427226,0.05748571428571836,3.013928571428579,0.10104285714286121,363.1672428571428,817.2822285714285,592.9686285714286,38.84321428571428,107.73692857142856,24.25607142857143,356.1707,827.0244,591.439,37.3049,97.2927,23.9024,-57.0,2096.0,-243.0,5680.0,1664.0,15620.0
1556379823.98,0.42857142857138797,0.01394285714286525,8.898957142856943,1.4425000000000026,4.113228571428579,0.41464285714285865,363.92334285714287,815.4355428571429,596.5818714285713,38.9007,104.72299999999998,24.15502857142857,363.2683,819.4146,613.1463,47.6951,83.6951,25.1951,-351.0,2187.0,15.0,3964.0,516.0,16392.0
1556379823.99,0.21602857142858056,0.6898857142856514,0.4285714285713311,1.6010428571428577,0.44251428571429585,3.552713678800501e-15,364.35191428571426,815.4494857142857,587.6829142857143,37.4582,108.83622857142856,24.56967142857143,361.0732,810.2439,586.6341,14.207400000000007,158.3902,23.5,67.0,2023.0,206.0,6096.0,-2184.0,15272.0
1556379824.0,2.0975714285714275,2.9268285714287003,3.358885714285748,1.3275285714285658,0.7717714285714408,0.07142857142857295,364.56794285714284,816.1393714285714,588.1114857142857,35.85715714285714,108.39371428571427,24.569671428571425,367.1707,826.5366,575.5366,29.890199999999993,122.5,25.6951,-192.0,2774.0,-9.0,4800.0,-2740.0,16452.0
1556379824.01,0.7003428571428003,0.627171428571387,2.3728142857142984,0.14111428571428064,0.22822857142857345,0.3710714285714296,366.66551428571427,813.2125428571427,591.4703714285714,37.184685714285706,109.16548571428571,24.641099999999998,371.3659,807.8049,597.3415,47.9024,83.7927,23.6951,-273.0,2404.0,130.0,5868.0,-1360.0,15176.0
1556379824.02,0.7003428571428572,1.2543571428572022,4.885028571428506,1.813585714285722,3.214285714285708,0.14285714285714235,365.96517142857147,812.5853714285713,589.0975571428571,37.043571428571425,109.39371428571428,24.27002857142857,361.6585,809.5122,553.1463,38.4025,112.8902,26.3049,-179.0,2375.0,134.0,4120.0,20.0,16564.0
1556379824.03,0.28571428571422075,3.0731714285714133,0.700342857142914,2.0731714285714276,2.8153285714285943,0.15678571428571075,366.6655142857143,813.8397285714285,593.9825857142856,38.85715714285715,106.17942857142857,24.127171428571426,371.2683,812.439,599.5366,35.5976,100.1951,23.6951,-220.0,2418.0,11.0,7744.0,7860.0,15692.0
1556379824.04,1.0139428571428653,0.7735142857143273,1.257828571428604,0.3292571428571449,2.4146285714285796,3.552713678800501e-15,366.95122857142854,810.7665571428571,594.6829285714285,40.930328571428575,103.36409999999998,23.970385714285715,370.8537,806.5366,614.9512,46.5976,102.6951,24.4024,-185.0,2582.0,-212.0,2492.0,-1412.0,14492.0
1556379824.05,0.45645714285711847,0.43205714285704744,1.815342857142923,1.3275142857142868,4.041800000000023,0.1149857142857158,365.9372857142857,811.5400714285714,595.9407571428571,40.60107142857143,105.77872857142856,23.97038571428571,358.3659,815.0244,596.5366,46.707300000000004,85.2927,22.5976,-322.0,3009.0,200.0,4660.0,4404.0,16672.0
1556379824.06,0.0,1.2613142857143202,0.19861428571437045,1.1428428571428526,2.0575000000000188,0.041814285714284694,366.3937428571428,811.9721285714285,597.7561000000001,41.92858571428572,101.73692857142854,23.855399999999996,365.9756,819.0244,620.8293,26.902500000000003,135.8902,22.5,-143.0,2735.0,0.0,3504.0,-2592.0,16960.0
1556379824.07,1.811857142857093,0.08362857142867597,5.4424999999999955,0.37108571428571224,0.29965714285714284,0.057500000000000995,366.3937428571428,810.7108142857142,597.5574857142857,43.07142857142857,103.79442857142855,23.81358571428571,369.1707,805.0244,580.439,44.4024,102.7927,24.5976,-375.0,2914.0,137.0,3784.0,-348.0,16412.0
1556379824.08,1.599300000000028,1.44251428571431,2.1010428571428292,0.0435571428571393,0.1428571428571388,0.1724714285714306,364.5818857142857,810.7944428571428,592.1149857142857,42.70034285714286,104.0940857142857,23.871085714285712,364.2683,813.2195,606.1463,45.5976,100.6951,23.6951,-232.0,2414.0,129.0,4308.0,676.0,16524.0
1556379824.09,0.9303142857143598,0.8989571428571708,8.797914285714342,5.656800000000004,8.92857142857143,0.013942857142854592,366.18118571428573,812.2369571428571,594.2160285714285,42.65678571428572,103.95122857142856,24.043557142857143,364.8537,812.5366,565.8537,47.6951,84.5976,25.5,-338.0,2466.0,132.0,4012.0,-80.0,17320.0
1556379824.1,1.7421571428571383,0.41115714285717786,0.7978999999999132,0.01394285714285104,2.228214285714273,0.013928571428571956,365.2508714285714,811.338,585.4181142857142,36.999985714285714,112.87979999999999,24.057499999999997,371.2683,803.6098,598.1463,43.5975,114.5976,23.4024,-187.0,2464.0,-103.0,6080.0,848.0,15836.0
1556379824.11,2.4564428571428607,1.0871142857142786,4.898942857142856,0.20034285714285716,1.2421571428571525,0.1428571428571459,363.50871428571423,810.9268428571428,584.6202142857143,37.013928571428565,115.10801428571426,24.07142857142857,358.1707,807.122,576.8537,44.0,104.7927,24.8049,-90.0,2934.0,-402.0,4928.0,4072.0,16448.0
1556379824.12,4.313599999999951,0.8571428571427759,11.553999999999974,0.5557428571428531,4.898942857142842,0.22822857142857345,361.0522714285714,812.0139571428571,579.7212714285714,37.21427142857142,116.35017142857141,24.214285714285715,369.561,825.122,611.2439,46.4024,84.2927,23.8049,121.0,2829.0,-289.0,5492.0,3664.0,16832.0
1556379824.13,3.0557571428572032,0.3972142857141989,2.4843142857142766,0.313600000000001,0.7996571428571286,0.1568000000000005,356.7386714285714,812.8710999999998,591.2752714285714,36.65852857142857,121.24911428571426,23.986057142857142,359.4634,812.7317,559.2439,-12.695099999999996,198.3902,22.5976,131.0,3206.0,-366.0,3924.0,-1576.0,16576.0
1556379824.14,1.9442428571427968,2.8571428571428896,3.1428571428571104,0.28397142857142654,2.7700428571428404,0.20035714285714334,353.6829142857142,812.4738857142856,588.7909571428571,36.97212857142857,120.44945714285713,24.142857142857142,356.9756,802.1463,574.8537,44.5,118.3902,24.6951,-176.0,3038.0,-179.0,5064.0,-288.0,16536.0
1556379824.15,4.0975714285714275,1.4006999999999152,2.271771428571469,7.601042857142861,12.315328571428537,0.15854285714285865,351.7386714285714,815.3310285714285,585.6481,37.256099999999996,117.67941428571429,23.9425,347.0732,820.8293,571.8537,47.0,109.3902,24.6951,-128.0,3183.0,-162.0,1980.0,-6260.0,16484.0
1556379824.16,2.041814285714338,1.2264857142857863,4.271771428571469,8.513942857142862,12.74215714285711,0.28571428571428825,347.6411,813.9303285714286,583.3763285714285,29.655057142857135,129.99474285714282,23.78395714285714,334.6585,818.5366,646.7317,43.8049,118.8902,23.9024,-366.0,3717.0,-152.0,88.0,-1184.0,14596.0
1556379824.17,1.3588857142857478,2.926828571428473,0.9686285714285532,2.142857142857146,3.958199999999991,0.22821428571428726,345.59928571428566,812.7038428571428,587.6481,38.169,117.25258571428571,24.06967142857143,349.878,800.8293,580.7561,45.792699999999996,109.0,24.5,-499.0,3849.0,486.0,2180.0,1952.0,14972.0
1556379824.18,0.6864142857142497,0.22997142857138897,1.5714285714285552,0.3571428571428541,1.128928571428574,0.05574285714285665,344.2403999999999,815.6306714285713,588.6167285714286,36.02614285714285,121.2107857142857,23.84145714285714,344.561,827.122,554.8537,45.98779999999999,85.4024,23.4024,-225.0,4065.0,719.0,3864.0,3360.0,17660.0
1556379824.19,0.5156857142857803,2.132400000000075,7.641114285714252,1.3850142857142913,1.5418000000000092,0.057485714285714806,343.55398571428566,815.4006999999999,590.1881571428571,35.669,122.33971428571428,23.785714285714285,340.878,815.3171,595.3415,-6.8049000000000035,170.5,22.6951,-42.0,3613.0,461.0,9272.0,2620.0,14408.0
1556379824.2,0.6968714285713986,2.829257142857273,1.9581857142857189,0.7264714285714291,1.5557428571428602,0.0278714285714301,344.06967142857144,813.2682999999998,582.5470428571429,37.05401428571429,120.79791428571427,23.72822857142857,345.1707,804.1463,589.1463,46.9025,109.1951,24.5976,-414.0,4513.0,-22.0,452.0,-556.0,16548.0
1556379824.21,1.2125428571428074,1.6585428571428338,6.397199999999998,0.0278714285714301,2.656800000000004,0.07142857142857295,344.76654285714284,816.0975571428571,580.5888571428571,36.32754285714286,122.35365714285713,23.70035714285714,347.4634,822.6341,581.6341,29.5,146.0976,23.0976,-258.0,4367.0,100.0,604.0,-588.0,18376.0
1556379824.22,2.811857142857093,1.7979142857143415,1.8153285714286085,7.686414285714285,12.271771428571427,0.5156857142857199,343.55400000000003,814.4390142857143,586.9860571428571,36.29967142857143,125.01045714285713,23.628928571428567,342.2683,819.2195,582.8537,44.5,117.2927,24.3049,-187.0,3693.0,269.0,6252.0,2868.0,17272.0
1556379824.23,3.257842857142805,1.839728571428509,5.229957142857188,0.06967142857142505,6.0992999999999995,0.17074285714285864,346.3658571428571,812.6410999999999,588.8013857142857,43.986085714285714,112.73868571428571,24.144614285714287,338.2683,803.6098,593.2439,53.5,108.0976,23.5,-376.0,3691.0,-62.0,5440.0,-2108.0,13676.0
1556379824.24,2.8153285714286085,2.8153285714286085,4.616728571428553,2.1132428571428576,3.871085714285698,0.22821428571428726,349.62369999999993,814.4808285714284,583.5714285714286,44.05575714285714,106.63938571428571,23.973871428571428,354.7561,820.6341,567.0488,40.70740000000001,119.8902,24.3049,-590.0,5094.0,-424.0,-2376.0,-2620.0,18812.0
1556379824.25,2.44251428571431,0.18815714285699414,1.8710714285714403,0.25610000000000355,0.04181428571430956,0.10104285714286476,352.43902857142854,811.6654999999998,588.1881571428571,46.169,102.76830000000001,24.202085714285715,336.0732,815.5122,599.6341,45.792699999999996,104.0,22.9024,-309.0,3727.0,493.0,8232.0,7592.0,16356.0
1556379824.26,3.2264857142856727,0.013942857142751564,5.327528571428616,1.2003571428571433,1.02787142857143,0.1428571428571459,354.88154285714285,811.4773428571428,590.0592285714285,46.4251,102.7264857142857,24.10104285714285,360.561,802.7317,608.0488,47.0,84.5976,26.3049,-21.0,3819.0,-138.0,2532.0,-5664.0,10952.0
1556379824.27,2.428571428571445,2.285714285714448,0.6864142857142497,0.728214285714273,0.2421571428571525,0.11324285714285764,358.1080285714285,811.4634000000001,595.3867571428572,45.22474285714286,103.75435714285713,24.243899999999996,367.9756,817.0244,552.5366,47.39019999999999,66.5,23.4024,-727.0,5730.0,113.0,-1592.0,2588.0,21580.0
1556379824.28,3.9407571428571373,0.17421428571424258,2.3449571428570835,1.2700428571428546,2.2561000000000178,0.11324285714285764,360.53659999999996,809.1776857142856,594.7003428571429,45.95295714285713,103.51219999999998,24.357142857142854,367.1707,802.9268,613.9512,44.292699999999996,119.0,24.6951,76.0,2729.0,304.0,10320.0,5092.0,12440.0
1556379824.29,0.6864142857143065,0.1463428571428267,2.5156857142857234,0.3850142857142771,5.156785714285689,0.3292714285714311,364.4773571428571,809.3518999999999,597.0453,44.682914285714276,105.7683,24.47038571428571,359.3659,817.9024,595.9512,46.292699999999996,117.0,23.5976,-556.0,5922.0,-740.0,-6112.0,-7496.0,17940.0
1556379824.3,0.6167285714285526,0.6550571428571175,6.2020857142856585,0.0871142857142857,6.770028571428568,0.09931428571428569,365.1637714285714,809.2055571428571,594.5296142857143,44.2979,110.92508571428569,24.14111428571428,360.8537,803.5122,630.5366,45.0975,115.2927,24.5,-730.0,3297.0,713.0,12664.0,12968.0,15388.0
1556379824.31,1.1567857142857179,2.724742857142928,5.2717714285713555,0.2142857142857153,0.21428571428569398,0.0853571428571378,364.54704285714286,808.5504999999999,600.7316999999999,44.385014285714284,117.69511428571425,24.240428571428566,371.7561,804.6341,562.2439,45.8049,118.1951,25.0976,-50.0,5469.0,-559.0,-3576.0,-5344.0,16384.0
1556379824.32,1.027871428571416,2.4529571428571444,4.456442857142861,0.1864142857142781,0.6864142857142923,0.057485714285711254,363.39025714285714,811.2752428571429,595.4599285714286,44.5993,117.48082857142856,24.15507142857143,363.6585,816.7317,616.0488,36.9024,119.7927,23.6951,-458.0,4346.0,282.0,5936.0,7344.0,15208.0
1556379824.33,1.2125428571428642,1.8327571428570764,4.02787142857153,0.5575000000000045,0.44250000000000966,0.14285714285714235,364.41812857142855,808.8222857142857,591.0034857142857,44.78571428571428,116.79441428571427,24.21255714285714,365.3659,801.7073,590.439,44.3049,120.6951,24.0,-432.0,5612.0,-51.0,-436.0,-4244.0,18840.0
1556379824.34,1.6829285714285334,2.383285714285762,7.9268285714287,1.041800000000002,0.29964285714285666,0.20035714285714334,363.2055857142857,810.6550428571428,586.9756142857142,45.34321428571428,117.23691428571428,24.355414285714282,363.6585,812.439,595.9512,48.0,113.8902,24.0976,-371.0,4823.0,142.0,2244.0,-4424.0,13464.0
