timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379851.47,0.45644285714280386,1.44251428571431,0.4007000000000289,1.0121857142857138,0.9007000000000147,0.013942857142861698,359.8501714285714,796.940757142857,583.4773428571428,45.34321428571428,111.2804857142857,25.98605714285714,361.4634,811.5122,595.9512,46.292699999999996,117.5,27.3049,-324.0,5758.0,-202.0,-584.0,492.0,20376.0
1556379851.48,0.8432142857142821,1.0034857142857163,5.512200000000007,0.2700142857142822,3.9146428571428515,0.07142857142857295,360.3066142857142,798.3832714285713,583.0766428571428,46.355399999999996,112.18118571428572,26.0,367.9756,809.8049,584.0488,46.0976,114.6951,25.0,-484.0,3150.0,511.0,6524.0,1304.0,11608.0
1556379851.49,0.29965714285714284,0.25784285714280486,7.341457142857166,0.2578571428571479,0.11322857142857856,0.27178571428571274,359.4633999999999,799.386757142857,588.5888428571428,46.62541428571428,116.09582857142857,25.928571428571427,348.7561,795.8049,548.8537,43.5975,118.7927,26.1951,-275.0,6137.0,-149.0,-3364.0,-824.0,20312.0
1556379851.5,0.4007000000000289,2.5296142857141604,6.216028571428524,0.04354285714285311,0.17247142857144127,0.2578428571428546,359.76305714285706,799.6445999999999,581.2473857142857,46.883271428571426,116.20905714285715,26.20035714285714,360.6585,782.9268,597.1463,46.70740000000001,112.3902,25.0976,-30.0,3493.0,259.0,8248.0,5104.0,12620.0
1556379851.51,0.38675714285705,0.6411142857142522,4.383271428571447,0.7560999999999964,0.5992999999999995,0.14285714285714235,360.1637571428571,797.1149857142857,575.0313571428571,46.92681428571428,116.0365857142857,25.942514285714285,367.4634,803.8049,591.1463,46.29259999999999,117.0976,27.0976,-696.0,6042.0,-135.0,-2204.0,-756.0,20124.0
1556379851.52,0.4459857142856549,0.37629999999990105,1.7003428571428003,0.4285857142857097,0.08537142857144886,0.07142857142857295,359.77700000000004,796.4738714285714,579.4146285714286,46.17071428571428,116.6358857142857,26.085371428571428,357.4634,798.9268,592.3415,53.79259999999999,113.5976,25.4024,-104.0,3835.0,280.0,5208.0,920.0,11808.0
1556379851.53,1.4285714285715017,5.1986142857143705,5.14285714285711,0.12891428571428776,0.5714285714285836,0.10104285714285766,360.2229857142857,796.8501714285713,581.1149714285714,46.59929999999999,116.55051428571426,26.1568,354.561,794.7317,559.2439,45.4025,119.3902,27.3049,-293.0,5616.0,6.0,2120.0,2160.0,18536.0
1556379851.54,2.299642857142885,0.0,5.372814285714298,0.1707428571428551,2.4564571428571327,0.14285714285714946,358.7944142857142,802.0487857142857,575.9721142857143,46.72821428571428,115.97908571428567,26.257842857142858,364.2683,793.8049,552.439,46.5975,116.2927,25.5,-294.0,4616.0,-92.0,2072.0,-3888.0,15704.0
1556379851.55,1.3553999999999178,1.4843142857142766,2.2857142857143344,5.484314285714277,5.885014285714291,0.38675714285714236,356.4947714285713,802.0487857142857,570.5993,46.898957142857135,113.52262857142854,26.11498571428571,365.2683,805.3171,614.7317,40.8049,118.8902,26.0,-344.0,5851.0,-379.0,-928.0,-588.0,19708.0
1556379851.57,0.9721285714285273,2.083628571428676,6.498257142857028,0.884999999999998,0.32751428571427255,0.27178571428571274,355.1393714285714,800.5644714285714,572.8850142857143,41.41464285714286,119.40764285714283,25.728228571428566,351.878,798.439,560.7561,46.5976,118.1951,26.6951,-347.0,5139.0,-222.0,-688.0,-5940.0,19036.0
1556379851.58,1.3867571428571637,1.602785714285801,9.44251428571431,1.0714285714285694,0.357142857142847,0.22822857142857345,354.16724285714287,798.4808428571428,579.3832714285713,42.29964285714286,119.08012857142856,25.456442857142854,350.6585,819.3171,561.1463,47.60980000000001,108.3902,25.8049,-472.0,5261.0,-251.0,-820.0,-11756.0,16932.0
1556379851.59,2.529614285714331,0.01394285714286525,1.2717714285714692,0.5139285714285791,0.04180000000000916,0.17072857142857245,352.7804857142857,800.0836285714286,588.8257857142856,43.371071428571426,118.72298571428571,25.684671428571427,351.3659,803.8049,553.5366,47.48779999999999,99.9024,26.0976,-437.0,5600.0,164.0,460.0,-8008.0,15244.0
1556379851.6,1.0,0.3135857142857503,1.4285714285714448,0.3013999999999868,0.3292714285714169,0.041814285714284694,350.2508714285714,800.0696857142857,590.0975571428571,43.885000000000005,118.6811857142857,25.513942857142855,347.9756,788.5366,608.3415,15.4024,154.7927,22.6951,-11.0,5545.0,384.0,2124.0,-260.0,13888.0
1556379851.61,0.15678571428566102,3.7142857142856656,2.885014285714419,1.2021000000000015,0.9581999999999908,0.8728285714285704,349.2508714285714,800.3832714285714,591.5261285714286,44.18639999999999,118.35191428571429,25.47212857142857,347.7561,780.1463,604.7317,51.5975,117.0976,25.4024,-453.0,5711.0,418.0,4260.0,8088.0,12732.0
1556379851.62,2.6132285714285786,2.22300000000007,1.526128571428444,0.5975571428571342,3.0696857142857112,0.15678571428571075,349.0940857142857,796.6689857142858,588.6411142857141,42.98429999999999,119.31011428571428,24.5993,354.561,805.0244,618.5366,54.0975,113.7927,27.0976,-564.0,5467.0,395.0,6744.0,12364.0,10312.0
1556379851.63,4.285714285714278,2.738671428571365,7.843214285714225,4.299657142857143,5.200357142857143,0.41464285714285865,351.7073142857143,794.4459857142857,587.1149857142857,42.386742857142856,122.37979999999999,24.75608571428571,347.561,805.2195,623.6341,44.4024,118.5976,24.8049,-300.0,5968.0,287.0,3704.0,1656.0,13452.0
1556379851.64,3.668985714285725,1.8676000000001522,12.954700000000116,0.44249999999999545,0.5435571428571393,0.2142857142857153,347.4216,797.1846571428571,579.2717714285715,46.6864,117.17944285714285,25.17072857142857,344.878,800.6341,570.7561,48.70740000000001,115.8902,26.4024,-475.0,6203.0,249.0,-660.0,-6124.0,18600.0
1556379851.65,5.414642857142894,1.4146285714285796,17.668985714285668,1.041800000000002,0.5574857142857041,0.25609999999999644,343.7526142857143,799.0522571428572,566.3170714285714,46.243900000000004,116.6358857142857,25.385014285714284,349.561,793.3171,540.9512,39.1951,115.0976,19.6951,-268.0,5715.0,-424.0,-1804.0,-11756.0,19988.0
1556379851.66,4.184671428571448,2.2996428571429988,18.35540000000003,1.6707142857142898,0.8275142857142868,0.37107142857142605,338.3379714285714,797.6376285714286,548.6480857142857,45.2021,117.19337142857141,25.128914285714288,369.6585,788.2439,542.8537,43.3049,121.3902,27.1951,-440.0,5416.0,-87.0,-3880.0,-3904.0,20372.0
1556379851.67,4.031357142857132,1.9860571428571347,4.51568571428561,0.6428571428571388,0.142857142857153,0.14285714285714235,334.15329999999994,795.3379857142857,530.2926857142857,43.53138571428571,118.0208857142857,25.499985714285714,317.9756,807.7073,553.439,45.5,118.3902,25.5976,-446.0,4970.0,393.0,-3572.0,4584.0,18360.0
1556379851.68,4.756099999999947,20.75261428571423,3.198614285714143,0.9878142857142862,0.5296285714285744,0.9285714285714235,330.1219428571428,793.3519285714285,525.777,42.88852857142857,117.87802857142854,25.35712857142857,322.0732,793.2195,514.0488,48.5,113.2927,26.9024,-146.0,5369.0,515.0,-3236.0,6448.0,20424.0
1556379851.69,7.0139285714286075,1.637628571428536,3.5714285714284415,0.5992999999999995,0.6428571428571388,0.0992999999999995,325.36584285714287,772.5993142857143,528.9756142857142,43.87634285714286,117.34839999999997,26.285699999999995,316.6585,795.122,494.8537,46.8049,117.6951,25.3049,-195.0,5792.0,547.0,-3504.0,808.0,21676.0
1556379851.7,4.714285714285722,2.43902857142848,6.710800000000063,0.2578428571428546,0.728214285714273,0.12891428571428776,318.35191428571426,774.2369428571428,525.4041857142857,44.47564285714286,116.70554285714283,26.186399999999995,318.2683,789.122,495.1463,32.70740000000001,124.3902,27.4024,25.0,6143.0,-188.0,-3716.0,-5216.0,22436.0
1556379851.71,2.9721142857142695,0.013928571428778014,0.5993000000000848,0.3414571428571378,0.32752857142858716,0.04354285714285666,323.0662,771.7979142857143,518.6933857142857,44.73348571428571,115.97732857142856,26.315314285714283,316.6585,786.7317,539.1463,44.20740000000001,114.8902,25.4024,-621.0,5495.0,-3.0,-116.0,-4856.0,20280.0
1556379851.72,4.013942857142865,16.98258571428562,2.815328571428495,1.7578428571428475,0.7003571428571576,0.029614285714288258,326.03831428571425,771.7839857142856,519.2926857142858,45.07494285714285,115.64979999999997,26.271771428571427,316.2683,648.0488,563.3415,46.10980000000001,111.3902,26.1951,-376.0,4749.0,-4.0,-888.0,1068.0,11004.0
1556379851.73,4.68641428571425,19.714285714285666,5.658542857142834,0.7700142857142893,0.7560857142857174,0.04354285714285311,330.0522571428571,754.8014,522.1080142857143,43.3171,116.35015714285713,26.24215714285714,320.561,799.7073,517.8537,47.5,116.8902,26.5,-342.0,4613.0,-210.0,-1816.0,1508.0,11296.0
1556379851.74,4.428571428571445,1.972128571428584,6.327528571428616,1.2700285714285613,0.1271714285714296,0.029614285714288258,334.73867142857137,735.0871142857143,527.7665571428571,44.08711428571429,115.59407142857141,26.198614285714285,350.9756,790.6341,506.4634,47.3049,113.2927,26.5,-530.0,5169.0,-30.0,-2528.0,-264.0,10828.0
1556379851.75,4.75610000000006,24.668985714285782,10.428571428571331,0.2021000000000015,0.32751428571430097,0.09929999999999595,339.1672428571428,737.0592428571429,534.0940857142857,45.357142857142854,115.46689999999998,26.168999999999997,342.878,793.122,518.2439,50.89019999999999,111.0,26.5976,-44.0,6079.0,62.0,-2860.0,-5768.0,13688.0
1556379851.76,4.2020857142856585,1.491285714285823,11.571428571428669,2.7282285714285734,3.3850142857142913,0.1428571428571459,343.92334285714287,761.7282285714286,544.522657142857,45.15504285714285,115.13938571428568,26.0697,344.7561,676.2439,514.561,34.5,122.5976,25.0976,-62.0,6849.0,217.0,-3356.0,-12696.0,19840.0
1556379851.77,1.2160285714285237,0.18814285714313428,9.355399999999918,0.21252857142856385,6.813585714285708,0.0992999999999995,348.12542857142853,763.2195142857145,556.0940857142857,47.883271428571426,111.75437142857139,25.926842857142855,351.0732,651.122,534.7561,38.0975,119.0976,27.0976,-437.0,7543.0,-21.0,-260.0,-18512.0,23052.0
1556379851.78,0.09757142857137069,0.3972142857141989,10.972128571428584,1.3989428571428562,2.313585714285736,0.09931428571428569,346.9094,763.0313714285713,565.4494857142856,48.09579999999999,104.94078571428568,26.026142857142855,347.6585,800.5366,583.439,53.0976,114.0,25.1951,-607.0,7397.0,-459.0,-2860.0,-10768.0,17468.0
1556379851.79,0.44251428571431006,18.50871428571429,3.041814285714281,1.5871142857142857,0.04180000000000916,0.28571428571428825,347.0069714285714,762.6341571428571,576.4216142857142,46.696857142857134,107.25437142857142,25.92682857142857,349.561,820.7317,636.3415,44.6951,109.0976,25.5,-914.0,6845.0,-512.0,4060.0,10716.0,10428.0
1556379851.8,1.742171428571396,22.341457142857166,1.8257857142857574,0.615000000000002,0.18465714285713375,0.1289285714285704,346.56445714285707,781.1428714285714,579.4634285714285,48.28397142857142,107.29617142857143,26.212542857142857,349.9756,810.1463,598.8537,66.5976,93.1951,25.5,-813.0,5443.0,27.0,6368.0,20460.0,11660.0
1556379851.81,0.8989428571428562,0.7456428571429115,2.0871142857142786,0.37108571428571224,0.5574857142857041,3.552713678800501e-15,344.82228571428567,803.4843285714286,581.2892142857143,48.89897142857142,107.48082857142856,26.083614285714287,342.4634,789.3171,571.9512,48.79259999999999,65.5976,27.1951,-458.0,5829.0,282.0,-4204.0,-56.0,23128.0
1556379851.82,0.5261428571428155,3.56097142857152,11.27178571428567,0.9007000000000005,0.700342857142843,0.0278714285714301,343.9233428571428,802.7386857142857,583.3763285714285,48.52788571428571,106.92334285714286,26.083614285714283,343.561,790.3415,595.0488,41.0976,127.1951,25.9024,-738.0,7797.0,94.0,-2828.0,-5892.0,12208.0
1556379851.83,2.0139428571428653,1.1010428571428292,2.184657142857077,2.1027857142857087,3.5122000000000213,0.0435571428571464,343.3972,799.1777142857142,572.1045428571429,49.42858571428571,107.6236857142857,26.055742857142853,341.6585,805.8049,535.8537,45.60980000000001,122.8902,27.0976,-380.0,7741.0,242.0,-520.0,4296.0,19396.0
1556379851.84,0.22997142857138897,0.6898857142857651,9.313585714285864,9.343214285714282,6.642857142857125,0.12717142857142605,341.38325714285713,798.0766714285713,574.2891999999999,51.53137142857142,111.13588571428572,26.0993,338.878,807.5122,547.5366,42.4025,120.3902,26.1951,-100.0,8654.0,-404.0,-6980.0,-17296.0,21980.0
1556379851.85,2.101042857142886,20.940771428571452,8.027871428571416,0.5296142857142883,2.442514285714296,0.07142857142857295,341.6132285714285,798.7665571428571,583.6027857142858,60.8745857142857,117.77874285714284,25.972128571428573,341.3659,795.3171,598.0488,50.5,110.0976,25.1951,-260.0,7575.0,-84.0,2576.0,10324.0,15316.0
1556379851.86,0.888499999999965,20.30662857142852,31.052257142857002,2.0574857142857184,1.0121999999999787,7.105427357601002e-15,343.7142714285714,777.8257857142856,591.6306571428572,61.40419999999999,120.22125714285714,26.043557142857146,345.878,795.8049,557.439,51.0,114.0,25.3049,-950.0,5626.0,436.0,-608.0,11164.0,32767.0
1556379851.87,1.8257857142857006,23.498257142857028,35.951214285714286,2.672471428571427,1.327528571428573,0.1132428571428612,344.6027714285714,757.5191571428571,622.6829142857142,63.46168571428571,121.23345714285712,26.04355714285714,335.878,802.439,614.1463,81.3171,117.7805,25.8049,7291.0,977.0,-2398.0,-14236.0,2840.0,32568.0
1556379851.88,0.7142857142857792,21.226485714285786,28.73518571428565,0.32752857142855873,2.341457142857152,0.0435571428571464,346.4285571428571,734.0209000000001,658.6341285714285,66.13415714285713,122.56098571428569,25.930314285714278,344.0732,794.1463,637.1463,114.1951,112.0976,26.3049,-4806.0,-1638.0,2806.0,-14056.0,-4692.0,5148.0
1556379851.89,0.45645714285711847,8.041814285714395,50.526142857142986,0.6114857142857204,3.553999999999988,0.09930000000000305,347.14284285714285,712.7944142857143,687.3693142857142,65.80662857142858,124.90244285714284,25.973871428571425,358.2683,643.7561,651.2439,44.8049,144.2927,26.4024,-3112.0,1460.0,-119.0,2432.0,-18048.0,12628.0
1556379851.9,1.540071428571423,22.397214285714313,39.7212571428571,4.559228571428569,2.9163714285714377,0.2561,347.59929999999997,704.7525999999999,737.8954571428571,65.19514285714286,128.45644285714283,26.073171428571428,347.878,663.6585,753.2195,60.01220000000001,129.9756,27.0976,6632.0,-517.0,-2747.0,-2316.0,10592.0,10392.0
1556379851.91,0.19859999999994216,20.675957142856987,21.84321428571434,9.355385714285717,5.470371428571411,0.0156857142857163,349.1393714285714,682.3553857142856,777.6167142857142,60.635914285714286,131.37281428571427,26.329271428571428,351.6585,643.0244,799.1951,61.10980000000001,129.6829,25.4024,-3100.0,-982.0,2198.0,-4892.0,7676.0,21732.0
1556379851.92,0.027871428571472734,14.808357142856948,112.69338571428568,1.7003571428571433,0.7282142857143015,0.09931428571428924,349.33797142857134,661.6794285714286,799.4599285714286,51.28052857142857,136.84318571428568,26.31358571428571,346.3659,646.7317,799.1951,48.207300000000004,126.4878,25.5,984.0,-751.0,281.0,-5516.0,9836.0,17940.0
1556379851.93,1.2020857142857153,12.111500000000206,20.46690000000001,2.186414285714278,6.372828571428556,0.2003571428571469,349.3658428571428,676.4877857142856,686.7665428571429,52.98088571428571,137.57139999999998,26.4129,349.0732,739.5122,911.122,46.719600000000014,138.878,26.0,-35.0,-167.0,539.0,-4596.0,-772.0,20108.0
1556379851.94,3.369328571428582,15.972128571428357,14.121942857142926,13.670742857142862,37.94077142857145,0.027885714285719843,348.1637571428571,688.5992857142858,666.2996428571429,50.794471428571434,143.94422857142854,26.212542857142854,346.6585,645.6585,892.1951,49.4025,138.1951,27.5976,601.0,-79.0,26.0,1424.0,536.0,14120.0
1556379851.95,3.571428571428555,12.912900000000036,4.477357142857159,9.942514285714289,0.4285714285714448,0.3571428571428612,344.7944285714285,704.5714142857141,652.1777,37.12372857142857,181.885,26.240428571428573,345.4634,649.4146,790.0488,48.70740000000001,150.3902,26.1951,-220.0,286.0,499.0,1372.0,-2484.0,28288.0
1556379851.96,3.2439000000000533,7.519157142857125,11.672485714285699,3.198585714285713,1.8989428571428562,0.12891428571428776,341.22299999999996,717.4843142857142,656.6550571428571,47.06624285714286,181.45642857142855,25.883285714285712,358.4634,747.4146,-137.6098,56.70740000000001,149.3902,27.0976,2986.0,6019.0,-3023.0,-7872.0,-14984.0,14812.0
1556379851.97,1.7142857142856656,22.09757142857154,13.72822857142853,2.613257142857144,0.9442428571428536,0.42857142857142705,337.9790999999999,725.0034714285713,644.9825714285714,50.26482857142857,179.5574857142857,25.754371428571424,339.4634,748.439,609.9512,44.707300000000004,174.5854,25.6951,-7869.0,-2906.0,6268.0,2056.0,-32000.0,-23824.0
1556379851.98,3.3414571428571094,0.07665714285712966,41.94425714285717,20.357142857142847,3.216028571428552,0.29964285714285666,336.26481428571424,747.1010428571428,658.7108,47.65157142857143,178.61324285714284,25.325799999999997,328.0732,754.8293,700.3415,-34.58539999999999,395.2683,25.5976,-13130.0,4629.0,-1340.0,-15956.0,-32768.0,32767.0
1556379851.99,4.770028571428554,5.5749142857142715,113.19164285714294,13.085357142857148,13.797914285714256,0.39895714285714234,332.9233571428571,747.1777,616.7665428571428,68.00871428571428,175.39721428571428,25.02615714285714,321.3659,737.122,830.5366,117.8049,123.4878,23.0,17241.0,-1146.0,-3661.0,-4552.0,28976.0,2480.0
1556379852.0,0.7421571428571383,2.9268285714287003,4.7247428571428145,3.5853571428571485,6.285714285714278,0.08535714285714491,328.1533285714286,752.7526142857142,729.9581857142857,81.09407142857143,189.19512857142854,24.6272,326.3659,792.1463,829.4146,69.10969999999999,125.5854,25.0976,-3658.0,-659.0,1475.0,-9584.0,9592.0,32268.0
1556379852.01,0.11497142857143672,7.526128571428444,39.01044285714295,15.35365714285713,38.0243857142857,0.9285714285714306,327.41117142857144,755.6794428571429,734.6829285714285,84.67942857142857,182.90941428571426,24.541842857142854,334.6585,800.3415,988.2927,31.109700000000004,131.5854,24.5976,-2373.0,-1021.0,1400.0,8076.0,8552.0,32767.0
1556379852.02,2.198599999999942,9.317071428571467,20.285714285714334,11.083614285714276,2.9721285714285557,0.0435571428571464,327.5261428571429,763.2055714285714,773.6933714285715,100.0330857142857,144.88502857142856,23.613271428571423,322.0732,649.9512,496.439,191.2074,127.878,24.0976,3745.0,-7138.0,-2019.0,23039.0,25276.0,-2180.0
1556379852.03,0.6132285714285786,0.2648142857142375,179.19860000000006,4.9860571428571205,3.156785714285718,0.041814285714288246,329.7247428571428,772.5226428571428,753.4076571428571,111.11669999999998,147.85715714285712,23.65682857142857,325.0732,786.439,654.7317,148.30490000000003,245.9756,24.3049,-15722.0,5198.0,4044.0,17924.0,-32768.0,32767.0
1556379852.04,1.801400000000001,15.846699999999942,23.393728571428596,15.886771428571436,7.083614285714276,0.12892857142856684,330.3379714285714,772.7874571428571,574.2090571428571,106.13064285714286,151.01394285714284,23.61501428571428,334.2683,768.9268,643.0244,69.8048,130.5854,25.0976,18383.0,-1466.0,-6145.0,-4440.0,1924.0,-5804.0
1556379852.05,4.65504285714286,17.226485714285673,27.358885714285748,47.59757142857143,28.526142857142872,0.1428571428571388,332.1393714285714,756.9407571428571,550.8153285714285,122.0174142857143,158.0975571428571,23.486085714285714,328.878,807.5122,973.4146,72.8902,129.0976,19.0976,-4458.0,1062.0,1336.0,-4828.0,-2844.0,26111.0
1556379852.06,2.2264714285714717,3.888500000000022,13.867599999999925,6.531357142857161,18.4250857142857,0.5871142857142857,336.79441428571425,774.1672428571428,578.1742142857142,74.41984285714287,186.62369999999999,23.628942857142853,336.7561,802.3415,688.5366,195.39020000000002,144.2927,23.3049,2373.0,371.0,409.0,-5964.0,15296.0,13896.0
1556379852.07,0.7142857142857224,4.655057142857231,1.2892000000000507,8.0871,5.170728571428555,0.8710857142857122,339.0208857142857,770.2787428571428,592.0418142857142,67.88848571428571,168.19861428571429,23.041828571428567,330.6585,794.0,-424.9756,34.207300000000004,147.6829,24.8049,-2431.0,1947.0,566.0,1848.0,-5164.0,29944.0
1556379852.08,2.0697000000000116,1.2334428571427907,10.954700000000003,3.7717714285714266,0.5017428571428582,0.18467142857142704,339.73517142857145,774.9338,593.3310142857142,59.80138571428571,173.36934285714284,22.170742857142855,347.2683,689.4146,824.5366,142.31709999999998,181.1707,23.6951,5544.0,-11003.0,729.0,32628.0,32767.0,-18800.0
1556379852.09,1.2020857142856585,1.8536571428571733,17.44251428571431,26.61322857142857,4.7978999999999985,0.8571428571428577,341.80487142857146,776.1672428571428,582.3763142857142,56.02961428571428,172.86759999999998,21.986071428571428,354.6585,770.5366,687.9512,-141.9756,327.561,25.0976,-17160.0,4174.0,1671.0,4932.0,-32768.0,32767.0
1556379852.1,0.41464285714283733,9.149828571428543,132.9756142857143,6.726485714285715,5.0278714285713875,0.8867571428571424,343.0069571428571,778.0209,564.9337999999999,29.41638571428571,177.66549999999998,21.12892857142857,340.6585,759.2195,751.8049,102.58539999999999,117.0,20.1951,15074.0,-1916.0,-5562.0,-5684.0,4680.0,-6860.0
1556379852.11,0.6724714285714413,7.045299999999884,33.64460000000008,4.689899999999998,13.968642857142868,0.7421571428571454,343.42159999999996,768.8710714285714,697.9094142857142,36.142871428571425,172.6376285714286,20.242171428571428,339.2683,801.5122,652.0488,13.195099999999996,166.7805,19.0,-1997.0,1701.0,674.0,-10752.0,2488.0,32767.0
1556379852.12,0.15680000000003247,6.543557142857139,3.303128571428374,23.195128571428565,24.16725714285718,0.8432142857142821,344.0940714285714,775.9163714285713,664.2648142857141,31.452971428571427,158.66898571428572,19.500014285714283,343.3659,816.1463,896.7317,46.48780000000001,125.5854,17.8049,947.0,-184.0,-21.0,-4208.0,3416.0,3432.0
1556379852.13,1.2857142857142776,3.337971428571336,8.46690000000001,2.041814285714274,1.198599999999999,0.2421571428571454,344.25087142857143,782.4599285714285,660.9616857142857,54.64809999999999,134.50172857142854,18.6568,345.1707,815.3171,566.439,9.0976,177.878,17.3049,-2275.0,638.0,353.0,-3436.0,1404.0,32767.0
1556379852.14,2.1846714285713915,2.641114285714252,17.72821428571433,6.843199999999996,6.498257142857142,0.0435571428571464,345.5365857142857,779.1219571428571,652.4947857142857,52.60628571428572,135.70032857142854,18.414642857142855,333.561,729.9512,505.8537,81.2927,112.4878,18.5976,4834.0,3873.0,-816.0,936.0,26111.0,-32768.0
1556379852.15,1.0,5.888500000000022,29.114985714285808,0.1463428571428551,0.672485714285699,0.684671428571427,347.7212571428571,776.4808428571429,670.2230000000001,59.449485714285714,129.2020714285714,18.4582,351.9756,738.7317,589.0244,109.4878,83.3902,18.5,-8775.0,735.0,4469.0,1208.0,-32768.0,-25088.0
1556379852.16,0.5017428571428013,1.686414285714477,0.299657142857086,5.613228571428564,7.9407571428571515,0.25609999999999644,346.7212571428571,770.5923428571429,641.1080142857143,59.59582857142857,128.5295857142857,19.14287142857143,355.7561,816.3415,664.8293,20.390299999999996,158.3902,19.1951,-7562.0,4800.0,-1397.0,-12180.0,-32696.0,32767.0
1556379852.17,1.599299999999971,5.623700000000099,50.59234285714285,1.2404142857142801,2.341457142857138,0.24390000000000356,346.2195142857143,768.9059285714284,641.4076714285713,65.20905714285713,120.58882857142855,19.398971428571425,349.6585,735.8537,692.5366,88.2927,125.3902,18.5,11340.0,-2714.0,-2718.0,1780.0,27135.0,8272.0
1556379852.18,0.4006999999999721,10.439028571428707,8.627171428571387,4.484328571428577,4.4424999999999955,0.1149857142857158,347.81881428571427,774.5296285714285,590.8153285714285,63.968642857142854,122.93028571428569,19.64287142857143,354.561,783.0244,776.1463,61.0975,121.2927,19.3049,-178.0,-311.0,171.0,-9144.0,1380.0,24200.0
1556379852.19,0.21254285714286425,3.7561000000000604,0.3693285714286958,24.752628571428573,29.780500000000004,0.5156857142857127,347.4181142857143,784.9686571428572,599.4424999999999,59.48431428571428,118.48778571428569,19.757857142857144,336.3659,774.9268,692.9268,47.51219999999999,120.878,22.5976,-4394.0,-1183.0,-274.0,-4956.0,824.0,13656.0
1556379852.2,0.7142857142857224,10.522642857142841,2.5296142857143877,1.0452999999999975,1.7560857142857174,0.170728571428576,347.20557142857143,781.2125571428571,599.8118285714286,34.7316857142857,148.2682857142857,20.273542857142857,341.6585,803.5122,568.5366,48.39019999999999,122.2927,19.0976,127.0,-193.0,617.0,-1764.0,-3472.0,32767.0
1556379852.21,2.571428571428555,3.317071428571353,11.247385714285656,1.888499999999997,0.6864142857143065,0.2003571428571398,346.4912857142857,791.7352,597.2822142857142,33.686385714285706,146.51219999999998,20.10281428571428,344.7561,769.3171,151.7073,72.6098,128.878,20.3049,5470.0,2580.0,-1095.0,11320.0,32767.0,-19712.0
1556379852.22,0.6863999999999919,2.2438999999999396,5.073171428571413,3.411157142857139,0.5017428571428297,0.6707428571428586,343.91985714285715,795.0522714285713,586.0348285714285,31.79788571428571,147.19861428571429,19.90245714285714,349.1707,811.8049,649.4146,78.0975,52.2927,19.3049,-6216.0,1526.0,3920.0,2980.0,-32768.0,-21608.0
1556379852.23,0.21602857142852372,1.1986000000000558,25.324042857142786,0.18815714285715046,0.484314285714305,0.14285714285714235,344.60625714285715,792.8083714285714,591.108,35.20904285714285,147.70035714285711,19.231714285714283,354.2683,790.0488,667.4146,-152.87810000000002,366.8537,22.8049,-5415.0,4982.0,-1451.0,-7072.0,-32660.0,32548.0
1556379852.24,1.6132428571428932,6.327528571428616,88.87108571428575,7.874571428571436,7.630671428571418,0.30139999999999745,344.82228571428567,791.6097714285713,616.4320428571427,35.3972,148.18467142857142,19.08885714285714,344.6585,809.5122,674.8293,80.97560000000001,113.0976,17.3049,5657.0,-1050.0,-477.0,3516.0,14984.0,1620.0
1556379852.25,0.4285714285713311,10.766557142857096,6.82927142857136,7.229985714285718,11.083614285714305,0.0156857142857163,343.2090428571428,797.9372999999999,705.3031285714285,27.522628571428562,155.81534285714284,18.787457142857143,336.561,806.2439,697.4146,47.877999999999986,126.0976,17.9024,2127.0,153.0,-670.0,-9276.0,9656.0,32064.0
1556379852.26,3.7839714285714194,2.069685714285697,9.567942857142839,31.397228571428563,16.95471428571429,0.7578428571428582,342.78047142857145,787.1707428571428,712.1323999999998,34.75261428571428,166.89895714285714,18.771771428571427,341.1707,759.2195,728.439,71.3903,124.3902,17.9024,-2724.0,-2478.0,-13.0,-1828.0,6168.0,8016.0
1556379852.27,1.4146285714286364,0.9686428571428678,12.466899999999896,5.222999999999999,1.383271428571419,1.02787142857143,338.9965,789.2404285714285,702.564457142857,66.14984285714284,149.94424285714285,18.01392857142857,343.1707,795.122,745.8049,49.70729999999999,125.6829,18.0976,-1001.0,1001.0,-655.0,-5716.0,-8672.0,17320.0
1556379852.28,0.47385714285712766,7.888500000000022,0.7526142857143441,0.2857285714285709,1.4146428571428373,0.7561,337.5818714285714,788.2717857142857,690.0975571428571,60.926842857142844,151.32751428571427,19.0418,333.4634,813.6098,773.8049,17.487799999999993,182.2927,18.1951,-1002.0,620.0,291.0,4580.0,5888.0,32767.0
1556379852.29,2.4146428571428373,7.588857142857023,0.25784285714291855,1.4111571428571423,0.944242857142882,0.8850285714285739,338.0557285714285,780.3832857142856,689.3449428571428,61.212571428571415,149.91287142857144,19.7979,346.1707,736.439,697.2195,128.7074,129.878,19.1951,8166.0,-1793.0,-1547.0,-22996.0,7240.0,23724.0
1556379852.3,0.2996428571427714,2.2160142857144365,10.543557142857253,0.12891428571428065,0.5435571428571393,0.6567857142857108,340.47037142857135,787.9721428571427,689.6027857142857,59.80141428571427,148.96862857142855,20.682928571428572,327.7805,804.5366,600.439,66.90249999999997,248.1707,17.5,-14319.0,6278.0,7063.0,-3860.0,-29444.0,24372.0
