timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379882.97,0.11497142857143672,2.327528571428502,2.9163714285714377,0.08712857142857189,0.8989428571428562,0.029614285714284705,359.5261428571428,799.567957142857,586.738657142857,42.70384285714286,116.62019999999998,25.198600000000003,365.9756,799.5122,570.6341,28.707300000000004,125.2927,24.8049,-591.0,4863.0,-401.0,1828.0,-4032.0,15036.0
1556379882.98,0.11498571428569448,0.2439000000000533,1.1010571428571438,1.6567857142857108,1.1289142857142878,0.0714285714285694,359.64111428571425,797.2404285714285,589.6550285714285,42.61671428571429,115.72125714285713,25.228214285714287,360.561,797.122,591.7317,44.5975,90.7927,26.1951,-464.0,4382.0,231.0,-2572.0,-1356.0,17704.0
1556379882.99,0.198599999999999,0.39024285714299367,2.7282285714286445,0.5853714285714275,1.670728571428569,0.02787142857142655,359.75609999999995,796.9965285714285,590.7560857142856,40.95992857142858,116.85017142857141,25.299642857142857,353.9756,790.5366,601.9512,36.70740000000001,126.8902,23.9024,-92.0,3405.0,353.0,10160.0,5892.0,17292.0
1556379883.0,0.7282285714285877,0.09755714285722661,0.7142857142856656,1.9703857142857046,0.7003571428571433,0.15678571428571075,359.95469999999995,797.3867714285715,593.4843142857143,41.545300000000005,115.17944285714285,25.27177142857143,366.1707,792.7317,543.5366,46.70740000000001,117.8902,24.5976,-878.0,6100.0,-435.0,-2664.0,-9912.0,13744.0
1556379883.01,0.912900000000036,1.2961714285714834,0.17421428571435627,0.5575000000000045,2.6289142857142878,0.35714285714285765,360.68292857142853,797.2892142857143,594.1985999999999,43.51568571428571,114.4790857142857,25.42855714285714,356.1707,792.5366,627.1463,45.5975,114.5976,25.9024,243.0,3217.0,453.0,3584.0,9232.0,24856.0
1556379883.02,0.5574857142856899,0.09755714285722661,0.529614285714274,4.130671428571432,5.087114285714279,0.041814285714284694,359.7700285714285,795.9930428571428,594.3728142857143,44.073185714285714,117.10799999999999,25.071414285714283,358.0732,800.5366,594.8537,41.5,121.1951,26.0,-709.0,5837.0,-739.0,852.0,-13256.0,11224.0
1556379883.03,1.916371428571324,0.11847142857152448,7.686414285714136,0.5714285714285694,0.5,0.24390000000000356,359.2125428571428,796.0906,593.8432,39.94251428571428,122.19511428571427,25.113228571428568,358.7561,808.7317,624.5366,47.0,109.5976,25.5,-663.0,5028.0,85.0,3020.0,4720.0,18148.0
1556379883.04,0.5993000000001416,1.1567857142857747,7.400685714285601,0.27177142857142655,0.6567857142857179,0.11497142857142961,357.2961714285715,795.9721285714285,601.5296142857142,39.37108571428571,121.69511428571427,25.35712857142857,371.0732,798.8293,575.6341,42.5,120.3902,25.9024,-330.0,5772.0,-115.0,456.0,-2420.0,14396.0
1556379883.05,0.05574285714294547,1.2682857142857529,4.916385714285752,0.8135857142857077,1.0853571428571342,0.013942857142858145,356.69687142857134,797.1289142857142,594.1289285714286,39.099314285714286,122.35189999999999,25.242157142857142,354.1707,788.0488,592.9512,48.5,109.1951,23.6951,-141.0,4378.0,414.0,5136.0,5492.0,19744.0
1556379883.06,1.041814285714338,0.44598571428571177,0.10104285714282923,0.6707285714285689,1.885014285714277,0.2142857142857153,356.7526142857143,798.3972,589.2125428571428,39.91289999999999,121.26654285714285,25.228214285714284,350.0732,791.2195,598.2439,7.792699999999996,162.5,24.1951,-709.0,5327.0,219.0,-2472.0,-2892.0,16344.0
1556379883.07,1.787457142857079,0.8013857142856295,4.487814285714194,1.2996571428571428,0.7421571428571383,0.013942857142858145,355.71079999999995,797.9512142857143,589.1115,39.242171428571424,123.15155714285713,25.01392857142857,352.7561,791.9024,597.3415,42.70740000000001,114.3902,26.3049,-222.0,3820.0,163.0,5864.0,2916.0,16724.0
1556379883.08,1.7979142857142278,2.250871428571486,2.3972142857144263,0.41464285714285154,0.08537142857143465,0.15854285714285865,353.92334285714287,798.7525999999999,593.5993142857142,40.54182857142857,122.40939999999999,25.027871428571427,351.9756,800.6341,575.3415,43.6951,119.1951,25.0976,-596.0,5602.0,-216.0,-1984.0,-6848.0,16000.0
1556379883.09,1.8850142857143055,3.331014285714332,2.8989571428571708,0.5121857142857138,1.2700285714285542,0.11324285714285764,355.7212571428571,801.0034714285714,595.9965285714286,40.127185714285716,122.49477142857143,25.186414285714285,358.4634,809.4146,560.439,47.1951,113.5976,25.9024,-352.0,5322.0,-351.0,1252.0,4708.0,12616.0
1556379883.1,1.059228571428548,1.1010571428571438,1.5714285714285552,0.3135714285714286,0.7717857142857127,0.31532857142857296,357.6062714285714,804.3344857142857,593.0975714285714,39.615,123.76479999999998,25.073171428571428,351.4634,805.6098,623.8293,42.3049,122.7927,24.0,-279.0,4890.0,166.0,3092.0,5032.0,19064.0
1556379883.11,4.58537142857142,1.1986000000001695,0.2125428571428074,0.2142857142857082,0.5278714285714159,0.11497142857142961,358.66549999999995,805.4355428571429,594.669,39.92857142857143,124.53658571428569,24.757842857142855,358.561,804.439,607.0488,51.5976,115.1951,26.0,-408.0,6386.0,-92.0,-3120.0,-11652.0,19488.0
1556379883.12,5.24041428571428,1.8257857142856437,1.871071428571554,3.170728571428576,3.9146285714285654,0.04354285714285666,354.08012857142853,804.2369428571427,594.4564571428572,40.14285714285714,124.00871428571428,24.872814285714284,366.7561,803.8049,609.7317,45.5975,109.7927,24.8049,-284.0,5037.0,63.0,2156.0,-1416.0,14244.0
1556379883.13,4.257842857142862,0.843214285714339,9.526142857142872,1.012185714285721,1.4703857142857117,0.057485714285711254,348.83971428571425,802.4111571428571,592.5853857142856,36.97212857142856,127.92334285714284,24.829271428571428,363.2683,814.5366,577.9512,4.207400000000007,171.3902,23.4024,-339.0,4341.0,162.0,3660.0,5184.0,17524.0
1556379883.14,5.968642857142811,0.9755999999999858,9.857142857142776,0.4843285714285699,0.20034285714285716,0.2996571428571393,344.5818714285714,801.5679428571427,583.0592428571427,37.984314285714284,126.45295714285713,24.88675714285714,360.1707,799.6098,608.3415,44.9024,119.7927,24.0976,-517.0,4923.0,-249.0,1492.0,-632.0,19360.0
1556379883.15,6.6968714285714555,0.6829285714284197,3.111499999999978,23.08535714285715,25.285714285714292,0.07142857142857295,338.6132285714286,800.5923428571427,573.2021,37.499985714285714,126.25261428571427,24.5871,319.878,792.2439,573.8537,45.1951,115.5,25.9024,-444.0,5835.0,-306.0,-1000.0,-1332.0,14280.0
1556379883.16,4.3135857142856935,3.1010428571430566,12.083628571428562,5.5278714285714265,7.285714285714278,0.2142857142857153,331.9163571428571,799.9094142857143,570.0906,14.414628571428565,151.53832857142856,24.515671428571427,321.7805,796.6341,547.3415,25.0,141.0,25.5976,-331.0,5681.0,-7.0,1356.0,2656.0,12352.0
1556379883.17,6.358885714285691,22.055757142857146,5.7003428571428,1.1132428571428576,0.5278714285714443,0.186399999999999,327.60277142857143,796.8083714285713,582.1742285714286,19.942499999999992,144.2526142857143,24.729957142857142,321.6585,799.7073,557.1463,49.39019999999999,112.5,24.4024,-32.0,5454.0,432.0,1552.0,6440.0,17276.0
1556379883.18,0.45992857142863386,2.041814285714281,7.069685714285697,0.4721285714285699,1.0,0.14285714285714235,321.24388571428574,774.7526142857141,587.8745714285714,21.05574285714285,143.72474285714284,24.91635714285714,316.7805,797.6098,538.0488,48.207300000000004,113.7927,23.9024,-15.0,5613.0,466.0,4556.0,5068.0,17940.0
1556379883.19,0.2438999999999396,2.2578428571429185,7.672471428571498,1.398957142857146,2.7142857142857224,0.057500000000000995,320.7839571428571,776.7944285714284,594.944257142857,20.58361428571428,144.72474285714284,24.7735,319.878,799.0244,587.9512,-116.00000000000003,286.7927,24.3049,-298.0,5583.0,170.0,1396.0,-1200.0,21756.0
1556379883.2,2.6445999999999117,21.324042857142786,7.783971428571476,1.4703857142857153,1.6846714285714484,0.14285714285714235,320.54005714285717,779.0522714285713,602.6167285714286,21.982571428571426,142.01045714285712,24.715999999999998,333.0732,792.8293,662.5366,42.9025,120.3902,24.9024,-394.0,5730.0,-640.0,68.0,-9532.0,23740.0
1556379883.21,4.0139285714286075,2.5435428571429384,9.526128571428558,1.1149857142857194,0.1428571428571388,0.0714285714285694,323.1846571428571,757.7282285714285,610.4007,20.51218571428571,143.69512857142857,24.85885714285714,315.6585,645.2195,648.2439,52.6951,116.0976,25.4024,-1081.0,6646.0,82.0,-2860.0,-10112.0,20736.0
1556379883.22,4.36934285714284,17.17072857142864,3.111499999999978,13.029614285714288,9.686414285714278,0.0871142857142857,327.1985857142857,760.2717714285715,619.9268285714286,19.39719999999999,143.8379857142857,24.93028571428571,316.6585,806.5366,623.3415,41.89019999999999,122.5,24.9024,45.0,6515.0,634.0,-2780.0,-4404.0,17388.0
1556379883.23,2.0836142857143045,3.5679428571429526,5.783971428571363,0.5418142857142847,0.07142857142858361,0.04354285714285311,331.5679285714285,743.1010428571428,623.0383285714286,32.42681428571428,134.15157142857143,24.843171428571424,320.0732,812.439,601.0488,34.792699999999996,122.0,25.1951,-984.0,6927.0,644.0,-5656.0,-3836.0,17052.0
1556379883.24,5.658542857142834,1.1428571428569967,3.0,2.970371428571422,2.5139285714285506,0.09931428571428569,333.65154285714283,746.6689857142858,617.2543571428572,31.884999999999994,134.223,24.79962857142857,340.1707,650.439,611.6341,39.0975,124.2927,25.4024,-432.0,6679.0,-31.0,-4644.0,2084.0,15988.0
1556379883.25,4.414642857142837,22.58537142857142,1.229957142857188,2.6881714285714295,1.8728285714285846,0.027885714285712737,339.31008571428566,747.8118428571428,614.2543571428572,28.914628571428572,136.73692857142856,24.898942857142856,344.878,815.4146,604.7317,40.4024,114.7927,24.4024,-1156.0,6714.0,-76.0,-3928.0,-2384.0,17608.0
1556379883.26,4.428571428571445,4.912885714285721,1.0,1.1289142857142878,0.285714285714306,0.0871142857142857,343.7247285714285,725.2264714285714,615.4843142857144,31.602800000000002,134.86409999999998,24.92682857142857,350.4634,678.8293,609.7317,-24.792699999999996,218.9878,23.6951,-426.0,6583.0,169.0,-3156.0,-4224.0,17188.0
1556379883.27,2.041814285714281,0.6271714285715007,5.170728571428754,0.642857142857153,0.11498571428569448,0.02788571428571629,348.15329999999994,720.3135857142856,616.4843142857144,32.73171428571429,135.14981428571429,25.013942857142855,347.6585,817.8049,622.0488,39.10980000000001,120.8902,24.5976,-374.0,6665.0,124.0,-4076.0,-10288.0,12044.0
1556379883.28,0.14285714285705353,0.9407571428570236,8.226485714285786,1.128928571428574,0.9285714285714164,0.14285714285714235,350.1951142857142,719.6864142857141,611.3135857142856,32.08885714285714,135.26479999999998,25.04182857142857,355.2683,653.2195,627.2439,31.902500000000003,133.6951,26.0976,-594.0,6403.0,-118.0,-696.0,-12112.0,13360.0
1556379883.29,1.128914285714302,19.484314285714163,9.425085714285615,8.743899999999993,7.958185714285719,0.05749999999999744,350.0522571428572,718.7456571428571,603.0870999999999,33.21778571428571,134.33622857142856,25.184685714285713,347.561,648.439,631.9512,60.70740000000001,109.3902,25.0976,-668.0,6758.0,-322.0,1996.0,-13440.0,17200.0
1556379883.3,0.28571428571433444,1.4982571428571418,0.871071428571554,0.4128857142857072,0.4007000000000005,0.1567857142857143,348.92334285714287,738.2299714285713,593.6620142857142,24.473885714285718,142.29441428571428,25.24218571428571,351.0732,778.0488,608.0488,42.6951,124.0,25.8049,-746.0,6537.0,-335.0,7024.0,-16620.0,21948.0
1556379883.31,1.341471428571424,18.599300000000085,1.6585428571429475,2.242142857142859,2.8710714285714403,3.552713678800501e-15,348.63762857142854,736.7317142857141,594.5330857142858,24.886771428571425,142.69511428571428,25.398971428571425,354.4634,646.0488,575.439,34.5975,125.0976,25.5976,-361.0,5945.0,-374.0,8092.0,-17696.0,21676.0
1556379883.32,0.6690000000000396,20.752614285714458,10.156785714285661,3.0592571428571453,2.8153428571428663,0.013928571428568404,347.2961571428571,755.3310142857142,592.8745428571428,27.128914285714284,139.82404285714284,25.39897142857143,343.878,808.8293,547.1463,48.3049,108.2927,25.4024,-40.0,5838.0,33.0,4524.0,-5584.0,15800.0
1556379883.33,1.4146428571428373,2.466899999999896,0.5296142857143877,1.057500000000001,1.972128571428584,0.013928571428571956,346.6271571428571,776.0836285714287,582.7177571428572,24.06965714285714,142.6393857142857,25.412899999999997,342.561,815.2195,543.7561,-86.00000000000003,274.6951,24.0976,-202.0,5819.0,941.0,-4220.0,17812.0,10272.0
1556379883.34,1.6724714285714413,20.982571428571305,3.501742857142858,2.0,1.5714285714285552,0.18467142857142704,345.21251428571424,778.5505285714286,582.1881428571428,25.12715714285714,140.66725714285712,25.42682857142857,345.6585,807.3171,628.1463,42.0,123.6951,25.6951,-134.0,7171.0,359.0,-3996.0,20072.0,14656.0
1556379883.35,0.5888428571428221,0.31359999999995125,2.912900000000036,12.400700000000004,23.24215714285714,0.2003428571428607,343.5400428571428,799.5330999999999,585.6898857142857,27.12715714285714,139.09582857142857,25.242157142857142,345.878,783.4146,615.6341,47.5975,113.5976,26.0976,-1017.0,7916.0,-332.0,-10736.0,-7220.0,25092.0
1556379883.36,1.358885714285691,1.6585285714287465,7.327528571428616,18.642857142857146,21.942499999999995,0.0,342.9512,799.2194999999999,588.6027857142857,14.726457142857136,162.3379857142857,25.04181428571428,342.878,793.7073,560.8537,39.29259999999999,129.0976,25.1951,-635.0,6599.0,-478.0,960.0,-16548.0,16268.0
1556379883.37,0.7003571428571718,1.2892000000000507,0.7282285714285308,0.8135857142857077,0.18641428571430652,0.08711428571428925,344.31008571428566,797.5609714285712,595.9303142857143,33.36931428571428,140.3954857142857,25.04181428571428,341.1707,795.3171,604.3415,50.0976,110.1951,25.9024,-583.0,6963.0,31.0,1308.0,11248.0,9768.0
1556379883.38,0.04181428571428114,4.557500000000118,8.18465714285719,0.9703714285714327,1.813585714285722,0.35714285714285765,345.01044285714283,798.8501714285712,596.6585428571428,32.555728571428574,140.2090714285714,25.12892857142857,342.7561,792.9268,599.9512,48.5975,114.0976,24.3049,-701.0,7829.0,73.0,-9288.0,5784.0,22400.0
1556379883.39,2.0139428571428653,3.8466857142857407,6.456442857142974,3.486071428571428,0.0435571428571393,0.05574285714285665,345.0522571428571,803.4076714285713,588.4738857142856,31.58535714285714,142.02265714285713,24.771785714285713,339.7561,806.6341,567.5366,-38.5,270.9878,24.0,-555.0,6525.0,395.0,672.0,-14536.0,17948.0
1556379883.4,0.3135857142856935,1.2264857142857863,6.013928571428551,2.114985714285716,3.813585714285722,0.1724714285714306,347.0662,807.2543571428571,594.9303285714286,35.07142857142857,141.9791,24.716042857142856,352.0732,803.6098,595.0488,44.5,121.0976,24.0976,-392.0,6205.0,300.0,1868.0,14688.0,10352.0
1556379883.41,1.4459857142857118,16.940757142857024,3.9999999999998863,0.8292571428571449,3.7996428571428567,0.17072857142857245,346.7526142857143,806.0278714285713,600.9442571428572,37.186414285714285,145.7926857142857,24.543571428571425,350.561,816.3415,633.2439,36.3049,122.3902,26.3049,-140.0,7676.0,-231.0,-9216.0,7504.0,21712.0
1556379883.42,0.5156857142856666,23.128914285714472,29.254357142857202,6.470385714285712,4.4703857142856975,0.0435571428571393,348.1986,789.0871142857143,604.944257142857,36.35715714285714,149.59232857142857,24.714299999999998,346.1707,815.3171,558.3415,40.8049,126.2927,23.5976,-1100.0,7315.0,178.0,-3300.0,-17188.0,19612.0
1556379883.43,0.668985714285725,22.466899999999896,29.163757142857094,2.186414285714285,0.1149857142857229,0.18640000000000256,348.71428571428567,765.9581999999998,634.1986142857143,42.82754285714285,145.12194285714287,24.757857142857137,356.9756,820.6341,606.0488,63.6951,128.7927,24.8049,7432.0,816.0,-3042.0,-10164.0,9400.0,32767.0
1556379883.44,0.6271857142857016,23.91638571428564,28.56794285714284,1.2421571428571525,1.9146428571428373,0.2717857142857163,349.3832714285714,743.4912999999999,663.3623714285714,45.01395714285714,145.00695714285715,24.94425714285714,338.9756,786.7317,646.439,64.9025,136.8902,24.6951,-4047.0,-3284.0,2125.0,-4372.0,21356.0,-5716.0
1556379883.45,1.2438999999999965,13.484328571428591,35.37978571428573,1.0696857142857112,1.2717714285714408,0.2439,348.7560857142857,719.5749142857143,691.9303142857142,46.25611428571429,146.92159999999998,24.672471428571424,352.878,674.3415,627.9512,42.792699999999996,140.6951,25.5,-5601.0,1318.0,879.0,-12284.0,-5224.0,17784.0
1556379883.46,2.700342857142857,24.871071428571327,32.16724285714281,4.613242857142858,4.928571428571416,0.12717142857143315,349.9999857142857,706.0905857142857,727.3100999999999,47.3258,148.19337142857142,24.916371428571424,343.3659,644.7317,772.3171,6.792699999999996,239.6951,24.3049,7521.0,-725.0,-3430.0,-1956.0,-16544.0,22692.0
1556379883.47,1.087099999999964,19.101042857142943,20.738671428571365,2.8432142857142892,2.114985714285723,0.0714285714285694,347.2996428571428,681.2195142857144,759.4773428571427,42.71255714285714,153.12194285714284,25.043542857142857,356.7561,646.3415,799.1951,59.8049,120.2927,25.4024,-2163.0,-567.0,1080.0,388.0,584.0,13672.0
1556379883.48,4.142857142857167,21.56794285714284,97.47735714285704,5.728214285714287,1.8135857142857503,0.07142857142857295,346.21254285714286,662.1184714285714,738.7386714285714,39.869342857142854,155.23692857142856,25.114971428571426,346.1707,648.9268,833.2195,45.0,135.7927,24.4024,152.0,-408.0,1198.0,-992.0,8460.0,15892.0
1556379883.49,2.7561000000000035,5.0452999999999975,5.64111428571448,5.898942857142863,13.912900000000036,0.3571428571428541,342.0696857142857,683.6864142857142,836.2160285714284,45.59755714285714,153.4233428571428,25.1864,354.878,720.9268,806.0,48.292699999999996,135.1951,25.3049,-1221.0,-262.0,611.0,-1296.0,64.0,15460.0
1556379883.5,3.299657142857143,17.41462857142858,20.44947142857154,0.5104428571428414,8.472128571428584,0.12891428571428776,339.3135857142857,688.7317142857142,841.8571428571429,51.496500000000005,167.33624285714285,24.829257142857145,338.0732,646.5366,831.2195,31.4024,163.2927,25.6951,513.0,116.0,-470.0,-1772.0,3564.0,14252.0
1556379883.51,2.7561000000000035,21.616728571428553,12.641114285714252,8.641114285714288,3.9564428571428607,0.8710714285714332,336.01392857142855,706.1463428571428,821.4076714285713,52.006942857142846,175.80837142857143,24.700342857142857,331.3659,653.0244,501.2683,45.0,151.6951,25.1951,-174.0,-87.0,511.0,-384.0,-3372.0,22336.0
1556379883.52,2.5017285714286004,12.216028571428524,6.341457142857166,4.571428571428569,7.041814285714281,0.9006999999999934,333.25782857142855,727.7630714285714,808.7665571428571,60.648057142857134,171.85192857142857,23.829271428571424,323.878,825.3171,1310.2927,82.8902,128.0,26.0,7961.0,3030.0,-1621.0,-3828.0,4352.0,26816.0
1556379883.53,0.8571428571427759,19.240414285714223,146.7456428571429,4.355399999999996,5.214285714285722,0.31358571428571835,330.75609999999995,739.9790999999999,802.4250999999999,56.076628571428564,178.89374285714285,22.92857142857143,324.0732,680.0488,811.8049,48.08530000000002,337.0854,21.8049,-17488.0,-1177.0,6174.0,-4204.0,-32768.0,-18904.0
1556379883.54,0.42857142857138797,3.0871000000000777,16.668985714285782,2.3257714285714215,11.557500000000005,1.0278714285714265,329.89895714285717,759.2195142857141,655.679457142857,60.43202857142856,173.67945714285713,22.614985714285712,333.6585,768.2439,656.0488,63.377999999999986,179.5976,24.5,1868.0,4067.0,-2508.0,-16536.0,-32768.0,32767.0
1556379883.55,0.12892857142861658,5.156799999999976,89.29617142857137,7.754357142857138,4.682928571428533,0.7996571428571428,330.32752857142856,762.3066142857142,672.3484428571428,62.75779999999998,185.23695714285714,21.587114285714286,326.878,800.2439,744.7317,105.4878,108.0976,18.3049,11500.0,-9.0,-2556.0,-5412.0,23412.0,-680.0
1556379883.56,2.456442857142804,4.146342857142827,1.7561000000000604,9.273528571428571,29.1724857142857,0.4285714285714306,330.4564571428572,757.1498142857142,583.0522714285714,55.00344285714284,189.91988571428567,20.787457142857143,337.3659,806.439,761.6098,16.292699999999996,184.4878,19.0,-2765.0,-1149.0,2187.0,-10284.0,5796.0,32767.0
1556379883.57,1.6585428571428338,4.397214285714199,7.770028571428611,4.283971428571419,4.071428571428555,0.12891428571428776,332.9129,753.0034714285714,581.2961714285714,64.27697142857141,160.74739999999997,20.358885714285712,332.0732,781.2195,-196.0,61.89019999999999,126.7927,23.5,-3757.0,-68.0,1050.0,10576.0,-10388.0,32767.0
1556379883.58,3.613242857142893,0.61324285714295,0.06968571428569703,9.585371428571428,5.24041428571428,0.7996428571428602,334.5714428571428,757.4006857142856,589.0662,59.992999999999995,156.67597142857142,20.229971428571424,334.3659,674.6341,617.9512,61.280399999999986,232.5976,18.0,3646.0,-10398.0,-2520.0,11775.0,25800.0,-700.0
1556379883.59,2.7142857142856656,1.4006999999999152,145.54007142857142,4.02787142857143,7.456442857142861,0.8292714285714275,338.1846857142857,758.0139285714286,589.1358857142857,50.40762857142857,161.9163857142857,21.029614285714285,324.7805,789.2195,685.2195,28.609700000000004,160.7805,20.4024,-17478.0,5850.0,4035.0,16260.0,26112.0,24575.0
1556379883.6,5.770028571428611,10.996514285714397,110.19512857142854,19.283985714285713,3.4407571428571373,0.02787142857142655,340.8989714285714,756.6132285714286,443.59581428571425,54.4355,154.45994285714283,21.858885714285712,341.2683,651.0244,799.5122,113.0,132.878,18.8049,18959.0,-2203.0,-6034.0,-1432.0,20136.0,-6216.0
1556379883.61,3.1846571428571906,5.442514285714424,2.1393714285715077,5.559242857142877,0.43031428571427455,0.7578428571428582,346.669,745.6167142857142,553.7909428571428,73.71948571428571,157.90069999999997,21.88675714285714,345.2683,799.0244,710.439,33.39019999999999,151.0976,23.5976,-6136.0,1372.0,1271.0,-2076.0,-15248.0,22128.0
1556379883.62,2.968642857142811,20.139371428571508,9.296171428571483,10.456457142857133,6.428571428571416,0.29965714285714284,349.8536571428572,751.0592285714287,555.9303142857143,79.27872857142859,157.4703857142857,22.644599999999997,352.1707,804.5366,745.2195,38.39020000000002,144.7805,23.9024,989.0,400.0,459.0,-6652.0,1288.0,7268.0
1556379883.63,2.2578428571428617,0.01394285714286525,1.4146285714285796,2.7456428571428546,2.069685714285697,0.8850142857142913,352.8223,730.9198571428572,546.6341428571428,89.73518571428572,151.04181428571428,22.94425714285714,356.3659,796.6341,-257.1707,44.48779999999999,132.2927,24.8049,-2062.0,1862.0,1144.0,6912.0,-8800.0,32767.0
1556379883.64,0.06968571428569703,1.2125428571428074,25.268299999999954,1.1846714285714341,0.5992999999999711,0.013942857142861698,355.08014285714285,730.9338,548.0487714285714,86.98954285714287,148.97212857142858,23.82927142857143,372.4634,704.2439,575.3659,196.87810000000002,150.878,23.6951,6789.0,-9836.0,-385.0,12031.0,29856.0,10240.0
1556379883.65,0.5993000000000279,1.7700428571429256,14.027871428571416,0.5296285714285602,2.0557571428571464,0.1132428571428612,355.14982857142854,729.7212571428572,573.3170714285714,85.80487142857143,149.57142857142856,23.81532857142857,356.6585,712.7317,632.9268,100.19510000000002,229.5854,23.3049,-20040.0,5481.0,5290.0,19688.0,5304.0,32767.0
1556379883.66,0.7142857142857224,1.8954714285713408,62.53658571428559,5.114985714285723,1.885014285714277,0.10104285714286121,354.5505285714285,727.9512142857143,559.2891999999999,86.33449999999999,147.5156714285714,23.92857142857143,345.561,648.2439,620.1463,101.80489999999999,115.7805,22.5,17214.0,-2054.0,-6257.0,-2812.0,18204.0,-9960.0
1556379883.67,3.0139285714285506,5.310100000000034,0.6411142857143659,18.58188571428572,12.313585714285693,0.12892857142857395,353.8362428571428,729.8466857142856,621.8257857142855,91.44948571428571,149.4006857142857,23.82752857142857,357.0732,651.122,809.4146,93.78050000000002,118.3902,25.0,-2998.0,2796.0,925.0,-7356.0,-4284.0,16644.0
1556379883.68,1.2717714285714123,14.466900000000123,11.658542857142947,9.759571428571427,12.198614285714285,0.05574285714285665,350.82231428571424,735.1567857142857,622.4668999999999,72.8676,137.0871,23.956457142857143,345.7561,790.5366,887.3171,25.097499999999997,155.2927,23.5,937.0,-668.0,1171.0,-6088.0,13884.0,11424.0
1556379883.69,0.3553999999999746,16.111499999999864,1.9860714285713357,0.4250857142857143,1.4843285714285628,0.32927142857142755,349.55054285714283,749.6236857142858,634.1254428571428,63.10802857142857,124.88848571428571,24.0122,347.9756,792.1463,647.0244,42.0976,130.3902,24.6951,-2972.0,986.0,63.0,-4696.0,-812.0,18308.0
1556379883.7,2.6724714285714413,0.8153428571429231,0.8431999999999107,4.48432857142857,0.10105714285712963,0.3135857142857148,349.19514285714286,765.7351857142856,636.1115142857142,63.533114285714284,123.40415714285714,24.341471428571428,351.3659,809.9024,180.5854,80.2927,145.4878,24.0976,4291.0,5616.0,-2392.0,-7296.0,-30648.0,17164.0
1556379883.71,1.0000000000000568,19.825785714285757,25.024400000000014,3.4425142857142887,4.18467142857142,0.0853714285714311,346.5226714285714,764.9198428571427,635.2683142857143,59.048785714285714,123.50521428571427,24.027885714285713,351.3659,741.4146,579.8537,66.80489999999999,64.6829,24.5976,-6220.0,-2974.0,5353.0,-32768.0,32767.0,-6884.0
1556379883.72,0.059228571428548094,5.4076714285714615,1.358885714285634,1.1881428571428572,0.8013857142857148,0.041814285714288246,345.52267142857136,745.094057142857,610.2439142857143,62.4913,119.32054285714285,24.113257142857144,347.7561,814.0,714.5366,31.878100000000018,144.1951,23.6951,-9649.0,6026.0,-2260.0,-12016.0,-32768.0,32767.0
1556379883.73,2.529628571428532,11.965157142857151,34.780485714285646,2.5992999999999995,3.801400000000001,0.1289285714285704,345.4634428571428,750.5017285714284,611.6027999999999,63.67944285714286,118.51915714285714,24.071442857142856,343.0732,761.0244,634.0488,104.78050000000002,105.3902,24.8049,11979.0,-1975.0,-5268.0,-3700.0,13652.0,-12244.0
1556379883.74,1.972128571428584,6.599314285714513,0.36934285714278303,6.686414285714285,5.902442857142859,0.02788571428571629,342.9338142857143,738.5365714285713,576.8223142857142,61.08014285714286,114.71775714285714,23.942514285714285,338.3659,645.4146,803.5122,62.39019999999999,119.0976,22.8049,387.0,-114.0,1170.0,-10904.0,-360.0,32767.0
1556379883.75,0.9546999999999457,7.1219571428573545,14.724742857142928,9.92682857142858,15.383271428571433,0.2857142857142847,340.9616857142857,745.1358857142858,576.4529714285715,54.393728571428575,120.6202,23.91462857142857,338.7561,651.7561,712.1463,49.1951,126.0,24.0976,-3767.0,-1222.0,-353.0,-2576.0,-360.0,3792.0
1556379883.76,0.31360000000006494,1.7282285714286445,5.770028571428611,11.839714285714287,8.069685714285697,0.057500000000000995,340.00698571428575,738.0139285714284,561.7282285714285,44.466899999999995,136.00347142857143,23.628914285714284,347.561,830.0,656.5366,50.41459999999999,124.7805,24.4024,-339.0,244.0,410.0,-1480.0,-812.0,22280.0
1556379883.77,0.6271714285714438,0.3553999999999178,1.7979142857143415,2.1707142857142827,0.6132285714285786,0.0992999999999995,339.6933857142857,739.7421571428571,567.4982571428571,32.62718571428571,144.07315714285713,23.571414285714283,333.6585,726.1463,-62.878,62.097599999999986,118.878,23.1951,2567.0,5522.0,-2605.0,-3620.0,-15436.0,6652.0
1556379883.78,0.18815714285710783,1.073171428571527,3.1010428571428292,0.17421428571428166,0.5574857142857184,0.08535714285714135,340.3205571428571,739.3867571428572,565.7003428571428,30.456471428571426,144.6863857142857,23.670714285714283,337.561,787.6098,577.2683,20.0,106.0,24.4024,-3401.0,-5229.0,5543.0,-30744.0,32767.0,-22784.0
1556379883.79,0.42857142857138797,3.5539999999999736,11.10104285714283,1.2752571428571429,0.6724714285714413,0.10104285714285766,340.50871428571423,738.3135857142856,562.5993,30.282257142857144,144.1289,23.756071428571424,341.0732,764.1463,611.4634,-37.609699999999975,251.878,21.6951,-9352.0,6303.0,-122.0,-20216.0,-32768.0,32767.0
