timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379716.75,2.0453000000000543,0.2438999999999396,0.5261285714285577,0.7142999999999944,0.29965714285713574,0.07142857142857295,362.1916428571429,796.8989571428572,570.1707285714285,75.42682857142857,55.55575714285713,25.515671428571427,374.4634,800.9268,574.3415,70.2927,59.0,26.3049,-4.0,213.0,-106.0,5012.0,2440.0,16140.0
1556379716.76,3.9860714285713925,1.6864142857142497,0.7839714285713626,5.142857142857139,0.2142857142857082,0.057485714285714806,360.1463428571428,797.1428571428571,569.6446,76.14112857142857,55.256099999999996,25.5871,361.7561,787.2195,562.3415,70.7073,55.2927,25.0,140.0,244.0,703.0,6404.0,768.0,16796.0
1556379716.77,3.4982571428571987,0.7386714285713651,1.2160285714286374,2.8135857142857077,0.027871428571437207,0.057500000000000995,356.16027142857143,795.4564428571429,570.4285714285713,70.99827142857143,55.470385714285705,25.529614285714285,358.4634,796.5366,569.9512,81.9024,56.5976,25.8049,492.0,62.0,728.0,5220.0,360.0,15744.0
1556379716.78,3.512200000000007,1.3170714285714666,1.1010571428571438,3.0278857142857305,0.48605714285714896,0.0435571428571464,352.66201428571424,796.1951142857142,571.6446,68.18468571428572,55.49825714285714,25.587114285714286,361.7561,806.5366,576.5366,81.5976,53.5,25.5,-314.0,63.0,26.0,4884.0,-496.0,16344.0
1556379716.79,2.6550571428571175,4.132399999999961,0.0,3.2438999999999965,0.1149857142857158,0.07142857142857295,349.1498142857142,794.8780428571428,570.5435428571428,65.15679999999999,55.01219999999999,25.54355714285714,340.7561,791.3171,565.9512,71.5976,54.5,25.6951,-310.0,37.0,-471.0,5836.0,112.0,16248.0
1556379716.8,3.6550571428571743,0.7456428571427978,1.770042857142812,4.472114285714284,0.22822857142856634,0.0278714285714301,346.4947571428571,799.0104428571427,570.5435428571428,61.91289999999999,55.12718571428571,25.614985714285712,332.1707,791.4146,569.6341,51.6952,53.9024,25.5,-33.0,112.0,-412.0,5848.0,2396.0,16400.0
1556379716.81,1.8257857142857574,2.3763142857142157,0.8989571428570571,4.871085714285712,0.29965714285714284,0.02787142857142655,342.83969999999994,798.2647999999999,572.3135857142856,57.44078571428571,54.89895714285714,25.642857142857142,339.2683,799.4146,582.7561,49.5,55.6951,25.3049,-236.0,45.0,-49.0,5084.0,1056.0,16596.0
1556379716.82,0.8745571428572134,2.571428571428555,0.2717714285714692,2.785728571428578,0.12891428571429486,0.0993000000000066,341.0139142857142,795.8884857142857,571.4146285714286,52.5697,55.198614285714285,25.614985714285716,349.878,791.7073,566.6341,49.0975,55.5976,26.0,254.0,-123.0,467.0,5508.0,688.0,15656.0
1556379716.83,0.14285714285711038,0.5714285714285552,2.0452999999999975,0.17074285714284798,0.22822857142858055,0.0435571428571393,341.8884714285714,798.4599142857143,571.1428571428571,49.78397142857142,55.06969999999999,25.51568571428571,343.1707,816.1463,562.3415,48.0,56.0976,25.5,185.0,194.0,561.0,5480.0,324.0,18256.0
1556379716.84,0.29965714285702916,0.18815714285710783,2.1428571428571104,4.58537142857142,0.2578428571428546,0.0992999999999995,342.0313285714285,797.8884857142857,573.1881571428571,49.61322857142857,55.29792857142857,25.47212857142857,332.878,791.3171,582.3415,50.5976,55.0,26.0,56.0,300.0,82.0,6796.0,-5516.0,15224.0
1556379716.85,0.2682999999999538,1.44251428571431,1.229971428571389,0.18467142857142704,0.05748571428571836,0.15679999999999694,341.7316714285715,798.0766428571428,571.0453,54.19859999999999,55.555771428571425,25.57142857142857,348.9756,789.9024,570.2439,47.5,55.5976,25.3049,-161.0,245.0,-453.0,4924.0,4352.0,17192.0
1556379716.86,1.7142857142857792,3.191628571428623,3.400685714285828,0.39894285714285616,0.0714285714285765,0.11498571428571225,341.9999714285714,799.5191571428571,572.2752714285714,54.38327142857142,55.613257142857144,25.414628571428572,346.878,809.3171,564.0488,52.0975,53.5976,25.0,-225.0,504.0,-262.0,5368.0,-1348.0,17048.0
1556379716.87,1.1568000000000325,2.243900000000167,7.8989428571427425,0.5853714285714346,0.1707285714285689,0.12891428571428776,340.28568571428565,796.3275285714285,575.6759571428572,54.782214285714275,55.54182857142857,25.529614285714285,333.1707,787.4146,583.9512,50.5,55.5,25.1951,-137.0,-122.0,-76.0,5108.0,2652.0,19244.0
1556379716.88,0.3135857142857503,1.3867714285713646,11.641114285714252,0.5696857142857183,0.1707428571428551,0.1289285714285704,341.4424857142857,798.5714285714287,583.5749,54.19684285714284,55.712557142857136,25.400699999999997,337.1707,800.7317,567.7561,81.5976,57.5,26.0,-164.0,-246.0,194.0,4972.0,-3496.0,17324.0
1556379716.89,1.1742142857142994,2.1881571428572215,10.184671428571392,0.2421571428571383,0.3571428571428612,0.11498571428571225,341.75607142857143,799.9582,595.2160142857142,54.76652857142856,55.54181428571428,25.271771428571427,351.7561,801.8049,575.2439,50.39019999999999,56.0,24.9024,229.0,492.0,86.0,6360.0,-3488.0,15660.0
1556379716.9,0.8850285714286201,0.01392857142855064,5.811842857142892,4.486057142857142,0.15679999999999694,0.01568571428571275,340.58185714285713,797.7700428571428,605.4006857142856,54.52437142857142,55.89895714285714,25.38675714285714,331.1707,793.8049,586.1463,50.79259999999999,55.5976,26.3049,-24.0,920.0,205.0,7016.0,4312.0,11548.0
1556379716.91,1.4146428571427805,0.9268285714285867,6.013942857142865,4.186414285714278,0.2142857142857153,0.027871428571422996,341.46688571428575,797.7561142857143,611.2125285714285,59.01042857142856,56.05575714285714,25.40244285714285,340.9756,807.0244,637.6341,46.5,56.1951,25.0976,-496.0,1299.0,58.0,6024.0,7544.0,18596.0
1556379716.92,2.4564428571428607,1.8954714285714545,2.700342857142914,4.787457142857143,0.029614285714288258,0.01394285714285104,342.88152857142853,798.6829428571428,617.2264714285714,54.824014285714284,55.841471428571424,25.37457142857143,351.1707,799.6098,651.7317,51.48779999999999,54.4024,24.4024,19.0,122.0,-83.0,6464.0,-2672.0,19892.0
1556379716.93,1.5853714285714773,0.3135857142857503,2.7839714285713626,0.2857142857142918,0.2142857142857153,0.029614285714284705,340.4250857142857,796.7874714285714,619.9268142857143,59.61147142857143,55.811857142857136,25.38851428571428,338.6585,794.0,635.3415,50.4024,56.0976,25.8049,-432.0,76.0,71.0,8300.0,16.0,17396.0
1556379716.94,1.1846714285713915,1.1289142857142451,3.344957142857197,0.2857142857142918,0.0,0.029614285714284705,342.01045714285715,796.4738857142856,622.7107857142856,59.325757142857135,56.02614285714285,25.358899999999995,339.3659,787.3171,624.6341,81.9024,56.5976,25.3049,-399.0,-162.0,18.0,6516.0,2492.0,15120.0
1556379716.95,1.0731714285714133,0.5296142857141604,7.6550571428571175,3.2717857142857127,0.1428571428571459,0.22822857142857345,343.19512857142854,795.3449714285714,626.0557428571428,59.61147142857143,56.02614285714285,25.38851428571428,347.0732,807.2195,609.8537,52.292699999999996,56.0,25.8049,-158.0,450.0,-248.0,3764.0,1104.0,16148.0
1556379716.96,0.22647142857147173,1.7491285714286278,11.61324285714295,4.956442857142854,3.4285714285714306,0.0714285714285694,342.1219571428571,795.8745857142856,618.4006857142857,62.88325714285714,56.169,25.616742857142853,334.561,788.5366,594.1463,83.9024,55.7927,25.0,-2.0,706.0,-91.0,6764.0,-3884.0,16172.0
1556379716.97,0.9860571428571916,0.5993000000000848,8.811842857142778,4.900685714285714,6.34320000000001,0.12717142857142605,341.89548571428566,797.6237142857142,606.7874428571428,67.8397,59.59757142857143,25.545314285714284,342.2683,791.6098,605.6341,48.79259999999999,57.0976,26.0976,-212.0,98.0,-242.0,3796.0,5956.0,15516.0
1556379716.98,0.5156857142857234,2.2299714285715027,0.09755714285711292,0.3136000000000081,5.041814285714267,0.057500000000000995,342.88154285714285,797.0244142857141,597.9756,62.93901428571428,65.94077142857144,25.67248571428571,349.2683,799.122,661.0488,48.5,56.1951,25.3049,-62.0,1267.0,-263.0,-568.0,-8164.0,15524.0
1556379716.99,0.7595714285714052,0.32752857142872926,3.5261428571428723,5.071428571428562,6.428571428571431,0.17072857142857245,342.3658571428571,799.2543857142856,598.0731571428571,62.62541428571427,70.9825857142857,25.61498571428571,343.6585,803.3171,598.1463,74.3903,55.4024,26.0,-199.0,-11.0,678.0,11104.0,15720.0,7944.0
1556379717.0,0.4703857142856691,1.9999999999998863,1.6445999999999685,3.4146428571428586,5.986057142857135,0.1289285714285704,343.12542857142853,799.5819142857143,601.5993,57.55398571428571,77.41115714285714,25.78571428571428,337.0732,806.2439,554.0488,85.0975,80.0976,25.3049,16.0,546.0,431.0,8808.0,704.0,13348.0
1556379717.01,0.9860571428570779,0.06970000000001164,13.857142857142776,1.9564428571428607,7.871085714285712,0.08535714285714491,343.5958142857142,801.5819142857142,603.2438999999999,60.96862857142857,83.39721428571427,25.65678571428571,346.2683,783.122,562.9512,47.5976,101.0,26.1951,189.0,494.0,82.0,6584.0,-8448.0,18236.0
1556379717.02,0.770028571428611,1.358885714285634,4.787457142857193,3.7421571428571454,3.857142857142861,0.18641428571428875,342.6097571428571,801.5122142857142,589.3867571428572,59.01218571428571,91.26829999999998,25.742142857142856,343.4634,822.8293,610.5366,50.0975,91.2927,25.4024,129.0,1098.0,-405.0,-684.0,-23224.0,18496.0
1556379717.03,1.299642857142942,1.3449428571429962,8.355400000000031,6.684657142857141,2.52787142857143,0.2857142857142918,341.8397285714285,800.1533285714286,584.5993,55.27002857142856,95.12544285714284,25.555728571428567,339.878,790.8293,618.8293,48.4024,100.7927,26.1951,-433.0,1752.0,242.0,4452.0,7932.0,11728.0
1556379717.04,1.0418142857142811,0.4320428571430739,7.27178571428567,6.529614285714288,2.4128857142857214,0.09930000000000305,343.13937142857145,798.8083857142856,592.9547,48.58537142857142,97.65331428571427,25.84144285714286,345.561,805.6098,617.1463,72.6951,99.0,25.1951,-231.0,1340.0,-27.0,6476.0,884.0,12876.0
1556379717.05,3.5435571428570825,3.2892000000001644,5.58537142857142,0.21427142857143622,1.3431999999999817,0.029614285714284705,342.09755714285717,799.2404285714287,600.2264857142857,55.11498571428571,100.0662,25.742142857142856,342.3659,798.6341,564.0488,34.8049,111.2927,25.9024,-351.0,1697.0,98.0,6500.0,-1520.0,18172.0
1556379717.06,3.2404285714285948,0.01394285714286525,5.627185714285702,4.956442857142861,1.9285714285714022,0.0557428571428602,345.64111428571425,795.9512285714285,594.6411142857143,54.90071428571427,101.40939999999998,25.71252857142857,338.2683,793.8049,564.6341,48.1952,82.4024,24.6951,80.0,1957.0,78.0,5460.0,-608.0,17200.0
1556379717.07,2.8013857142857432,0.9477285714285699,1.930314285714303,3.7421571428571383,0.07142857142854098,0.0156857142857163,348.88154285714285,795.9372857142856,589.0139285714286,59.85715714285713,99.48082857142857,25.65678571428571,346.1707,796.8293,612.5366,38.3049,97.7927,27.3049,-19.0,1465.0,128.0,6772.0,5832.0,17084.0
1556379717.08,3.571428571428555,0.2996428571428851,2.9268285714285867,0.5,2.214285714285694,0.0714285714285694,351.6829285714286,796.8850142857142,587.0836142857142,56.114999999999995,99.55225714285712,25.672471428571427,338.9756,786.1463,613.8537,93.3049,117.8902,25.5,-14.0,1822.0,-150.0,6000.0,2084.0,15788.0
1556379717.09,4.271771428571412,1.5191571428572388,6.888514285714336,0.15679999999998984,0.47038571428569753,0.0435571428571393,355.25435714285715,796.5853714285713,590.0104428571428,56.614999999999995,97.33797142857142,25.743899999999996,368.2683,799.8049,571.439,48.5976,100.6951,25.1951,-17.0,1659.0,55.0,4132.0,1912.0,15620.0
1556379717.1,2.972128571428584,1.2892000000000507,1.400700000000029,7.885014285714277,4.4703857142856975,0.1724714285714235,359.52612857142856,798.1045285714285,596.8989571428572,56.458200000000005,97.80835714285712,25.787457142857136,362.561,790.7317,579.439,83.0975,87.2927,25.8049,-25.0,2238.0,-164.0,4460.0,-1488.0,16200.0
1556379717.11,1.7979142857142847,0.5365857142858204,2.773528571428642,6.400699999999993,4.827514285714287,0.057485714285714806,362.49825714285714,796.8153285714285,595.4982571428571,64.34321428571428,93.33797142857142,25.614985714285712,365.1707,812.2439,603.6341,46.5,99.5,25.3049,-473.0,1965.0,145.0,5016.0,-452.0,16220.0
1556379717.12,2.341471428571424,0.7386857142857934,1.331014285714332,4.257842857142855,2.4285714285714306,0.14285714285714235,364.2961714285714,797.3519142857143,592.7247285714285,57.94251428571429,88.51045714285713,25.557499999999997,367.3659,796.5366,584.5366,38.3049,95.7927,26.4024,192.0,1986.0,202.0,5000.0,76.0,16456.0
1556379717.13,1.7003571428572286,0.7107999999999493,3.142857142857224,5.043542857142853,1.9442428571428536,0.07142857142857295,361.9547,796.6132285714285,594.0557428571428,62.20035714285714,86.0818857142857,25.70035714285714,368.1707,804.439,612.8537,47.0976,85.6951,25.0,-48.0,2139.0,214.0,7392.0,2552.0,15532.0
1556379717.14,4.543542857142825,2.348428571428599,6.083614285714361,0.27178571428571274,2.329271428571417,0.24215714285714895,360.2543428571428,797.3240285714285,597.1986,57.15681428571429,88.02612857142856,25.628928571428567,366.9756,787.8049,602.7317,93.5,66.5,26.0976,-43.0,2192.0,227.0,3964.0,856.0,15824.0
1556379717.15,2.9721285714285273,0.5992999999999711,7.3554000000000315,1.2700285714285684,1.8850142857142913,0.21428571428571885,355.71079999999995,794.9755999999999,591.1149857142857,57.4286,85.69685714285714,25.871085714285716,351.561,789.9024,594.439,48.5,84.0976,25.0976,-33.0,1810.0,116.0,5740.0,4716.0,15904.0
1556379717.16,3.8989571428571708,1.1289285714285597,0.5400571428571084,1.3135857142857077,2.114985714285723,0.1568000000000005,352.7386714285714,794.3762999999999,583.7595857142857,58.69862857142857,83.81184285714285,25.656799999999997,351.878,794.6341,580.7561,78.4025,83.6951,26.1951,-169.0,2174.0,-191.0,5180.0,-600.0,15864.0
1556379717.17,3.888499999999965,1.3031285714286014,7.4250857142857285,6.529614285714288,4.785714285714292,0.14285714285714235,348.83971428571425,795.5052285714285,584.2996428571428,60.01221428571428,85.92682857142857,25.813599999999997,350.6585,795.7073,601.439,47.792699999999996,100.9024,25.3049,-447.0,1845.0,101.0,3956.0,-584.0,16340.0
1556379717.18,0.24042857142859475,0.9198714285714686,0.22997142857138897,6.956457142857147,0.0993142857142999,0.11497142857142606,344.9512142857143,796.8083571428571,576.874557142857,53.48259999999999,90.71254285714286,25.670742857142855,333.3659,795.8049,561.0488,48.4025,83.1951,27.0,129.0,1965.0,31.0,5212.0,-1424.0,16132.0
1556379717.19,1.686399999999992,1.686399999999935,4.801399999999944,4.257842857142862,2.315328571428566,0.0853571428571378,344.7107857142857,797.7282285714285,577.1045285714284,60.43905714285714,90.61322857142856,25.78571428571428,346.561,792.3415,533.0488,47.1951,82.5976,24.9024,-159.0,2356.0,52.0,5728.0,-1868.0,16256.0
1556379717.2,0.6550428571429165,0.13239999999996144,1.2857142857142208,14.930314285714289,5.015671428571423,0.05574285714285665,343.0243857142857,796.0418285714286,572.3031285714285,56.181214285714276,92.92855714285713,25.700357142857143,340.878,812.3415,616.6341,56.292699999999996,100.5,26.0976,-550.0,2509.0,172.0,5316.0,-376.0,17652.0
1556379717.21,0.9302999999999884,0.2717714285714692,4.470385714285726,0.35889999999999134,3.972128571428584,0.12891428571428776,342.3693428571428,796.1742285714286,571.0174142857143,71.11152857142856,87.91288571428571,25.7561,339.7561,796.9268,550.7561,47.792699999999996,100.0,25.0976,-162.0,2501.0,-183.0,5020.0,980.0,16616.0
1556379717.22,0.9999999999999432,0.6689857142856681,4.456442857142747,0.27177142857142655,0.07142857142858361,0.11497142857142961,343.29964285714277,796.446,575.4878,70.75262857142857,91.88501428571429,25.627185714285712,349.878,796.3415,596.0488,97.1952,83.4024,25.9024,-247.0,2069.0,98.0,6576.0,5548.0,17252.0
1556379717.23,2.3554142857142892,3.1567999999999756,2.857142857142776,0.9860571428571347,1.4210854715202004e-14,0.04354285714285666,342.2996428571428,797.1149857142857,579.9442428571427,71.0244,91.81358571428571,25.512214285714283,340.0732,782.8293,547.1463,48.5976,99.9024,25.5976,-226.0,2489.0,-119.0,4300.0,-1060.0,15336.0
1556379717.24,0.1707285714285831,0.3275285714285019,0.38675714285716367,4.043557142857139,2.857142857142847,0.029614285714288258,344.6550571428571,793.9581857142857,577.0871,72.01045714285713,91.81358571428572,25.55575714285714,346.0732,796.6341,592.439,152.3049,65.7927,25.6951,-322.0,2914.0,79.0,3888.0,1328.0,15324.0
1556379717.25,1.7316999999999894,1.331014285714332,2.5156857142857234,9.170742857142855,4.371085714285712,0.0,344.48432857142853,794.2857142857142,576.7003428571428,76.05401428571427,94.67072857142857,25.585371428571428,339.878,797.7073,592.3415,45.89019999999999,111.0,26.0976,-189.0,2788.0,127.0,5904.0,1300.0,16984.0
1556379717.26,0.5714285714285552,2.759571428571462,4.243914285714368,0.15679999999998984,2.9268285714285582,0.02788571428571629,342.75262857142855,792.9546999999999,574.1846571428571,66.88327142857142,99.04181428571428,25.585371428571428,339.561,797.0244,564.2439,49.0975,82.0976,24.0976,-167.0,2591.0,-245.0,4144.0,324.0,15584.0
1556379717.27,1.4564571428571753,1.0871000000000777,0.9547000000000025,15.087100000000007,4.944242857142854,0.029614285714284705,343.3240571428571,795.7142714285714,578.4285714285714,66.72647142857143,101.96864285714284,25.55748571428571,357.3659,790.2439,596.6341,63.1951,100.5,26.4024,-64.0,2547.0,124.0,5408.0,-100.0,16616.0
1556379717.28,1.1846714285715052,0.2857142857144481,6.327528571428616,2.27178571428572,4.142857142857125,0.21428571428571175,341.8675999999999,794.6271714285713,577.4738714285714,51.63937142857142,106.9128857142857,25.587099999999996,338.561,799.2195,548.0488,76.0976,120.0,25.3049,-166.0,2810.0,-27.0,4280.0,-2752.0,16436.0
1556379717.29,3.487799999999993,2.425085714285615,4.944257142857168,0.3571428571428612,4.099299999999985,0.28571428571428825,343.05227142857143,794.9128857142857,571.1463428571428,53.91115714285714,102.77002857142857,25.372814285714284,337.7561,787.0244,578.439,33.0,114.0,25.9024,-76.0,2711.0,-240.0,5008.0,1988.0,17752.0
1556379717.3,0.4006857142857143,1.2822285714285044,3.341457142857166,6.027871428571423,2.1289142857142735,0.18640000000000256,346.5400714285714,797.3379714285713,576.0906,53.55401428571428,106.86932857142855,25.658528571428572,344.0732,802.1463,576.8537,47.5,120.3902,25.4024,-98.0,2908.0,-472.0,4012.0,1064.0,17316.0
1556379717.31,2.9721285714285273,0.4877999999999929,10.254357142857202,4.041814285714281,1.301400000000001,0.05574285714285665,346.94075714285714,798.6201999999998,572.7491428571428,59.581885714285704,104.74041428571428,25.47212857142857,335.878,789.0244,585.7561,46.6952,100.4024,25.9024,-31.0,2983.0,-244.0,4880.0,5872.0,16620.0
1556379717.32,2.8571428571428896,1.2264857142857863,2.944257142857168,3.327528571428573,2.0714285714285836,0.0714285714285694,349.91288571428566,798.1323999999998,583.0035,55.54007142857142,103.43901428571428,25.527871428571427,348.1707,799.7073,548.0488,61.792699999999996,82.0,24.5976,-188.0,2918.0,-412.0,5112.0,-248.0,15852.0
1556379717.33,2.5261285714285577,0.048771428571399156,3.6306714285715316,0.15680000000000405,1.7700285714285684,0.05749999999999744,352.77002857142855,799.3588857142856,585.9477571428572,58.867599999999996,101.3675857142857,25.456442857142857,363.9756,814.0,598.8537,46.5975,110.7927,26.0976,-399.0,3156.0,-12.0,4688.0,3304.0,15832.0
1556379717.34,4.411157142857121,0.7456428571429115,1.641114285714366,0.12891428571427355,2.5,0.029614285714284705,355.2961571428571,799.3101142857142,582.3170857142857,59.0244,99.59755714285713,25.513942857142855,360.1707,799.2195,573.2439,105.3902,85.5976,25.0976,-127.0,3307.0,-261.0,2744.0,56.0,17092.0
1556379717.35,2.512200000000064,0.9686428571428678,4.543557142857026,8.627185714285716,5.184671428571434,0.013928571428571956,359.70731428571423,800.0557571428571,583.9582,59.15331428571427,97.09755714285713,25.48432857142857,359.3659,795.8049,619.8293,47.8049,110.8902,25.6951,-394.0,3602.0,-130.0,2092.0,-5248.0,14740.0
1556379717.36,0.44598571428571177,2.7804857142858737,4.487814285714194,2.329271428571438,0.7142857142857082,0.013942857142858145,362.2195142857143,799.0871142857143,588.5017571428571,50.52612857142856,102.28222857142856,25.498257142857142,357.7561,795.6098,599.0488,56.292699999999996,99.5,25.4024,-259.0,3914.0,110.0,620.0,1556.0,15632.0
1556379717.37,1.1149857142856376,0.38327142857122,2.2717714285713555,8.498257142857142,3.357142857142847,0.013928571428571956,361.7735285714286,796.3066285714284,584.0139428571429,52.855399999999996,102.99651428571427,25.484314285714284,361.7561,801.8049,551.439,48.5976,108.0,25.8049,-120.0,3712.0,426.0,3600.0,4000.0,17480.0
1556379717.38,1.6271714285715007,1.1149857142855808,0.982585714285733,15.254357142857138,1.5557428571428602,0.029614285714284705,362.8885142857142,795.9233571428572,586.2857142857142,44.357142857142854,106.35365714285712,25.498242857142856,366.7561,794.2439,597.2439,47.5976,82.9024,25.6951,-208.0,3397.0,109.0,7708.0,-52.0,14620.0
1556379717.39,1.8153285714285516,0.6271857142857016,8.198614285714257,0.472128571428577,1.5993000000000137,0.057485714285714806,364.5156857142857,797.0383428571428,585.3031285714285,59.61149999999999,104.79791428571426,25.52785714285714,365.7561,792.9268,579.8537,1.4024,118.2927,24.6951,-340.0,4331.0,-203.0,2164.0,2212.0,15480.0
1556379717.4,0.6446000000000254,0.7177714285713819,1.3867571428571637,1.2700285714285755,1.1567999999999898,0.05574285714285665,366.3310142857143,796.4111571428571,577.1045142857142,60.08362857142857,106.39721428571427,25.470371428571426,360.8537,794.5366,567.439,62.9024,115.7927,26.0,-560.0,4747.0,-69.0,-360.0,-1824.0,18160.0
1556379717.41,0.04529999999999745,0.04878571428560008,0.770028571428611,1.2282142857142873,4.327528571428559,0.05574285714285665,366.9756142857143,797.1289285714284,578.4912714285714,61.353657142857145,105.24041428571428,25.526114285714282,367.9756,796.5366,589.1463,45.9024,109.0976,25.1951,-100.0,4091.0,418.0,6504.0,3772.0,17916.0
1556379717.42,0.7561000000000604,1.1846714285713915,2.344957142857197,7.714285714285708,2.7857142857142776,0.02961428571429181,367.0209142857143,797.0801428571428,579.2613,62.58187142857143,109.56794285714284,25.470371428571426,370.7561,803.6098,612.9512,154.5854,100.0,25.9024,-65.0,3459.0,-118.0,4352.0,-5368.0,11348.0
1556379717.43,0.01394285714286525,0.16028571428569194,9.372828571428613,3.672471428571427,0.5435571428571393,0.09930000000000305,366.26481428571424,798.2648142857142,576.9163428571428,70.29615714285714,106.78222857142856,25.499985714285717,370.4634,791.2195,541.6585,59.5976,110.6951,25.0,-678.0,6133.0,-215.0,-3272.0,20.0,20704.0
1556379717.44,0.6306571428571033,1.9442571428570545,0.7282285714286445,6.355414285714289,1.4564571428571327,0.1149857142857158,366.2508714285714,798.1045285714285,586.2891714285714,66.62368571428571,107.3257857142857,25.400685714285714,366.2683,806.8293,561.1463,57.48779999999999,99.9024,26.1951,-185.0,2821.0,357.0,11808.0,6660.0,16344.0
1556379717.45,3.198599999999999,0.22997142857150266,3.073171428571527,15.611500000000007,2.0993000000000137,0.14285714285714235,365.62021428571427,796.1602714285715,587.0174000000001,72.9791,105.86932857142857,25.51567142857143,367.0732,793.9024,602.6341,56.1951,113.1951,25.3049,-437.0,5557.0,-378.0,-5092.0,-9028.0,15808.0
1556379717.46,0.7839714285714194,0.3972142857144263,4.369342857142897,10.926828571428572,1.7578428571428475,0.14285714285714235,362.42161428571427,795.9303,583.9442285714285,57.367599999999996,107.96862857142858,25.372814285714288,360.4634,801.2195,563.439,55.4024,98.7927,24.9024,-704.0,3879.0,633.0,7988.0,8744.0,21364.0
1556379717.47,0.3275285714286156,0.8432142857142253,3.1289285714285597,1.6271714285714296,2.2560999999999893,0.1271714285714296,361.63764285714285,795.5330857142856,588.3135714285714,68.29442857142857,109.72647142857143,25.51567142857143,360.7561,793.4146,633.0488,37.1951,119.5976,25.3049,460.0,2602.0,-223.0,2604.0,-6136.0,9176.0
1556379717.48,0.19859999999994216,0.16724285714292364,0.8710714285714403,3.5418142857142954,1.7996571428571428,0.2142857142857153,361.31011428571423,794.6898714285713,591.4425,66.66725714285714,111.98257142857142,25.3885,363.561,782.9268,594.2439,90.3903,98.9024,26.0,-911.0,6283.0,-44.0,-2008.0,4512.0,21296.0
