timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379626.59,2.742171428571453,2.181185714285675,10.268285714285526,11.599299999999985,0.5853714285714346,0.08535714285714135,366.9372714285714,773.3379714285713,618.9094142857141,86.8832857142857,112.4250857142857,23.912885714285714,377.4634,774.439,594.3415,174.09760000000003,102.1951,22.9024,-644.0,4636.0,-420.0,576.0,3632.0,17252.0
1556379626.6,0.10105714285720069,0.10452857142854555,1.7142857142856656,15.327514285714273,0.1428571428571388,0.057500000000000995,369.6794428571429,771.1567857142857,608.6411285714286,75.28398571428572,113.01045714285713,23.998242857142856,364.0732,782.1463,609.0488,77.6951,117.0976,23.6951,-512.0,4808.0,-358.0,316.0,-5052.0,14904.0
1556379626.61,3.8850142857142487,0.9407714285713382,1.331014285714332,0.5278857142857163,0.32752857142857295,0.0853714285714311,369.5783857142857,771.0522571428571,610.3554142857142,90.61149999999999,112.8676,23.940742857142855,357.878,759.5122,661.8293,44.8049,117.6951,24.6951,-302.0,4893.0,454.0,4920.0,8516.0,12348.0
1556379626.62,1.599299999999971,0.44598571428582545,4.742171428571396,17.5,1.7142857142857082,0.041814285714284694,365.6933714285714,770.1114857142858,609.0243999999999,90.08361428571428,113.19512857142857,24.026114285714286,367.1707,761.2195,589.6341,89.1951,110.0976,23.6951,-285.0,6353.0,220.0,-252.0,-2048.0,19932.0
1556379626.63,1.2543571428571454,0.5296142857143877,6.027871428571416,4.855400000000003,0.04355714285715351,0.14285714285714235,367.2926714285714,769.6655,604.2822285714285,72.58361428571428,114.90941428571428,24.06792857142857,372.8537,762.6341,580.0488,49.1951,113.0976,24.9024,-190.0,5338.0,30.0,792.0,-184.0,18812.0
1556379626.64,4.2683000000000675,2.3763000000000147,9.641114285714252,9.970371428571426,0.12892857142858816,0.15678571428571786,368.54702857142854,769.1358857142856,598.2543571428571,67.72821428571427,114.86585714285712,24.210785714285713,361.6585,773.6098,625.7317,154.5,113.8902,23.6951,-512.0,4678.0,32.0,3600.0,4048.0,13472.0
1556379626.65,1.5435571428571393,2.543557142857253,7.470385714285726,6.226471428571429,0.898942857142842,0.12892857142857395,372.8153285714286,771.5121857142856,588.6132428571428,77.6985857142857,114.99478571428571,24.053999999999995,358.7561,777.2195,602.5366,41.0975,118.2927,24.5976,-732.0,5652.0,-256.0,-424.0,-2852.0,19300.0
1556379626.66,1.7003428571428003,0.8014000000000578,9.585357142857106,14.5,0.27178571428571274,0.08535714285714135,374.35888571428575,774.0557428571428,596.0836285714286,71.47211428571427,115.89372857142855,24.18292857142857,388.6585,771.3171,561.1463,51.5976,114.1951,23.1951,-289.0,4915.0,-400.0,976.0,-6176.0,18516.0
1556379626.67,0.9860571428570779,0.10452857142865923,3.184671428571505,16.256085714285703,0.5714285714285836,0.1010428571428541,376.05922857142855,774.8571428571429,605.6689857142857,85.97211428571427,115.62194285714284,24.097571428571428,372.8537,778.439,566.8537,43.707300000000004,116.7927,24.6951,-725.0,5308.0,293.0,1392.0,-2580.0,17256.0
1556379626.68,1.013942857142922,2.0975571428573403,1.313585714285864,0.31534285714286625,0.4285714285714306,0.08537142857142754,375.07317142857147,774.9616714285715,602.4843142857142,69.71602857142857,116.19337142857142,24.19861428571428,387.7561,776.1463,594.3415,114.5975,118.5976,23.5976,-135.0,5048.0,1255.0,2596.0,8460.0,13072.0
1556379626.69,6.41462857142858,0.6898857142857651,1.17072857142864,0.04355714285715351,1.813585714285722,0.041814285714284694,374.05922857142855,772.8641142857142,603.7979,70.03137142857143,115.7648,24.113242857142854,377.9756,779.0244,641.9268,45.60980000000001,116.3902,24.5976,-48.0,6057.0,526.0,3392.0,10916.0,13368.0
1556379626.7,3.2683000000000106,1.4982571428571418,2.885014285714419,4.641114285714281,0.1864142857142923,0.0,367.64459999999997,773.554,602.6271714285714,69.98781428571428,113.95121428571427,24.07142857142857,384.7561,768.2439,647.1463,150.6951,111.1951,24.3049,-342.0,6353.0,-371.0,4576.0,3892.0,12952.0
1556379626.71,4.470385714285669,0.0905857142856803,4.986071428571449,8.12715714285713,0.8867714285714356,0.07142857142857295,364.37629999999996,772.0557428571428,605.5121857142858,74.62892857142856,114.13762857142856,24.07142857142857,354.7561,774.3415,603.439,40.70740000000001,117.8902,24.4024,-1050.0,6617.0,-618.0,2540.0,-2512.0,21776.0
1556379626.72,4.801385714285743,0.0975571428573403,11.268285714285753,7.156785714285704,10.013942857142865,0.0,359.9059142857143,771.9651571428572,600.5261142857144,66.50177142857143,113.25085714285713,24.142857142857142,351.6585,762.5366,611.7317,43.3049,115.2927,24.0,-630.0,6061.0,-333.0,-344.0,-8868.0,22276.0
1556379626.73,4.498257142857142,0.5853714285715341,13.599299999999971,16.756085714285703,1.9999999999999858,0.029614285714284705,355.10452857142855,771.8675999999998,589.2578285714286,73.65855714285713,123.2648,24.142857142857142,343.7561,776.1463,552.9512,51.292699999999996,101.5,22.9024,-356.0,6124.0,-244.0,-3304.0,-12516.0,21308.0
1556379626.74,3.299657142857143,0.9616714285713215,7.299642857142885,0.9843142857142837,0.7700285714285684,0.05749999999999744,350.6062714285714,772.4529714285713,575.6585285714286,56.90247142857143,125.26479999999998,24.113242857142858,349.9756,767.9512,587.0488,76.1951,118.0976,24.6951,-505.0,5659.0,477.0,-4848.0,-5284.0,18740.0
1556379626.75,4.529628571428589,2.111499999999978,0.1846714285715052,3.0853571428571414,1.9285714285714164,0.08537142857142754,353.90592857142855,771.4913,568.3588857142857,57.886785714285715,124.49477142857141,24.170742857142855,356.4634,775.5122,559.439,57.70740000000001,112.3902,24.0976,-56.0,5727.0,411.0,-4992.0,-1444.0,17420.0
1556379626.76,5.885014285714249,0.8571428571428896,10.327528571428616,0.8571428571428541,2.285714285714292,0.25609999999999644,358.43555714285714,773.6028,568.1742142857142,60.972142857142856,122.5662,24.085371428571428,344.3659,778.3415,563.0488,95.70730000000003,186.4878,24.5976,-452.0,5668.0,52.0,-4128.0,844.0,17088.0
1556379626.77,3.4564428571428607,2.571428571428669,5.212542857142807,4.569671428571425,0.10105714285715806,0.07142857142856585,364.3205714285714,772.7456571428571,578.5017428571429,61.82928571428571,124.85191428571429,24.341471428571424,353.2683,772.3415,551.9512,33.4025,125.1951,24.0976,-67.0,5927.0,-169.0,-4696.0,-2856.0,19140.0
1556379626.78,1.8292714285714737,1.5679428571428389,11.386757142857164,13.411142857142856,0.301400000000001,0.0853571428571378,367.77701428571424,770.1742285714284,583.7142857142857,57.259614285714285,124.75085714285713,24.270042857142858,377.8537,767.6098,552.3415,47.5976,112.5,24.8049,-641.0,5791.0,-75.0,-2892.0,-3440.0,21244.0
1556379626.79,3.498257142857142,1.3031428571428023,11.369328571428582,7.158542857142855,9.813585714285708,0.12892857142856684,369.6062857142857,768.6062857142856,595.1010428571428,70.67075714285714,125.05225714285713,24.355399999999996,383.3659,777.3171,610.439,64.9024,101.7927,23.4024,-499.0,5714.0,-107.0,-3900.0,-10684.0,20704.0
1556379626.8,6.271771428571412,1.0383285714285648,4.428571428571445,17.484299999999998,2.013928571428565,0.0714285714285694,373.10454285714286,767.3031428571428,606.4703714285714,63.512214285714286,115.23867142857142,24.22647142857143,384.9512,770.1463,625.2439,57.292699999999996,117.5,24.6951,-684.0,6232.0,-34.0,-3548.0,-8780.0,20960.0
1556379626.81,1.4843285714285912,1.094085714285825,0.44249999999999545,0.15680000000000405,0.4843142857142908,0.10104285714285766,379.3763142857143,768.3414714285714,610.8989428571429,80.99651428571428,113.22474285714286,24.2979,374.1707,749.9512,623.5366,44.20740000000001,117.3902,24.1951,-763.0,6962.0,-39.0,-4552.0,-4496.0,21360.0
1556379626.82,2.5574999999999477,1.4285714285716722,6.557485714285804,2.5714285714285694,1.0714285714285552,0.057500000000000995,377.8919857142857,767.2473857142855,611.3414428571429,80.83971428571428,113.70905714285715,24.19685714285714,369.2683,764.5366,639.1463,151.5854,114.5,24.6951,-855.0,6995.0,-28.0,2208.0,6272.0,14340.0
1556379626.83,3.742157142857195,1.5191571428572388,1.9128857142856077,2.998257142857142,0.6271714285714296,0.14285714285714235,375.33448571428573,768.6759571428572,604.783957142857,78.26828571428571,114.7804857142857,24.254357142857142,368.8537,769.2195,642.6341,45.5975,117.7927,23.6951,-835.0,7089.0,-89.0,8240.0,22272.0,12120.0
1556379626.84,2.958185714285719,3.9233428571427567,4.599299999999971,16.456428571428575,0.7996428571428709,0.015685714285709196,371.59232857142854,767.1568,602.8710714285714,75.27002857142857,115.40765714285713,24.1115,397.1707,779.6098,582.9512,155.7926,111.0976,24.5976,-764.0,6414.0,-60.0,8796.0,24888.0,13604.0
1556379626.85,0.930314285714303,0.6550571428571175,3.871071428571554,15.170742857142855,0.5000000000000142,0.02787142857142655,368.6341428571428,771.0801428571427,598.2717714285715,91.72645714285714,114.60801428571426,24.12718571428571,367.4634,759.9512,555.439,46.5,115.8902,24.0976,-958.0,5694.0,573.0,1608.0,8448.0,19800.0
1556379626.86,0.017414285714323796,2.2857142857143344,3.414628571428466,1.0418142857142954,1.7439000000000107,0.029614285714288258,367.7038285714285,771.7351999999998,594.4006999999999,76.55571428571429,115.10801428571428,24.099314285714282,365.4634,787.3171,564.5366,46.9024,109.2927,23.8049,331.0,6315.0,340.0,-9632.0,-16436.0,22140.0
1556379626.87,4.958185714285719,2.369342857142783,5.470385714285726,14.569671428571446,0.5278714285714159,0.029614285714288258,367.72124285714284,769.4494857142855,590.9860714285714,77.59752857142858,116.85191428571429,24.12892857142857,358.7561,759.5122,611.8537,36.3049,121.8902,23.6951,-588.0,7758.0,-11.0,-6680.0,-16592.0,14560.0
1556379626.88,1.0139428571428653,2.885014285714419,3.571428571428555,2.656799999999997,1.7003571428571433,0.013942857142861698,362.7630571428571,767.0801428571427,596.4564571428572,63.02785714285714,117.3797857142857,24.15854285714286,353.4634,777.4146,591.3415,159.40240000000003,111.7927,24.3049,-316.0,7275.0,-323.0,5872.0,-9632.0,9596.0
1556379626.89,0.42857142857138797,1.4146428571428942,2.8257857142857574,3.4146428571428586,3.013942857142851,0.11498571428571225,363.777,769.9651571428572,600.0278857142857,60.37105714285714,119.08014285714285,24.144599999999997,362.7561,769.122,612.0488,45.39019999999999,118.0,24.5,-919.0,6607.0,348.0,120.0,17308.0,22064.0
1556379626.9,4.567942857142782,1.5470428571428556,0.759585714285663,2.1271714285714225,1.1585428571428622,0.029614285714284705,364.2055714285714,768.5505142857143,597.2021,63.7857,116.0662,24.029614285714285,368.9756,753.2195,618.7317,52.89019999999999,130.0,23.9024,-54.0,7031.0,711.0,-9872.0,2804.0,22392.0
1556379626.91,4.09755714285717,0.47387142857144227,10.571428571428555,15.099285714285713,4.013928571428565,0.041814285714288246,359.6376285714286,770.0975571428571,596.4425142857143,65.91287142857142,117.22474285714286,24.05922857142857,362.4634,763.0244,621.2439,53.8049,114.7927,24.8049,-34.0,7686.0,182.0,-152.0,-15840.0,8732.0
1556379626.92,6.1254428571429,0.8431999999999107,16.212542857142807,6.2438999999999965,0.44251428571428164,0.04355714285714285,355.5400714285714,770.5714285714286,607.0139428571429,50.81358571428571,121.23867142857142,24.101042857142858,374.561,780.1463,580.439,27.9024,127.7927,24.0,-1049.0,6497.0,294.0,2868.0,10992.0,15572.0
1556379626.93,6.986057142857135,1.8466857142857407,15.82927142857136,3.3728285714285846,0.4564428571428749,0.09931428571428569,349.4146285714285,771.4146285714285,623.2264857142857,57.057485714285704,121.6811857142857,24.057485714285715,368.4634,777.4146,544.7561,70.8049,88.1951,23.0,-99.0,6051.0,-15.0,-9124.0,10080.0,21676.0
1556379626.94,5.9547000000000025,0.5714285714285552,17.682928571428647,5.827528571428559,1.7438999999999965,0.1289285714285704,342.4285714285714,773.2613142857142,639.055757142857,60.43031428571429,122.13762857142858,24.1568,326.7805,770.3415,606.5366,51.1951,130.0,23.9024,-668.0,7561.0,-445.0,-4308.0,-18928.0,32767.0
1556379626.95,6.7561000000000035,1.317071428571353,18.68641428571425,5.041814285714295,0.7857142857142918,0.1149857142857158,336.4738714285714,773.8327428571428,656.7386857142857,66.25784285714285,123.88152857142857,24.02787142857143,324.7805,780.7317,665.3415,53.70740000000001,139.8902,24.5976,7408.0,1664.0,-2786.0,-3660.0,808.0,26620.0
1556379626.96,2.498257142857142,0.08361428571424767,29.195128571428654,4.813585714285708,6.928571428571416,0.057485714285711254,329.7177714285714,772.5156714285714,675.4250999999999,71.29965714285714,123.09581428571428,23.912885714285714,319.878,775.0244,725.5366,89.0975,121.0976,24.1951,-4975.0,-3022.0,3254.0,3036.0,8484.0,6988.0
1556379626.97,4.724742857142871,0.0278857142857305,27.522642857142728,0.5278714285714159,1.2561000000000035,0.11324285714285764,327.21951428571424,772.4320571428572,704.6202285714286,76.11324285714285,130.0243857142857,23.970371428571426,320.0732,766.1463,729.5366,76.5,133.1951,24.5976,-3386.0,180.0,821.0,-11396.0,4864.0,25756.0
1556379626.98,4.5540000000000305,2.188157142857108,21.299642857142885,22.168971428571425,0.41464285714286575,0.11497142857142606,331.9442571428571,772.4041714285714,732.1428714285713,75.58537142857143,131.2804857142857,24.083614285714283,320.7805,767.0244,745.0244,94.5976,127.0,23.9024,6991.0,6.0,-3025.0,-8520.0,2212.0,20084.0
1556379626.99,5.641128571428567,1.0174142857141533,47.452957142857144,7.756085714285717,8.041799999999995,0.2578428571428617,336.49825714285714,770.2160142857143,753.4425142857142,97.75434285714286,131.69512857142857,24.19858571428571,327.2683,770.9268,711.2439,63.1951,122.2927,23.1951,-1705.0,533.0,1026.0,-4700.0,-8980.0,19480.0
1556379627.0,4.5435428571428815,0.8989571428572845,59.996514285714284,11.02787142857143,2.5714285714285836,0.1567857142857143,342.1393857142857,771.2334285714285,800.8954714285713,89.99825714285714,139.73692857142856,24.45642857142857,350.9756,776.8293,749.122,104.5,136.6951,23.4024,76.0,257.0,-220.0,916.0,-1228.0,16260.0
1556379627.01,6.954699999999946,0.9965142857143974,29.797914285714228,16.98605714285715,2.243899999999968,0.013942857142858145,346.6829285714286,772.1323857142858,860.8919857142856,101.02612857142857,137.16549999999998,24.613214285714285,359.8537,770.1463,799.1951,47.5,138.7927,24.6951,-726.0,-594.0,962.0,-176.0,7592.0,11592.0
1556379627.02,3.1010428571428292,0.3693285714285821,29.89895714285717,5.270042857142855,5.315328571428552,3.552713678800501e-15,353.63762857142854,771.1358714285714,890.6898999999999,118.01218571428572,134.9216,24.627157142857143,356.6585,765.4146,814.439,208.89020000000002,142.7927,25.4024,96.0,-267.0,557.0,-1984.0,4528.0,15832.0
1556379627.03,0.04529999999999745,0.529614285714274,18.898942857142856,2.5296142857142883,1.4564428571428607,0.7142857142857153,356.73867142857137,770.7665428571428,920.588857142857,123.28222857142858,140.23692857142856,24.62715714285714,359.3659,782.1463,1057.7073,34.8049,177.3902,26.0,558.0,227.0,-22.0,840.0,-4216.0,32767.0
1556379627.04,1.540071428571423,0.048771428571399156,3.7177714285714956,5.128928571428574,5.513928571428579,0.8135857142857112,356.69337142857137,770.2369285714285,939.4877999999999,120.75261428571429,138.7804857142857,23.912871428571425,351.878,772.439,1149.5122,153.6951,115.1951,25.6951,8988.0,-4535.0,-728.0,3312.0,18896.0,-32544.0
1556379627.05,0.2160285714286374,0.8710714285714403,65.6933857142858,26.912885714285707,2.4007000000000005,0.8867571428571459,355.15329999999994,770.1881571428571,943.2055714285714,125.88154285714286,144.29441428571428,23.099285714285713,369.4634,760.0488,953.6098,213.50000000000003,111.2927,24.0,-24967.0,2266.0,12104.0,-6500.0,32724.0,6208.0
1556379627.06,0.11497142857143672,2.2439000000000533,81.73518571428576,15.07142857142857,10.513942857142865,1.0278714285714265,355.3693285714286,769.3170857142857,1008.8989571428572,98.96865714285715,146.69511428571428,22.212528571428567,348.9756,768.3415,920.5366,100.08539999999999,159.5,23.1951,14321.0,-924.0,-3431.0,-1956.0,17200.0,15696.0
1556379627.07,0.6167142857143517,1.247385714285656,61.55401428571429,8.385014285714291,20.5993,1.0557428571428602,355.4843,767.0731857142856,927.1637714285714,83.89722857142858,157.20905714285715,21.18465714285714,350.6585,773.122,881.4146,86.7927,126.5,18.4024,7876.0,-382.0,1065.0,1200.0,14560.0,14192.0
1556379627.08,2.055742857142832,2.362371428571464,41.97910000000002,13.057485714285718,0.7561000000000035,0.6567999999999969,354.86758571428567,765.8258,865.6097571428571,75.5122142857143,177.80835714285715,20.12891428571428,349.0732,769.8049,825.2195,83.40250000000003,177.3902,19.0,-2005.0,641.0,1161.0,-6624.0,-8284.0,15768.0
1556379627.09,1.041814285714338,2.3693285714284684,20.10452857142866,4.712557142857143,4.743900000000025,0.0992999999999995,352.81184285714284,763.4634285714285,823.6306571428571,62.454728571428575,177.05225714285714,19.472114285714284,358.1707,759.3171,1274.2927,20.5,159.5976,19.1951,-4451.0,1194.0,587.0,6044.0,148.0,32704.0
1556379627.1,1.599314285714172,1.4843285714284775,10.585357142856992,1.2857285714285709,1.2282285714285877,0.9425142857142887,353.8536571428572,765.832757142857,803.5261285714284,57.74217142857143,172.30835714285712,19.372814285714284,360.1707,766.439,485.561,-70.6951,250.9878,18.8049,6138.0,-9274.0,-896.0,32767.0,28764.0,-15500.0
1556379627.11,1.1428571428570535,2.11845714285721,119.70034285714291,0.9007142857142867,7.728214285714273,0.24215714285714185,355.45297142857135,764.3484285714285,792.9407714285715,56.45644285714286,173.5365857142857,20.315328571428573,347.561,763.7073,718.6341,95.0,259.3902,18.3049,-19067.0,5878.0,2559.0,15500.0,-32768.0,32767.0
1556379627.12,1.7142857142857224,1.8466857142857407,59.69338571428568,12.34321428571429,23.59929999999997,0.7857142857142811,354.3101142857143,766.4668857142857,673.2404285714285,55.555728571428574,165.80837142857143,20.557485714285715,355.0732,743.5122,659.7561,122.0976,106.0,19.4024,17662.0,-1969.0,-5848.0,936.0,5060.0,-5424.0
1556379627.13,0.3588857142857478,0.38328571428576197,35.0243857142857,16.827528571428573,2.9146285714285796,0.7282142857142873,352.59582857142857,768.3135714285714,613.5470428571429,43.212514285714285,189.4076714285714,21.343199999999996,356.2683,784.9268,779.8049,67.0975,126.2927,22.5,-3596.0,700.0,-27.0,-9528.0,-8128.0,32767.0
1556379627.14,1.5156714285714656,0.37631428571432934,2.7735285714285283,0.3850142857142771,19.942499999999967,0.0557428571428602,352.2369428571428,768.6968571428572,648.5714285714286,60.04004285714286,192.32229999999998,22.071414285714283,361.8537,762.7317,807.3171,77.7926,135.0976,25.0,953.0,-761.0,337.0,-2964.0,4380.0,16172.0
1556379627.15,0.01392857142855064,1.303128571428374,32.794428571428625,10.815342857142852,2.4999999999999716,0.5278857142857127,353.7526142857143,769.0731714285715,651.3449571428571,60.425057142857135,172.37980000000002,22.127157142857143,341.0732,784.6341,-12.6829,77.0975,123.2927,20.6951,-1902.0,5533.0,-1716.0,136.0,-8856.0,15036.0
1556379627.16,2.170728571428583,3.8118428571427785,0.12544285714284342,2.785714285714292,0.5435571428571393,0.20034285714285716,353.76654285714284,770.3762999999999,684.1393857142857,49.60971428571428,174.8798,22.655042857142856,346.1707,772.2439,856.439,-65.90250000000003,324.7927,24.6951,4544.0,-15349.0,3051.0,15872.0,32767.0,6892.0
1556379627.17,4.153314285714259,0.28571428571433444,39.839728571428736,4.384999999999998,0.7282285714285877,0.7578428571428582,351.59581428571425,766.5644571428571,684.0139428571429,46.82399999999999,175.42335714285713,22.855385714285713,357.6585,769.122,730.7317,47.0976,271.3902,23.9024,-15567.0,5585.0,-1382.0,-680.0,-32768.0,32767.0
1556379627.18,1.101042857142886,2.2717714285713555,223.73518571428576,4.9146428571428515,2.2857142857142776,0.35714285714285765,347.4425,766.2787428571428,644.1742142857141,42.43899999999999,174.69512857142854,22.097542857142855,358.1707,766.3415,738.0488,97.6951,119.7927,18.6951,11788.0,-965.0,-5160.0,-10588.0,-3480.0,0.0
1556379627.19,1.1846714285714484,0.7665571428570956,3.8257857142857574,29.74217142857144,32.7561,0.7561,346.3414571428571,764.0069714285714,867.9093999999999,47.353642857142844,172.40941428571426,21.740399999999998,355.1707,752.6341,889.3171,46.39019999999999,123.5,23.0976,-307.0,792.0,93.0,-19684.0,-11736.0,32767.0
1556379627.2,3.4146285714285227,0.7735142857143273,10.571428571428555,10.101042857142858,20.357142857142847,0.7717714285714301,345.15678571428566,764.7735285714285,871.7351857142856,77.09581428571428,139.65331428571426,20.984299999999998,341.0732,758.2439,778.9268,47.5975,130.0976,23.9024,-1766.0,-1892.0,778.0,-1752.0,9076.0,8880.0
1556379627.21,2.2857142857142776,1.2822285714283908,7.087114285714165,0.8710714285714403,1.1132428571428505,0.8292714285714311,341.74215714285714,765.5470428571429,882.3066142857142,87.19685714285714,119.29617142857141,20.212528571428567,332.7805,760.7317,528.439,47.0976,130.0,19.6951,-1529.0,284.0,-754.0,664.0,-9464.0,32767.0
1556379627.22,1.5435428571429384,2.2021000000000868,19.895471428571454,0.6306714285714463,0.3728285714285846,0.041814285714284694,339.45644285714286,766.8292714285712,875.2195,86.3257857142857,118.18292857142856,21.0418,333.3659,768.7317,1553.4634,111.5,107.2927,18.1951,7715.0,550.0,-157.0,16904.0,26748.0,-32768.0
1556379627.23,0.5853714285714204,2.7665571428570956,1.8257857142856437,0.3135857142857077,0.9007000000000005,0.05749999999999744,337.9128999999999,769.0313714285713,855.3240285714286,86.95645714285715,117.81009999999998,20.999985714285714,337.878,777.6098,883.2195,142.2927,95.5,19.4024,-14106.0,2427.0,8340.0,-19772.0,-1793.0,17244.0
1556379627.24,2.0139285714285506,3.728228571428758,5.97212857142847,5.013928571428551,1.7438999999999822,0.1846714285714306,337.3275285714285,771.7979285714284,853.4982428571429,86.64287142857144,116.90939999999998,21.05748571428571,333.7561,774.5366,804.7317,117.8049,128.8902,18.5,5874.0,-77.0,-2676.0,-4808.0,9720.0,17024.0
1556379627.25,4.013928571428664,2.655057142857231,131.1149857142857,7.898957142857142,7.942499999999981,0.18641428571428875,339.34145714285705,775.5261571428572,859.4703714285714,91.65679999999999,115.1655,20.87281428571428,342.1707,775.3171,688.439,91.5976,112.0,24.5,2725.0,-979.0,2223.0,572.0,16496.0,13824.0
1556379627.26,0.0418142857142243,1.2961714285714834,32.452957142857144,14.487814285714293,8.627171428571415,0.6428571428571459,343.3553857142857,772.8711,728.3553857142857,99.55575714285713,123.10799999999998,21.05922857142857,344.3659,768.0488,750.0488,50.8049,120.8902,22.8049,2774.0,-42.0,-918.0,-11812.0,-5076.0,11752.0
1556379627.27,1.4738714285714423,2.9616714285713215,16.055742857142832,6.6289142857142735,3.3135857142856935,0.0992999999999995,343.39719999999994,771.5749285714285,695.9024285714286,114.04357142857143,131.7351714285714,21.702085714285715,336.9756,777.6098,766.1463,45.4024,123.7927,24.3049,-2820.0,137.0,-213.0,-7828.0,-3792.0,16260.0
1556379627.28,2.383285714285762,1.456442857142747,9.756099999999947,5.283971428571434,0.1585428571428622,0.1149857142857158,344.8710714285714,768.6132571428572,679.8466857142857,107.41465714285715,128.4215857142857,21.801385714285715,346.878,786.8293,570.2439,82.1951,117.7927,18.4024,442.0,-676.0,301.0,13472.0,-1044.0,32767.0
1556379627.29,1.9442428571427968,0.06968571428581072,1.1010428571428292,4.585357142857134,6.0,0.0714285714285694,347.25435714285715,770.0696999999999,689.6027857142857,102.13068571428572,128.26304285714284,21.6864,361.4634,750.1463,635.6585,166.79270000000002,162.8902,19.5,6082.0,-2584.0,-2075.0,18476.0,5656.0,13376.0
1556379627.3,2.484328571428591,2.8989571428571708,0.13239999999996144,5.3275285714285445,0.02787142857141589,0.07142857142857295,349.19859999999994,770.1393857142857,688.5017428571429,97.54532857142858,134.26304285714284,21.75782857142857,338.1707,768.5366,656.0488,243.7074,155.8902,23.9024,-15427.0,7166.0,7697.0,26044.0,-32768.0,32767.0
1556379627.31,0.28571428571433444,2.6690000000000964,23.756099999999947,4.885014285714277,0.9285714285714164,0.7857142857142883,351.68292857142853,767.2404285714285,688.3693428571429,102.87285714285713,134.23517142857142,21.82925714285714,344.0732,753.8049,692.3415,71.4025,105.6951,19.1951,14966.0,-2297.0,-5243.0,-3664.0,16520.0,-8232.0
1556379627.32,1.9268285714286435,0.5853571428571058,85.81881428571421,10.655042857142845,4.571428571428555,0.6707285714285725,351.96864285714287,764.5714285714284,712.1254428571428,97.98784285714285,135.16374285714284,22.61497142857143,358.8537,785.5122,756.7317,54.60980000000001,110.8902,23.6951,-798.0,1231.0,933.0,-5120.0,5068.0,16008.0
1556379627.33,2.299657142857143,0.8431999999999107,12.759585714285663,37.00001428571429,6.299657142857143,0.0,350.0418142857142,763.9860714285713,797.944257142857,87.3328,130.59231428571428,23.285700000000002,357.9756,768.5366,742.3415,18.707400000000007,162.8902,23.3049,1305.0,1299.0,-625.0,-9304.0,5776.0,16520.0
1556379627.34,0.5121857142857493,0.5714285714284415,5.742171428571396,16.12718571428571,21.341471428571424,3.552713678800501e-15,352.34147142857137,764.8292714285712,785.1846714285714,50.33278571428571,136.89197142857142,23.285700000000002,354.3659,757.3171,765.2195,82.6951,123.5976,24.8049,-1909.0,-972.0,284.0,-1748.0,6044.0,14956.0
1556379627.35,0.6445999999999685,0.4529571428572581,3.7561000000000604,10.15504285714286,0.18465714285713375,0.9564428571428572,352.8536571428571,764.2578428571428,779.4425,34.205600000000004,158.23344285714285,23.2857,348.878,768.1463,736.5366,48.0,124.2927,23.9024,-498.0,-788.0,-708.0,-4888.0,-5624.0,16440.0
1556379627.36,2.0139428571428084,1.289199999999937,4.585357142857106,8.726471428571422,6.198599999999999,0.6428571428571459,353.4982571428571,763.8048857142855,775.6863999999999,44.360642857142864,158.0487857142857,22.32925714285714,347.9756,746.0488,1236.3902,92.2074,130.8902,24.1951,1035.0,8057.0,-2838.0,152.0,-23296.0,18564.0
1556379627.37,0.6863999999999351,0.6271857142857016,4.655057142857231,5.4007000000000005,0.20034285714285716,0.900699999999997,351.4843142857143,762.5156857142856,780.271757142857,53.087114285714286,151.85018571428571,21.686399999999995,354.2683,774.439,566.7317,-15.292699999999996,199.9878,23.9024,-15.0,-8506.0,5122.0,-32568.0,1124.0,-200.0
1556379627.38,0.041814285714337984,0.20208571428565847,2.4529571428570307,7.285714285714285,2.1149857142856945,0.672471428571427,352.1707142857142,761.8884999999999,784.9268142857143,47.686414285714285,152.05052857142857,20.7857,347.6585,749.8049,652.1463,-41.48779999999999,255.0854,19.1951,-11648.0,5501.0,883.0,-11760.0,-32768.0,32767.0
1556379627.39,0.09755714285711292,5.951214285714286,86.20905714285709,6.0296285714285744,0.8850142857142771,0.8414571428571449,352.21252857142855,761.6864142857142,787.3797714285713,54.97212857142857,154.16551428571427,20.11322857142857,363.3659,782.3415,730.439,125.6951,109.5976,17.0,9586.0,-1134.0,-2263.0,-188.0,14004.0,1988.0
1556379627.4,1.0278714285714727,0.1463428571428267,128.54355714285714,9.212542857142864,11.99825714285717,0.7142857142857153,352.31008571428566,767.6376285714285,701.1707142857142,48.942499999999995,153.2805,19.271771428571427,343.878,759.5122,774.439,79.7927,119.5,18.8049,-351.0,767.0,-307.0,-13788.0,-568.0,30260.0
1556379627.41,0.41462857142857956,2.8571428571428896,8.327528571428616,13.811842857142835,0.8013857142857432,0.09929999999999595,353.33795714285714,767.4912857142857,572.6271571428571,58.15504285714286,141.28224285714282,18.55748571428571,359.1707,752.9268,797.8049,44.89019999999999,125.0,18.5,-1379.0,-1326.0,-95.0,-4896.0,7524.0,10460.0
1556379627.42,2.313600000000065,2.4460000000000264,7.972128571428584,14.86932857142856,10.55574285714286,0.21428571428571175,352.92332857142856,770.3484285714286,580.9546857142857,71.9668857142857,142.08362857142856,18.458185714285715,349.1707,766.7317,753.7073,99.0,139.0976,19.1951,-318.0,256.0,-323.0,-2564.0,-1348.0,26220.0
