timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379938.84,1.672471428571498,0.5156714285712951,0.8571428571428896,0.10104285714285766,0.08537142857142754,0.20034285714285716,362.6794428571429,804.5783999999999,569.9756142857143,65.75608571428572,56.45297142857143,24.17245714285714,380.4634,804.8293,559.7561,64.5976,57.6951,23.9024,-30.0,116.0,93.0,5632.0,720.0,15972.0
1556379938.85,1.372828571428613,1.3867571428572774,1.6550571428572312,3.2996428571428638,0.513928571428572,0.45644285714285715,361.0069714285714,804.0627285714286,569.1184714285714,65.85712857142858,56.53834285714286,23.972114285714284,366.8537,809.3171,564.7561,67.2073,55.2927,23.1951,96.0,110.0,-138.0,4948.0,968.0,16852.0
1556379938.86,1.411157142857121,2.717757142857181,0.2125428571429211,2.2979142857142776,0.5296142857142883,0.057485714285714806,362.3798,802.6759714285713,567.4634142857142,62.55748571428571,57.05227142857143,24.42855714285714,349.2683,800.3415,576.0488,66.4024,56.0976,23.4024,-54.0,-32.0,592.0,6208.0,608.0,16372.0
1556379938.87,2.2996428571428282,1.240428571428538,0.9547000000000025,2.271785714285727,0.15678571428571075,0.08537142857142754,363.7909571428571,799.9582142857141,567.6759571428571,60.259571428571434,56.52265714285714,24.486042857142856,362.1707,790.5366,575.3415,66.0975,56.2927,25.9024,576.0,56.0,713.0,5456.0,840.0,15260.0
1556379938.88,0.29965714285714284,0.16725714285701088,1.7282285714286445,2.644600000000004,0.10104285714285055,0.029614285714284705,361.4913142857143,798.7177857142856,568.6306571428571,57.98778571428571,56.36587142857143,24.571414285714283,354.561,799.0244,570.439,66.4024,56.7927,24.0,-333.0,31.0,72.0,5760.0,-1068.0,16460.0
1556379938.89,2.571428571428555,1.3797857142856174,0.10104285714294292,2.513928571428572,0.013928571428579062,0.04354285714285311,361.19165714285714,798.5505285714286,570.3588857142857,55.3431857142857,56.46691428571428,24.601028571428568,369.3659,802.5366,563.9512,42.9025,60.1951,26.0,-208.0,76.0,-368.0,5156.0,236.0,15936.0
1556379938.9,0.5714285714285552,0.5992999999999711,0.3553999999999178,2.4285571428571373,0.041814285714288246,0.2142857142857153,363.7630857142857,799.9303142857142,570.2578428571428,52.82925714285713,56.48084285714286,24.557485714285715,363.8537,793.122,563.439,48.2073,53.2927,25.0,-353.0,102.0,-355.0,6432.0,408.0,16376.0
1556379938.91,0.7003428571428572,0.8013999999999442,1.0975571428572266,2.4860571428571347,0.041814285714288246,0.24215714285714185,364.33451428571425,800.5296142857142,569.9024428571429,50.40069999999999,56.43902857142857,24.3432,364.3659,796.1463,566.439,48.6951,56.5976,24.5,-79.0,33.0,178.0,5520.0,448.0,16012.0
1556379938.92,1.1289285714286166,0.6271857142855879,0.7003571428571149,1.0278571428571368,0.6289142857142878,0.1289142857142842,365.0348571428571,799.7282142857142,568.8048857142857,47.91464285714286,56.397214285714284,24.58535714285714,364.7561,808.1463,576.8537,48.6951,56.0,23.4024,193.0,241.0,538.0,5676.0,1684.0,16156.0
1556379938.93,0.05922857142866178,0.28571428571422075,1.1881571428571078,0.21254285714285714,0.34319999999999595,0.1568000000000005,363.9059285714285,799.1010285714286,569.5052428571428,48.942499999999995,55.768299999999996,24.456442857142857,367.2683,810.0,575.3415,48.8049,56.1951,23.0976,93.0,172.0,357.0,5452.0,-96.0,15368.0
1556379938.94,0.5853571428571058,1.1428571428571104,2.101042857142943,0.0871142857142786,0.0435571428571393,0.14285714285714235,363.96515714285715,799.3867428571428,570.6933999999999,49.15504285714285,56.11149999999999,24.299642857142857,366.1707,794.7317,572.8537,49.0976,56.0,24.4024,233.0,145.0,-52.0,5744.0,-680.0,16348.0
1556379938.95,1.5540142857142882,1.9442428571428536,2.5575000000000045,0.0992999999999995,0.1428571428571459,0.29965714285714284,364.55051428571426,800.5296,572.7944428571428,49.24215714285713,56.06794285714285,24.4425,359.4634,793.4146,562.7561,49.0,56.5,25.6951,-316.0,249.0,-474.0,5572.0,40.0,16480.0
1556379938.96,0.5156857142857234,3.0243857142856996,1.184657142857077,0.170728571428576,0.0714285714285694,0.013942857142858145,362.99649999999997,798.5853571428571,570.2369428571428,49.34145714285713,55.92508571428571,24.742157142857142,361.4634,798.1463,568.8537,50.09749999999999,55.7927,25.0976,-191.0,8.0,-500.0,5296.0,1100.0,16744.0
1556379938.97,0.4564428571428607,0.2439000000000533,3.428571428571445,0.027885714285709184,0.041814285714288246,0.057485714285714806,362.48081428571425,795.5609714285714,571.4215999999999,49.51218571428571,55.85365714285714,24.728214285714284,364.2683,795.122,571.7561,49.6951,55.6951,23.9024,-46.0,-22.0,114.0,5432.0,996.0,16056.0
1556379938.98,0.5853571428571058,1.6446000000000822,4.4250857142857285,0.39895714285714234,0.2142857142857153,0.04355714285714285,362.0243714285714,795.3170714285714,574.8501714285713,49.4843,55.895471428571426,24.67072857142857,368.4634,804.1463,581.1463,49.304899999999996,56.2927,25.5,125.0,305.0,420.0,3072.0,-6364.0,15872.0
1556379938.99,0.05575714285714639,0.8850285714286201,5.0557428571429455,0.05750000000000455,0.0435571428571464,0.0714285714285694,361.4390142857143,796.9616714285714,579.2752571428571,49.88325714285714,55.68118571428571,24.71428571428571,353.878,794.5366,558.9512,49.39019999999999,55.0,25.5,104.0,244.0,273.0,7940.0,3372.0,13136.0
1556379939.0,0.11498571428569448,0.5575000000001182,4.902442857143001,0.08537142857142044,0.1149857142857087,0.2996571428571464,361.4947714285714,797.8467,584.331,49.940757142857144,55.72474285714286,24.642857142857142,363.6585,788.8293,583.6341,50.0,55.6951,23.0,-51.0,702.0,-75.0,4872.0,3200.0,14384.0
1556379939.01,0.15678571428566102,1.4006857142856006,4.75610000000006,0.18467142857143415,0.12718571428570868,0.40070000000000405,361.37978571428573,797.2891999999999,579.428557142857,50.026128571428565,55.839728571428566,24.94251428571429,362.9756,793.0244,596.8537,48.90239999999999,56.2927,24.0,-337.0,365.0,-306.0,7736.0,-5644.0,12788.0
1556379939.02,2.341471428571367,0.05574285714283178,5.9547000000000025,2.7839714285714336,4.327528571428566,0.18641428571428875,361.22300000000007,795.8885142857143,584.1846571428571,50.2108,55.71254285714286,24.541814285714285,355.3659,804.9268,593.7317,51.792699999999996,55.0,26.0,-327.0,212.0,-176.0,7740.0,-2604.0,12544.0
1556379939.03,0.45645714285711847,0.5853571428569921,2.2857142857142208,0.1149857142857158,0.0714285714285765,0.3135857142857148,363.56447142857144,795.9442571428572,590.1393571428571,47.426828571428565,60.04007142857142,24.355399999999996,361.8537,804.3415,604.2439,50.5,56.0976,24.5976,-220.0,422.0,-74.0,8368.0,-3216.0,16776.0
1556379939.04,0.07317142857147019,0.08362857142856228,1.839714285714308,0.1707285714285689,0.3571428571428541,0.0992999999999995,364.02092857142856,796.5296142857142,592.4250714285713,47.54181428571428,60.1115,24.66898571428571,363.4634,791.2195,537.439,50.292699999999996,56.5,26.0,-107.0,887.0,369.0,3516.0,-5224.0,17128.0
1556379939.05,0.38677142857142144,1.400700000000029,2.0174285714285816,0.3414714285714311,0.32752857142857295,0.12891428571428065,363.9477571428571,796.6132428571427,594.2647857142856,47.37108571428571,60.468642857142854,24.76828571428571,367.3659,794.3415,614.439,50.5976,55.4024,22.6951,35.0,410.0,149.0,7908.0,7400.0,14364.0
1556379939.06,0.6724714285714981,0.25784285714280486,0.8292714285714737,0.11497142857142961,0.11497142857142961,0.14285714285714235,363.56098571428566,798.0139428571428,596.2822142857142,47.02961428571428,60.79617142857143,24.63937142857143,370.2683,794.9268,600.6341,29.9024,85.2927,24.1951,-100.0,407.0,170.0,3800.0,-2476.0,19520.0
1556379939.07,0.3275285714286724,3.303142857142916,11.47038571428584,0.39895714285714234,3.8989571428571494,0.0278714285714301,364.23345714285716,797.7561,595.4529428571427,46.91464285714285,60.911142857142856,24.782228571428572,366.8537,792.9268,599.6341,50.8049,56.1951,25.1951,-190.0,219.0,-137.0,6536.0,-1924.0,15816.0
1556379939.08,1.0278857142856168,1.0801285714284177,4.041814285714281,0.5574857142857184,3.857142857142847,0.3432142857142857,363.9059285714285,801.0592428571429,606.9233285714286,46.51568571428571,64.8101,24.754357142857142,362.4634,793.6098,609.7317,47.7073,58.7927,24.6951,-271.0,-82.0,207.0,3236.0,1384.0,20444.0
1556379939.09,0.01394285714286525,0.9129000000001497,6.31358571428575,2.2717857142857127,2.700342857142857,0.0871142857142857,362.8780428571429,802.1393714285713,602.8815142857143,45.95819999999999,68.66724285714285,25.097571428571428,352.6585,814.7317,607.8537,49.40239999999999,57.2927,25.0976,353.0,7.0,244.0,9892.0,2400.0,12252.0
1556379939.1,0.7003428571428003,0.926828571428473,1.8257714285713291,0.05574285714286731,5.343214285714282,0.0156857142857163,362.8641,803.0522714285714,596.5679285714285,48.229985714285704,71.36758571428571,25.184685714285713,366.561,802.5366,598.439,49.6952,56.9024,25.5976,121.0,261.0,-107.0,6692.0,11768.0,15024.0
1556379939.11,0.9128857142857214,1.2543571428572022,3.888499999999908,1.0435571428571393,7.47212857142857,0.2003571428571398,363.5644428571428,803.9790999999999,594.7421571428572,48.28572857142857,76.71079999999999,25.20037142857143,361.1707,814.3415,617.7317,47.5,83.7927,25.8049,-142.0,995.0,-225.0,996.0,-1124.0,15488.0
1556379939.12,0.7874571428571926,3.275257142857072,2.944257142857168,0.21601428571430148,6.087100000000007,0.0,362.6515571428571,802.7247428571427,598.6306571428571,47.24217142857143,84.18292857142856,25.40072857142857,360.1707,801.9024,586.1463,46.6952,82.4024,25.0976,117.0,238.0,404.0,9236.0,3408.0,23916.0
1556379939.13,0.41462857142857956,0.37631428571421566,4.912900000000036,0.7857285714285567,8.541814285714281,0.08535714285714135,363.4390142857143,799.4494857142856,595.6863999999999,47.02615714285713,90.27002857142857,25.40072857142857,370.1707,801.3171,556.439,45.8049,104.1951,24.8049,-369.0,1235.0,-43.0,4844.0,-6124.0,19352.0
1556379939.14,1.2857142857142776,4.041814285714281,3.696857142857084,1.0296142857142954,3.458185714285719,0.2578428571428546,363.85364285714286,799.0731714285714,600.5993,46.24042857142857,98.81184285714285,25.48608571428571,371.7561,799.4146,586.8537,51.1951,93.5976,25.3049,189.0,27.0,400.0,8024.0,11092.0,11896.0
1556379939.15,1.0836285714285623,0.4669000000001233,1.0139285714286643,0.1707428571428551,0.08537142857142044,0.21428571428571885,365.13935714285714,795.0313571428571,596.9024428571429,45.21081428571428,102.27002857142857,25.228242857142856,356.0732,784.8293,636.9512,40.4024,111.0976,26.0976,-275.0,1452.0,-78.0,1604.0,1652.0,16344.0
1556379939.16,4.501742857142858,1.72821428571433,6.6445999999999685,0.0,1.156800000000004,0.1585428571428551,366.2229857142857,794.564457142857,595.8885142857142,45.04007142857142,102.35539999999999,25.013957142857137,358.1707,791.8049,587.2439,47.890299999999996,99.9024,25.0976,-2.0,1278.0,487.0,9148.0,-2432.0,16040.0
1556379939.17,4.411157142857121,1.512200000000007,4.0557428571429455,2.027871428571423,2.2421571428571383,0.07142857142857295,361.72124285714284,796.2926714285713,602.5331142857142,45.04007142857142,103.51219999999999,24.855414285714282,369.4634,799.9024,632.8293,44.1951,116.6951,26.1951,196.0,1563.0,63.0,6912.0,748.0,12384.0
1556379939.18,2.4564571428571753,1.8675857142856103,11.644599999999969,1.7857142857142918,2.785714285714292,0.1568000000000005,357.3100857142857,797.8048714285713,606.5888571428571,43.0122,105.75435714285713,24.926842857142855,370.1707,786.0488,591.8537,40.292699999999996,108.0,24.0,-170.0,1933.0,30.0,4256.0,1644.0,18612.0
1556379939.19,2.9721142857142695,0.027871428571302204,2.38675714285705,0.08538571428571373,0.04354285714285311,0.08535714285714491,354.85362857142854,799.672457142857,594.9442571428572,41.22648571428571,108.54007142857142,24.770042857142855,367.7561,798.6341,579.0488,45.5,83.0,23.5976,-51.0,1620.0,250.0,6920.0,396.0,15944.0
1556379939.2,2.599300000000028,1.5679428571429526,4.871085714285641,0.5296142857142883,4.9424999999999955,0.14285714285714235,351.8815142857143,799.6445857142857,597.3310142857142,41.141099999999994,108.49652857142857,24.8554,338.6585,813.4146,602.9512,45.8049,112.2927,23.6951,-227.0,1332.0,242.0,6584.0,2164.0,14216.0
1556379939.21,4.9721142857142695,0.550514285714371,2.0139285714285506,1.1289142857142807,3.6864142857142923,0.1864142857142852,349.28221428571425,798.0766428571427,592.4599285714286,41.67071428571428,103.55402857142857,24.712542857142857,340.878,810.0,615.2439,37.0,109.2927,25.8049,-183.0,1329.0,253.0,5172.0,3644.0,16760.0
1556379939.22,2.9407714285715087,0.8710714285714403,1.400700000000029,0.39895714285714945,2.5714285714285694,0.31532857142857296,344.3101,798.6271571428571,594.4738571428571,42.79962857142856,99.86761428571428,24.898957142857142,338.878,797.9024,555.439,27.9024,130.5976,25.0,-197.0,1833.0,142.0,3620.0,-1584.0,15416.0
1556379939.23,0.3867714285715351,0.28571428571422075,1.1567999999999756,0.3135857142857077,6.7282285714285734,0.20035714285713624,341.36932857142847,797.7560857142856,593.0731571428571,43.19858571428571,97.29618571428571,25.214285714285715,337.3659,791.6098,603.9512,47.29259999999999,99.5976,25.6951,-64.0,2100.0,18.0,5552.0,1392.0,15940.0
1556379939.24,0.3832857142857051,0.5714285714286689,3.428571428571445,1.4146285714285725,0.9006999999999863,0.08535714285714846,341.7561,797.4703714285714,594.2299571428571,43.51217142857142,90.56795714285714,25.41464285714285,351.2683,788.9268,598.7317,47.9024,82.0976,25.1951,-268.0,2158.0,192.0,4204.0,1060.0,16656.0
1556379939.25,0.19861428571425677,0.5714285714285552,6.501742857142858,2.670728571428569,2.9006999999999863,0.013942857142861698,342.1393857142857,796.8989428571427,590.8013857142856,44.92679999999999,91.46865714285713,25.5,335.3659,789.9024,605.9512,48.1951,82.1951,25.3049,9.0,2011.0,239.0,5560.0,880.0,17360.0
1556379939.26,1.257828571428547,1.0452857142856828,0.5261285714286714,1.615000000000002,0.01394285714286525,0.10104285714286121,342.33799999999997,796.3275142857142,597.3031285714285,47.59752857142856,88.56795714285714,25.48605714285714,347.1707,792.5366,569.2439,48.292699999999996,65.0,25.8049,-115.0,1808.0,120.0,5284.0,1140.0,17096.0
1556379939.27,3.041814285714395,1.2543571428572022,1.411142857142977,0.2142857142857082,4.02787142857143,0.2142857142857153,343.5958285714285,797.3727999999999,597.8292571428572,49.212528571428564,88.55401428571427,25.5871,341.3659,811.4146,611.0488,48.0,65.1951,25.0976,-5.0,1538.0,52.0,4684.0,1080.0,16136.0
1556379939.28,3.756085714285689,0.13241428571427605,4.3449428571428825,0.25609999999999644,2.4146428571428658,0.05574285714285665,346.6376428571429,798.6271571428571,596.4181142857142,48.998242857142856,92.5818857142857,25.372814285714284,343.561,806.0,591.2439,46.9024,115.5976,26.4024,-122.0,2128.0,-161.0,4264.0,-44.0,15472.0
1556379939.29,1.770042857142812,2.3972142857143126,0.6446000000000822,0.7421714285714316,5.013942857142851,0.2857142857142847,350.3937285714286,798.7595714285713,592.0731714285713,48.74214285714286,94.99652857142857,25.42855714285714,340.2683,793.9024,600.9512,46.5975,110.2927,24.9024,-63.0,2513.0,24.0,4880.0,452.0,17232.0
1556379939.3,2.627171428571387,0.05574285714283178,4.801399999999944,0.11324285714285054,2.4007000000000005,0.11497142857142961,352.1637714285714,801.1567857142857,592.7177714285714,47.99997142857143,100.01047142857142,25.142842857142856,346.1707,798.9268,607.6341,58.5976,99.5,26.4024,-388.0,2487.0,65.0,4388.0,-660.0,16916.0
1556379939.31,2.2020857142857153,1.2334428571429044,0.4843142857142766,0.17247142857142705,2.2282285714285734,0.2717714285714301,354.7909428571428,801.1010428571428,587.9163714285714,48.11321428571428,102.41117142857142,25.257814285714286,372.561,797.7073,588.8537,46.4024,110.2927,23.6951,201.0,1907.0,165.0,5928.0,3588.0,16408.0
1556379939.32,3.8989571428571708,1.5609857142857209,5.672471428571498,0.34321428571428925,3.9285714285714306,0.04354285714285666,356.9930285714285,802.3344857142857,587.4320571428572,47.94074285714285,100.18294285714285,24.986042857142856,361.6585,790.8293,575.5366,46.4024,99.0976,25.6951,-157.0,2431.0,-33.0,4256.0,360.0,15552.0
1556379939.33,4.097571428571484,2.3135999999999513,5.285714285714221,1.7282285714285663,0.0992999999999995,0.3431999999999995,360.8919857142857,803.8954714285715,581.7595857142857,48.28395714285714,96.25437142857142,24.9425,359.561,809.3171,573.7561,43.0975,100.0976,23.8049,-572.0,2241.0,125.0,3624.0,-704.0,15752.0
1556379939.34,0.5122000000000639,1.7142857142856656,2.8118428571427785,0.027885714285694974,3.9129000000000076,0.05749999999999744,364.98955714285717,806.2090714285714,576.4738714285714,46.555728571428574,96.35367142857142,24.5993,359.7561,811.0244,577.439,48.792699999999996,82.0,25.9024,-71.0,2084.0,29.0,5008.0,-2680.0,15600.0
1556379939.35,0.20210000000002992,0.01394285714286525,0.4599285714286907,1.5139428571428724,2.343214285714282,0.02787142857142655,364.4773571428571,807.9233571428571,579.2857142857142,46.58361428571427,92.44077142857141,24.656799999999997,358.9756,814.6341,587.8537,45.6951,100.0,24.5,-70.0,2538.0,128.0,5116.0,-832.0,14608.0
1556379939.36,0.4982571428571987,2.8571428571428896,3.770028571428611,0.7717857142857127,4.928571428571416,0.041814285714284694,364.67945714285713,807.9094142857142,579.7456428571429,48.09755714285714,90.09755714285713,24.62892857142857,367.561,804.8293,561.2439,49.0,82.7927,24.5976,-155.0,2585.0,78.0,4740.0,2976.0,15700.0
1556379939.37,0.2299714285714458,1.930314285714303,1.797900000000027,0.05748571428571836,2.472128571428584,0.22821428571428726,364.18119999999993,805.0522714285713,583.5156714285715,48.869342857142854,85.16898571428571,24.670742857142855,374.8537,815.122,570.6341,46.5,100.1951,24.0,-293.0,2844.0,224.0,4208.0,1524.0,17312.0
1556379939.38,0.0313571428571322,3.3309999999999036,0.01394285714286525,0.0278714285714301,2.500000000000014,0.0992999999999995,364.4111714285714,803.121957142857,581.7177714285715,48.92682857142857,82.69685714285713,24.442528571428568,368.9756,809.7073,608.5366,46.5976,82.9024,24.0976,-244.0,2858.0,75.0,3576.0,440.0,16524.0
1556379939.39,0.5435571428571393,0.7177714285714956,2.0731714285712997,0.27177142857142655,4.886757142857121,0.013928571428571956,364.37981428571425,799.7909571428571,581.7038285714286,48.89895714285714,85.19685714285714,24.34322857142857,363.0732,790.7317,578.7561,57.0,82.6951,25.5,-276.0,2422.0,218.0,5008.0,1724.0,17832.0
1556379939.4,0.8989571428571708,1.5400714285713093,4.059242857142976,0.0714285714285694,1.1428571428571672,0.027871428571422996,364.9233714285714,799.0731857142856,583.7769999999999,48.627185714285716,90.08361428571426,24.35715714285714,356.0732,789.3171,600.1463,48.5,65.5976,24.0976,-198.0,2402.0,-57.0,6000.0,380.0,16956.0
1556379939.41,1.2857142857142208,0.7456428571427978,6.9686428571429815,4.257842857142862,4.58537142857142,3.552713678800501e-15,364.0244142857142,797.5331142857143,587.8362428571429,48.698614285714285,91.22647142857143,24.329285714285717,361.3659,797.5122,564.8537,49.1951,64.6951,24.3049,-21.0,2526.0,-119.0,4200.0,608.0,17388.0
1556379939.42,0.3728285714285562,1.2822285714285044,1.0836285714285623,1.3432142857142892,4.513942857142865,0.013942857142861698,362.7387,798.2787571428571,580.8675999999999,44.44077142857142,95.81184285714285,24.329285714285714,358.7561,791.3171,587.7561,45.5,117.5,23.8049,-77.0,2708.0,-116.0,5224.0,1160.0,15688.0
1556379939.43,1.1846714285713915,0.21602857142852372,2.9303142857141893,0.20035714285713624,7.214285714285708,0.07142857142857295,362.36587142857144,799.5609857142856,581.9512285714285,43.097557142857134,100.32578571428571,24.315342857142852,371.3659,799.8049,575.7561,47.0976,117.0,24.6951,35.0,3167.0,-187.0,3852.0,-1296.0,16312.0
1556379939.44,1.6132285714285786,0.8571428571426623,6.9547000000000025,3.6271714285714296,8.142857142857139,0.0871142857142857,363.55054285714283,799.7770142857141,579.0209142857143,42.8972,107.54007142857142,24.386771428571425,368.561,804.3415,599.0488,47.0,108.1951,23.8049,120.0,2838.0,-207.0,4936.0,-956.0,17204.0
1556379939.45,0.7003428571428572,0.055742857142718094,0.5017428571428582,0.1271714285714296,0.5,0.3414571428571449,365.1637714285714,798.9198714285715,585.9756142857143,39.27002857142857,115.68292857142856,24.29965714285714,359.9756,814.9268,559.7561,16.792699999999996,115.0,24.0976,116.0,2991.0,-71.0,5616.0,3720.0,16448.0
1556379939.46,1.1846714285714484,1.379799999999932,3.700342857142914,0.0557428571428531,2.7282285714285877,0.14285714285714235,365.86411428571427,798.9756142857142,585.4738714285714,39.3972,115.18292857142856,24.641114285714284,360.4634,799.7073,586.3415,47.5975,114.2927,25.4024,67.0,3036.0,-308.0,4476.0,3264.0,17320.0
1556379939.47,1.0278714285714727,0.7177714285714956,1.400700000000029,0.0557428571428602,0.5992999999999995,0.25610000000000355,364.6794428571428,797.5958142857143,581.7735285714285,39.45294285714285,112.45469999999997,24.783971428571427,364.3659,790.8293,579.6341,47.0975,116.0976,24.5976,-158.0,3267.0,-229.0,5884.0,3652.0,15848.0
1556379939.48,1.5017428571428013,2.885014285714192,5.7282285714286445,3.0156857142857163,2.4721285714285557,0.013928571428571956,363.65157142857134,796.8780428571428,580.3728285714285,39.39719999999999,113.05399999999997,25.04007142857143,372.6585,791.5122,613.5366,23.804900000000004,121.6951,23.6951,-327.0,3749.0,-436.0,2760.0,364.0,15352.0
1556379939.49,1.2996571428571428,0.05574285714294547,5.700357142857115,0.25608571428571736,0.41464285714285154,0.04354285714286377,362.14982857142854,793.9930285714286,586.1010571428571,42.41288571428571,110.58187142857142,25.054000000000002,363.6585,791.7073,584.2439,46.39019999999999,114.0,26.1951,-189.0,3925.0,119.0,220.0,-4936.0,15724.0
1556379939.5,1.7142857142857224,2.8710714285714403,0.22997142857138897,2.6132285714285572,0.7003571428571576,0.12891428571428776,363.4494857142857,793.9372857142856,580.4007,42.15679999999999,110.16722857142857,25.01045714285714,363.0732,790.1463,549.8537,47.48779999999999,97.9024,25.6951,-175.0,3585.0,578.0,2848.0,3300.0,14800.0
1556379939.51,0.5714285714285552,3.128914285714245,2.9860714285714494,3.02787142857143,1.0,0.28571428571428825,361.73519999999996,796.8083571428571,580.6306714285714,39.54357142857143,109.46687142857141,25.139371428571426,361.3659,799.3171,589.2439,46.60980000000001,112.3902,25.5976,-365.0,3710.0,257.0,4128.0,1984.0,18376.0
1556379939.52,0.7560857142857458,2.6759571428571007,2.728228571428531,2.787471428571429,2.1149857142857087,0.02787142857142655,361.1637714285714,799.9372714285713,577.6446,42.57144285714286,108.46687142857141,25.425085714285714,349.4634,794.7317,599.8537,37.9025,97.6951,24.1951,-410.0,3997.0,-235.0,7712.0,-1748.0,15764.0
1556379939.53,0.6445999999999117,1.5679571428573809,6.184657142857077,0.5836285714285765,2.341471428571438,0.08535714285714491,360.40768571428566,802.6132285714284,574.9163714285714,45.35891428571429,106.3518857142857,25.397214285714288,369.561,799.3171,546.439,45.8049,111.3902,25.0976,-611.0,4772.0,-112.0,-1464.0,-4924.0,15572.0
1556379939.54,0.4006857142856006,0.20210000000008677,0.5853714285714204,0.0592428571428556,1.841457142857152,0.08535714285714135,359.76308571428575,804.1811857142858,581.1010285714285,44.775285714285715,108.69335714285714,25.311857142857143,352.3659,810.9268,581.2439,28.804900000000004,111.1951,25.5,-87.0,3589.0,428.0,2640.0,5012.0,18712.0
1556379939.55,1.6446000000000254,0.2717714285714692,7.529628571428589,1.4424999999999955,2.2282142857142873,0.013928571428571956,360.16377142857135,803.9790857142857,581.6863999999999,44.71604285714286,106.85189999999999,25.397214285714284,368.6585,813.4146,592.6341,45.0,114.6951,25.6951,-81.0,3725.0,29.0,7996.0,2296.0,16956.0
1556379939.56,2.6550571428571175,0.9407714285715656,8.358885714285748,0.3292714285714311,1.301400000000001,0.2439,361.8083714285714,804.2508571428572,574.1567714285713,46.158542857142855,104.6236857142857,25.383285714285712,358.3659,810.439,565.1463,65.9025,99.1951,26.0,-551.0,4970.0,-493.0,-292.0,-5348.0,14472.0
1556379939.57,1.1985999999999422,2.3135857142857503,2.44251428571431,1.4703714285714327,1.0853714285714204,0.14285714285714235,359.15331428571426,803.3100857142856,582.5156571428571,45.829271428571424,105.9250857142857,25.627185714285712,358.561,801.122,593.1463,43.4024,114.2927,25.0976,-48.0,3905.0,328.0,-608.0,5924.0,19460.0
