timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379909.62,4.170728571428526,2.8571428571426623,0.6585428571428338,5.541814285714288,0.3135999999999939,0.27002857142857195,349.4355428571428,806.2926857142855,568.9581857142857,66.7107857142857,54.34145714285714,24.573171428571428,352.4634,798.8293,572.5366,49.6951,54.1951,25.8049,-164.0,80.0,89.0,5696.0,-432.0,16052.0
1556379909.63,7.369328571428582,1.4843142857142766,2.4424999999999955,5.571428571428569,0.3135857142857219,0.1289285714285704,345.2648142857143,803.4355428571429,569.6167285714286,61.16897142857142,54.65505714285713,24.8432,359.1707,788.1463,565.3415,50.90239999999999,54.7927,24.9024,120.0,50.0,216.0,5188.0,2476.0,16588.0
1556379909.64,2.6550571428571743,0.2439000000000533,0.25784285714280486,5.686399999999999,0.48605714285714896,0.5156857142857163,337.8954857142857,801.9512285714286,567.1742285714286,55.59754285714285,54.968642857142854,24.97212857142857,357.4634,803.8049,565.1463,49.48779999999999,55.9024,26.3049,30.0,134.0,25.0,4852.0,1256.0,16300.0
1556379909.65,4.613242857142893,0.3693285714285821,1.682928571428647,0.11497142857142961,0.31532857142856585,0.14285714285714235,335.24042857142854,801.7073285714285,566.9163857142858,49.91114285714285,55.4547,25.487814285714286,320.3659,817.122,569.0488,48.792699999999996,56.4024,24.0976,-62.0,4.0,-314.0,5252.0,3928.0,16336.0
1556379909.66,6.599299999999971,1.240428571428538,1.0836285714285623,0.1585428571428551,0.1149857142857087,0.14285714285714235,330.62718571428564,802.0766571428571,565.2334571428571,49.79617142857142,55.77002857142857,25.344957142857144,318.3659,791.0244,567.0488,50.5,55.5976,26.1951,-281.0,-244.0,-436.0,4892.0,1600.0,16544.0
1556379909.67,5.498257142857142,1.4285714285714448,0.17072857142863995,0.1271714285714296,0.029614285714281152,0.1724714285714306,324.0278857142857,803.3170857142857,564.1498285714285,49.637628571428564,55.88501428571428,25.487814285714286,317.0732,805.0244,551.8537,51.40239999999999,55.2927,24.8049,-6.0,-177.0,157.0,7704.0,7360.0,13992.0
1556379909.68,0.12892857142861658,4.2439142857141405,0.700342857142914,0.1428571428571459,0.2142857142857153,0.08535714285714491,318.52962857142853,801.8885142857142,563.9790999999999,49.510457142857135,55.855399999999996,25.315342857142856,321.7805,808.0,577.439,48.5976,56.0,26.3049,487.0,493.0,242.0,3520.0,-3108.0,17168.0
1556379909.69,0.9407714285713382,2.487799999999879,3.5435571428571393,0.12891428571428065,0.013928571428571956,0.0557428571428602,318.4006999999999,797.6446000000001,564.6794428571428,49.65331428571428,55.64111428571428,25.4007,320.1707,801.4146,560.7561,48.890299999999996,56.4024,24.8049,197.0,123.0,17.0,4312.0,-52.0,17088.0
1556379909.7,0.5156857142857234,0.2996571428569723,8.18465714285719,0.0017428571428723671,0.029614285714288258,0.12717142857143315,317.4599285714286,800.1324,568.223,49.5244,55.65504285714285,25.34495714285714,312.9756,796.8293,557.7561,49.79259999999999,55.5976,25.9024,-122.0,417.0,-45.0,7036.0,-1184.0,15352.0
1556379909.71,0.7456428571428546,2.1114999999998645,5.216028571428524,0.12891428571428776,0.08537142857142754,0.0871142857142857,316.94424285714285,800.4320571428569,576.4076571428571,49.52265714285713,55.68465714285714,25.472128571428573,318.9756,793.8049,563.9512,48.5976,55.6951,25.0976,-55.0,-84.0,-190.0,7296.0,2304.0,16524.0
1556379909.72,0.9721142857143263,0.7386714285714788,10.212542857142921,0.04181428571428114,0.0714285714285694,0.11324285714285764,316.1986,798.3205571428571,581.6236857142857,49.651571428571415,55.77002857142857,25.385014285714288,319.4634,787.4146,573.9512,49.792699999999996,54.9024,24.6951,-142.0,-86.0,-402.0,2000.0,-12480.0,16760.0
1556379909.73,0.11498571428569448,2.2299571428573017,7.55399999999986,0.015700000000009595,0.08535714285714135,0.013942857142854592,315.2264857142857,797.5818857142856,591.8362285714286,49.609757142857134,55.6986,25.498257142857145,311.7805,808.439,591.8537,49.5976,55.6951,25.8049,-218.0,413.0,-106.0,1964.0,-5048.0,15620.0
1556379909.74,0.12891428571424512,1.9721285714283567,6.142857142857224,0.04181428571428114,0.013942857142858145,0.07142857142857295,315.34147142857137,799.8118428571429,599.3902285714285,49.625457142857144,55.78395714285714,25.5122,313.4634,807.122,609.1463,51.39019999999999,55.5,25.6951,42.0,90.0,273.0,4364.0,-9504.0,15204.0
1556379909.75,0.25784285714291855,1.7839714285714763,6.013942857142865,0.11324285714286475,0.11324285714285054,0.057500000000000995,315.2125571428571,801.7839714285712,605.5330857142857,49.58364285714286,55.7979,25.440771428571427,316.561,793.2195,613.9512,49.5,56.5976,25.6951,102.0,385.0,385.0,3240.0,-6472.0,16864.0
1556379909.76,1.7560999999999467,2.5435571428570256,0.5714285714285552,0.05748571428570415,0.15679999999999694,0.1149857142857158,315.47040000000004,803.5679428571427,611.5470285714285,49.4704,55.91114285714285,25.498271428571428,313.3659,796.2439,632.2439,48.5976,55.9024,25.5976,78.0,302.0,87.0,4016.0,6176.0,20156.0
1556379909.77,0.8432142857142821,0.5156857142858371,1.912900000000036,0.24041428571428014,0.041814285714288246,0.029614285714288258,317.2265,801.0243857142857,610.9756,49.5278857142857,56.067942857142846,25.383285714285712,313.7805,812.439,610.6341,49.9025,56.1951,26.0,-177.0,157.0,-170.0,7764.0,5768.0,15332.0
1556379909.78,0.658528571428576,1.1149857142858082,0.4843285714284775,0.10104285714285766,0.1149857142857087,0.1428571428571459,318.06971428571427,800.5086999999999,612.8885,49.28747142857142,56.109757142857134,25.4129,318.0732,807.6098,606.9512,48.304899999999996,55.7927,24.5976,-75.0,167.0,-173.0,5648.0,5564.0,17064.0
1556379909.79,1.027871428571416,0.9756142857144141,5.101042857142829,0.013928571428571956,1.3850285714285633,0.08535714285714491,318.72824285714285,801.6236857142857,613.3728285714285,49.38851428571428,55.994771428571426,25.270042857142855,321.2683,799.9024,616.0488,49.0,55.6951,25.0976,-9.0,-291.0,-145.0,8420.0,1468.0,13308.0
1556379909.8,1.3414571428571094,0.7317000000000462,2.756085714285632,0.1864142857142852,1.329271428571431,0.14285714285714235,319.75611428571426,800.6480714285713,608.2717857142857,49.40244285714285,57.37979999999999,25.3554,324.0732,790.6341,587.8537,49.99999999999999,56.7927,25.0,-509.0,992.0,51.0,2292.0,4832.0,18096.0
1556379909.81,0.6585428571428338,0.3763000000001284,2.0000000000001137,0.0557428571428531,1.2439000000000036,0.04354285714285666,321.09757142857137,799.9163714285712,605.5157,49.216028571428566,58.70907142857142,25.212542857142857,319.3659,803.5122,622.5366,49.7073,55.7927,25.9024,47.0,-208.0,70.0,8180.0,816.0,13332.0
1556379909.82,0.027871428571472734,1.0940714285713966,5.142857142856997,0.2421571428571454,6.285714285714285,0.04354285714285666,320.43902857142854,800.2926714285713,603.5156999999999,49.27177142857142,59.95297142857142,25.256085714285714,321.1707,801.0244,617.3415,50.2073,55.7927,24.6951,41.0,956.0,-5.0,5620.0,6524.0,18216.0
1556379909.83,0.14285714285716722,0.35540000000003147,4.069685714285697,0.1707428571428622,4.658528571428576,0.057485714285711254,320.4669,799.1985999999999,598.3728428571429,49.513928571428565,66.23868571428571,25.29962857142857,320.561,789.4146,596.5366,48.6951,65.5976,26.1951,-64.0,1479.0,-406.0,-1916.0,-11992.0,19608.0
1556379909.84,0.8850285714286201,1.1568000000000893,2.414628571428466,0.07317142857142755,4.043557142857139,0.057485714285714806,320.32404285714284,798.8431999999999,602.4425285714286,49.68467142857143,70.89721428571428,25.35711428571428,323.1707,807.3171,591.3415,48.5976,65.5,25.0,-1.0,646.0,-501.0,3772.0,-10048.0,16732.0
1556379909.85,0.529614285714274,2.1602714285713773,6.641114285714252,0.6149857142857158,7.900699999999986,0.08711428571428925,319.4390142857142,800.0,604.8571571428571,49.6115,74.94077142857142,25.299628571428567,313.4634,810.2439,592.9512,48.6951,64.5,24.9024,-344.0,466.0,-222.0,4588.0,-3616.0,12724.0
1556379909.86,0.2543571428571454,1.7979142857143415,5.313585714285637,0.013928571428579062,5.486057142857163,0.041814285714288246,318.90939999999995,802.1602714285714,598.2160428571428,48.996514285714284,82.84147142857141,25.386742857142856,321.4634,792.2439,580.0488,50.6951,99.6951,25.4024,-559.0,551.0,485.0,9444.0,16268.0,13000.0
1556379909.87,0.7560999999999467,1.6585428571429475,0.34145714285705253,0.2857142857142847,6.4564428571428465,0.0,318.6550428571428,803.9581857142857,592.9024571428572,48.982585714285705,88.32752857142857,25.344928571428568,323.0732,788.1463,616.3415,51.1952,89.4024,25.4024,15.0,981.0,50.0,5308.0,6424.0,14680.0
1556379909.88,0.8571428571427759,2.8292714285714737,3.871085714285641,1.6428428571428526,5.200342857142857,0.1132428571428612,317.89894285714286,802.2996428571428,593.2439142857143,48.69687142857142,94.78397142857142,25.344928571428568,313.1707,811.6098,639.439,49.1951,84.0976,25.5,17.0,2069.0,202.0,7764.0,-4372.0,16380.0
1556379909.89,0.04530000000011114,2.027871428571416,0.8571428571427759,0.2700285714285684,0.20034285714287137,0.013928571428575509,318.75608571428563,799.4703714285713,597.1149999999999,47.05402857142857,99.98431428571428,25.45817142857143,317.4634,816.1463,570.8537,45.9024,111.0976,25.3049,-90.0,1893.0,6.0,7424.0,-1584.0,14860.0
1556379909.9,0.4285714285714448,3.3519285714286298,6.829271428571474,0.5418285714285744,0.9006857142857001,0.1132428571428612,318.80138571428574,801.4982428571427,596.2578571428571,46.784,99.7839714285714,25.444242857142854,318.7805,802.0,559.3415,48.5976,104.0,25.9024,59.0,2263.0,35.0,5484.0,-628.0,18248.0
1556379909.91,0.9581857142857189,1.7142857142856656,4.8850142857143055,0.6271714285714225,2.513928571428579,0.09930000000000305,318.3728142857143,804.8501714285713,589.4285857142856,46.242171428571424,98.8832857142857,25.557485714285715,317.878,795.7073,593.7317,46.5976,110.6951,25.0,-26.0,1091.0,113.0,7900.0,1712.0,16188.0
1556379909.92,0.09755714285716977,3.7491285714286278,3.571428571428669,0.04181428571428114,3.9425142857142816,0.1271714285714296,319.331,803.1358857142857,584.5435714285713,45.615,101.39721428571428,25.45818571428571,319.4634,790.439,620.0488,37.1952,100.9024,25.6951,-73.0,1613.0,-48.0,5300.0,3408.0,15528.0
1556379909.93,6.125428571428529,0.78048571428576,2.2857142857142208,0.1864142857142923,0.6864142857142923,0.10104285714285766,319.23344285714285,799.386757142857,588.115,45.65681428571428,97.4547,25.58535714285714,321.7805,806.439,574.0488,48.8049,98.2927,25.3049,-478.0,1398.0,80.0,5060.0,3332.0,14928.0
1556379909.94,5.996528571428598,0.24390000000016698,3.2439000000000533,4.529614285714281,3.986057142857149,0.1289142857142842,325.3588714285714,798.6062714285713,590.4007142857142,45.843228571428575,96.76828571428571,25.484314285714284,320.0732,811.6098,568.5366,47.4024,83.0976,26.1951,-155.0,2244.0,-20.0,3276.0,-1648.0,16388.0
1556379909.95,4.885014285714249,1.9999999999998863,2.6445999999999685,1.5574857142857113,5.101042857142858,3.552713678800501e-15,331.3554,798.8501714285715,593.6446142857143,50.37284285714286,92.78222857142856,25.613228571428568,319.878,799.6098,605.2439,44.8049,101.6951,24.8049,-273.0,2184.0,226.0,5440.0,-880.0,16864.0
1556379909.96,4.083628571428619,2.6271857142857016,4.7003428571428,1.614985714285723,1.5853571428571485,0.07142857142857295,336.2404142857142,800.8501714285713,591.0000142857143,51.93032857142857,87.6811857142857,25.61322857142857,316.7805,789.9024,595.8537,46.1951,83.5,26.1951,237.0,2096.0,250.0,4428.0,1092.0,18124.0
1556379909.97,5.811842857142892,0.0905857142856803,5.487799999999993,0.7438999999999893,3.7717714285714123,0.1132428571428612,340.32404285714284,803.477357142857,595.7003571428571,50.315342857142845,89.26654285714285,25.684657142857144,361.6585,796.5366,575.3415,49.9025,99.1951,25.1951,-108.0,1995.0,93.0,6268.0,-1228.0,16136.0
1556379909.98,4.9547142857142035,1.6167142857143517,2.041814285714281,0.22821428571428726,0.27177142857141234,0.11324285714285764,346.13588571428573,803.5679428571427,601.1881571428571,49.571442857142856,93.03831428571426,25.571414285714283,359.8537,797.4146,616.439,78.3049,82.7927,25.9024,-380.0,1759.0,63.0,4536.0,-728.0,16340.0
1556379909.99,5.156785714285718,1.9582000000000335,0.47387142857144227,0.1864142857142852,3.7282285714285734,0.08535714285714135,351.09059999999994,805.1846571428571,599.1463428571428,49.79965714285714,92.76654285714285,25.68465714285714,353.6585,804.439,601.5366,48.0976,65.1951,25.6951,-55.0,1540.0,222.0,5820.0,4632.0,14544.0
1556379910.0,1.0836142857142477,0.18815714285722152,3.770028571428611,0.7856999999999985,0.12892857142857395,0.029614285714284705,356.24738571428566,807.1428571428571,598.6724714285714,49.98607142857143,96.49477142857143,25.5993,350.3659,824.8293,606.9512,37.5,109.3902,25.8049,-481.0,2286.0,-133.0,5540.0,476.0,14508.0
1556379910.01,0.7561000000000035,1.0871000000000777,5.9547000000000025,4.41462857142858,0.05748571428570415,0.08535714285714491,355.1637714285714,806.9546999999999,602.4425,50.77177142857143,96.6237,25.628914285714284,360.7561,812.2439,606.9512,42.1951,109.5,25.4024,-368.0,2507.0,89.0,5264.0,212.0,15860.0
1556379910.02,5.684341886080802e-14,2.585357142856992,1.1707285714285263,0.1149857142857158,5.029614285714274,0.0992999999999995,354.4076714285714,805.8675999999998,596.4878,46.35714285714285,96.6811857142857,25.54355714285714,354.561,810.9268,590.9512,46.4024,99.7927,25.5976,261.0,2213.0,124.0,4952.0,-552.0,17080.0
1556379910.03,0.35887142857149,4.557500000000118,8.45644285714286,1.1724714285714342,0.27178571428572695,0.07142857142857295,354.40767142857135,803.2822428571428,597.6585285714285,46.24215714285713,101.71079999999998,25.44425714285714,352.878,803.6098,592.5366,47.5,109.5976,25.5976,-124.0,2392.0,-184.0,4304.0,-20.0,16952.0
1556379910.04,0.14285714285716722,1.4146285714285796,1.8153285714286085,1.0992999999999924,1.7003428571428572,0.057485714285714806,354.76654285714284,798.7247428571427,589.2020857142857,47.414628571428565,101.9825857142857,25.515685714285713,354.0732,795.2195,601.7317,55.4024,100.0976,25.4024,-504.0,2405.0,95.0,3748.0,-8.0,17248.0
1556379910.05,0.6550571428571175,0.47387142857155595,5.313585714285864,0.2299571428571454,0.17247142857142705,0.043542857142860214,354.9094,797.3101142857141,587.386757142857,46.31532857142857,100.28224285714285,25.458199999999998,354.561,789.8049,574.7561,47.4025,83.1951,25.3049,-244.0,2224.0,-44.0,4536.0,1456.0,15568.0
1556379910.06,0.7700428571428688,0.1881428571429069,2.571428571428669,0.0714285714285694,3.9146428571428515,0.1428571428571459,354.2543428571429,797.7839857142857,592.7003428571429,46.08537142857143,100.45471428571427,25.501742857142858,353.6585,786.3415,609.7317,47.292699999999996,100.4024,25.0,-59.0,2152.0,53.0,4360.0,6152.0,15660.0
1556379910.07,0.585357142857049,0.2439000000000533,0.28571428571422075,1.2439000000000036,0.08537142857143465,0.1428571428571459,355.02438571428576,797.9721285714286,590.1289142857142,46.1568,96.54007142857142,25.358885714285712,352.878,792.9268,547.7561,45.707300000000004,111.2927,26.3049,-273.0,2600.0,42.0,4640.0,-1152.0,14412.0
1556379910.08,0.42857142857138797,0.5435571428571393,2.944257142857168,1.5435571428571393,0.7857142857142918,0.02787142857142655,355.6097428571428,797.7282285714285,589.8432,44.91289999999999,96.45469999999999,25.501742857142858,361.7561,802.3415,594.2439,34.5,97.5976,25.0,-361.0,3086.0,240.0,3396.0,428.0,16040.0
1556379910.09,0.47387142857144227,0.8571428571428896,1.7142857142856656,1.4285714286188522e-05,0.02788571428571629,0.08537142857142754,355.1811714285714,798.2717857142857,586.8989428571429,43.369342857142854,95.6689857142857,25.529614285714285,349.9756,814.2439,628.1463,44.792699999999996,101.0,25.9024,-139.0,2809.0,427.0,3372.0,-476.0,16896.0
1556379910.1,1.4843285714285344,0.22997142857138897,3.1428571428571104,0.32752857142856584,4.0,0.1010428571428541,355.65504285714286,799.1289285714286,585.1846571428572,43.36932857142857,95.69687142857141,25.614985714285712,358.2683,804.9268,574.5366,48.0,82.1951,24.5976,-33.0,2836.0,87.0,3232.0,304.0,17684.0
1556379910.11,0.8710857142857549,0.7456428571429115,1.627171428571387,1.1724857142857203,2.3989428571428704,0.02787142857142655,357.1393714285714,799.3589,588.3275142857143,43.696857142857134,91.69687142857141,25.513942857142858,358.1707,793.5122,599.7317,46.6951,99.5,26.4024,-325.0,1968.0,30.0,5076.0,2472.0,14888.0
1556379910.12,1.7282285714286445,0.3344999999999345,7.958185714285719,0.10104285714285766,0.1428571428571388,0.04354285714285666,356.26828571428564,798.613257142857,589.9546857142857,44.869342857142854,94.09581428571428,25.541814285714285,351.561,793.6098,554.1463,36.5976,77.6951,25.5,-17.0,2759.0,-48.0,3080.0,-1940.0,16136.0
1556379910.13,1.4843142857142766,0.41115714285717786,4.958185714285719,0.15678571428571075,4.670728571428569,0.10104285714285766,357.9965142857143,798.2787571428571,581.9965,44.97038571428571,93.95295714285714,25.498271428571428,356.9756,792.3415,597.7317,47.29259999999999,100.5976,25.5976,-27.0,2646.0,-230.0,6072.0,2140.0,15928.0
1556379910.14,1.027871428571416,0.10452857142865923,1.4843142857142766,0.15680000000000405,0.18467142857141994,0.057485714285711254,359.48082857142856,798.6899142857143,586.9546857142857,44.8136,98.62368571428571,25.599314285714286,363.2683,794.5366,569.7561,48.0,83.2927,25.5976,92.0,3010.0,-187.0,6252.0,1636.0,15112.0
1556379910.15,1.0139285714284938,0.2090714285715194,11.714285714285666,1.6864000000000061,0.7996571428571428,0.0853714285714311,358.45295714285714,798.7944428571429,585.4703714285714,44.6568,98.80835714285713,25.541828571428574,355.6585,797.122,605.6341,42.70740000000001,114.3902,25.1951,-147.0,3192.0,-124.0,5672.0,7732.0,17500.0
1556379910.16,1.8257857142857006,0.027871428571302204,1.2299714285715027,0.20037142857142243,5.099314285714286,0.08535714285714135,359.46688571428564,798.5853714285714,597.1846571428571,46.3432,99.60801428571428,25.456457142857143,362.0732,811.9024,572.439,45.5,100.0,25.5976,178.0,2904.0,-319.0,3984.0,-1280.0,16388.0
1556379910.17,1.2857142857142208,0.4808285714285603,0.25435714285708855,0.29964285714285666,2.656800000000004,0.20035714285714334,361.29267142857134,798.6132428571427,598.4146285714286,46.543571428571425,94.50869999999999,25.541814285714285,368.6585,807.8049,609.2439,46.9025,114.8902,25.3049,-155.0,3267.0,-463.0,3288.0,400.0,16532.0
1556379910.18,1.0836142857143045,1.17072857142864,0.6445999999999685,0.6114857142857133,7.141114285714281,0.041814285714284694,360.0069571428571,799.0940714285713,598.6689857142857,46.24392857142857,91.85189999999999,25.34145714285714,350.9756,794.2439,589.3415,45.5975,100.7927,26.0,-198.0,3174.0,-467.0,1808.0,-4488.0,15836.0
1556379910.19,0.25784285714280486,0.1742285714285572,0.38675714285716367,0.17248571428571324,2.912885714285707,0.09931428571428569,358.9233428571428,800.2647999999999,599.3135857142856,46.85541428571428,84.7107857142857,25.299642857142857,358.6585,792.1463,636.1463,48.4024,83.2927,24.9024,-445.0,4015.0,-254.0,560.0,-1532.0,14456.0
1556379910.2,0.41464285714283733,1.790942857142909,9.069685714285697,0.057485714285711254,0.1864142857142923,0.11324285714285764,358.6655,800.4390285714285,599.7003428571428,47.027899999999995,87.62367142857141,25.20032857142857,369.7561,792.5366,606.3415,48.6952,64.9024,26.1951,-475.0,3893.0,676.0,3932.0,5624.0,15272.0
1556379910.21,1.428571428571388,2.327528571428502,3.3728142857142984,0.2857142857142847,2.5,0.12891428571428776,359.08014285714285,802.2299714285714,590.6306571428571,47.08538571428571,87.8100857142857,25.31357142857143,354.2683,797.9024,571.5366,45.9025,64.6951,24.1951,-165.0,3964.0,746.0,8292.0,448.0,16976.0
1556379910.22,0.5993142857142857,1.66551428571438,6.857142857142776,0.329271428571424,4.428571428571445,0.1289285714285704,360.50871428571423,804.5574999999999,594.0034714285714,47.37109999999999,90.3100857142857,25.18465714285714,348.0732,805.3171,610.1463,46.98779999999999,64.4024,24.9024,-252.0,3875.0,87.0,8292.0,-1368.0,12004.0
1556379910.23,0.10104285714288608,1.1149857142856945,7.811857142857207,1.2560999999999964,8.11324285714285,0.18467142857142704,361.1080285714285,806.2230142857143,587.1463285714286,47.04182857142857,94.73865714285715,25.31358571428571,360.2683,813.122,575.1463,46.70740000000001,120.3902,24.9024,-687.0,6023.0,-49.0,-3772.0,-236.0,20196.0
1556379910.24,2.4843142857142766,0.28571428571433444,7.557485714285576,0.11322857142857146,5.843214285714282,0.1864142857142852,361.2090714285714,807.338,579.3344714285714,45.78572857142857,102.8519,25.128914285714284,371.561,820.3415,545.7561,47.3049,116.1951,26.0976,-506.0,3672.0,470.0,7832.0,3540.0,18924.0
1556379910.25,2.4564428571429175,1.4982571428571418,1.4146285714284659,0.1271714285714367,7.1132428571428505,0.20035714285714334,363.6933857142857,807.0522857142856,586.891957142857,45.89895714285714,108.69511428571428,25.31532857142857,360.9756,810.5366,612.9512,47.5975,118.2927,25.0976,-223.0,3443.0,-186.0,8448.0,3936.0,15096.0
1556379910.26,0.7874571428571358,2.7456571428571124,0.9128857142857214,0.22998571428571069,2.871071428571426,0.09931428571428569,366.1498285714286,805.5540285714285,585.4773285714285,45.771785714285706,115.80835714285713,25.515685714285713,362.8537,803.8049,588.1463,46.0975,114.2927,25.8049,-428.0,4223.0,-364.0,-2476.0,-3168.0,17540.0
1556379910.27,2.3135857142857503,1.3310142857142182,7.097557142857227,0.11322857142856435,0.27177142857142655,0.027885714285712737,365.36237142857146,802.8083714285714,584.5644428571428,45.541799999999995,112.93728571428571,25.615,370.4634,800.3415,551.6585,39.9025,121.6951,24.9024,-368.0,3596.0,15.0,1484.0,776.0,17260.0
1556379910.28,0.08362857142850544,0.6480857142857985,1.72821428571433,1.0731857142857208,1.128928571428574,0.186399999999999,363.0487857142857,801.4773571428572,591.662,45.65502857142856,112.66551428571428,25.587114285714286,371.6585,795.9024,624.439,46.6951,105.5976,25.5,-243.0,3540.0,28.0,8556.0,-384.0,12620.0
1556379910.29,4.926828571428587,0.5992999999999711,3.529628571428475,0.6707142857142827,0.27178571428571274,0.05574285714285665,363.1324142857142,800.8292714285714,589.9337857142857,46.72821428571428,111.5365857142857,25.773514285714285,365.2683,794.8293,600.2439,46.0976,114.1951,26.3049,-283.0,5457.0,-297.0,-4048.0,-1428.0,18056.0
1556379910.3,3.156785714285718,1.3170714285714666,1.2683000000000675,0.9268142857142863,3.02787142857143,0.027885714285712737,358.20558571428563,800.2299714285714,593.4634142857142,46.0575,111.2648,25.82925714285714,354.7561,793.9024,568.7561,45.0975,100.2927,25.5976,-489.0,4169.0,441.0,5980.0,6900.0,18448.0
1556379910.31,3.526128571428501,0.696857142857084,3.797900000000027,0.1271714285714225,1.4425000000000097,0.1149857142857158,355.0487999999999,798.9128999999999,594.7317142857142,46.984314285714284,108.23692857142856,25.857142857142854,355.3659,811.0244,595.439,48.0975,114.2927,25.9024,31.0,4066.0,-220.0,3240.0,-4728.0,14448.0
1556379910.32,2.8292714285714737,0.8710714285714403,1.3867571428571637,0.15680000000000405,0.5574857142857184,0.1428571428571459,351.5226714285714,798.2160428571428,590.9338142857142,46.85714285714286,109.67942857142857,25.97212857142857,361.561,806.0,600.8537,55.10980000000001,110.3902,26.4024,-763.0,4925.0,335.0,292.0,9448.0,21976.0
1556379910.33,2.142857142857167,2.66202857142855,1.7282285714285308,0.4843000000000046,2.371071428571426,0.029614285714288258,348.69339999999994,799.0871142857143,592.3205714285714,46.70034285714286,109.12194285714286,25.829271428571424,328.3659,799.6098,612.8537,41.4025,112.3902,26.1951,87.0,2682.0,-69.0,8384.0,-11672.0,8928.0
1556379910.34,0.9581999999999198,1.4285714285714448,4.9547000000000025,0.2857142857142847,0.8571428571428612,0.057485714285714806,346.5505428571428,801.7491428571428,594.0487999999999,46.21604285714285,111.49301428571428,25.858885714285712,348.3659,791.122,560.5366,46.39019999999999,100.5,25.0976,-896.0,6007.0,-160.0,2036.0,8548.0,18244.0
1556379910.35,2.44251428571431,0.9268285714285867,6.299657142857086,5.158542857142855,2.6724857142857132,0.1567857142857143,345.59234285714285,800.3205714285714,589.0940999999999,45.93032857142857,110.63587142857142,25.801399999999997,346.9756,791.0244,597.8537,45.8049,115.6951,26.3049,-241.0,3814.0,367.0,8440.0,-5024.0,10380.0
