timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556379689.57,0.11498571428569448,2.0,0.44249999999999545,2.829257142857159,0.08537142857142754,0.10104285714285766,364.7352142857143,800.4390285714285,569.5296,71.98431428571429,55.0122,25.013928571428572,374.3659,791.9024,573.2439,84.6951,53.6951,25.5976,248.0,63.0,423.0,6132.0,1516.0,16224.0
1556379689.58,0.8153428571428663,1.4982571428571418,0.18815714285710783,0.44250000000000966,1.9564428571428678,0.1846714285714306,364.8502,798.4390285714285,569.0871,69.15505714285713,54.92682857142857,24.912885714285714,352.2683,805.8049,563.7561,67.9024,55.5976,25.9024,3.0,60.0,621.0,4992.0,764.0,15560.0
1556379689.59,0.38327142857144736,2.097557142857113,1.2857142857142208,4.47212857142857,0.4007000000000005,0.10104285714285766,364.0348571428571,799.9372857142856,569.2752571428571,69.59755714285714,52.970385714285705,24.728214285714284,373.8537,811.8049,566.2439,68.6951,57.0,24.5,45.0,109.0,491.0,4872.0,-608.0,16472.0
1556379689.6,3.8292714285714737,2.571428571428555,0.7142857142857792,4.898957142857142,0.12892857142858105,0.043542857142860214,364.41812857142855,797.8397285714285,567.9895428571429,65.12542857142857,52.569685714285704,24.627171428571426,358.561,795.6098,562.439,59.292699999999996,50.5,23.1951,-329.0,110.0,-398.0,5748.0,524.0,15908.0
1556379689.61,0.8292714285714169,1.637628571428536,2.1428571428571104,2.6010428571428577,0.12892857142856684,0.10104285714285766,360.5888571428571,800.4111571428571,567.2752571428571,60.22647142857143,52.698614285714285,24.670714285714286,365.561,787.7073,573.3415,49.1952,54.9024,23.6951,-44.0,72.0,-362.0,5596.0,1124.0,16268.0
1556379689.62,4.383285714285705,3.010457142857149,2.3275285714286156,2.313585714285715,0.6724714285714413,0.11498571428571225,359.75958571428566,798.7735285714285,569.4181142857142,57.62542857142857,52.56968571428572,24.56967142857143,365.6585,797.8049,569.7561,73.4024,43.0976,24.3049,-101.0,104.0,70.0,5144.0,1076.0,16232.0
1556379689.63,2.6864142857142497,0.19512857142854045,2.1568000000000893,1.341471428571431,0.6846714285714341,0.32927142857142755,355.37629999999996,795.7630714285714,571.7456428571428,55.31184285714286,51.89721428571428,24.68465714285714,360.6585,794.2439,567.1463,52.6951,53.1951,25.1951,149.0,-64.0,550.0,5160.0,-300.0,15936.0
1556379689.64,2.599300000000028,0.7317142857142471,0.8710714285713266,1.4285714286188522e-05,0.17247142857143416,0.2717857142857163,352.6898857142857,795.5679428571428,573.9024428571429,53.970371428571426,52.58188571428571,25.01392857142857,347.561,809.9024,568.2439,50.4024,54.5976,25.9024,94.0,138.0,461.0,5324.0,336.0,15656.0
1556379689.65,3.156785714285718,1.8048714285714595,1.17072857142864,3.6864142857142923,1.813585714285722,0.2142857142857153,350.0905857142857,796.2996571428571,574.7735142857142,53.97035714285714,52.40941428571428,25.285714285714285,346.4634,794.3415,578.7561,49.6951,54.6951,25.1951,-16.0,218.0,84.0,5164.0,712.0,16276.0
1556379689.66,3.0417999999999665,2.2717714285713555,1.4843142857143903,0.1863999999999919,0.10104285714285055,0.0435571428571393,346.93379999999996,798.1045285714285,575.9442428571429,50.28394285714285,54.223,25.5,343.1707,790.7317,582.5366,52.49999999999999,52.2927,25.3049,-253.0,168.0,-401.0,5772.0,180.0,16608.0
1556379689.67,0.5853714285714204,0.1881571428573352,0.7421571428570815,0.05748571428573257,0.08535714285714135,0.027885714285712737,343.892,800.3762999999999,574.4599285714285,50.097542857142855,54.32404285714285,25.54355714285714,339.7561,794.2439,577.5366,49.90239999999999,55.2927,25.5,-190.0,67.0,-305.0,5620.0,1052.0,13952.0
1556379689.68,0.2578428571428617,0.8850285714287338,0.3693428571428967,0.09929999999998529,0.013928571428557746,0.01568571428571275,343.3066285714286,800.5644571428572,573.7177714285714,50.04005714285712,54.40939999999999,25.571442857142852,347.3659,792.8293,579.439,49.1951,53.6951,25.5976,-199.0,248.0,134.0,5604.0,8916.0,15628.0
1556379689.69,0.45644285714291755,1.3588857142857478,2.571428571428555,0.29965714285714284,0.4006999999999934,0.055742857142863755,343.0487857142857,799.6794285714285,574.0871142857143,49.94075714285714,54.39547142857143,25.587128571428565,343.561,810.439,577.9512,47.59749999999999,55.7927,25.8049,23.0,412.0,81.0,8020.0,-1384.0,14864.0
1556379689.7,0.05574285714283178,0.9616714285714352,2.299642857142885,0.2857142857142918,0.1149857142857158,0.07142857142857295,342.5923428571428,801.0383142857143,571.5156857142857,49.641099999999994,54.79617142857143,25.64287142857143,339.3659,810.1463,556.7561,51.390299999999996,53.9024,25.5,255.0,373.0,128.0,4860.0,1196.0,17308.0
1556379689.71,0.48432857142853436,3.5261285714286714,0.7142857142855519,0.04355714285715351,0.41464285714285865,0.05748571428571836,342.53659999999996,800.0766428571428,573.8153285714286,49.3553857142857,54.91115714285714,25.571442857142856,343.4634,811.2195,563.0488,50.0,55.1951,26.0976,-81.0,217.0,-36.0,5704.0,-2208.0,13076.0
1556379689.72,0.8013857142856864,2.7456428571429115,1.4285714285715585,1.8292857142857173,0.057485714285711254,0.0714285714285765,342.05227142857143,803.6027714285715,574.5296142857142,49.398942857142856,55.3258,25.628928571428574,344.6585,788.1463,581.3415,49.0,54.5976,25.3049,-333.0,362.0,64.0,5488.0,8404.0,14148.0
1556379689.73,0.25782857142860394,0.36235714285726317,5.3554000000000315,0.18467142857143415,0.25609999999999644,0.0714285714285765,342.8536571428571,800.8571285714286,575.9581857142857,51.22822857142857,55.38328571428571,25.557499999999997,339.9756,800.2439,564.5366,50.4024,55.0976,25.6951,-129.0,147.0,145.0,5876.0,928.0,15252.0
1556379689.74,0.059228571428548094,2.3972142857140852,5.027871428571416,0.013928571428571956,0.05750000000000455,0.17074285714285864,343.1114857142857,800.4947714285713,581.3135857142858,51.04355714285714,55.63938571428571,25.628928571428574,339.3659,787.5122,593.6341,47.9024,56.0976,25.0,-429.0,1379.0,511.0,5732.0,4556.0,16884.0
1556379689.75,0.4285714285714448,2.0139428571427516,5.229957142857188,1.02787142857143,0.0714285714285694,0.0156857142857163,343.17071428571427,798.0975571428572,586.3414571428572,51.05748571428571,55.69688571428571,25.458185714285715,343.9756,817.5122,584.439,49.5,56.5976,26.0,183.0,855.0,358.0,3748.0,-2440.0,16456.0
1556379689.76,1.1568000000000325,0.543557142857253,2.9721285714284704,0.2578428571428546,0.2142857142857153,0.0714285714285694,343.5992857142857,800.1115,591.5714142857144,52.08535714285714,55.76831428571428,25.4425,349.1707,791.2195,587.9512,60.4025,56.1951,25.3049,203.0,567.0,759.0,5736.0,6176.0,16096.0
1556379689.77,1.2299571428571312,0.12544285714272974,1.8292714285714737,0.2700428571428617,0.013942857142858145,0.08537142857142754,342.4424857142857,799.5679428571427,594.5435428571428,51.82751428571429,55.9826,25.51392857142857,341.1707,807.6098,594.2439,50.0976,55.6951,26.0,-145.0,67.0,232.0,5044.0,-6408.0,17168.0
1556379689.78,0.3728142857142416,4.285714285714334,2.1149857142856945,1.0435571428571322,1.3850142857142842,0.0435571428571393,343.6724428571428,799.4425,596.3728142857143,52.09755714285715,55.96865714285714,25.599299999999996,343.878,794.439,598.2439,50.0975,55.5976,24.9024,54.0,384.0,-3.0,5356.0,-5144.0,16768.0
1556379689.79,0.2717857142856701,0.4181142857142959,3.3867571428571637,7.515699999999995,7.700357142857136,0.013928571428571956,343.29962857142857,795.1567857142857,598.4878,53.14111428571428,57.353671428571424,25.555742857142857,347.6585,802.2439,617.9512,56.1951,55.0976,25.1951,-236.0,296.0,-508.0,6792.0,-240.0,15836.0
1556379689.8,0.8153285714285516,2.968642857142754,5.386757142857164,6.801385714285708,1.4425142857142959,0.013942857142858145,343.57141428571424,795.5749,595.1010428571428,45.625414285714285,65.05402857142856,25.56967142857143,331.878,796.439,585.3415,48.5975,56.5976,26.1951,-120.0,61.0,-93.0,10332.0,10212.0,16156.0
1556379689.81,1.1567999999999756,1.8257857142857574,0.7874571428571926,1.142871428571432,2.343199999999996,0.08537142857142754,342.7560857142857,792.6062571428572,589.7142857142857,52.42679999999999,66.49654285714286,25.55572857142857,347.9756,786.6341,606.439,49.792699999999996,56.0,25.5976,217.0,235.0,151.0,7640.0,2464.0,14784.0
1556379689.82,1.8710714285714403,1.6864142857143634,1.787457142857079,1.02787142857143,1.4285714285714164,0.07142857142857295,343.91288571428566,794.432042857143,588.9268285714285,53.569671428571425,68.83974285714285,25.641099999999998,341.3659,787.5122,599.2439,56.8049,66.2927,25.6951,-281.0,1215.0,371.0,3804.0,6260.0,18008.0
1556379689.83,2.742171428571453,1.7282285714285308,2.2439000000000533,0.29964285714285666,6.3850142857143055,0.1428571428571388,342.0418142857142,792.7456285714286,587.1393714285714,52.541799999999995,70.26831428571427,25.569671428571425,351.0732,794.1463,564.2439,7.792599999999993,110.0976,25.4024,148.0,-422.0,363.0,11616.0,-4048.0,16132.0
1556379689.84,0.4007000000000289,0.8432142857142253,2.358885714285748,2.4303142857142888,6.68467142857142,0.0853571428571378,344.7839857142857,794.4738571428571,589.3832714285714,52.24215714285714,76.65332857142857,25.426814285714286,335.4634,786.8293,556.5366,97.7073,65.7927,25.9024,151.0,1499.0,-678.0,1428.0,-19848.0,22500.0
1556379689.85,0.19860000000005584,0.6550571428571175,3.4146285714286932,1.5156857142857234,5.172471428571413,0.0714285714285694,344.38328571428565,795.3170714285714,591.7421571428572,54.67247142857143,83.338,25.512171428571424,351.9756,807.2195,592.7317,58.0976,72.0,25.5,-98.0,795.0,-44.0,3660.0,-9404.0,17108.0
1556379689.86,0.14285714285716722,1.2682999999999538,2.9128857142857214,5.214285714285722,2.0714285714285836,0.057500000000000995,344.5818857142857,794.6620142857142,588.3275285714285,53.156785714285704,88.5104714285714,25.440742857142855,334.561,790.439,605.439,49.0,65.0976,24.6951,-559.0,1119.0,111.0,8296.0,17416.0,14388.0
1556379689.87,0.7282285714285308,0.9128857142858351,7.85714285714289,7.144599999999997,6.458185714285719,0.013942857142858145,344.72474285714287,795.9303142857142,591.2404142857142,58.371071428571426,90.58189999999999,25.498242857142856,351.0732,808.5366,601.0488,46.5,101.2927,25.1951,-142.0,732.0,484.0,8500.0,3344.0,17132.0
1556379689.88,0.7595857142857199,0.25784285714280486,2.7735142857143273,1.670742857142855,1.6132428571428648,0.08537142857142754,345.4529714285714,796.8432,599.0975571428571,51.22647142857143,97.04008571428571,25.512185714285714,345.1707,792.5366,622.9512,66.8049,102.7927,26.1951,246.0,1319.0,85.0,8076.0,2156.0,16868.0
1556379689.89,1.1010428571428292,0.7735142857143273,6.069685714285811,7.412885714285707,0.7003428571428572,0.029614285714284705,344.6933857142857,797.1010428571428,601.8710714285714,49.555728571428574,98.65332857142857,25.59755714285714,342.7561,782.9268,575.3415,46.1951,102.5,25.1951,-374.0,1450.0,213.0,7668.0,952.0,13912.0
1556379689.9,1.540071428571423,1.7700428571429256,0.8571428571428896,0.44250000000000256,0.857142857142847,0.1149857142857158,345.7944285714285,796.3275285714285,595.8013857142856,56.96861428571428,99.35367142857143,25.627171428571426,352.0732,803.0244,584.6341,44.29259999999999,124.5976,25.8049,176.0,2264.0,-452.0,3936.0,2076.0,14988.0
1556379689.91,3.88502857142862,0.6550571428572312,2.087099999999964,3.6010428571428648,0.45818571428571886,0.05574285714285665,347.33449999999993,794.5574857142856,596.6585285714285,57.411114285714284,100.21081428571428,25.742157142857142,340.561,793.2195,611.5366,47.6951,111.0,26.0,-376.0,1976.0,-240.0,5356.0,484.0,16544.0
1556379689.92,3.459928571428577,2.041814285714281,1.4006857142857143,5.9146285714285725,2.5574857142857326,0.0156857142857163,351.21952857142855,795.2125428571428,594.5714285714286,53.81007142857142,100.669,25.686414285714285,346.6585,809.0244,612.1463,46.4024,83.2927,26.0976,17.0,1739.0,-237.0,3904.0,-2856.0,17764.0
1556379689.93,1.3553999999999746,1.5888428571429358,0.04179999999996653,0.2578428571428546,3.114985714285723,0.05574285714285665,354.67945714285713,797.2543571428571,595.9721142857143,59.72469999999999,98.11151428571426,25.7021,342.2683,785.0244,562.9512,100.8902,70.0,24.9024,-173.0,1417.0,300.0,5864.0,2580.0,15844.0
1556379689.94,2.2857142857142776,0.9547000000000025,1.44251428571431,0.6846571428571337,3.400699999999972,0.09930000000000305,356.0348571428571,798.8432,595.9303142857143,59.982542857142846,94.99652857142854,25.757842857142858,361.8537,796.1463,607.0488,49.5975,107.2927,26.0,-116.0,1748.0,-234.0,4220.0,-1372.0,15308.0
1556379689.95,3.1568000000000325,3.484328571428705,4.529614285714274,0.18467142857142704,2.5853714285714346,0.057500000000000995,358.3205714285714,799.7979,594.4878,59.29788571428571,91.59582857142857,25.658542857142855,372.3659,797.122,608.3415,41.5976,106.0,25.8049,-460.0,1981.0,13.0,4924.0,1692.0,15668.0
1556379689.96,0.4006999999999721,1.4146285714285796,4.85714285714289,5.827514285714287,2.170728571428569,0.09931428571428924,361.4773714285714,796.3135714285713,589.9581857142857,59.48255714285714,89.01045714285713,25.601042857142854,366.9756,797.2195,585.1463,87.5975,84.5976,25.3049,-239.0,2180.0,12.0,4332.0,944.0,16804.0
1556379689.97,3.6829285714285334,0.8571428571427759,0.3693285714285821,2.357128571428575,1.1986142857142852,0.013942857142854592,361.8780714285714,797.7281999999999,594.8153285714286,53.65504285714285,91.1811857142857,25.700357142857143,361.561,814.1463,584.3415,46.0975,102.7927,26.1951,-150.0,2193.0,40.0,5772.0,588.0,16664.0
1556379689.98,3.0,0.09755714285711292,7.142857142857224,10.71427142857143,5.672471428571427,0.11498571428571935,358.19514285714286,796.8710571428571,595.1846571428572,51.29791428571428,89.98257142857142,25.714299999999998,356.561,799.9024,601.439,42.9025,87.1951,25.3049,-33.0,1989.0,489.0,4544.0,12.0,16388.0
1556379689.99,4.386757142857164,0.8850142857143055,7.686400000000049,5.456428571428567,2.228214285714273,0.14285714285714946,355.19514285714286,796.9686142857142,588.0418,62.01218571428571,84.31009999999999,25.59931428571428,368.7561,784.6341,580.439,47.6951,65.1951,25.6951,51.0,1647.0,221.0,5988.0,3440.0,15524.0
1556379690.0,2.0,0.3344857142856199,4.714285714285779,3.7421714285714245,0.8275285714285587,0.1567857142857143,350.8083857142857,796.0835999999999,580.3553999999999,56.55575714285714,86.53831428571426,25.742171428571428,345.0732,794.9268,596.9512,60.0976,85.1951,25.5976,-180.0,2211.0,-138.0,5464.0,4.0,15020.0
1556379690.01,1.3693428571428967,2.6968571428571977,3.9268285714285867,0.0557428571428602,3.4007000000000005,0.0714285714285694,348.8083857142857,795.7491142857143,585.0696857142857,60.297928571428564,85.7107857142857,25.585385714285714,336.0732,790.1463,609.6341,33.0976,98.9024,26.0976,-500.0,2090.0,-92.0,4716.0,-1260.0,16216.0
1556379690.02,4.714285714285666,1.7142857142857792,1.0139428571428653,6.271785714285706,2.47212857142857,0.013928571428571956,347.4390428571428,793.0522571428571,581.1428571428571,60.353671428571424,89.1114857142857,25.656814285714283,351.3659,797.8049,558.3415,116.5975,66.2927,25.0,28.0,2177.0,-249.0,5072.0,1484.0,15492.0
1556379690.03,0.1707285714285831,1.4564428571429744,1.1289142857143588,2.041814285714281,2.1568000000000183,0.07142857142857295,342.72475714285713,794.7665428571429,582.1568,66.62545714285713,91.58361428571428,25.64288571428571,336.2683,791.0244,531.3415,49.4025,100.1951,26.3049,-169.0,2790.0,-48.0,6020.0,5716.0,16292.0
1556379690.04,0.09755714285711292,2.4947857142856265,6.369328571428582,4.071414285714297,1.027885714285702,0.1132428571428612,342.8954857142857,793.3100999999999,581.0278857142856,64.58364285714285,93.7404142857143,25.714314285714284,347.561,811.8049,617.3415,72.2927,97.0,25.0976,-293.0,2737.0,134.0,4480.0,2248.0,16556.0
1556379690.05,0.24389999999999645,0.1881571428573352,7.02787142857153,11.843200000000003,4.815328571428566,0.1568000000000005,342.9930428571428,795.8048857142855,574.658557142857,68.65505714285715,94.7683,25.601071428571423,346.9756,781.0244,573.9512,43.292699999999996,111.0,25.8049,-204.0,2745.0,212.0,4484.0,2664.0,15652.0
1556379690.06,0.529614285714274,1.7839714285714763,4.773514285714214,1.9146285714285654,1.0853714285714489,0.0714285714285694,343.2369428571428,795.9930428571429,581.6864285714286,56.81185714285714,99.58362857142856,25.757871428571423,335.7561,796.6341,587.5366,91.5976,82.5,25.5976,-200.0,1951.0,189.0,6256.0,388.0,15548.0
1556379690.07,0.3553999999999746,2.982585714285733,2.1289285714285597,1.9129000000000005,0.37108571428569803,0.013928571428571956,343.7665571428571,797.7770142857144,586.4599428571428,58.72648571428571,100.66900000000001,25.686442857142854,346.2683,784.7317,589.0488,45.8049,100.2927,26.0976,-328.0,2478.0,-148.0,3912.0,-3032.0,16828.0
1556379690.08,0.5714285714285552,1.3728142857141847,3.428571428571445,1.357142857142854,3.857142857142847,0.05574285714285665,343.4111571428571,794.7944285714286,584.3310142857142,56.81358571428571,101.04008571428571,25.700371428571426,336.7561,807.6098,565.0488,61.5975,106.0976,25.3049,-363.0,2629.0,182.0,4688.0,204.0,14700.0
1556379690.09,0.459928571428577,0.8710714285714403,1.2578428571428049,3.9581857142857046,0.20034285714284294,0.21428571428571175,342.83972857142857,796.1672428571428,580.9024428571428,55.456442857142854,97.18294285714286,25.756114285714283,353.0732,799.122,607.5366,33.6951,100.0,26.0976,-348.0,2994.0,100.0,2768.0,-460.0,16224.0
1556379690.1,0.8431999999999675,0.8153285714286085,2.114985714285581,0.3571428571428541,1.486057142857149,0.02788571428571629,343.29965714285714,795.2961714285714,582.1602857142856,51.49825714285715,97.3832857142857,25.54182857142857,339.9756,803.5122,564.7561,62.8049,107.7927,25.8049,-498.0,2866.0,294.0,3752.0,1940.0,17280.0
1556379690.11,0.17421428571429942,0.843214285714339,5.912885714285608,2.857142857142861,0.5992999999999995,3.552713678800501e-15,344.1428571428571,796.1115,580.0453,51.8554,98.86934285714285,25.513942857142855,345.0732,790.9268,602.439,58.9024,99.5976,25.1951,-110.0,2531.0,268.0,5628.0,-80.0,16408.0
1556379690.12,1.0139428571428653,0.31359999999995125,4.926828571428473,4.58537142857142,6.142857142857153,3.552713678800501e-15,344.3170714285714,795.2682857142856,585.9581857142856,48.99825714285714,99.46864285714285,25.513942857142858,342.9756,790.6341,549.9512,33.792699999999996,84.0,26.1951,-356.0,2679.0,-245.0,4636.0,-1116.0,16488.0
1556379690.13,0.9268285714285867,2.0836285714285623,2.3972142857143126,2.357142857142854,0.37107142857141184,0.0871142857142857,343.30312857142854,794.9546857142857,581.0313571428571,53.58362857142856,105.6115,25.513942857142855,338.9756,790.5366,596.3415,63.890299999999996,83.9024,24.0976,-142.0,2320.0,-91.0,5820.0,-1152.0,16312.0
1556379690.14,3.0975571428571698,0.6550428571429165,3.0557428571429455,1.6289142857142807,2.343214285714282,0.1724714285714306,344.22995714285713,792.8710571428571,583.4285714285714,51.22648571428571,105.98257142857142,25.42682857142857,352.1707,790.439,574.2439,48.3049,110.6951,25.9024,-99.0,2732.0,-309.0,5344.0,-460.0,16108.0
1556379690.15,2.4843285714285344,2.480842857142875,7.156800000000089,2.1149714285714225,2.6289142857142878,0.1132428571428612,347.3275142857143,792.2160142857142,580.3728285714285,49.59757142857143,103.63935714285714,25.5993,337.9756,801.7073,606.439,41.5975,110.2927,25.3049,154.0,2607.0,-251.0,5820.0,-260.0,15572.0
1556379690.16,3.428571428571388,0.06968571428569703,2.212542857142921,2.0418285714285744,3.8292571428571307,0.1428571428571459,349.81184285714284,794.6968571428571,587.5296285714286,51.71254285714285,101.01044285714285,25.48605714285714,345.9756,796.9268,573.0488,65.7927,143.0,26.0976,160.0,3281.0,-179.0,3948.0,-688.0,16368.0
1556379690.17,1.7003571428571718,0.5435571428571393,0.6585428571428338,0.3571428571428541,0.8135857142857077,0.057485714285714806,353.2404142857142,794.6271714285714,585.3170857142857,49.670714285714276,97.18118571428572,25.628914285714284,346.4634,788.9268,581.5366,46.3049,110.3902,25.1951,-255.0,3108.0,-172.0,4684.0,172.0,15528.0
1556379690.18,4.285714285714278,0.2717714285714692,0.5435571428571393,0.8571428571428612,0.2421571428571525,0.0557428571428602,354.9407714285714,795.1707285714285,584.6585428571428,49.31357142857142,97.99477142857143,25.57142857142857,366.7561,786.3415,581.0488,47.5,83.1951,26.4024,-85.0,3631.0,-80.0,992.0,-3332.0,14256.0
1556379690.19,2.7421571428571383,0.6550428571428029,3.9860571428572484,2.7561000000000035,4.0,0.12892857142857395,359.2264857142857,794.8989571428571,584.1149857142857,50.17071428571428,97.75261428571427,25.62717142857143,360.3659,808.0,600.0488,48.5975,65.5976,25.4024,-739.0,4267.0,48.0,880.0,-1552.0,15228.0
1556379690.2,1.801400000000001,3.2125428571428074,0.17421428571424258,1.7421571428571454,0.11322857142856435,0.057500000000000995,361.9686428571428,794.2439142857143,588.1010428571429,47.41461428571428,93.75261428571427,25.498242857142856,362.9756,790.0488,580.8537,49.5975,57.0976,25.0976,-264.0,3659.0,403.0,4688.0,5904.0,16348.0
1556379690.21,1.2020857142857722,1.080128571428645,4.968642857142754,0.3014000000000081,4.472128571428584,0.10104285714285766,363.7700428571428,797.4564571428571,588.2752571428572,49.156771428571425,93.63938571428571,25.555742857142857,364.0732,794.2439,569.6341,45.8049,116.3902,25.5,-324.0,3844.0,287.0,6728.0,-992.0,16120.0
1556379690.22,0.47037142857141134,0.8083571428571759,2.0139428571428653,0.2700428571428617,4.7578285714285755,0.17247142857142705,364.9721285714286,798.5365857142857,593.2438999999999,48.85537142857142,98.11151428571429,25.4547,367.9756,799.8049,602.6341,47.5975,108.5976,25.6951,-226.0,3923.0,37.0,4324.0,-664.0,12356.0
1556379690.23,0.8885000000000218,1.6515714285715148,3.202099999999973,0.6428571428571459,8.214285714285708,0.14285714285714235,365.4425,797.7282285714285,591.2299571428571,49.12541428571428,102.86934285714287,25.282228571428572,365.1707,792.3415,600.9512,46.5,115.0,25.1951,-641.0,5978.0,21.0,-1600.0,-524.0,21992.0
1556379690.24,0.8257857142857006,0.9616714285715489,9.501742857142858,3.9006999999999934,0.7282142857143015,0.05748571428571836,364.554,799.3798,588.0278571428571,48.48255714285713,111.08362857142858,25.425085714285714,359.0732,811.4146,582.7561,58.5,109.5976,25.5976,-44.0,3689.0,767.0,11280.0,6540.0,16392.0
1556379690.25,0.21254285714286425,0.7317000000000462,2.156785714285661,0.057485714285711254,0.7857142857142918,0.0156857142857163,365.3797857142857,798.4181285714285,597.5296,44.58185714285714,110.35541428571428,25.367599999999996,375.1707,793.9024,615.8293,45.39019999999999,114.5,25.6951,-39.0,4070.0,-407.0,1940.0,780.0,16916.0
1556379690.26,2.5993142857142857,0.7038428571429449,5.229957142857188,0.29964285714287087,1.9007000000000005,0.05574285714285665,365.59232857142854,799.1498285714285,595.3728142857143,44.52437142857143,111.14112857142857,25.383285714285712,363.6585,802.3415,585.9512,50.48779999999999,98.9024,24.1951,-734.0,4337.0,-42.0,-2052.0,-1332.0,17764.0
1556379690.27,0.1707285714285831,0.06968571428558334,0.3135857142857503,1.8135857142857077,0.5853571428571485,0.057485714285714806,368.1916428571428,798.4459857142856,590.1428571428571,44.22472857142856,109.24042857142857,25.327542857142856,356.7561,801.6098,558.439,45.0975,114.5976,26.0976,-427.0,3160.0,231.0,6216.0,1512.0,17296.0
1556379690.28,1.55748571428569,1.4982571428571418,1.710800000000063,0.9564428571428465,0.7578428571428617,0.1707285714285689,368.3623714285714,798.3763,590.4564428571429,42.41114285714285,109.82578571428571,25.38502857142857,369.8537,787.5122,636.1463,18.5,111.2927,25.0976,-177.0,3174.0,-11.0,4068.0,1068.0,11748.0
1556379690.29,1.0139285714286075,0.0905999999999949,5.125442857142957,0.5696857142857255,2.3710857142857122,0.28571428571428115,366.8048857142857,796.8780428571429,588.7456428571428,41.4547,109.06794285714285,25.2143,369.4634,804.9268,587.5366,47.1951,114.0976,25.8049,-303.0,5599.0,-33.0,-2316.0,-1484.0,17368.0
1556379690.3,2.188157142857108,2.111500000000092,3.202099999999973,0.5296285714285744,0.5435571428571393,0.18467142857142704,365.7909571428571,796.7874428571429,593.8710857142858,40.88501428571428,111.43902857142857,25.500014285714283,383.3659,787.4146,564.3415,44.4025,101.6951,24.8049,-193.0,3907.0,359.0,10424.0,7864.0,17212.0
1556379690.31,1.6132428571427795,0.7735142857142137,10.299642857142885,4.0,0.5853571428571342,0.11497142857142961,367.9791142857142,794.6759428571428,597.0731857142857,41.41464285714285,110.89547142857143,25.315342857142856,360.2683,810.9268,584.9512,45.8049,113.6951,26.0,-150.0,5334.0,-275.0,-1844.0,-8264.0,15032.0
