timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136388.13,1.9128999999999792,3.1149714285716072,0.24391428571425422,0.029599999999994964,0.08537142857142754,0.8431999999999995,379.81881428571427,841.3798142857141,625.9581714285714,46.91287142857143,53.47038571428571,18.555757142857143,397.9512,841.3171,651.5366,47.4024,53.5,18.9024,-2135.0,94.0,3957.0,-6100.0,4864.0,15568.0
1555136388.14,1.4738714285713854,1.372828571428613,1.4285714285713311,0.3728142857142842,0.2299571428571383,0.14285714285714235,381.73171428571425,844.4947857142857,625.7142571428572,46.94247142857142,53.55575714285714,19.398957142857142,353.7561,834.5366,631.9512,51.29259999999999,52.0976,20.5,-2268.0,-58.0,3739.0,-6612.0,4124.0,15548.0
1555136388.15,1.2439000000000533,1.010457142857149,2.2404142857142233,0.11497142857142961,0.20034285714285716,0.0714285714285694,383.20558571428563,843.1219571428571,627.1428285714285,47.31528571428571,53.3258,19.2561,392.2683,847.8049,619.6341,46.0,54.0,18.5976,-2038.0,-62.0,3847.0,-6676.0,-2592.0,15264.0
1555136388.16,0.1707285714285831,1.5888428571429358,1.2578428571426912,0.1428714285714392,0.0435571428571464,0.6132428571428576,384.4494857142857,844.1324142857143,629.3832428571427,47.20031428571428,53.52614285714286,19.32752857142857,408.0732,845.0244,619.1463,46.3048,53.0976,17.1951,-1964.0,-82.0,3910.0,-5804.0,-3068.0,14976.0
1555136388.17,4.742157142857138,0.6689857142855544,1.101042857142943,0.4407571428571444,0.0993000000000066,0.5139428571428581,384.2787571428571,845.7212571428572,628.1254,47.34318571428572,53.48258571428571,19.940771428571427,371.8537,852.9268,614.6341,45.9024,54.0,23.9024,-2114.0,70.0,4095.0,-6184.0,2408.0,14672.0
1555136388.18,1.487799999999993,1.637628571428536,0.770028571428611,0.08537142857142044,0.0714285714285694,0.5435428571428567,389.02091428571424,846.3902428571428,627.0243571428571,46.90242857142857,53.58188571428572,20.454714285714285,394.0732,833.7073,624.1463,47.90239999999999,53.2927,18.0976,-2261.0,169.0,4582.0,-6300.0,1280.0,15348.0
1555136388.19,3.843214285714282,0.6132428571428363,2.3414714285715945,0.22822857142856634,0.027871428571422996,1.0435571428571428,387.53311428571425,844.7526142857142,626.2543285714285,46.98779999999999,53.51045714285715,20.998257142857142,373.1707,853.6098,644.6341,45.5976,54.6951,18.0976,-1974.0,129.0,4778.0,-5992.0,3872.0,15080.0
1555136388.2,3.6027857142857442,3.358885714285748,3.331014285714218,0.05750000000000455,0.24390000000000356,0.07142857142857295,383.68989999999997,845.3658571428571,628.5958,47.21602857142856,53.53832857142857,22.041814285714285,396.7561,852.439,642.7317,48.4025,53.1951,23.1951,-2239.0,211.0,4325.0,-6452.0,316.0,15128.0
1555136388.21,3.7874571428571358,0.7317142857142471,0.34494285714276884,0.08535714285714135,0.013942857142858145,0.04354285714285666,387.2926857142857,842.0069714285713,631.9268142857143,47.273528571428564,53.29442857142857,21.97038571428571,386.9512,839.2195,624.2439,48.2073,52.7927,24.0976,-2501.0,60.0,4479.0,-5972.0,-764.0,15560.0
1555136388.22,0.15680000000003247,0.46689999999978227,2.885014285714419,0.17247142857142705,0.2142857142857153,0.14285714285714235,383.5052285714286,842.7386857142856,631.5818714285715,47.18817142857142,53.28048571428571,22.01392857142857,381.8537,836.3415,614.2439,46.5976,53.5,22.4024,-1950.0,149.0,4971.0,-7088.0,996.0,15324.0
1555136388.23,1.0000000000000568,0.7595714285714621,4.756099999999947,1.4285714279083095e-05,0.0992999999999995,0.013928571428571956,383.6620285714286,842.2717857142858,628.6968571428571,47.36064285714285,53.066199999999995,22.15678571428571,381.1707,849.3171,635.5366,47.90239999999999,53.2927,24.5,-2184.0,-55.0,4662.0,-6020.0,2244.0,15088.0
1555136388.24,2.5261285714285577,1.0731714285712997,0.299657142857086,0.0,0.0714285714285765,0.6846714285714235,382.66202857142855,841.5122142857143,623.9407571428571,47.36062857142857,52.966899999999995,22.14285714285714,397.0732,829.4146,637.9512,46.304899999999996,52.2927,23.4024,-2682.0,98.0,4407.0,-5836.0,80.0,14796.0
1555136388.25,0.4285714285714448,1.9721285714284704,4.069685714285811,0.2142857142857082,0.1149857142857087,0.08537142857142754,380.1359,842.5853857142856,624.2404142857142,47.36062857142857,53.03832857142857,21.458185714285715,367.561,838.8293,621.7317,47.3049,53.1951,18.4024,-2186.0,130.0,4910.0,-6472.0,668.0,15776.0
1555136388.26,0.5575000000000045,2.2299714285715027,1.3867571428571637,0.1707428571428622,0.1986142857142852,0.17072857142857245,379.70732857142855,840.6132571428572,628.3101,47.57491428571428,52.92334285714286,21.543557142857143,374.2683,850.3415,624.439,46.8049,53.1951,19.0976,-2084.0,66.0,4905.0,-6404.0,1956.0,14872.0
1555136388.27,4.958185714285719,0.3275285714286156,4.5156714285715225,0.4564428571428536,0.015671428571423007,0.013942857142858145,380.26482857142855,838.3832857142856,626.9233428571429,47.74565714285714,52.72472857142858,21.37282857142857,389.7561,847.122,609.439,48.4024,52.5,23.0976,-2661.0,108.0,4298.0,-6104.0,-368.0,15348.0
1555136388.28,2.5156714285714656,0.3902428571427663,1.5714285714286689,0.0557428571428602,0.013928571428579062,0.7421714285714245,375.30664285714283,838.7108142857143,622.4076714285713,48.202099999999994,52.7404,21.38677142857143,369.2683,846.7317,626.3415,48.2073,53.2927,19.3049,-2756.0,7.0,4850.0,-6552.0,28.0,15508.0
1555136388.29,3.198599999999999,3.6445999999999685,2.027871428571416,0.39894285714285616,0.15678571428571075,0.5435428571428602,377.8223142857143,838.3205714285715,623.9791,48.257842857142855,52.72647142857142,22.128942857142853,378.8537,822.5366,642.7317,48.0976,52.6951,23.0,-2001.0,-107.0,5247.0,-6524.0,2948.0,15352.0
1555136388.3,0.5122000000000071,0.39721428571454,1.3135857142857503,0.09931428571428569,0.08537142857142754,0.5278857142857163,381.0209142857143,834.6759714285715,626.0069714285714,48.65678571428571,52.56968571428571,22.672485714285713,385.0732,833.7073,625.8293,49.0976,51.9024,23.3049,-2643.0,-226.0,4898.0,-5780.0,-916.0,14636.0
1555136388.31,1.871085714285698,2.2996571428569723,0.9582000000000335,0.2735142857142847,0.015671428571430113,0.2857142857142847,380.5087142857143,834.278757142857,627.3205571428572,48.756099999999996,52.484314285714284,22.144599999999997,362.3659,831.7073,606.3415,49.5,52.4024,23.5,-2611.0,69.0,5191.0,-7052.0,1448.0,16088.0
1555136388.32,1.8432000000000244,5.094071428571397,4.069685714285811,0.313600000000001,0.22822857142857345,0.013942857142858145,378.6376285714286,831.9791,626.3623571428571,48.48258571428571,52.499985714285714,21.858885714285712,385.1707,836.0976,632.7317,47.6951,53.0976,23.5976,-2119.0,-24.0,5195.0,-5728.0,-64.0,14112.0
1555136388.33,0.6968571428571408,1.101042857142943,0.0836285714284486,0.0714285714285694,0.029614285714281152,0.0557428571428602,380.4808285714286,837.0731714285714,622.2926714285713,48.16898571428571,52.72821428571429,21.844942857142854,396.6585,824.8293,638.6341,49.5975,52.0976,22.9024,-2581.0,456.0,5098.0,-7048.0,-1256.0,16024.0
1555136388.34,5.24389999999994,1.902442857142887,1.4285714285714448,0.12891428571428776,0.041814285714274035,0.12891428571428776,381.17768571428576,835.9721285714285,622.2090428571429,48.09755714285714,52.698600000000006,21.900685714285714,386.1707,844.3415,618.6341,49.0976,51.9024,19.4024,-2783.0,-152.0,5319.0,-5112.0,-144.0,14580.0
1555136388.35,2.2996428571428282,0.919857142857154,0.9268285714287003,0.07317142857142045,0.027871428571437207,0.7003571428571398,386.4215857142857,837.8745714285714,623.6376142857143,47.968642857142854,52.74041428571428,21.771771428571427,356.1707,830.6341,619.6341,46.292699999999996,53.4024,17.3049,-2368.0,259.0,5485.0,-7092.0,568.0,16028.0
1555136388.36,1.1846571428571337,2.940757142857251,3.7839714285713626,0.42682857142856534,0.1707285714285689,0.44250000000000256,384.12194285714287,838.7944285714285,622.7107857142856,48.041814285714274,52.76828571428572,21.071414285714287,391.7561,858.1951,614.2439,45.90239999999999,54.2927,22.9024,-2645.0,-119.0,5356.0,-5732.0,48.0,14244.0
1555136388.37,1.898957142857114,0.06968571428558334,1.700342857142914,0.08537142857142754,0.1428571428571317,0.5000000000000036,382.93728571428574,841.7351857142858,618.9268142857143,47.61498571428571,52.939014285714286,20.628914285714284,389.9512,826.0,625.2439,48.5976,51.6951,23.6951,-2864.0,237.0,5606.0,-7424.0,380.0,16276.0
1555136388.38,7.083628571428505,1.672471428571498,0.8432000000000244,0.17247142857142705,0.015671428571423007,1.055742857142853,384.83624285714285,841.8048714285713,617.2264714285714,47.52961428571428,53.08187142857142,21.128914285714288,399.0732,845.0244,616.3415,48.5976,52.6951,22.5976,-2655.0,-104.0,5687.0,-5056.0,228.0,14184.0
1555136388.39,1.902442857142887,0.926828571428473,3.2996571428571997,0.1707428571428622,0.01394285714285104,0.686399999999999,391.91987142857135,840.1323999999998,616.3832714285713,47.70208571428571,53.066199999999995,22.18465714285714,369.0732,842.5366,626.2439,48.2073,53.2927,18.6951,-2638.0,487.0,5732.0,-7060.0,2368.0,16184.0
1555136388.4,2.24041428571428,5.268285714285753,1.986057142857021,0.1864142857142852,0.329271428571424,0.6846714285714306,393.82231428571424,839.2055714285714,619.6829285714285,47.87282857142857,53.052257142857144,21.498257142857142,388.3659,845.4146,612.1463,46.6097,53.2927,19.8049,-2763.0,-191.0,5883.0,-5588.0,792.0,14068.0
1555136388.41,3.871085714285698,5.75610000000006,0.4564428571428607,0.2857142857142918,7.105427357601002e-15,0.6132428571428541,391.58189999999996,833.9372857142856,617.6968714285715,47.686414285714285,53.38152857142857,20.81358571428571,399.4634,844.8293,606.7317,48.5,52.9024,22.9024,-3108.0,140.0,5823.0,-6748.0,688.0,15984.0
1555136388.42,6.31358571428575,5.04529999999977,1.470385714285726,0.18814285714285717,0.015671428571430113,0.027871428571433654,387.71081428571426,828.1811857142856,618.1533142857144,47.40069999999999,53.381528571428575,20.200342857142857,405.7561,818.9268,613.7317,47.49999999999999,53.2927,24.6951,-2871.0,-4.0,5981.0,-6612.0,1388.0,14944.0
1555136388.43,2.700342857142857,2.89894285714297,2.4843285714284775,0.24042857142857343,0.18467142857142704,0.1428571428571388,394.0244,823.1358857142858,619.6237000000001,47.212557142857136,53.397200000000005,20.172471428571424,405.0732,851.7073,637.3415,47.0976,54.1951,18.0976,-2893.0,38.0,5943.0,-6200.0,-60.0,14996.0
1555136388.44,1.470385714285726,6.989557142857052,0.06968571428569703,0.2421571428571383,0.12718571428570158,0.14285714285714235,396.72474285714287,820.2369428571428,622.1080285714286,47.45298571428571,53.21252857142858,20.029614285714285,374.2683,789.122,611.3415,47.292699999999996,54.0,18.9024,-2869.0,145.0,6128.0,-5532.0,-660.0,15400.0
1555136388.45,1.5853714285713636,0.5017428571430855,1.2439000000000533,0.1864142857142781,0.15680000000000405,0.17072857142857245,398.1951285714286,813.2473857142858,622.0383428571429,47.21082857142857,53.33971428571428,19.886757142857142,371.9756,804.7317,619.5366,46.5976,52.6951,18.3049,-908.0,-206.0,8388.0,-8996.0,-5252.0,14832.0
1555136388.46,4.898957142857171,8.898957142856943,2.7142857142856656,0.12891428571428776,0.27177142857142655,0.08535714285714491,399.78049999999996,812.7456428571427,623.2822428571429,47.39724285714285,53.182914285714276,19.71602857142857,413.2683,807.2195,636.5366,46.890299999999996,53.4024,18.5,470.0,21.0,7162.0,-7224.0,-3972.0,16512.0
1555136388.47,18.226485714285673,2.3971999999998843,3.543542857142711,0.027871428571422996,0.1864142857142852,0.14285714285714235,404.67945714285713,803.8466857142857,620.5679571428573,47.52615714285714,52.91114285714285,19.801385714285715,407.2683,825.122,629.5366,48.292699999999996,52.0,18.8049,-2236.0,53.0,3287.0,-5332.0,748.0,16644.0
1555136388.48,11.770042857142869,1.470385714285726,1.9860714285714494,0.013928571428564851,0.05750000000000455,0.013928571428564851,422.9059428571428,806.2438857142856,624.1115,47.498285714285714,52.724728571428564,19.658528571428572,409.7561,795.9024,606.2439,46.804899999999996,53.7927,21.9024,-3029.0,-286.0,3477.0,-5828.0,2184.0,17084.0
1555136388.49,39.951214285714286,0.682928571428647,3.1567999999999756,0.12891428571428776,0.41462857142856535,0.656800000000004,434.6759857142857,804.7734999999999,622.1254285714285,47.51221428571428,52.78222857142857,19.672457142857137,416.8537,815.4146,622.439,48.8049,52.1951,23.5,-909.0,-824.0,5090.0,-4820.0,3076.0,14524.0
1555136388.5,8.958185714285662,2.7108142857143775,2.358885714285634,0.301400000000001,0.027871428571422996,0.5,474.62719999999996,805.4564285714285,618.9686285714286,47.64112857142857,52.3676,20.32925714285714,439.3659,789.4146,618.3415,47.99999999999999,52.2927,18.6951,-62.0,-858.0,5416.0,-5976.0,2524.0,12552.0
1555136388.51,0.20208571428565847,1.8467000000000553,5.212542857143035,0.0557428571428602,0.027871428571437207,0.5,465.6690142857143,802.7456142857142,621.3275142857142,47.94252857142857,52.395471428571426,20.82925714285714,501.8537,805.9024,636.1463,47.0976,52.6951,17.9024,-1355.0,212.0,5193.0,-5916.0,-244.0,13236.0
1555136388.52,0.3693428571428399,2.5435428571428247,0.9581857142858325,0.20034285714287137,0.2142857142857153,0.0853714285714311,465.87109999999996,804.5923142857142,626.5400571428572,47.99827142857143,52.36759999999999,20.32925714285714,454.3659,794.439,605.6341,46.6951,53.0976,18.4024,-1439.0,731.0,6206.0,-6648.0,-412.0,15796.0
1555136388.53,46.25087142857143,2.355399999999918,3.4843142857142766,0.6846714285714199,0.1428571428571388,0.12717142857142605,465.5017571428571,802.0487714285714,625.5818714285714,47.79792857142856,52.581885714285704,20.24388571428571,692.9268,812.0,614.439,47.792699999999996,50.5,23.0976,-645.0,298.0,6472.0,-4580.0,-7788.0,18616.0
1555136388.54,22.32752857142856,0.6829142857142187,0.47038571428572595,0.02960000000000207,0.12892857142857395,0.1568000000000005,511.75262857142855,804.4041714285713,629.0661857142857,47.11325714285714,52.439028571428565,20.116714285714284,344.561,806.1463,646.0488,50.4025,52.1951,22.3049,2125.0,-1023.0,2061.0,-2520.0,-15008.0,11608.0
1555136388.55,12.470385714285783,0.5087142857142908,5.599314285714286,0.6149857142857087,0.013928571428571956,0.7142857142857153,489.4251,803.7212571428571,629.5365714285714,47.14285714285714,52.56795714285714,20.273514285714285,411.1707,808.8293,642.7317,47.1951,53.5976,18.4024,-2165.0,1476.0,506.0,-10748.0,-5124.0,19716.0
1555136388.56,30.181185714285732,1.4076714285714615,0.61324285714295,0.9442428571428607,0.10104285714285766,0.684671428571427,476.9547142857142,804.2299714285714,635.1358857142857,47.75784285714285,52.58188571428571,20.9878,414.2683,797.6098,615.7317,47.4025,53.6951,22.9024,-1331.0,635.0,3096.0,-5336.0,5520.0,18588.0
1555136388.57,2.871071428571497,1.0313571428571322,0.4738714285713286,0.24217142857142449,0.0714285714285694,0.4860714285714316,446.77352857142847,802.8222999999999,634.5226428571427,48.70208571428571,52.480842857142854,20.303128571428573,763.122,805.9024,642.7317,43.2073,51.2927,17.8049,920.0,-228.0,4252.0,-3372.0,-508.0,21380.0
1555136388.58,0.22995714285718805,0.3693428571428967,2.4564428571428607,0.6428571428571388,0.2142857142857153,0.1010428571428541,449.64459999999997,801.7909428571428,634.0487714285714,48.459914285714284,52.55227142857142,19.81705714285714,345.561,801.122,639.439,47.3048,53.5976,19.0,1776.0,-2707.0,218.0,-2116.0,-26352.0,6436.0
1555136388.59,1.8710857142857549,1.7282142857142162,1.972128571428584,0.5278857142857092,0.0,0.7996428571428638,449.4146428571428,801.4215999999999,631.5923285714285,49.10277142857142,52.33798571428571,19.716014285714287,367.0732,798.0,644.8293,51.0,53.1951,23.4024,-2083.0,164.0,-535.0,-9676.0,-19892.0,14828.0
1555136388.6,48.65157142857146,0.9268285714285867,5.44251428571431,0.813600000000001,0.057485714285711254,0.11498571428571225,451.28572857142854,803.1498142857141,633.5644571428571,48.57488571428571,52.33798571428571,18.916371428571424,481.6585,802.1463,610.1463,54.40239999999999,49.7927,18.3049,-1146.0,1159.0,1142.0,-11536.0,7508.0,15380.0
1555136388.61,24.498257142857142,0.16027142857149101,1.6271714285715007,0.07144285714284848,0.1864142857142852,0.14285714285714235,402.6341571428571,802.2229857142855,628.1219428571428,49.388485714285714,52.39547142857142,18.80138571428571,364.6585,798.9268,642.7317,48.707300000000004,52.6951,18.9024,3070.0,-358.0,-3350.0,-2808.0,11416.0,15080.0
1555136388.62,34.48082857142862,1.6167285714286663,2.7700428571426983,1.3292714285714382,0.3571428571428612,0.15680000000000405,427.1324142857142,802.383257142857,626.4947714285713,49.45992857142856,52.209057142857134,18.65852857142857,409.561,806.2439,625.5366,51.6951,52.0976,17.6951,-2067.0,-43.0,-556.0,-6064.0,-7576.0,15272.0
1555136388.63,19.742157142857195,0.46690000000000964,4.327528571428502,1.0574857142857113,0.4442428571428607,0.37107142857142605,461.61324285714284,803.9999857142857,623.7247285714286,50.7892,51.85191428571427,18.815328571428573,427.3659,809.7073,629.5366,43.707300000000004,53.6951,17.3049,2483.0,-1015.0,-3108.0,-300.0,-7260.0,13940.0
1555136388.64,12.526128571428558,0.5993000000000848,0.0,0.44251428571428164,0.1428571428571388,0.5853714285714275,441.87108571428564,804.4668857142857,628.0522571428571,49.73171428571429,52.29615714285713,19.1864,422.561,799.4146,604.6341,48.9025,51.6951,17.0,-228.0,-689.0,-5040.0,-816.0,13784.0,12120.0
1555136388.65,3.6724714285714413,1.44251428571431,3.1986142857143705,1.684671428571427,0.3135857142857148,0.029614285714284705,429.3449571428571,803.8675857142856,628.0522571428571,50.17422857142857,52.153299999999994,19.771771428571427,517.0488,802.2439,628.0488,47.804899999999996,52.2927,18.0,-532.0,671.0,336.0,-12548.0,16895.0,17552.0
1555136388.66,12.327528571428559,1.5121857142856925,1.4146285714286932,0.684671428571427,0.11324285714285764,0.09930000000000305,425.67248571428564,805.3100999999999,624.8536428571427,48.489557142857144,52.46688571428571,19.80138571428571,608.439,809.3171,625.439,60.3049,50.6951,24.5,0.0,-1221.0,-2154.0,4656.0,12400.0,17104.0
1555136388.67,14.12892857142856,1.4703714285714113,3.0871142857142786,1.013928571428572,0.1707285714285689,0.8571428571428541,413.3449571428571,803.7979142857142,626.2682714285714,49.17422857142857,52.35364285714285,19.900685714285714,343.4634,805.4146,640.439,47.0,52.9024,20.9024,284.0,-1100.0,-4883.0,-4556.0,-30860.0,7796.0
1555136388.68,16.641114285714252,2.250871428571486,0.4285714285713311,0.198599999999999,0.0992999999999995,0.2421571428571454,399.2160285714285,802.3275428571428,629.3553857142857,50.18815714285714,52.18291428571428,20.75782857142857,276.9756,794.7317,642.7317,51.8049,51.6951,23.0,-822.0,1457.0,404.0,-12068.0,-32576.0,15648.0
1555136388.69,13.327528571428616,1.8118428571428922,3.1846714285713915,1.3432142857142892,0.27178571428571274,0.8710857142857158,382.57491428571427,804.5784142857143,629.783957142857,50.38675714285714,52.08361428571428,20.999985714285714,383.8537,816.3415,603.1463,39.90239999999999,54.2927,17.9024,919.0,692.0,-1867.0,-2368.0,-7648.0,18780.0
1555136388.7,38.39721428571431,2.0139428571428653,0.529614285714274,0.6289142857142878,0.186399999999999,0.29965714285714284,369.24738571428566,806.3902571428572,626.5992857142857,49.04354285714285,52.355399999999996,20.128899999999998,341.0732,799.122,639.439,48.5,52.9024,18.0,307.0,-1415.0,-2233.0,-3484.0,-31400.0,15428.0
1555136388.71,10.811842857142892,1.0453000000001111,0.5296142857143877,0.21604285714285965,0.12892857142857395,0.170728571428576,407.64459999999997,808.4042000000001,627.1288999999999,49.67245714285714,52.169,20.42855714285714,323.6585,789.122,626.2439,56.0,50.5,23.0,-28.0,989.0,346.0,-7444.0,-27392.0,9968.0
1555136388.72,4.257828571428604,2.3763142857142157,4.212542857142807,1.2282285714285734,0.057485714285711254,0.8135999999999974,418.45644285714286,807.3589,627.6585142857143,49.45641428571428,52.29792857142857,20.599285714285717,400.561,818.0,631.0488,49.1951,51.5976,19.6951,1759.0,627.0,-2811.0,-12400.0,7560.0,18084.0
1555136388.73,16.825785714285644,0.7874571428571926,5.184671428571505,0.29964285714286376,0.11497142857142961,0.9425142857142887,422.71427142857146,804.9825857142857,631.8710571428571,50.684642857142855,52.35541428571428,21.412885714285714,515.1463,822.0,603.1463,50.9024,52.5976,18.4024,-1163.0,614.0,2138.0,-11224.0,32532.0,17916.0
1555136388.74,2.996514285714227,3.825771428571329,1.1010428571428292,1.0139428571428653,0.25610000000000355,0.7421571428571454,439.5400571428571,804.1951285714285,626.6863857142856,50.98428571428572,52.24044285714285,22.355400000000003,612.2439,819.5122,644.1463,51.4024,51.5976,23.0,368.0,-854.0,-600.0,5388.0,21160.0,12872.0
1555136388.75,6.714285714285779,1.1567999999999756,2.3170714285712393,0.15679999999999694,0.12891428571428776,0.3710714285714296,436.5435428571429,808.0208999999999,627.7874285714284,49.97034285714285,52.496542857142856,21.613242857142858,352.6585,787.4146,646.439,50.29259999999999,52.5976,24.1951,653.0,-710.0,-3323.0,-5244.0,3544.0,9500.0
1555136388.76,5.027871428571416,2.1254285714286425,2.2737367544323206e-13,0.20034285714285716,0.2142857142857153,0.11324285714285409,429.8292571428571,806.8640999999999,625.4703571428572,50.12714285714285,52.625457142857144,21.242171428571428,413.6585,799.7073,632.6341,48.5,54.6951,23.5976,-1054.0,870.0,1112.0,-3504.0,-19412.0,11468.0
1555136388.77,24.069685714285697,0.6689857142856681,4.958185714285605,1.1149714285714225,0.22821428571428015,0.7996571428571428,424.8013857142857,804.7386714285713,625.470357142857,49.92679999999999,52.41117142857143,21.355414285714282,458.8537,793.6098,603.1463,50.5975,52.0976,24.5976,1867.0,496.0,-2219.0,-8576.0,14704.0,16592.0
1555136388.78,2.358885714285691,3.303142857142916,1.94424285714274,0.055728571428574014,0.15678571428571786,0.24215714285714185,448.8710714285714,804.0696857142856,620.5121714285714,48.81182857142857,52.63938571428571,20.55575714285714,302.6829,815.9024,633.9512,48.90239999999999,52.2927,17.8049,-1641.0,336.0,2850.0,-10240.0,3880.0,15704.0
1555136388.79,4.728228571428588,0.9895428571428511,1.383271428571561,0.843199999999996,0.4007000000000005,0.07142857142857295,451.2299571428571,807.3728285714285,618.5679285714286,48.756099999999996,52.79617142857143,20.313599999999997,353.561,809.9024,614.8293,50.292699999999996,52.5,17.0976,590.0,433.0,-325.0,-6284.0,2720.0,14284.0
1555136388.8,0.24391428571431106,0.5714285714286689,2.972128571428584,0.25608571428572446,0.170728571428576,0.8432142857142857,455.95818571428566,808.3623714285714,617.1846571428571,47.9129,53.19687142857143,20.38502857142857,479.9512,807.122,603.1463,49.5,51.0976,19.1951,-647.0,1146.0,2381.0,-16492.0,22668.0,18740.0
1555136388.81,2.2683000000000106,0.5574857142858036,2.7142857142856656,0.7578428571428475,0.329271428571424,0.07142857142857295,455.71427142857135,808.9338,620.1567857142857,47.656814285714276,53.3676,19.541814285714285,780.7317,814.8293,609.439,43.5976,53.1951,17.4024,91.0,-561.0,-164.0,1428.0,9472.0,15684.0
1555136388.82,3.501742857142915,2.0487857142857138,0.9965142857143974,0.0714285714285694,0.0714285714285694,0.8867571428571424,457.98257142857136,808.3763142857142,617.4425,46.89897142857143,53.69687142857143,19.47038571428571,369.1707,810.5366,632.8293,49.9025,53.6951,22.5,757.0,-1260.0,-2186.0,-6264.0,-17160.0,11660.0
1555136388.83,3.7142857142857224,0.38327142857144736,4.055757142857146,0.5574857142857184,0.34319999999999595,0.6428571428571423,461.4843142857143,810.4250999999999,616.4459857142856,46.9704,53.768299999999996,20.357142857142854,446.7561,806.6341,622.9512,42.5976,57.5,24.0976,-1207.0,540.0,1259.0,-5544.0,-18904.0,19616.0
1555136388.84,65.52264285714284,2.3275285714286156,1.930314285714303,0.3728142857142913,0.2142857142857153,0.1289285714285704,457.77002857142855,810.8083714285714,620.5017428571427,46.41291428571428,54.11149999999999,20.999999999999996,457.1463,797.6098,623.9512,48.804899999999996,53.2927,18.6951,1713.0,-631.0,-2313.0,-3680.0,9696.0,12944.0
1555136388.85,9.041814285714224,2.5017428571427445,2.7839714285713626,0.27177142857142655,0.20034285714285716,0.09930000000000305,392.2473857142857,808.4808428571428,622.432057142857,46.78572857142857,54.32578571428571,21.128928571428567,318.561,812.0,614.9512,43.5975,54.5976,17.3049,-1997.0,-248.0,2100.0,-2284.0,-7204.0,11584.0
1555136388.86,20.74215714285714,0.06969999999978427,3.6550571428571175,0.5853571428571414,0.8432000000000031,0.0,401.28919999999994,805.9791,619.6480857142857,47.0575,54.12544285714285,21.22822857142857,378.0732,824.2439,607.8537,50.792699999999996,53.0,23.3049,1300.0,978.0,-1928.0,-13556.0,3008.0,17188.0
1555136388.87,15.484314285714277,0.5574999999997772,1.8397285714286227,0.3850285714285704,0.142857142857153,0.7142857142857117,422.0313571428571,806.0487999999998,623.3031428571428,47.64285714285714,53.28224285714285,21.22822857142857,453.9512,809.8049,631.5366,45.5976,53.5,23.6951,-1485.0,397.0,2963.0,-14320.0,-1888.0,15936.0
1555136388.88,10.442499999999995,2.069685714285697,2.5540142857142882,0.3571571428571403,0.013942857142858145,0.9703857142857153,406.5470428571428,805.4913,625.1428714285714,47.25782857142857,53.4251,21.94251428571428,322.0732,798.5366,622.9512,46.207300000000004,54.6951,18.3049,767.0,76.0,-674.0,2696.0,3276.0,11224.0
1555136388.89,174.96165714285718,3.7003857142856305,20.839714285714308,0.9198857142857122,1.8135571428571424,1.184700000000003,416.9895428571428,803.4216142857143,627.6968857142857,47.61498571428571,53.41115714285714,22.912899999999997,432.4634,793.0244,613.3415,51.804899999999996,52.2927,23.1951,-605.0,949.0,733.0,-9052.0,18724.0,19860.0
1555136388.9,243.19509999999997,13.414699999999925,11.707300000000032,0.5853999999999999,2.6951000000000036,0.40249999999999986,591.9512,807.122,648.5366,46.6951,51.5976,24.0976,591.9512,807.122,648.5366,46.6951,51.5976,24.0976,285.0,-511.0,-217.0,-2972.0,7176.0,21404.0
1555136388.91,42.9024,3.804899999999975,4.0,0.012099999999996669,0.2072999999999965,0.40249999999999986,348.7561,793.7073,636.8293,46.1097,54.2927,23.6951,348.7561,793.7073,636.8293,46.1097,54.2927,23.6951,878.0,-807.0,-2528.0,-5792.0,-26992.0,10372.0
1555136388.92,0.0,0.0,0.0,0.0,0.0,0.0,391.6585,797.5122,632.8293,46.0976,54.5,24.0976,391.6585,797.5122,632.8293,46.0976,54.5,24.0976,-1390.0,117.0,1026.0,-4876.0,-13820.0,19820.0
