timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132678.12,1.6132428571428363,1.512200000000007,1.8432000000000244,0.341471428571424,0.15680000000000405,0.07142857142857295,383.03484285714285,838.4669,622.5992857142858,48.60101428571428,52.12545714285714,24.113242857142858,382.8537,820.3415,634.9512,48.3048,52.5976,23.6951,-2389.0,96.0,3958.0,-6204.0,-656.0,15552.0
1555132678.13,2.843214285714282,0.299657142857086,2.299657142857086,0.2735142857142918,0.029614285714288258,0.31359999999999744,384.6480857142857,839.9791,624.4424857142858,48.259542857142854,52.28225714285714,24.041814285714285,376.2683,828.6341,610.7317,48.5,51.5976,25.4024,-1875.0,79.0,4354.0,-6140.0,1892.0,14920.0
1555132678.14,4.1846714285713915,2.473871428571556,1.3867571428571637,0.20034285714286426,0.0,0.14285714285714235,387.49129999999997,840.2787571428571,626.7421428571429,47.98602857142856,52.31187142857143,23.728214285714287,391.0732,834.0,622.1463,47.5975,52.0976,23.5,-1806.0,210.0,4557.0,-7300.0,-324.0,15324.0
1555132678.15,0.14285714285716722,3.1428571428571104,1.5017428571428582,0.012214285714286177,0.04354285714285311,0.029614285714284705,383.3066285714286,837.8048857142855,625.3553857142857,48.18637142857143,52.31187142857143,23.87107142857143,383.4634,849.5122,633.5366,47.90239999999999,52.7927,22.8049,-2686.0,165.0,4546.0,-6148.0,1856.0,15428.0
1555132678.16,4.41462857142858,3.2683000000000675,0.12891428571424512,0.08537142857143465,0.1707285714285689,0.013928571428571956,383.1637714285714,840.9477428571427,623.8536428571429,48.19858571428571,52.35541428571428,23.900685714285714,377.7561,851.6098,628.1463,48.9024,52.0,23.0976,-2363.0,59.0,5109.0,-6448.0,-592.0,15180.0
1555132678.17,1.9163857142856955,1.4146285714285796,0.15679999999997563,0.18468571428571323,0.09931428571427858,0.2578428571428546,387.5784,844.2160428571427,623.9825571428571,48.11321428571428,52.52614285714285,23.886757142857142,394.0732,849.122,624.5366,47.1951,52.5,22.9024,-1964.0,13.0,4843.0,-6028.0,-740.0,15064.0
1555132678.18,0.1986142857143136,2.229971428571389,0.9860714285713357,0.0714285714285694,0.07142857142858361,0.2421571428571454,385.6620142857143,842.8014142857141,624.1393571428571,48.29789999999999,52.42682857142857,24.144599999999997,377.6585,831.4146,623.439,48.9024,52.5976,25.6951,-2491.0,133.0,4331.0,-7644.0,1000.0,15416.0
1555132678.19,3.5156857142857234,3.770042857142812,2.17072857142864,0.357142857142847,0.4285714285714306,0.11497142857142961,385.8606285714286,840.5714428571428,623.1532857142857,48.36932857142856,52.35539999999999,24.386757142857142,381.8537,842.3415,624.439,48.390299999999996,52.9024,23.9024,-2672.0,-19.0,4609.0,-6352.0,440.0,15788.0
1555132678.2,1.8257857142857006,3.240428571428538,1.6411142857142522,0.043542857142860214,0.057485714285711254,0.057500000000000995,389.37631428571433,836.8014,620.9825571428571,48.012185714285714,52.78397142857142,24.501728571428572,407.1707,851.5122,611.6341,47.90239999999999,52.7927,25.3049,-1934.0,-232.0,4913.0,-6104.0,-1156.0,14840.0
1555132678.21,0.8432142857142253,0.38327142857144736,0.82927142857136,0.1149857142857087,0.12892857142856684,0.41288571428571785,391.20210000000003,833.5609714285714,619.3414428571429,47.968642857142854,52.84145714285713,24.559228571428573,377.6585,824.0976,623.2439,48.890299999999996,51.4024,25.3049,-2108.0,64.0,4601.0,-7156.0,1248.0,15472.0
1555132678.22,4.857142857142833,2.5017428571427445,0.21254285714303478,0.031342857142860225,0.08709999999999951,0.029614285714284705,392.04531428571426,833.1777,618.5121714285715,48.08362857142856,52.712528571428564,24.146342857142855,384.8537,833.9024,626.6341,48.40239999999999,52.2927,24.5,-2665.0,-20.0,4657.0,-5960.0,-656.0,15500.0
1555132678.23,0.01394285714286525,4.02787142857153,0.22997142857150266,0.2578428571428617,0.08537142857142754,0.10104285714285766,396.9024571428571,830.6759571428572,618.2996285714285,48.11497142857142,52.625428571428564,24.11672857142857,402.3659,825.2195,612.9512,46.4024,55.0,23.9024,-2069.0,46.0,5173.0,-6016.0,-948.0,14860.0
1555132678.24,0.2439142857143679,2.1323999999999614,1.5853714285714204,0.3414714285714382,0.37108571428571224,0.029614285714284705,396.91639999999995,826.6480857142857,618.5296,48.372814285714284,52.54005714285714,24.015685714285713,406.8537,826.439,613.0488,46.890299999999996,52.9024,23.3049,-1873.0,229.0,5118.0,-6872.0,1420.0,15516.0
1555132678.25,0.29965714285714284,1.3100999999998066,0.5261285714285577,0.24390000000000356,0.1428571428571317,0.08537142857142754,397.1603142857143,828.7804857142856,616.9442285714285,48.031342857142846,52.91114285714285,23.986071428571428,383.561,828.7317,617.6341,49.707300000000004,51.6951,22.8049,-2789.0,-252.0,4763.0,-5520.0,-1088.0,14744.0
1555132678.26,1.1846714285714484,1.198614285714143,1.1149857142856945,0.1986142857142923,0.29965714285714995,0.11324285714285764,396.8606571428572,827.4703857142858,616.4181,48.27524285714285,52.76828571428572,24.071442857142856,415.8537,824.8293,622.9512,48.6097,52.2927,23.6951,-2306.0,234.0,5362.0,-6828.0,-1136.0,15692.0
1555132678.27,0.47385714285712766,2.6689999999999827,2.027871428571416,0.21601428571428727,0.057485714285711254,0.1428571428571388,395.67598571428573,828.669,615.3031142857143,48.47385714285714,52.46862857142857,24.184685714285713,407.2683,823.3171,613.2439,49.707300000000004,52.1951,24.5976,-2359.0,-152.0,5311.0,-5136.0,492.0,14340.0
1555132678.28,0.0418142857142243,1.7560999999999467,1.3135857142857503,0.1149857142857158,0.15679999999999694,0.2700285714285755,396.14984285714286,831.338,617.3309857142857,48.68987142857143,52.411142857142856,24.327542857142852,379.3659,839.0244,612.1463,46.5,54.0,25.0976,-2656.0,116.0,5236.0,-7156.0,-128.0,15468.0
1555132678.29,3.2264857142856727,2.6550571428571175,0.3310142857143319,0.012199999999992883,0.18467142857141994,0.1567857142857143,396.1916571428571,833.0940999999999,616.0174,48.57488571428571,52.56794285714285,24.597571428571428,382.7561,824.7317,622.9512,50.1097,51.2927,25.0976,-2775.0,165.0,5876.0,-5664.0,3120.0,14856.0
1555132678.3,1.986057142857078,1.3310142857144456,0.4843142857142766,0.013942857142858145,0.1428571428571459,0.029614285714284705,392.9651714285714,830.4390428571428,615.6863857142856,48.587085714285706,52.38327142857143,24.440785714285713,394.0732,833.6098,605.1463,47.792699999999996,52.9024,24.6951,-2739.0,206.0,5686.0,-7392.0,-1328.0,15612.0
1555132678.31,3.655042857142746,4.299657142856972,0.4146285714284659,0.18467142857143415,0.15680000000000405,0.24217142857142804,390.97911428571433,829.1080285714283,615.2020714285713,48.601028571428564,52.24041428571429,24.470399999999998,410.1707,845.122,627.2439,48.4024,52.5,24.3049,-2739.0,127.0,5597.0,-5756.0,1176.0,14984.0
1555132678.32,2.44251428571431,2.271771428571469,1.8292714285714737,0.015671428571430113,0.20034285714285716,0.3850285714285704,394.6341571428571,824.8083714285714,614.7874428571429,48.7857,52.08361428571428,24.22822857142857,383.8537,841.0244,608.439,48.90239999999999,52.7927,24.6951,-2697.0,205.0,5451.0,-7336.0,548.0,15336.0
1555132678.33,0.38675714285716367,4.271785714285556,0.9721142857142695,0.1149857142857087,0.0714285714285765,0.013928571428568404,397.0766714285714,822.5365999999999,612.9581714285714,48.77002857142857,52.28395714285714,23.8432,393.2683,806.2439,620.6341,48.6951,51.0,22.5976,-2823.0,-179.0,5643.0,-5264.0,172.0,12184.0
1555132678.34,1.087099999999964,2.9686428571429815,0.7979142857143415,0.2143000000000086,0.0435571428571393,0.10104285714285766,396.6899142857142,818.2648142857144,611.9860571428571,48.88501428571428,52.212528571428564,23.82927142857143,393.3659,814.0,609.8537,49.8049,51.1951,24.8049,-2660.0,248.0,5770.0,-6972.0,-2264.0,14836.0
1555132678.35,0.9581857142857189,6.801399999999944,1.529614285714274,0.24217142857142449,0.05575714285714639,0.05749999999999744,395.60281428571426,815.2961714285714,612.7839714285715,49.099314285714286,52.168971428571425,23.728228571428573,404.9512,808.9268,609.2439,47.792699999999996,52.9024,23.4024,-2987.0,204.0,5876.0,-5156.0,948.0,14336.0
1555132678.36,3.111499999999978,1.790942857142909,2.0975571428572266,0.1149857142857158,0.2142857142857153,0.1428571428571388,396.561,808.4947714285714,614.3135857142858,49.34148571428571,52.11321428571428,23.78572857142857,399.8537,808.8293,610.1463,50.0,52.6951,22.4024,-2576.0,432.0,5931.0,-7100.0,-6380.0,16748.0
1555132678.37,6.341457142857166,0.4181142857142959,1.4564428571428607,0.3292714285714311,0.15680000000000405,0.12892857142856684,399.67249999999996,806.7038285714285,612.2160285714285,49.456471428571426,52.32749999999999,23.92858571428571,391.3659,803.7073,598.3415,48.5976,52.4024,24.5976,362.0,-255.0,8087.0,-7876.0,-7320.0,15000.0
1555132678.38,3.6027857142856874,1.2543571428570885,2.3275285714286156,0.37108571428571224,7.105427357601002e-15,0.027885714285709184,406.0139571428571,807.1219428571428,613.6724714285714,49.127199999999995,52.4843,23.799657142857143,402.561,824.3415,632.8293,49.9025,52.1951,23.5976,-399.0,-49.0,6101.0,-6300.0,-3564.0,15968.0
1555132678.39,9.843200000000024,0.08361428571424767,1.1368683772161603e-13,0.25609999999999644,0.15680000000000405,0.2142857142857153,409.6167428571428,808.3762999999999,616.0,49.49828571428571,52.48429999999999,23.827542857142852,390.561,793.4146,619.1463,50.5976,52.4024,25.0976,-2718.0,53.0,3326.0,-5220.0,-408.0,16608.0
1555132678.4,0.7421714285713961,1.7421571428571951,2.658528571428519,0.5853714285714346,0.20034285714285716,0.08537142857142754,419.45994285714283,808.4599142857141,615.9999999999999,49.24218571428571,52.641099999999994,24.041828571428567,415.0488,793.7073,605.9512,49.5,52.5,23.5976,-1661.0,-238.0,3784.0,-6028.0,884.0,16256.0
1555132678.41,3.498257142857142,5.972128571428584,0.027885714285616814,0.0714285714285694,0.1428571428571459,0.041814285714284694,418.71777142857144,810.2020714285713,618.6585285714284,48.656814285714276,52.44075714285714,23.95645714285714,437.7561,816.9268,620.0488,47.49999999999999,52.2927,23.9024,-525.0,-649.0,4481.0,-5308.0,1360.0,14300.0
1555132678.42,3.0139285714285506,3.602785714285801,0.21602857142841003,0.1864142857142923,0.08537142857142754,0.013928571428568404,422.2160285714286,804.2299428571428,618.6306428571428,48.58538571428571,52.58361428571428,23.914642857142855,430.1707,817.7073,625.5366,50.390299999999996,52.9024,23.5976,-355.0,-438.0,4723.0,-6324.0,3692.0,12720.0
1555132678.43,0.2578428571428617,2.8571428571426623,2.0557571428570327,0.1585428571428409,0.4285714285714306,0.18640000000000256,425.22995714285713,807.8327285714286,618.4146142857144,48.398971428571414,52.66898571428571,23.928571428571423,468.7561,809.4146,610.1463,48.2073,53.7927,23.9024,-1453.0,308.0,5336.0,-7036.0,1236.0,14164.0
1555132678.44,13.125442857142843,4.843199999999797,2.1010428571428292,0.5574857142857113,0.18467142857142704,0.09931428571428924,425.4878,810.6898714285712,620.4703714285714,48.24042857142857,53.09755714285714,24.114971428571426,386.1707,815.9024,616.9512,44.5,51.0,24.0,-1002.0,735.0,6140.0,-5724.0,-5496.0,20176.0
1555132678.45,0.5017428571428582,1.8815285714285892,2.2857142857143344,0.6271857142857158,0.39895714285714234,0.057485714285711254,412.36235714285715,805.8466714285714,618.3693285714286,48.797914285714285,52.912885714285714,24.214285714285715,427.0488,782.5366,632.6341,49.4025,53.1951,23.3049,2359.0,-743.0,1671.0,-5208.0,-16092.0,13764.0
1555132678.46,5.484314285714277,0.11149999999997817,0.2439142857143679,0.12718571428570868,0.1986142857142923,0.07142857142857295,411.8606142857143,803.9651428571428,616.0836142857142,48.17072857142857,53.31184285714286,24.271771428571427,411.6585,818.6341,617.6341,49.292699999999996,53.0,25.1951,-2257.0,888.0,959.0,-10920.0,-11084.0,20144.0
1555132678.47,13.442499999999995,2.9268285714287003,1.2857142857142208,0.057485714285725464,0.8989571428571423,0.02787142857142655,406.3763,803.8536428571429,616.3275285714286,48.29791428571428,53.113228571428564,24.200342857142854,416.8537,813.7073,620.3415,48.39019999999999,55.5,24.9024,-1273.0,337.0,2947.0,-6924.0,2176.0,19272.0
1555132678.48,9.31358571428575,3.581885714285704,1.4564428571428607,0.029628571428574446,0.08535714285713425,0.1846714285714306,392.9338,800.9268142857142,617.6132428571428,48.3554,54.01218571428571,24.172471428571427,345.878,783.0244,605.3415,51.4024,51.0,24.5976,467.0,-666.0,3975.0,-2800.0,-9044.0,22024.0
1555132678.49,0.5435571428570825,1.519157142857125,1.3135857142857503,0.10104285714285766,0.027871428571422996,0.013928571428571956,383.62021428571427,804.5086999999999,616.1568,48.32577142857143,53.92682857142857,24.357142857142858,426.6585,804.5366,609.5366,46.0,55.6951,24.0,1961.0,-1544.0,-1343.0,-5540.0,10704.0,5660.0
1555132678.5,10.91289999999998,1.0243857142856996,1.1010571428571438,0.14110000000000866,0.0993000000000066,0.11497142857142961,384.16377142857135,802.9895428571427,614.8432142857142,48.426814285714286,53.954699999999995,24.343214285714286,430.3659,808.6341,611.8537,49.0976,52.4024,23.4024,-2730.0,324.0,-740.0,-11048.0,-6536.0,15500.0
1555132678.51,13.181185714285675,2.2160285714285237,2.5156714285715225,0.2857142857142847,0.29965714285714284,0.28571428571428825,373.2508714285714,801.965157142857,613.7421571428571,48.28571428571428,54.054,24.228242857142856,292.0732,795.4146,625.9512,44.90239999999999,57.2927,23.8049,-418.0,190.0,2547.0,-3804.0,-4216.0,10384.0
1555132678.52,9.027871428571302,1.9303142857141893,0.9721285714284704,0.672471428571427,0.4564428571428607,0.0,386.43205714285705,804.1811857142856,616.2578285714286,47.99999999999999,54.353657142857145,23.942528571428568,361.8537,807.6098,622.439,49.1951,52.5976,24.5976,3309.0,994.0,-2729.0,-8756.0,13828.0,12316.0
1555132678.53,1.6167285714286095,0.5017285714285435,0.45994285714277794,0.4285857142857168,0.6271857142857158,0.057485714285714806,377.40418571428575,802.2508714285714,617.2299571428571,47.327528571428566,53.897214285714284,23.942528571428568,415.4634,808.0,608.439,50.0,53.1951,25.0976,-2344.0,168.0,1542.0,-13800.0,-7580.0,20596.0
1555132678.54,0.8571428571428328,0.4181285714286105,0.9024428571428871,0.20034285714285005,0.1986142857142852,0.1132428571428612,375.78745714285714,801.7491428571428,616.7700142857143,46.89894285714285,54.5244,23.885042857142853,340.4634,806.5366,612.6341,47.4025,56.1951,24.0976,821.0,-256.0,-2435.0,3112.0,-768.0,12516.0
1555132678.55,5.296171428571483,0.4251000000000431,1.8850142857143055,0.4564428571428607,0.22821428571428726,0.27178571428571274,376.64459999999997,802.1672714285714,615.8675714285714,46.6986,54.325785714285715,23.998285714285714,438.1463,798.5366,622.9512,49.4024,53.0976,22.5976,-1412.0,525.0,1406.0,-12512.0,-15440.0,18612.0
1555132678.56,11.254357142857202,0.25784285714280486,3.299657142857086,0.0714285714285694,0.15680000000000405,0.1846714285714306,371.3484285714285,801.7421714285714,613.9825571428571,46.24215714285714,54.554,23.7265,363.4634,791.0244,616.3415,41.292699999999996,52.5,24.0,1033.0,-802.0,-3182.0,8028.0,5188.0,13468.0
1555132678.57,7.383271428571447,0.2996428571428851,0.4843142857142766,0.04180000000000206,0.3850142857142913,0.2561,382.6027857142857,802.0000142857142,617.2822142857142,46.31358571428571,54.710800000000006,23.54182857142857,419.0488,805.122,608.6341,46.09749999999999,56.7927,23.0,-572.0,-1962.0,-3536.0,-3608.0,-27772.0,9604.0
1555132678.58,5.470371428571411,0.5575000000000045,1.8431999999999107,0.1271857142857158,0.05748571428570415,0.2282142857142837,375.21951428571424,802.2996571428571,616.7978999999999,46.35538571428571,54.325785714285715,23.28572857142857,298.0732,798.3415,619.6341,43.5,55.9024,24.5976,55.0,923.0,-1089.0,-8968.0,-20200.0,12288.0
1555132678.59,8.0,4.968642857142868,1.257828571428604,1.0592285714285623,0.6132428571428576,0.1289142857142842,369.74914285714283,801.7421571428571,614.9547,46.482571428571426,54.38327142857142,23.513942857142855,324.7805,804.6341,609.2439,46.0,54.1951,22.6951,2115.0,-34.0,-4114.0,-6624.0,15492.0,15164.0
1555132678.6,5.710800000000006,0.34147142857148083,2.5993142857142857,0.4285857142857168,0.29965714285713574,0.1289142857142842,361.74914285714283,806.7108,616.2125285714286,47.54179999999999,54.99651428571428,23.38502857142857,494.2439,809.8049,631.5366,50.49999999999999,54.2927,23.8049,-1298.0,174.0,1417.0,-8192.0,-2512.0,15912.0
1555132678.61,27.341457142857166,0.3345000000000482,1.6829142857143324,1.0557571428571464,0.2857142857142847,0.28571428571428825,356.0383428571428,806.3693285714285,618.8118428571429,47.970385714285705,54.69685714285714,23.256114285714286,288.7805,808.6341,609.2439,47.6951,53.5,22.3049,659.0,672.0,-549.0,2056.0,-3620.0,14848.0
1555132678.62,0.5400714285713661,0.8013857142857432,2.428571428571445,0.7857142857142847,0.1864142857142852,0.07142857142857295,383.3798,806.0348285714284,617.1289285714286,49.02614285714285,54.411142857142856,22.970399999999998,399.8537,794.6341,610.0488,50.292699999999996,53.5,24.1951,903.0,-1235.0,-1978.0,-7316.0,-24232.0,18996.0
1555132678.63,13.756100000000004,0.24390000000016698,4.2996571428572,0.7282285714285734,0.0435571428571464,0.6289285714285704,383.91987142857135,805.2334428571427,619.5575,49.811857142857136,54.59755714285714,23.04182857142857,307.4634,825.8049,625.1463,48.7073,56.7927,23.0976,-575.0,327.0,165.0,-9564.0,-24288.0,23056.0
1555132678.64,8.968642857142925,0.28571428571433444,3.2438999999999396,0.17247142857142705,7.105427357601002e-15,0.2857142857142847,370.16377142857135,805.4773428571428,615.2578428571428,49.08362857142856,54.64111428571429,22.4129,379.0732,802.7317,626.8293,49.0976,54.6951,22.0976,1995.0,-674.0,-3815.0,-7640.0,15540.0,11572.0
1555132678.65,8.82925714285716,3.512200000000121,0.4146428571427805,0.10104285714286476,0.18467142857143415,0.041814285714284694,379.1324142857143,805.1916285714285,618.5017428571427,49.25609999999999,54.64111428571428,22.698614285714285,489.4634,796.0,607.8537,50.890299999999996,53.9024,22.5976,-2171.0,-497.0,1487.0,-2976.0,-6532.0,9904.0
1555132678.66,10.10104285714283,2.940771428571452,0.543557142857253,1.2299571428571383,0.3414714285714311,0.186399999999999,387.96167142857144,808.7038285714286,618.0871,49.357142857142854,54.825785714285715,22.6568,328.561,799.0244,626.2439,51.5,55.5,23.1951,1461.0,1043.0,-1676.0,-16412.0,-4972.0,17772.0
1555132678.67,16.738671428571365,1.2822285714285044,3.9686428571429815,0.08535714285713425,0.1428571428571388,0.3710714285714296,398.06271428571426,805.7630571428572,618.6306571428572,48.127185714285716,54.484314285714284,22.8432,397.9512,811.5122,601.439,45.4024,54.5976,19.4024,-1008.0,1206.0,2879.0,-13256.0,24724.0,14976.0
1555132678.68,16.515671428571352,1.9581857142857189,3.282228571428618,0.14458571428571787,0.015671428571430113,0.013928571428568404,414.80138571428563,807.0452857142857,614.6620142857142,48.21254285714285,54.62717142857142,23.21427142857143,351.561,806.6341,631.9512,48.9024,53.5,24.3049,78.0,-65.0,393.0,1228.0,16120.0,11568.0
1555132678.69,4.470385714285669,1.5122000000001208,2.2578428571429185,0.0156857142857163,0.1428571428571459,0.029614285714284705,398.2857142857143,809.0034714285714,617.9442428571429,48.35712857142857,54.61149999999999,23.228199999999998,461.6585,819.2195,607.1463,50.99999999999999,54.7927,23.9024,490.0,565.0,-62.0,-5016.0,-6476.0,20536.0
1555132678.7,13.0,1.484314285714163,2.6724714285713844,0.5696857142857041,0.05748571428571836,0.571428571428573,402.75609999999995,807.4912714285713,615.6863999999999,48.34144285714285,54.46864285714285,23.257814285714282,378.1707,805.2195,628.9512,40.0976,54.4024,24.4024,-782.0,-106.0,1007.0,-84.0,-15800.0,22104.0
1555132678.71,4.1846714285713915,2.418114285714182,1.5296142857141604,0.07142857142856229,0.37108571428571935,0.22821428571428726,415.75609999999995,806.0069571428571,618.3588714285713,48.911128571428556,54.526128571428565,23.829242857142855,496.2439,811.7073,599.0488,49.6951,55.6951,24.6951,1824.0,-1258.0,-2846.0,-8036.0,-2324.0,10116.0
1555132678.72,7.613228571428579,1.3170714285714666,2.1149714285714936,0.4129000000000005,0.2142857142857153,0.07142857142857295,411.57142857142856,803.5888428571429,616.8292571428572,48.83969999999999,54.897214285714284,24.057457142857142,373.8537,809.7073,630.8293,51.90239999999999,53.7927,22.6951,-2476.0,828.0,1762.0,-7316.0,-10160.0,15532.0
1555132678.73,47.63762857142859,0.6411142857143659,2.358885714285634,0.9581714285714256,0.09931428571428569,0.2142857142857153,403.9582,802.2717714285715,614.7142857142857,48.42679999999999,54.68292857142857,23.98602857142857,359.8537,788.439,610.439,51.39019999999999,54.5,23.4024,2178.0,-500.0,-2746.0,-6440.0,11616.0,12692.0
1555132678.74,7.1568000000000325,0.6829285714285334,4.668985714285668,0.2857142857142847,0.08535714285714135,0.17072857142856535,451.59582857142857,801.6306571428571,612.3554,49.38497142857142,54.782242857142855,23.771742857142854,488.9512,801.122,620.1463,49.39019999999999,55.0,23.4024,-2089.0,-286.0,2370.0,-2740.0,-11140.0,12696.0
1555132678.75,7.101042857142829,0.8432000000000244,2.797914285714228,1.0853571428571342,0.15680000000000405,0.18641428571428165,444.43902857142854,800.9477285714286,617.0243857142857,49.6706857142857,54.69688571428571,23.60101428571429,322.2683,789.7073,621.2439,48.4024,56.0976,25.9024,1546.0,1085.0,-1148.0,-14916.0,-2636.0,17660.0
1555132678.76,14.944242857142854,0.29964285714299876,1.2578428571428049,0.5121857142857138,0.0992999999999995,0.08537142857142399,451.54007142857137,800.1045285714285,614.2264714285715,48.58532857142857,54.54008571428571,23.78742857142857,408.3659,810.0,592.3415,48.1097,53.2927,23.4024,-937.0,951.0,3089.0,-15828.0,560.0,15240.0
1555132678.77,20.581885714285704,0.7317142857142471,1.5853571428571058,0.3571285714285679,0.05748571428571836,0.1846714285714306,466.4843142857142,799.8048857142855,615.4843142857143,48.073142857142855,54.63938571428571,23.872799999999994,711.6341,800.7317,612.439,46.8048,55.0976,22.9024,-66.0,-133.0,387.0,2368.0,6340.0,11812.0
1555132678.78,14.898957142857114,0.7386714285714788,0.7142857142856656,0.2700428571428546,0.15680000000000405,0.35714285714285765,445.9024285714285,799.0731714285713,613.8989571428572,47.71601428571429,54.69687142857143,24.057471428571425,446.1463,806.9268,631.7317,51.6951,55.0976,23.5,244.0,653.0,327.0,-4648.0,21272.0,20560.0
1555132678.79,9.85714285714289,3.728228571428417,2.756085714285746,0.4442428571428536,0.17247142857142705,0.013942857142861698,460.80138571428563,798.3344999999998,614.6132428571428,47.98605714285714,54.54007142857142,23.700328571428567,423.561,803.8049,611.2439,44.3049,52.6951,24.0,-595.0,-548.0,410.0,-504.0,5512.0,17832.0
1555132678.8,55.33797142857151,0.01394285714286525,1.972128571428584,0.28398571428571273,0.11497142857142961,0.34321428571428214,470.6585285714285,794.6062714285714,617.3693285714286,47.54181428571429,54.71254285714285,23.71427142857143,464.4634,786.3415,619.2439,47.8049,55.1951,24.0,1170.0,-723.0,-2827.0,-8116.0,-16576.0,9016.0
1555132678.81,5.4703714285713545,2.815328571428495,2.668985714285782,1.0714285714285765,0.0,0.0278714285714301,415.320557142857,794.5923285714285,619.3414571428572,47.8258,54.82751428571428,24.05748571428571,344.878,796.0,609.0488,46.890299999999996,55.4024,24.6951,-1556.0,892.0,1319.0,-6204.0,-17512.0,13720.0
1555132678.82,2.543557142857196,1.7421571428571951,1.0278714285715296,0.6428571428571388,0.2857142857142918,0.05748571428571836,409.85018571428566,791.777,616.6724714285714,46.754371428571424,54.82751428571428,24.08535714285714,426.561,784.5366,626.2439,50.292699999999996,55.0,23.4024,2237.0,-209.0,-2671.0,-8592.0,14800.0,15744.0
1555132678.83,17.428571428571445,0.06968571428569703,1.4285714285714448,0.4564428571428607,0.3571428571428612,0.0993000000000066,412.39374285714285,790.0348428571428,617.7003428571429,47.39722857142856,55.11322857142857,24.027871428571423,477.3659,783.9024,611.6341,45.0,54.5,23.5,-1873.0,-209.0,2133.0,-4324.0,-7844.0,15932.0
1555132678.84,4.783985714285734,0.9547000000000025,0.20210000000008677,0.2264857142857153,0.10104285714285055,0.0,394.9651714285714,790.1045285714285,619.1289142857144,47.853671428571424,54.75608571428571,24.12717142857143,324.2683,800.6341,626.2439,48.792699999999996,55.9024,25.3049,1286.0,828.0,-1372.0,-11628.0,-7092.0,18272.0
1555132678.85,4.271771428571412,1.60975714285712,1.0418142857142811,0.1271714285714296,0.027871428571422996,0.2003428571428607,399.74915714285714,789.1498285714285,618.9268142857143,47.62718571428571,54.65504285714286,24.12717142857143,407.8537,787.2195,613.0488,44.1951,55.0976,23.6951,-1021.0,83.0,3014.0,-15080.0,3860.0,17512.0
1555132678.86,61.55752857142858,3.9302857142856737,9.2752714285715,3.499985714285721,1.9878142857142862,0.7682714285714312,404.02092857142856,790.7595857142857,619.9686285714286,47.50001428571428,54.68291428571428,23.92682857142857,441.3659,791.6098,618.439,48.8049,54.6951,23.5976,93.0,-311.0,-13.0,3668.0,10144.0,13900.0
1555132678.87,35.90250000000003,2.487799999999993,21.609800000000064,5.6950999999999965,2.0,0.0,342.4634,786.8293,629.2439,51.0,52.6951,24.6951,342.4634,786.8293,629.2439,51.0,52.6951,24.6951,-612.0,1430.0,1888.0,-7816.0,30752.0,16180.0
1555132678.88,78.09749999999997,6.487799999999993,25.902500000000032,4.0976,0.5,2.6951,378.3659,789.3171,607.6341,45.3049,54.6951,24.6951,378.3659,789.3171,607.6341,45.3049,54.6951,24.6951,-22.0,-1049.0,-184.0,3464.0,15816.0,10412.0
1555132678.89,0.0,0.0,0.0,0.0,0.0,0.0,456.4634,795.8049,633.5366,49.4025,55.1951,22.0,456.4634,795.8049,633.5366,49.4025,55.1951,22.0,47.0,212.0,-385.0,-6156.0,3492.0,21512.0
