timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134500.79,3.5853714285714204,1.902442857142887,2.4738571428571277,0.013928571428571956,0.11324285714286475,0.1010428571428541,361.6237,785.588857142857,634.3797857142857,47.29962857142857,55.325785714285715,24.071428571428573,369.1707,787.8049,633.8293,47.292699999999996,55.4024,23.1951,-940.0,98.0,1720.0,-6144.0,-16.0,15268.0
1555134500.8,0.9721285714285841,0.2160285714286374,3.940771428571452,0.029600000000009175,0.05748571428571836,0.2561,365.2090714285714,787.4912999999999,631.9059285714286,47.31355714285714,55.21254285714285,24.172471428571427,366.7561,762.8293,639.8293,46.9024,55.0,24.5976,-884.0,-6.0,1566.0,-6028.0,-508.0,14600.0
1555134500.81,0.682928571428647,2.355400000000145,1.6445999999998548,0.0278714285714301,0.013928571428571956,0.1724714285714306,366.1812,787.2752714285713,635.8467,47.28395714285713,55.27002857142857,24.428571428571427,344.0732,795.4146,648.6341,49.09749999999999,54.2927,23.5,-905.0,99.0,1469.0,-6656.0,-100.0,14816.0
1555134500.82,0.7839714285714763,0.8850142857141918,1.2717714285714692,0.2857142857142776,0.1428571428571459,0.34321428571428925,365.49827142857134,789.6306714285714,637.4912999999999,47.31182857142856,55.256099999999996,24.256099999999996,373.9756,793.0244,639.439,46.39019999999999,56.5,23.9024,-667.0,28.0,1602.0,-6508.0,-844.0,14624.0
1555134500.83,0.15680000000003247,0.61324285714295,0.5261428571428723,1.4210854715202004e-14,0.013942857142858145,0.02788571428571629,366.2822428571428,790.5156857142856,638.7630714285714,47.59754285714284,55.11324285714285,24.599314285714286,393.3659,798.8293,618.8293,47.4024,55.0,24.9024,-785.0,187.0,1929.0,-6264.0,208.0,15644.0
1555134500.84,2.54007142857148,0.4250857142858422,3.184657142857077,0.29964285714285666,0.1864142857142852,0.057485714285714806,366.1254428571428,791.1289285714286,638.2369285714285,47.597542857142855,55.12718571428571,24.57142857142857,353.0732,779.5122,635.8293,46.0976,56.0,25.0976,-691.0,250.0,2281.0,-6888.0,3240.0,15484.0
1555134500.85,0.3693428571428399,1.4843285714284775,3.0871000000000777,0.11324285714285054,0.27177142857142655,0.04354285714285666,368.66551428571427,790.7038428571427,635.0522714285714,47.2979,55.313599999999994,24.513942857142855,358.0732,810.0,646.0488,48.0,54.5976,24.5976,-1126.0,118.0,2694.0,-6772.0,336.0,16120.0
1555134500.86,4.599314285714229,2.5435571428571393,0.11497142857149356,0.20034285714286426,0.11324285714285054,0.24389999999999645,369.0348571428571,789.2195142857142,631.9651714285714,47.18465714285715,55.04182857142857,24.470399999999998,374.6585,794.0,642.7317,49.292699999999996,54.4024,25.5976,-898.0,-76.0,2441.0,-6132.0,1772.0,15480.0
1555134500.87,1.2543571428570885,1.8327571428570764,0.2160285714286374,0.2142857142857153,0.08537142857142044,0.027885714285712737,364.4355428571429,786.6759571428571,632.0801428571428,46.984314285714284,55.15507142857142,24.2265,365.6585,767.122,636.1463,46.9024,55.0976,24.4024,-1494.0,-115.0,2107.0,-6508.0,56.0,14864.0
1555134500.88,5.125428571428586,3.4425142857141964,1.2021000000000868,0.15679999999999694,0.15680000000000405,0.1010428571428541,365.68989999999997,788.5087142857142,632.2961714285715,47.1986,55.0697,24.19861428571429,361.8537,792.439,626.3415,47.0,55.5976,23.0976,-1504.0,-1.0,2106.0,-6128.0,-1668.0,15164.0
1555134500.89,0.5714285714285552,2.3972142857144263,2.5261285714286714,0.35541428571428213,0.02788571428571629,0.34321428571428214,370.81532857142855,785.0662,631.0940714285714,47.355399999999996,54.91289999999999,24.299657142857143,376.561,782.6341,617.8293,45.5975,54.5976,23.5976,-1138.0,23.0,2332.0,-5888.0,592.0,15056.0
1555134500.9,0.18815714285716467,2.5296142857143877,0.48779999999976553,0.015671428571437218,0.08537142857142754,0.07142857142856585,370.2439,782.6689857142856,628.5679428571427,46.999985714285714,54.94078571428571,23.95644285714286,361.1707,781.0244,619.6341,45.99999999999999,55.7927,23.1951,-1613.0,-41.0,2444.0,-6376.0,-292.0,15260.0
1555134500.91,0.7282285714285877,3.5609714285714062,0.4285714285713311,0.029614285714288258,0.0435571428571393,0.17247142857142705,370.43205714285716,785.1985999999999,628.080142857143,46.98431428571428,54.85541428571428,24.027871428571427,361.8537,792.3415,637.3415,47.5976,55.4024,24.9024,-1361.0,49.0,2749.0,-5492.0,-1600.0,15108.0
1555134500.92,1.599300000000028,1.672485714285699,2.1428571428571104,0.5993142857142857,0.09931428571428569,0.11497142857142961,369.7038285714286,781.6376285714285,628.5087142857143,47.013928571428565,54.81185714285714,24.200342857142854,393.9512,785.9024,637.6341,49.0976,53.5,25.3049,-983.0,48.0,2914.0,-6004.0,-844.0,15140.0
1555134500.93,0.08362857142861913,1.1149857142856945,0.5574857142856899,0.11324285714285764,0.1986142857142923,0.1864142857142852,368.10452857142855,783.3101142857142,630.6515714285714,47.61324285714285,54.71254285714286,24.315314285714283,370.6585,777.2195,625.0488,46.8048,54.5976,23.1951,-1117.0,-9.0,2812.0,-5760.0,-836.0,14932.0
1555134500.94,4.843199999999911,3.0731714285714133,2.1149857142856945,0.08537142857142754,0.02788571428571629,0.07142857142857295,368.18815714285716,784.4250999999999,630.0940857142857,47.72648571428571,54.513928571428565,24.50172857142857,366.9756,784.8293,632.7317,46.792699999999996,54.5,24.9024,-1421.0,205.0,2280.0,-5624.0,-1856.0,15208.0
1555134500.95,6.456442857142861,1.6445999999999685,0.400685714285828,0.3292714285714311,0.1428571428571459,0.1724714285714306,373.0313571428571,781.3519285714285,627.9791,47.64111428571428,54.54181428571428,24.57315714285714,356.7561,767.5122,629.3415,47.2073,55.2927,24.3049,-885.0,204.0,2202.0,-6520.0,-1028.0,15540.0
1555134500.96,2.801400000000058,1.5470428571428556,2.0557428571429455,0.04354285714285311,0.186399999999999,0.25784285714285815,366.5749142857142,782.9965285714285,627.5784142857142,47.31184285714285,54.68467142857143,24.40068571428571,365.3659,794.3415,632.8293,49.792699999999996,53.9024,24.4024,-987.0,201.0,2075.0,-7092.0,-1768.0,14856.0
1555134500.97,2.770042857142869,1.6167142857143517,0.01394285714286525,0.015685714285709196,0.0278714285714301,0.2282142857142837,369.3763142857143,784.5435714285713,629.6341571428571,47.268299999999996,54.871071428571426,24.65852857142857,361.7561,788.8293,615.7317,46.792699999999996,54.4024,24.5,-1485.0,122.0,2483.0,-6760.0,672.0,16116.0
1555134500.98,1.0975571428571698,2.7038285714285166,2.114985714285808,0.3414714285714311,0.11324285714285764,0.1707285714285689,372.14635714285714,786.1602857142857,629.6481,47.283985714285706,54.898942857142856,24.430314285714285,395.7561,770.8293,622.5366,47.0,55.5976,25.4024,-1100.0,-33.0,2673.0,-5544.0,1560.0,15208.0
1555134500.99,4.783971428571476,1.21951428571424,1.3135999999999513,0.3571428571428541,0.37108571428571224,0.0714285714285694,371.04879999999997,788.8641142857142,627.5331142857142,47.62545714285714,54.7857,24.601042857142854,348.7561,797.4146,634.8293,46.792699999999996,54.5,24.0976,-956.0,47.0,2614.0,-7168.0,3688.0,15844.0
1555134501.0,1.4843142857143334,0.9129000000001497,2.9163714285714377,0.041814285714288246,0.055757142857139286,0.24215714285714185,375.83277142857145,787.6446,626.2195142857142,47.26831428571428,55.15678571428571,24.529614285714285,390.2683,788.0488,639.439,46.5,55.9024,25.0,-1519.0,-122.0,2705.0,-6628.0,520.0,14792.0
1555134501.01,3.4843142857142766,2.299642857142885,2.8989571428571708,0.24390000000000356,0.05748571428571836,0.2578285714285684,374.3484571428571,786.7316999999998,629.1358857142857,47.226499999999994,55.21254285714285,24.771771428571427,386.3659,796.1463,632.8293,46.9025,54.6951,23.3049,-1557.0,12.0,3013.0,-6860.0,140.0,15720.0
1555134501.02,2.031357142857132,2.738671428571365,1.916371428571324,0.5574857142857184,0.0435571428571393,0.1428571428571388,370.86414285714284,789.0313428571427,632.0348428571428,46.98259999999999,55.27002857142857,24.513942857142858,349.0732,786.439,614.5366,49.5976,54.5,25.5,-1721.0,-113.0,3212.0,-5404.0,-644.0,14920.0
1555134501.03,1.128914285714302,2.090599999999995,0.14285714285711038,0.08537142857143465,7.105427357601002e-15,0.11498571428571225,372.89549999999997,786.2926714285713,633.9512142857142,47.54008571428571,55.22647142857143,24.656799999999997,398.8537,785.8049,623.6341,47.292699999999996,56.5,23.9024,-1184.0,46.0,3065.0,-5816.0,1856.0,14856.0
1555134501.04,1.0731714285714133,2.11845714285721,0.5017428571428582,0.013942857142858145,0.1428571428571459,0.2561,374.0244142857143,784.2020714285713,633.8083571428571,47.625457142857144,55.22647142857142,24.541814285714285,351.3659,782.439,636.1463,46.49999999999999,54.7927,26.1951,-1651.0,-217.0,3107.0,-6012.0,3116.0,14780.0
1555134501.05,3.0418142857142243,0.8431999999999107,4.02787142857153,0.29965714285714995,0.0,0.2282285714285699,372.95124285714286,782.0836142857141,634.3100999999999,47.611514285714286,55.36932857142857,24.797914285714285,371.3659,786.9268,642.8293,45.292699999999996,56.0,23.5976,-1866.0,104.0,3312.0,-6208.0,784.0,14252.0
1555134501.06,7.282242857142819,0.37630000000001473,1.313600000000065,0.05750000000000455,0.22822857142857345,0.057485714285714806,375.9930571428571,781.2404142857142,638.3379714285714,47.311857142857136,55.36932857142857,24.569685714285715,362.9756,778.2439,648.2439,50.6951,54.1951,25.0976,-2218.0,245.0,3681.0,-7216.0,-1600.0,15024.0
1555134501.07,4.9721142857142695,0.05574285714294547,0.47385714285724134,0.3292714285714311,0.013942857142858145,0.0871142857142857,368.71081428571426,781.6167142857142,639.6515714285715,47.36935714285714,55.141099999999994,24.5122,398.1707,773.4146,638.439,47.0976,55.9024,24.1951,-1914.0,92.0,3922.0,-6652.0,-2128.0,14792.0
1555134501.08,1.1289142857143588,0.5017428571427445,1.4285714285714448,0.01394285714285104,0.08537142857142754,0.04354285714285666,373.68292857142853,781.5609714285713,639.1777142857143,47.69862857142857,55.127157142857136,24.599314285714286,378.8537,781.3171,636.3415,46.8049,55.6951,25.0976,-1546.0,86.0,3844.0,-6952.0,-2176.0,15240.0
1555134501.09,6.627185714285702,1.0801428571427323,5.9581857142858325,0.7003428571428572,0.1864142857142923,0.013942857142854592,374.8118428571429,781.0592285714285,637.7491428571428,47.71257142857142,55.04178571428571,24.642857142857142,370.3659,780.5366,642.7317,47.5,54.5,23.9024,-1892.0,-37.0,3543.0,-7424.0,-2308.0,15140.0
1555134501.1,1.5574857142857468,2.871085714285755,0.8571428571427759,0.11497142857142251,0.20034285714285716,0.1010428571428541,381.4390285714286,782.1393714285713,631.790957142857,47.012228571428565,55.2282,24.628914285714288,347.878,788.439,632.8293,47.6952,54.9024,23.5,-1828.0,-65.0,3367.0,-7216.0,-3464.0,15584.0
1555134501.11,1.358885714285691,0.9755999999999858,0.9128857142858351,0.15680000000000405,0.1428571428571459,0.08537142857142754,379.88154285714285,785.010457142857,630.9338142857142,47.12719999999999,55.027857142857144,24.729957142857142,386.1707,782.0488,632.8293,48.8049,54.6951,26.8049,-1684.0,-145.0,3656.0,-6964.0,-4784.0,14824.0
1555134501.12,5.613228571428579,1.3867571428571637,0.47038571428583964,0.0993142857142928,0.013942857142858145,0.18467142857142704,381.24042857142854,785.986057142857,631.8467,47.28399999999999,54.885,24.644585714285714,379.2683,783.4146,632.8293,45.390299999999996,55.4024,23.9024,-1562.0,-84.0,3922.0,-6604.0,-2376.0,15112.0
1555134501.13,0.16027142857143417,0.8153285714284948,0.9407714285714519,0.057471428571425065,0.055757142857139286,0.27177142857142655,386.8536571428571,787.3728142857142,631.3763142857142,47.383314285714285,54.87105714285714,24.82925714285714,409.3659,785.8049,606.5366,45.792699999999996,55.5,25.0,-2047.0,-31.0,4081.0,-6292.0,3396.0,14888.0
1555134501.14,1.4564571428571185,2.459928571428577,2.1986142857142568,0.22822857142857345,0.057485714285711254,0.32927142857142755,386.6933857142857,786.5574857142857,630.4355428571428,47.44078571428571,54.92681428571428,25.101028571428568,387.2683,793.5122,632.439,47.9024,54.5,24.9024,-2057.0,31.0,4223.0,-6940.0,2888.0,15516.0
1555134501.15,1.470385714285726,2.0139428571428653,0.3309999999999036,0.07317142857142755,0.029614285714281152,0.20035714285714334,388.1498428571428,784.0975571428571,628.2369285714285,47.212557142857136,54.86932857142857,24.77175714285714,388.3659,788.1463,642.7317,47.9025,54.6951,24.5,-1708.0,-35.0,4512.0,-6296.0,-1708.0,15256.0
