timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135194.47,0.7439000000000533,0.2996428571428851,0.7421571428571951,0.513942857142851,0.27178571428571985,0.21428571428571175,358.18641428571425,741.2125428571428,611.2543428571429,47.04007142857143,55.28397142857143,24.313599999999997,339.8902,742.3415,608.9512,47.3049,55.6951,23.1951,-275.0,366.0,342.0,-5588.0,-704.0,14788.0
1555135194.48,1.8850285714285633,0.5296142857143877,1.372828571428613,0.3292571428571449,0.029614285714288258,0.12891428571428776,358.9303142857143,740.9128999999999,610.5121857142857,47.55401428571428,55.01218571428571,24.52788571428571,357.6829,745.2195,600.439,47.3049,55.1951,25.8049,71.0,72.0,449.0,-5612.0,-96.0,16352.0
1555135194.49,1.6707285714285263,2.6968714285713986,0.1289142857143588,0.2421571428571383,0.013942857142858145,0.15680000000000405,357.04528571428574,741.4425142857143,611.8850142857143,47.883271428571426,54.98257142857142,24.656799999999997,357.0854,741.3171,614.6341,46.89019999999999,56.5,25.0976,-562.0,89.0,887.0,-6344.0,2116.0,14880.0
1555135194.5,3.299657142857143,0.1254285714285288,1.1428571428571104,0.08535714285714135,0.013928571428571956,0.0871142857142857,358.71601428571427,744.1393857142857,611.7561,47.64111428571429,54.99651428571428,24.8136,364.5854,736.6341,619.5366,49.1951,53.0976,24.0,-230.0,40.0,1052.0,-6848.0,7808.0,14996.0
1555135194.51,0.9860714285713925,0.08362857142856228,3.5296142857143877,0.3850142857142771,0.12891428571427355,0.17247142857142705,362.0156714285714,744.2648142857142,612.8989571428571,47.72647142857143,54.982585714285705,24.900714285714287,364.8902,739.3171,621.0488,49.5976,54.1951,25.0976,-545.0,141.0,1455.0,-6520.0,6676.0,14740.0
1555135194.52,2.9564428571428607,1.1986142857143705,0.5400571428571084,0.0121857142857138,0.10104285714285766,0.1846714285714306,363.0017428571428,744.1811857142857,616.4285714285714,48.111485714285706,54.85367142857143,24.72824285714286,370.3902,748.5366,605.3415,46.90239999999999,55.2927,26.0,-502.0,305.0,1510.0,-6592.0,4676.0,15132.0
1555135194.53,2.9146428571427805,0.8989571428571708,1.5122000000001208,0.29964285714284955,0.34319999999999595,0.14285714285714235,365.95818571428566,742.9825714285713,615.8885142857143,48.09929999999999,54.75262857142857,24.54357142857143,356.4878,755.6098,612.3415,46.292699999999996,55.0,24.5,-772.0,156.0,1417.0,-7004.0,1740.0,15824.0
1555135194.54,3.9146285714285796,0.2439000000000533,2.0,0.013928571428564851,0.1428571428571388,7.105427357601002e-15,363.0435428571429,743.8815285714285,614.3763142857142,47.79965714285714,55.09582857142857,24.400714285714287,362.9878,743.2195,616.9512,47.9024,55.5976,23.8049,-1156.0,57.0,1637.0,-6452.0,180.0,16120.0
1555135194.55,0.5853714285714204,1.6306571428569896,0.930314285714303,0.1428571428571388,0.1428571428571388,0.21428571428571175,359.1289142857143,743.6376285714284,612.3763142857142,47.81358571428571,54.95297142857143,24.40071428571428,364.5854,744.6341,625.1463,49.99999999999999,54.2927,24.5976,-864.0,-104.0,1629.0,-6480.0,1712.0,15364.0
1555135194.56,1.4285714285714448,1.6515714285715148,2.8153285714286085,0.027871428571422996,0.0714285714285765,0.013942857142858145,359.7142857142857,742.0069714285714,613.3066285714285,47.95644285714285,54.81011428571429,24.186428571428568,377.7805,732.9268,610.8537,46.804899999999996,55.7927,23.8049,-1244.0,-34.0,1699.0,-5960.0,1176.0,14412.0
1555135194.57,0.027871428571472734,1.3379714285713362,1.156785714285661,0.11497142857142961,0.02788571428571629,0.1010428571428541,358.2857142857143,740.3553999999999,616.1219571428571,47.92857142857142,54.738685714285715,24.17248571428571,344.1829,742.9268,608.9512,47.0976,55.5,23.0,-805.0,57.0,2002.0,-5920.0,1328.0,14636.0
1555135194.58,1.7003571428571718,1.3170714285715803,2.142857142857224,0.15678571428571075,0.013942857142858145,0.0,358.31358571428575,739.0174285714286,614.9651714285715,47.813599999999994,54.7108,24.071442857142856,337.4878,737.6098,607.0488,49.6951,53.1951,25.0976,-894.0,191.0,2184.0,-6496.0,1452.0,15024.0
1555135194.59,1.0557571428571464,0.17421428571424258,1.3135857142857503,0.10104285714285766,0.013942857142858145,0.2700285714285755,356.6132285714286,737.700357142857,612.8223142857142,47.65681428571428,54.69685714285714,24.071442857142856,374.4878,737.122,611.8537,47.90239999999999,54.2927,24.5,-740.0,213.0,2097.0,-6204.0,-828.0,15524.0
1555135194.6,5.513942857142865,0.12544285714284342,2.9547000000000025,0.22822857142857345,0.027871428571422996,0.2003428571428536,355.55747142857143,737.5261428571428,614.1359,47.555771428571425,54.68291428571428,24.34147142857143,346.4878,744.0488,632.0488,46.0976,54.5,24.4024,-1124.0,51.0,1748.0,-6376.0,-288.0,15792.0
1555135194.61,1.6149857142856945,0.11845714285720987,2.498257142857028,0.32752857142857295,0.29965714285714284,0.057500000000000995,361.0714142857143,737.6515857142856,617.0906,47.32754285714285,54.710785714285706,24.541814285714285,363.1829,733.8537,608.8537,47.0976,55.4024,23.0976,-745.0,43.0,1582.0,-6168.0,244.0,15252.0
1555135194.62,3.527871428571416,0.6968714285715123,0.6411142857143659,0.04181428571428114,0.0,0.0278714285714301,362.6864,737.7700428571428,619.588857142857,47.00001428571428,55.01044285714285,24.484314285714284,352.6829,735.4146,610.1463,48.9025,54.1951,24.5976,-977.0,25.0,1640.0,-6700.0,-124.0,15364.0
1555135194.63,2.442514285714253,1.38675714285705,0.3588857142856341,0.5296142857142883,0.11324285714286475,0.10104285714285766,359.1585285714286,737.0731714285713,620.2299714285714,46.9582,55.01044285714285,24.456442857142854,370.3902,731.7073,620.0488,46.0976,55.6951,25.6951,-672.0,142.0,1733.0,-6504.0,-56.0,14460.0
1555135194.64,1.5,1.010442857142948,1.5400571428571084,0.027871428571422996,0.0714285714285694,0.5,361.60104285714283,735.6864142857142,619.8710857142858,47.487814285714286,55.12368571428571,24.355399999999996,382.7805,743.8049,629.6341,45.5,55.6951,24.4024,-1206.0,179.0,2110.0,-6600.0,620.0,15616.0
1555135194.65,3.8571428571429465,0.9338000000000193,1.0418142857142811,0.04354285714285311,0.12891428571428065,0.043542857142860214,360.10104285714283,736.6968571428572,621.4111428571429,47.51568571428571,55.052257142857144,24.855399999999996,348.7927,738.439,624.5366,47.40239999999999,55.2927,24.6951,-729.0,185.0,2233.0,-6476.0,2924.0,15188.0
1555135194.66,0.5574999999999477,1.4146428571427805,1.6864142857142497,0.31532857142858006,0.2857142857142918,0.1271714285714296,363.9581857142858,737.6306571428572,622.4529571428571,47.55922857142856,54.92334285714286,24.898942857142856,349.7927,732.2439,616.3415,47.6097,54.2927,24.3049,-1028.0,-77.0,2621.0,-6556.0,488.0,16128.0
1555135194.67,3.069685714285754,0.4808428571427612,1.4285714285714448,0.1149857142857158,0.01394285714285104,0.20035714285714334,364.5156857142857,739.0453,620.7665428571429,47.87455714285714,54.63762857142857,24.771771428571427,363.5854,734.3415,629.5366,49.804899999999996,55.2927,23.6951,-1112.0,-95.0,2318.0,-5888.0,1456.0,14984.0
1555135194.68,0.5557428571428886,1.2404285714284242,0.22648571428567266,0.057485714285711254,0.0,0.198599999999999,361.44599999999997,738.5644571428572,619.3379714285714,47.98954285714286,54.65157142857142,24.97212857142857,352.6829,740.9268,619.6341,47.292699999999996,54.9024,26.5976,-1137.0,-69.0,2132.0,-6520.0,-312.0,14996.0
1555135194.69,0.3571428571428328,2.425085714285615,0.7839714285713626,0.09757142857142043,0.04181428571428114,0.1724714285714306,362.00174285714286,739.8048857142857,619.1114857142858,47.93205714285715,54.65157142857142,24.77352857142857,379.6829,741.9512,617.439,49.2073,53.2927,24.9024,-1681.0,21.0,2437.0,-6132.0,-1200.0,14992.0
1555135194.7,2.5574999999999477,0.9547000000001162,0.14285714285711038,0.34321428571428925,7.105427357601002e-15,0.15854285714285865,362.3588857142857,742.2299714285713,619.8954571428571,48.02962857142857,54.60975714285714,24.60105714285714,374.2927,741.6098,608.2439,48.3049,53.6951,24.8049,-1075.0,113.0,2259.0,-5744.0,1472.0,14700.0
1555135194.71,2.6428571428571104,0.16028571428569194,0.40069999999991524,0.170728571428576,0.11324285714284343,0.4425142857142852,359.80138571428574,743.1846714285714,619.7526,47.68641428571428,54.60975714285715,24.7596,361.2927,740.439,619.6341,46.304899999999996,55.7927,25.8049,-1464.0,210.0,2513.0,-6364.0,-740.0,15436.0
1555135194.72,1.6846714285714484,0.034842857142848516,1.6585428571429475,0.43031428571428165,0.329271428571424,0.013942857142854592,362.44424285714285,743.3449571428571,620.1533,47.5156857142857,54.72299999999999,24.317085714285714,352.6829,747.122,622.9512,46.99999999999999,55.2927,23.3049,-1270.0,181.0,2988.0,-5752.0,-1544.0,15360.0
1555135194.73,1.6149857142857513,0.23694285714293528,2.571428571428555,0.02788571428571629,0.08537142857143465,0.28571428571428115,360.7595714285714,743.3101142857142,621.8118428571429,47.08537142857142,55.052271428571416,24.33102857142857,352.2927,749.2195,621.8293,48.292699999999996,54.0,23.0976,-1012.0,139.0,2733.0,-5912.0,-936.0,15084.0
1555135194.74,1.6567857142857747,1.0244000000000142,0.0,0.29964285714286376,0.32752857142857295,0.14285714285714235,359.14458571428565,743.0731714285713,624.3832714285714,47.057485714285704,55.13764285714285,24.045314285714287,345.6829,741.0244,628.5366,47.40239999999999,55.2927,24.8049,-1254.0,36.0,2421.0,-6200.0,-1692.0,14952.0
1555135194.75,4.77178571428567,0.0278857142857305,0.8885000000000218,0.11324285714285764,0.1585285714285689,0.4564428571428536,360.80137142857143,744.0975714285713,624.3832714285714,47.35712857142857,54.81011428571428,23.902457142857145,371.1829,742.0488,622.439,46.0976,55.6951,23.5,-1525.0,113.0,2444.0,-6552.0,-1720.0,15060.0
1555135194.76,2.228214285714273,0.01394285714286525,2.710800000000063,0.1986142857142852,0.2142857142857224,0.4006857142857143,365.5731571428571,744.0696857142856,623.4947714285714,47.470371428571426,54.96864285714285,24.3589,367.8902,741.7073,629.0488,46.1951,55.5976,25.0,-1155.0,111.0,2224.0,-6192.0,-1020.0,15492.0
1555135194.77,4.357142857142833,0.25784285714291855,1.7421571428570815,0.15680000000000405,0.08537142857142754,0.18467142857142704,367.8013714285714,744.0836285714284,620.7839714285714,47.27175714285714,55.18292857142857,24.759585714285713,362.9878,739.9512,626.2439,48.1097,54.2927,22.8049,-1165.0,214.0,2006.0,-6696.0,-1160.0,15184.0
1555135194.78,1.7282142857142162,1.2334571428571053,0.17072857142852627,0.08535714285713425,0.013928571428564851,0.0278714285714301,372.1585142857142,744.3414714285714,619.0418142857143,47.428557142857144,55.09755714285714,24.94425714285714,372.8902,747.6098,619.6341,48.4024,53.5,24.8049,-1184.0,-105.0,2590.0,-6204.0,492.0,16180.0
1555135194.79,1.1846714285714484,0.13937142857139406,1.4738714285714423,0.2857142857142847,0.2142857142857224,0.0435571428571393,370.4303,743.1080142857143,619.2125428571428,47.51391428571428,55.08362857142858,24.91638571428571,386.0854,746.9268,616.7317,47.792699999999996,56.4024,26.5,-1063.0,24.0,2792.0,-5616.0,392.0,15072.0
1555135194.8,2.242157142857195,1.3519142857142015,2.0139428571427516,0.18815714285714336,0.329271428571424,0.15678571428571786,371.61497142857144,742.9686428571429,617.7386714285714,47.79962857142856,54.869342857142854,24.87282857142857,367.8902,749.3171,602.8537,46.9024,55.5,25.9024,-1279.0,-139.0,2603.0,-7128.0,4332.0,15736.0
1555135194.81,2.7857142857142776,1.0662142857142953,0.22647142857135805,0.043542857142860214,0.2142857142857153,0.013928571428568404,369.37281428571424,744.3205571428571,615.7247285714286,47.61147142857142,55.19861428571428,25.02961428571429,376.1829,742.8293,616.3415,48.5,54.6951,26.0976,-1308.0,-46.0,2699.0,-6372.0,1444.0,14452.0
1555135194.82,1.4146285714285796,0.06968571428569703,1.7979142857144552,0.043542857142860214,0.3292571428571378,0.3135857142857148,366.58709999999996,743.2543428571428,615.4982571428573,47.56792857142856,55.41289999999999,25.043542857142857,359.0854,733.4146,623.6341,46.6951,55.5976,23.3049,-1396.0,-74.0,2956.0,-6676.0,-396.0,16004.0
1555135194.83,0.6428571428571104,0.39024285714288,3.3832714285714474,0.015671428571430113,0.0714285714285765,0.2578285714285755,368.00172857142854,743.3240285714285,613.7003428571428,47.61147142857142,55.083642857142856,24.729957142857142,376.1829,740.7317,618.7317,48.1951,54.0976,24.6951,-1876.0,168.0,2958.0,-5308.0,176.0,14648.0
1555135194.84,0.2996428571428851,0.912900000000036,0.41462857142857956,0.4285714285714235,0.3292714285714311,0.4146428571428551,367.35887142857143,743.7142714285714,617.0836142857142,47.59579999999999,55.01221428571428,24.472128571428566,347.2927,749.4146,612.1463,46.79259999999999,56.5976,23.9024,-1586.0,38.0,3268.0,-5792.0,444.0,15420.0
1555135194.85,0.38502857142850644,0.8432142857142253,2.4843142857142766,0.10104285714285766,0.0714285714285694,0.25610000000000355,367.05922857142855,742.8013714285713,617.4982428571428,47.167228571428566,55.34148571428571,24.05748571428571,353.3902,740.1463,618.0488,48.0976,55.0,24.9024,-1272.0,506.0,3270.0,-6128.0,2872.0,14464.0
1555135194.86,1.0296142857142172,0.7874571428570789,2.668985714285782,0.313600000000001,0.313600000000001,0.21428571428571175,366.67420000000004,743.6445857142855,615.0139285714286,47.268271428571424,55.27005714285714,24.313585714285715,395.9878,747.4146,604.1463,48.0975,54.0976,24.3049,-1607.0,177.0,3394.0,-6628.0,1036.0,14816.0
1555135194.87,3.656785714285661,1.4006857142856006,1.1289142857142451,0.0435571428571464,0.1149857142857158,0.09931428571428569,367.70381428571426,742.8571285714285,612.3449428571428,47.581871428571425,54.95645714285714,24.527871428571427,363.3902,752.0488,626.5366,46.792699999999996,55.0,24.0976,-2065.0,203.0,3493.0,-7104.0,1244.0,15448.0
1555135194.88,5.371085714285698,0.7456428571429115,1.787457142857079,0.2700428571428546,0.029614285714281152,0.24217142857142804,371.3605999999999,741.4564428571429,611.2160285714285,47.62542857142857,54.841471428571424,24.627185714285712,374.0854,736.439,619.2439,45.5,57.0,23.1951,-1838.0,207.0,3859.0,-7224.0,-1424.0,15264.0
1555135194.89,2.1864142857142497,1.470371428571525,0.49825714285714184,0.15679999999998984,0.05750000000000455,0.041814285714288246,376.7316857142856,740.7108,609.4285714285714,47.35538571428572,54.81185714285714,24.86935714285714,356.3902,739.3171,606.2439,47.4024,55.0976,25.0976,-1854.0,97.0,3851.0,-7372.0,-1464.0,15480.0
1555135194.9,1.1568000000000325,2.2021000000000868,3.027871428571416,0.15680000000000405,0.05748571428571836,0.2578285714285684,374.54527142857137,739.2404285714284,609.9268285714286,47.51218571428571,54.75435714285714,24.91117142857143,383.3902,735.2195,600.0488,50.390299999999996,51.9024,26.1951,-1945.0,-230.0,3602.0,-7112.0,-3188.0,15336.0
1555135194.91,2.11497142857138,0.8292714285717011,3.3275285714287293,0.27178571428571274,0.3292714285714311,0.12892857142857395,375.7020714285714,737.0383285714283,606.8989571428572,47.66898571428571,54.81184285714286,25.168999999999997,372.8902,739.6098,604.2439,47.09749999999999,55.7927,24.5976,-2146.0,-12.0,3749.0,-7024.0,-3508.0,15808.0
1555135194.92,1.1707428571428977,0.682928571428647,2.4146285714286932,0.34320000000001016,0.0278714285714301,0.25610000000000355,377.8170428571428,737.8676,603.5714285714284,47.94077142857142,54.482571428571426,25.29792857142857,390.9878,734.9268,605.5366,46.2073,54.7927,26.5976,-1606.0,-110.0,4048.0,-6620.0,-2148.0,15364.0
1555135194.93,1.5557571428570895,0.689899999999966,1.1368683772161603e-13,0.5261428571428439,0.5557571428571393,0.1707285714285689,378.9877857142857,737.1846714285714,605.9860571428571,47.59757142857141,54.510442857142856,25.041828571428567,380.6829,737.122,607.6341,49.1951,53.6951,24.5976,-1780.0,-60.0,3928.0,-6304.0,1744.0,15324.0
1555135194.94,0.2438999999999396,0.6132428571428363,0.4146285714284659,0.29965714285714284,0.2421571428571383,0.013942857142858145,380.54354285714277,737.8745714285714,605.986057142857,47.07142857142857,55.066199999999995,24.8711,371.4878,736.6341,605.3415,47.890299999999996,55.4024,25.9024,-2043.0,-1.0,3804.0,-6324.0,4936.0,15064.0
1555135194.95,2.5853714285714204,1.3170714285714666,1.512200000000007,0.1550428571428526,0.1149857142857087,0.32752857142857295,380.2996428571428,737.2613285714285,605.5714285714286,47.37108571428571,54.82404285714286,24.85715714285714,388.8902,742.2439,595.9512,47.4025,54.6951,24.0976,-2133.0,66.0,4244.0,-6796.0,1448.0,14908.0
1555135194.96,2.4721285714285273,2.0278714285715296,0.7142857142856656,0.4564428571428607,0.22822857142857345,0.013928571428571956,377.7142714285714,738.5784,604.0592285714285,47.526128571428565,54.939028571428565,24.529628571428567,364.5854,734.5366,623.1463,44.99999999999999,55.2927,23.3049,-1918.0,28.0,4441.0,-5760.0,-1712.0,15144.0
1555135194.97,2.2578428571428617,0.013942857142637877,3.1149714285714936,0.4128999999999934,0.1428571428571388,0.3292571428571449,380.18639999999994,740.6062714285715,604.7735142857142,47.069685714285704,55.16725714285714,24.54355714285714,394.2805,740.0488,600.0488,46.7073,55.7927,25.0,-2086.0,235.0,4307.0,-5564.0,-600.0,14868.0
1555135194.98,1.242171428571453,1.6515714285714012,2.5121999999998934,0.0435571428571393,0.0714285714285694,0.10104285714286121,377.9285571428571,740.6202142857142,607.8884857142857,46.65678571428571,55.0244,24.214299999999994,371.1829,735.3171,601.3415,49.1951,54.0976,24.5,-2225.0,26.0,4065.0,-5848.0,2404.0,15360.0
1555135194.99,2.128914285714359,5.052257142857229,2.027871428571416,0.1707285714285689,0.0435571428571393,0.5,379.1707285714285,742.2717857142856,610.4006857142856,46.61322857142857,55.09582857142857,24.315342857142856,372.8902,744.1463,594.9512,47.29259999999999,55.5976,24.3049,-2021.0,136.0,4554.0,-5812.0,-1572.0,15092.0
1555135195.0,2.1132428571428363,2.4250857142857285,3.428571428571445,7.105427357601002e-15,0.013942857142858145,0.2003428571428536,381.2996428571429,747.3240428571428,608.3728142857142,46.78395714285714,55.13938571428571,24.815342857142856,397.9878,751.3171,612.6341,45.99999999999999,55.2927,24.6951,-2172.0,241.0,4541.0,-6564.0,272.0,15200.0
