timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137017.61,1.8588857142857478,1.7979142857142278,0.7142857142857792,0.18465714285714085,0.1864142857142781,0.21428571428571175,369.4860571428571,776.3414714285714,619.4007,47.700357142857136,53.367599999999996,24.127171428571426,346.6829,781.8049,619.1463,46.5976,54.1951,23.5976,-1938.0,-15.0,3689.0,-7212.0,-2364.0,15744.0
1555137017.62,2.642857142857167,0.2717857142856701,3.0139428571428653,0.05750000000000455,7.105427357601002e-15,0.2003428571428607,371.3449428571428,774.5435571428571,620.1149857142858,47.88501428571428,53.554014285714274,24.341457142857138,357.9878,776.5366,615.2439,48.9024,53.0976,22.8049,-1736.0,-40.0,3999.0,-6880.0,-1080.0,15716.0
1555137017.63,0.22997142857150266,0.9128857142857214,1.1707285714287536,0.34321428571428925,0.34321428571428925,0.04355714285714285,368.70208571428566,774.8153428571428,617.1010428571429,47.94251428571428,53.55401428571428,24.5418,371.1829,776.3415,600.0488,50.8049,52.1951,25.6951,-2003.0,-253.0,4076.0,-6352.0,2420.0,15420.0
1555137017.64,0.9146428571427805,0.5365857142857067,1.8118571428572068,0.02788571428571629,0.027871428571422996,0.1724714285714306,368.93205714285716,773.9024571428571,615.9303142857142,48.28572857142857,53.21079999999999,24.58535714285714,362.9878,756.9268,627.3415,46.5976,54.5,25.4024,-2118.0,43.0,3909.0,-6876.0,1964.0,15228.0
1555137017.65,2.1568000000000325,0.5575000000000045,1.1010428571428292,0.10104285714285766,0.12891428571428776,0.31358571428571125,369.84669999999994,773.3658714285714,617.7421714285714,48.257842857142855,53.18292857142857,24.757828571428572,399.5976,778.2439,623.5366,48.0975,53.5976,24.6951,-1796.0,-13.0,4155.0,-6600.0,4024.0,15204.0
1555137017.66,4.569685714285754,3.261328571428635,0.770028571428611,0.7438999999999965,0.329271428571424,0.198599999999999,372.0035,772.8083714285714,618.8432142857142,48.1568,53.31184285714286,25.071414285714283,344.4878,776.3415,605.1463,47.9025,52.1951,24.9024,-1952.0,226.0,4571.0,-5808.0,-1204.0,15228.0
1555137017.67,1.2247428571428145,2.160285714285692,0.25782857142860394,0.37107142857142605,0.3571428571428541,0.24390000000000356,376.5731857142857,769.5470428571427,619.6132428571428,47.4129,53.64111428571428,24.872814285714284,399.5976,771.122,621.0488,49.0976,52.6951,25.0,-2175.0,-64.0,4335.0,-5516.0,-600.0,14776.0
1555137017.68,3.9773571428571586,0.2717714285713555,0.5714285714285552,0.0435571428571464,0.08537142857142754,0.1149857142857158,377.79792857142854,771.7073285714284,619.8710714285714,47.78397142857143,53.28397142857143,24.62891428571428,353.0854,778.0488,631.8293,46.4024,54.0,24.8049,-2085.0,44.0,3983.0,-6020.0,2064.0,14796.0
1555137017.69,6.696871428571399,0.9895571428571657,4.627185714285702,0.1864285714285785,0.27178571428571274,0.013942857142858145,373.8205714285714,771.4355571428571,619.2996428571429,47.82752857142857,53.1986,24.743899999999996,373.0854,772.6341,622.9512,48.1951,54.0,25.0,-1783.0,126.0,4478.0,-5980.0,-1312.0,15300.0
1555137017.7,4.660285714285692,1.4843142857142766,3.0452999999999975,0.20034285714285716,0.029614285714281152,0.0435571428571393,380.5174428571428,770.4459999999999,623.9268285714286,47.641099999999994,53.47038571428571,24.757842857142855,403.1707,753.5122,605.439,45.5976,54.5,24.3049,-2152.0,237.0,4401.0,-6408.0,896.0,15260.0
1555137017.71,5.067942857142896,3.9024428571427734,1.8431999999999107,0.25611428571428263,0.15679999999999694,0.2003571428571469,375.8571571428571,771.9303142857142,620.8815285714286,47.44075714285714,53.49999999999999,24.714285714285715,371.561,772.0488,629.1463,49.1951,52.0,23.6951,-2697.0,109.0,4249.0,-6796.0,2368.0,15568.0
1555137017.72,3.667242857142867,1.156799999999862,0.9407714285715656,0.6411142857142877,0.32752857142857295,0.057485714285711254,380.9251,768.0278714285714,622.7247285714285,47.69687142857142,53.343199999999996,24.51392857142857,371.7561,776.3415,619.5366,48.4024,53.0,25.5,-2384.0,34.0,4950.0,-6736.0,892.0,15616.0
1555137017.73,5.41462857142858,2.8571428571430033,0.9268285714285867,0.11497142857143672,0.057485714285711254,0.041814285714288246,384.59234285714285,769.1846714285713,623.6655000000001,47.05575714285713,53.67072857142857,24.456442857142857,391.3659,769.4146,637.5366,46.5975,54.0976,25.0,-1824.0,54.0,5543.0,-6196.0,-972.0,14772.0
1555137017.74,1.0,0.3623714285713504,2.5261428571428723,0.05748571428571836,0.12891428571428776,0.11498571428571225,379.1777142857143,772.0418142857143,622.7386714285715,47.17072857142857,53.61324285714286,24.498257142857145,366.9756,781.5122,599.7317,47.6952,52.9024,24.6951,-2419.0,249.0,4919.0,-6856.0,372.0,15524.0
1555137017.75,3.958185714285719,8.71079999999995,0.6271857142857016,0.186399999999999,0.027871428571422996,0.12891428571428776,380.1777142857143,771.6794428571429,625.2648142857144,47.11324285714285,53.742157142857145,24.613242857142858,388.561,750.7317,644.7317,48.1952,52.9024,23.4024,-2765.0,28.0,4435.0,-6224.0,468.0,15592.0
1555137017.76,0.5853714285714773,12.926828571428587,2.243900000000167,0.12891428571428065,0.013942857142858145,0.21428571428571175,384.1359,780.3902428571429,624.6376285714286,46.92684285714285,53.77002857142857,24.48432857142857,398.7561,780.7317,629.5366,43.7073,56.2927,24.5976,-2169.0,104.0,4700.0,-5988.0,-2100.0,14836.0
1555137017.77,1.3553999999999746,10.717771428571382,2.6864142857143634,0.39897142857142853,0.15680000000000405,0.0278714285714301,383.5505285714285,793.3170714285715,622.3937285714285,46.79792857142857,53.75608571428571,24.270042857142858,365.2683,773.5122,598.9512,46.4024,54.0976,24.5976,-2479.0,39.0,4495.0,-6896.0,-40.0,15992.0
1555137017.78,4.212542857142921,14.439028571428594,0.7560999999999467,0.32752857142858005,0.25610000000000355,0.3275285714285694,384.9059285714285,804.0348428571428,625.0801428571428,46.39895714285714,53.912885714285714,24.242171428571428,378.561,769.5122,646.8293,48.792699999999996,52.9024,24.5,-2683.0,-65.0,4459.0,-5904.0,796.0,15648.0
1555137017.79,0.08362857142856228,9.958185714285605,1.4425142857144237,1.0557571428571464,0.6132428571428576,0.2003571428571398,389.1184714285714,818.4738714285714,624.3240428571429,46.07142857142856,54.16898571428572,24.569699999999997,399.4634,837.3171,615.1463,47.0976,53.1951,24.5976,-2267.0,39.0,4938.0,-6420.0,-1844.0,14708.0
1555137017.8,0.4877999999999929,10.28571428571422,2.3972142857143126,0.043542857142860214,0.013942857142858145,0.27177142857142655,389.03484285714285,828.432057142857,622.8815285714285,47.12718571428571,53.55574285714286,24.369342857142858,387.2683,859.9024,621.8293,45.6951,54.0,23.5,-2152.0,285.0,5274.0,-6024.0,-260.0,15320.0
1555137017.81,2.470385714285726,9.63065714285733,1.4982571428570282,0.22648571428570818,0.12718571428570868,0.1864142857142852,388.54704285714286,838.7177714285713,625.2787428571428,47.08364285714285,53.5418,24.641114285714284,376.4634,856.5366,618.5366,44.9024,54.0,24.5,-2333.0,360.0,4948.0,-5916.0,-2768.0,15100.0
1555137017.82,0.7282285714285308,0.08361428571413398,3.4703857142856123,0.22821428571428015,0.08535714285714846,0.057500000000000995,391.0174285714286,848.3484285714286,623.7804857142858,46.85715714285714,53.66898571428571,24.82752857142857,418.0488,851.8049,639.439,45.9025,54.6951,25.6951,-2270.0,126.0,5224.0,-7408.0,-692.0,15856.0
1555137017.83,1.6132428571428363,2.3832714285713337,3.8397285714286227,0.17247142857142705,0.0714285714285765,0.08537142857142754,391.7456571428571,848.4320428571427,627.2508714285714,47.08537142857142,53.58362857142856,24.77002857142857,398.1707,850.439,619.439,51.0976,52.0,23.1951,-2483.0,148.0,4875.0,-5888.0,84.0,15216.0
1555137017.84,0.6132428571427795,3.303142857142916,0.40069999999991524,0.6132571428571509,0.08537142857142754,0.15679999999999694,393.35889999999995,846.0487714285714,623.4111428571427,47.25784285714285,53.65505714285714,24.855399999999996,361.8537,845.5122,615.7317,46.0976,54.0,26.5,-2640.0,128.0,4952.0,-7480.0,204.0,15444.0
1555137017.85,5.9268285714286435,2.6550571428571175,0.2125428571428074,0.5853571428571414,0.48605714285713475,0.27002857142857195,392.74565714285717,842.7456285714285,623.0104428571428,47.8711,53.56968571428571,24.6986,395.8537,836.9268,636.3415,47.2073,53.7927,25.8049,-2599.0,-511.0,5184.0,-5804.0,2584.0,14876.0
1555137017.86,1.2020857142856585,0.1463428571428267,0.4285714285714448,0.37108571428571224,0.29965714285714284,0.21428571428571885,386.8188285714285,840.0905714285714,623.2229857142856,48.45645714285714,53.08362857142858,24.428571428571427,404.561,837.9024,639.439,48.6951,52.5976,24.1951,-3060.0,506.0,5490.0,-7432.0,196.0,14284.0
1555137017.87,7.487799999999993,0.3414571428571662,2.9163714285714377,0.0278714285714301,0.07142857142858361,0.45644285714286426,385.61674285714287,839.9442285714285,623.6515571428571,48.08537142857143,53.38328571428572,24.642857142857146,398.561,843.2195,594.9512,46.9024,54.5,24.0976,-2734.0,-207.0,5691.0,-5412.0,1868.0,15988.0
1555137017.88,1.6445999999999685,0.8013999999999442,3.944257142857168,0.11324285714285054,0.04181428571428114,0.0871142857142857,393.10454285714286,840.2856857142857,626.5679285714285,48.11324285714286,53.311857142857136,24.18641428571428,372.1707,833.4146,615.7317,49.1952,53.4024,23.4024,-2698.0,209.0,5807.0,-7504.0,584.0,13856.0
1555137017.89,3.1986142857143705,0.7526142857142304,1.7560999999999467,0.3728285714285704,0.05750000000001165,3.552713678800501e-15,394.74914285714283,841.0870857142856,622.6236714285714,48.22648571428571,53.270042857142855,24.099299999999996,376.561,833.2195,640.9268,49.99999999999999,51.2927,23.8049,-2710.0,-191.0,5970.0,-5148.0,804.0,16468.0
1555137017.9,2.456442857142747,2.5435571428571393,4.696871428571399,0.25609999999999644,0.2857142857142776,0.1568000000000005,391.55052857142846,840.3344714285714,620.8675714285714,48.59931428571428,53.21254285714284,24.0993,389.7561,849.4146,622.439,48.5,54.0976,24.6951,-2779.0,220.0,5843.0,-7132.0,-1408.0,14464.0
1555137017.91,3.111499999999978,0.5853571428571058,1.5017428571428582,0.0017285714285790732,0.029614285714281152,0.09931428571428569,389.0940857142857,837.7909142857143,625.5644428571428,48.855414285714275,52.926828571428565,23.9425,414.2683,847.9024,636.1463,46.292699999999996,53.5,23.3049,-3200.0,-54.0,5555.0,-4936.0,-388.0,15360.0
1555137017.92,6.4424999999999955,1.9024428571427734,3.8989571428571708,0.0714285714285765,0.3571428571428541,0.0,392.2055857142857,837.2055571428572,627.0661857142857,48.857142857142854,52.897214285714284,24.041814285714285,407.3659,842.5366,608.7317,48.0,53.5,25.1951,-2748.0,318.0,5655.0,-6284.0,1248.0,15060.0
1555137017.93,2.9721285714285273,2.5435428571428247,0.06968571428569703,0.12892857142857395,0.0714285714285765,0.05574285714285665,398.6480857142857,839.108,623.1672285714285,48.92857142857143,53.25435714285714,24.041814285714285,382.1707,832.6341,627.1463,51.3049,52.1951,24.1951,-2662.0,12.0,5754.0,-6532.0,908.0,14084.0
1555137017.94,0.18467142857144836,3.33797142857145,3.986057142857021,0.013942857142858145,0.05748571428571836,0.21428571428571175,401.6202142857142,836.5644571428571,623.0975428571428,48.79964285714286,53.18292857142856,23.986071428571428,381.3659,825.4146,627.8293,48.6951,52.5,23.0,-2720.0,141.0,5848.0,-6508.0,104.0,15420.0
1555137017.95,4.871071428571383,0.20208571428588584,2.4006999999999152,0.1986142857142923,0.029614285714281152,0.1271714285714296,401.80488571428566,833.2264857142857,619.1114857142858,48.813585714285715,53.24041428571428,24.20035714285714,393.9512,829.3171,626.2439,49.207300000000004,53.1951,24.0976,-2000.0,140.0,7499.0,-8396.0,-10300.0,17132.0
1555137017.96,5.811857142857207,3.2404285714286516,1.9163714285714377,0.31532857142857296,0.1149857142857087,0.1567857142857143,406.67595714285704,833.0243999999998,621.5121857142857,48.61497142857142,53.2108,24.07318571428571,421.6585,846.5366,613.6341,50.49999999999999,53.7927,23.8049,619.0,-456.0,7854.0,-7860.0,-8068.0,15628.0
1555137017.97,2.627171428571387,3.4564571428571753,2.3554000000000315,0.1271714285714225,0.0993000000000066,0.4564428571428607,412.48781428571425,836.2648285714284,619.5958142857143,48.29964285714285,53.32578571428571,23.916399999999996,410.561,831.6098,621.9512,47.5975,53.5976,24.3049,-1452.0,291.0,3997.0,-6984.0,-1304.0,15788.0
1555137017.98,0.9442571428571682,0.7317000000000462,0.4564428571429744,0.4006857142857143,0.2142857142857153,0.041814285714284694,415.11498571428564,839.7212857142856,617.2404142857142,48.17247142857143,53.425085714285714,24.372842857142857,415.561,824.5366,608.2439,46.390299999999996,53.9024,24.8049,-3060.0,-103.0,3025.0,-5856.0,2284.0,17688.0
1555137017.99,16.06968571428564,11.428571428571445,1.0871142857142786,0.5435428571428531,0.015671428571430113,0.02787142857142655,416.0592428571428,840.4529857142857,617.6968571428572,47.77178571428571,53.63937142857143,24.331028571428572,441.4634,841.122,625.5366,46.6097,53.2927,24.3049,-1499.0,-870.0,4472.0,-6532.0,1952.0,16380.0
1555137018.0,1.2299714285714458,3.6167142857143517,1.487799999999993,0.3850285714285633,0.12891428571428065,0.1864142857142852,399.98955714285717,829.0244142857142,618.7839714285715,47.22824285714286,53.65504285714286,24.3589,422.8537,855.3171,613.7317,49.0976,53.0,23.0976,-252.0,-1438.0,5611.0,-6052.0,4200.0,13392.0
1555137018.01,0.6864142857143065,1.1707285714285263,1.1567999999999756,0.15507142857143208,0.313600000000001,0.07142857142857295,398.7595857142857,832.6411285714286,617.2961714285715,47.61327142857142,53.78395714285714,24.172485714285713,399.7561,849.6098,611.3415,47.8049,53.1951,26.1951,-1563.0,-137.0,5710.0,-6828.0,-240.0,12796.0
1555137018.02,5.501742857142858,0.05574285714283178,0.5156714285714088,0.17247142857142705,0.10104285714285766,0.3135857142857148,398.0731714285714,833.8118571428571,618.4529714285715,47.45819999999999,54.09755714285714,24.10105714285714,400.561,834.439,629.439,46.4025,54.6951,23.8049,-1623.0,179.0,5978.0,-5672.0,-1392.0,14872.0
1555137018.03,6.198614285714314,11.45644285714286,0.616728571428439,0.6149857142857087,0.2142857142857153,0.1567857142857143,392.57142857142856,833.8675999999999,618.9686428571429,47.285728571428564,54.1986,24.414642857142855,309.1707,766.5366,621.2439,46.6952,53.9024,24.0,-596.0,238.0,6781.0,-2636.0,-14384.0,20104.0
1555137018.04,4.783971428571419,0.8850285714286201,2.4843142857143903,0.20034285714285716,0.0714285714285694,0.24215714285714185,386.37281428571424,822.4111571428571,619.5853714285713,46.670742857142855,54.412885714285714,24.57142857142857,401.9512,856.9268,611.5366,50.292699999999996,54.5,23.0,2228.0,890.0,1262.0,-9332.0,364.0,11400.0
1555137018.05,0.06968571428575387,4.090585714285567,0.4564428571428607,0.4285571428571444,0.3850142857142842,0.3135857142857148,381.5888428571428,821.5261285714284,622.0696857142857,46.4704,54.484314285714284,24.329271428571428,410.7561,832.7317,616.3415,45.3048,56.0976,24.3049,-2945.0,450.0,589.0,-7504.0,3228.0,19944.0
1555137018.06,22.96864285714281,8.571428571428442,1.7003428571428003,0.5435428571428531,0.029614285714288258,0.0,381.51915714285707,817.4355428571429,621.6132428571428,46.89895714285714,54.0993,24.642857142857142,402.9512,841.5122,629.1463,45.4024,54.0,26.5,-509.0,858.0,2735.0,-7180.0,8312.0,18920.0
1555137018.07,42.282228571428675,14.571428571428442,2.571428571428555,0.4285857142857168,0.22822857142857345,0.37108571428571224,404.4877999999999,826.0069714285713,619.9129,47.442499999999995,54.06968571428571,24.642857142857142,379.4634,775.122,618.0488,44.792699999999996,54.5,24.1951,140.0,-1087.0,4106.0,-2572.0,-8608.0,19548.0
1555137018.08,6.055742857142889,3.728228571428531,1.3275285714286156,0.47038571428571174,0.5,0.041814285714288246,446.77002857142855,811.4355428571429,622.4843285714286,47.01391428571428,54.297914285714285,25.013942857142855,366.2683,843.4146,628.7317,46.4025,53.6951,24.5,2235.0,3.0,-1551.0,-11912.0,12636.0,9576.0
1555137018.09,12.581885714285704,6.871085714285869,0.5122000000000071,0.6271714285714367,0.12891428571428776,0.0992999999999995,440.71428571428567,807.7073142857143,621.1568,47.48429999999999,53.797914285714285,25.055757142857143,400.0732,805.8049,626.2439,49.4024,52.0,26.0,-3518.0,-587.0,1107.0,-6264.0,7648.0,16520.0
1555137018.1,9.198599999999999,3.3310000000000173,2.299642857142885,0.4843285714285699,0.24389999999999645,0.04355714285714285,428.13239999999996,800.8362285714285,621.669,48.11147142857143,53.669,24.956457142857143,469.9512,826.5366,609.3415,50.5,53.6951,24.0,2065.0,174.0,-2051.0,-3980.0,-18300.0,10636.0
1555137018.11,12.641114285714309,5.386757142857164,2.6550571428571175,0.06968571428571124,0.17247142857142705,0.013942857142858145,418.93379999999996,804.1672285714285,623.9686428571429,47.62714285714286,53.4251,25.000014285714286,697.9268,754.9268,629.5366,47.29259999999999,56.0976,25.5976,-1508.0,416.0,-1521.0,-6428.0,-12624.0,16336.0
1555137018.12,15.958185714285719,0.6898857142857651,0.6585428571428338,1.0993142857142786,0.2578428571428617,0.38501428571428775,431.57491428571427,798.7804714285713,621.3135857142858,47.69682857142857,53.59757142857143,25.013957142857144,368.3659,806.6341,607.0488,48.5975,52.5976,24.5976,1152.0,-1369.0,-2356.0,-6980.0,-15264.0,23092.0
1555137018.13,8.8257857142857,3.6306571428571033,0.7560857142856321,0.3728142857142771,0.04181428571428114,0.21428571428571175,415.61672857142855,799.4703571428571,620.6550428571429,48.79614285714285,53.339728571428566,24.628942857142857,314.878,793.4146,632.7317,49.79259999999999,53.0976,25.8049,-1367.0,-26.0,-316.0,-8736.0,-15524.0,15396.0
1555137018.14,43.93727142857142,7.700357142857115,1.5714285714285552,0.04180000000000206,0.08537142857142754,0.07142857142857295,406.79094285714285,795.8397,621.4111285714285,48.42332857142857,53.297914285714285,24.84322857142857,315.0732,798.439,634.1463,41.40239999999999,52.7927,24.5,711.0,442.0,-4025.0,-8740.0,4812.0,11080.0
1555137018.15,5.599314285714286,1.0731571428572124,3.5714285714284415,0.24388571428571026,0.11497142857142961,0.1846714285714306,362.85367142857143,803.5400571428571,619.8397,48.38152857142857,53.21254285714286,24.91465714285714,454.7561,805.7073,610.1463,46.890299999999996,54.9024,24.5976,236.0,433.0,781.0,-13336.0,18760.0,15532.0
1555137018.16,13.397214285714256,3.888500000000022,3.0418142857141675,0.28395714285715457,0.027871428571422996,0.0714285714285694,357.25435714285715,802.4668999999999,623.4111285714284,48.13764285714286,53.32751428571429,24.72998571428571,288.3659,810.6341,621.6341,57.0976,50.1951,23.3049,21.0,-848.0,-1845.0,4160.0,-6536.0,13392.0
1555137018.17,4.184671428571448,2.4250857142857285,2.4285714285715585,1.6271857142857158,0.12718571428570868,0.2142857142857153,370.6515714285714,806.3553999999999,620.3693142857143,47.8536857142857,53.35538571428571,24.65855714285714,408.1707,801.122,614.6341,47.890299999999996,53.4024,25.5,1219.0,-772.0,-4603.0,-4232.0,-11596.0,19084.0
1555137018.18,2.658542857142834,2.202099999999973,1.6689999999999827,0.24389999999999645,0.27177142857143366,0.08535714285714135,366.46689999999995,808.7804857142856,617.9407428571427,49.48087142857142,53.2282,24.872842857142857,390.3659,808.8293,618.5366,47.0,55.5,26.0976,-1823.0,1054.0,728.0,-10240.0,-14080.0,12688.0
1555137018.19,4.470371428571411,0.46690000000000964,0.28571428571410706,1.486071428571421,0.472128571428577,0.39895714285714234,363.8083571428571,810.9825857142856,619.6097428571427,49.724771428571415,52.95642857142857,24.958199999999998,329.1707,799.122,632.0488,46.890299999999996,53.4024,23.3049,901.0,1104.0,-2543.0,-12588.0,19944.0,14636.0
1555137018.2,4.801385714285686,2.257828571428604,1.9721285714284704,0.6289142857142807,0.12891428571428776,0.2142857142857153,368.27872857142853,811.4494857142856,619.3240285714286,48.238699999999994,53.428557142857144,25.35715714285714,408.6585,820.6341,611.439,47.804899999999996,53.2927,25.3049,-322.0,551.0,2435.0,-9732.0,15615.0,17604.0
1555137018.21,11.027871428571416,0.38328571428587566,2.069685714285697,0.82752857142858,0.3571428571428612,0.15679999999999694,363.47734285714284,813.7073142857142,621.296157142857,48.867614285714275,53.29964285714286,25.142871428571425,285.7805,815.4146,617.1463,52.792699999999996,51.9024,26.0,337.0,-513.0,-93.0,3780.0,4028.0,12808.0
1555137018.22,2.2264857142857295,2.571428571428669,0.38327142857144736,0.8153142857142868,0.1986142857142852,0.37107142857142605,374.50521428571426,813.3240285714284,619.2264714285714,49.695142857142855,52.942499999999995,24.986071428571428,436.1463,821.122,621.8293,48.5976,53.0,25.1951,1050.0,-704.0,-2898.0,-8616.0,-19320.0,20400.0
1555137018.23,1.8153428571428663,1.087099999999964,2.341471428571367,0.15678571428571075,0.0714285714285765,0.1289285714285704,376.7317,815.895457142857,619.6097428571428,50.51045714285714,53.14111428571428,25.357142857142854,319.6585,813.9024,619.6341,46.6951,53.5,26.0976,-1859.0,414.0,973.0,-5292.0,-21552.0,22372.0
1555137018.24,35.696857142857084,3.1707285714285263,0.6724714285713844,0.484328571428577,0.3414714285714311,0.2282285714285699,378.54704285714286,814.8083571428571,621.9512142857142,50.66724285714285,53.21254285714286,25.228214285714284,374.561,816.9268,628.439,52.292699999999996,52.5,24.0,1528.0,350.0,-2334.0,-3304.0,12744.0,8164.0
1555137018.25,2.7142857142857224,3.5540142857142882,1.101042857142943,0.2700285714285684,0.08537142857142754,0.24389999999999645,414.24389999999994,811.6376285714285,621.2787428571428,50.182914285714276,53.55401428571429,24.999985714285714,467.561,806.1463,604.0488,52.792699999999996,53.0,25.0,-1124.0,-193.0,2139.0,-1680.0,-5268.0,9080.0
1555137018.26,1.428571428571388,0.8292714285714737,0.9407571428571373,0.5993142857142928,0.22822857142858055,0.3571428571428541,416.95818571428566,808.0836142857142,622.3797857142857,50.452942857142844,53.46864285714286,25.24388571428571,344.7561,817.122,634.7317,52.59749999999999,54.7927,25.9024,368.0,541.0,-933.0,-14024.0,132.0,17444.0
1555137018.27,9.641114285714252,1.6167142857143517,2.0696857142858107,0.18467142857143415,0.0714285714285765,0.0992999999999995,415.5296142857143,808.9128857142857,621.4390285714286,51.05225714285714,53.24041428571428,24.886742857142856,421.3659,813.0244,627.8293,48.90239999999999,53.7927,24.4024,-285.0,1239.0,2597.0,-16024.0,13412.0,16584.0
1555137018.28,16.128928571428503,0.8431999999999107,2.428571428571445,0.1306571428571459,0.24390000000000356,0.0435571428571464,425.1707285714285,807.2961714285714,619.3693428571428,50.8675857142857,53.31184285714286,24.986042857142856,535.6585,793.2195,612.439,49.40239999999999,54.2927,24.4024,-118.0,-274.0,202.0,2676.0,13684.0,12664.0
1555137018.29,2.770028571428611,2.3972142857143126,0.2717714285713555,0.1428428571428597,0.29965714285713574,0.29964285714285666,409.0418,806.4529714285715,621.7979142857142,50.99824285714285,53.06794285714285,25.029600000000002,455.1463,796.2439,629.5366,50.48779999999999,52.4024,26.9024,1475.0,-805.0,-2464.0,-5776.0,-12860.0,19304.0
1555137018.3,3.871085714285698,2.7456428571427978,1.2682999999999538,0.08709999999999951,0.041814285714288246,0.04181428571428114,406.2717714285714,804.0557571428571,621.5261428571429,50.85539999999999,52.76828571428572,24.729957142857145,309.6585,819.7073,613.0488,50.890299999999996,51.9024,23.5976,-2069.0,661.0,775.0,-5240.0,-21132.0,22112.0
1555137018.31,21.055742857142832,2.926828571428473,1.0278714285713022,0.1149857142857158,0.0,0.057500000000000995,402.4006857142857,801.3101142857143,620.2578428571429,50.76829999999999,52.72647142857143,24.771771428571427,442.0488,805.6098,613.9512,51.0,53.0,24.6951,1585.0,98.0,-2191.0,-3080.0,6824.0,9284.0
1555137018.32,6.742157142857195,2.425085714285615,1.4703857142856123,0.25609999999999644,0.22822857142856634,0.45818571428571886,381.3449428571429,804.2369428571428,621.2857142857142,50.65331428571427,52.72647142857143,24.829271428571428,354.6585,800.2439,621.0488,53.7073,51.2927,25.3049,-1400.0,-2.0,2266.0,-3176.0,-6660.0,10180.0
1555137018.33,11.728228571428588,0.696857142857084,0.3693285714284684,0.6550571428571388,0.2700428571428617,3.552713678800501e-15,374.6027857142857,806.6620285714284,619.8153285714286,50.39721428571428,52.954699999999995,24.37108571428571,325.3659,800.3415,632.8293,51.5976,52.6951,23.8049,346.0,416.0,-1248.0,-11248.0,-1248.0,17288.0
1555137018.34,1.8013857142857432,1.44251428571431,0.6968714285715123,0.02788571428571629,0.08537142857143465,0.05749999999999744,386.3310142857143,805.9651714285714,620.1846571428571,49.74215714285714,53.22474285714286,24.371085714285712,394.2683,793.8049,618.9512,48.292699999999996,53.5,24.6951,-122.0,961.0,2511.0,-16344.0,15536.0,16164.0
1555137018.35,3.470371428571468,0.61324285714295,2.655042857142803,0.9738571428571419,0.3728142857142842,0.0278714285714301,388.1324,804.522657142857,620.8815285714286,49.770042857142855,53.13937142857142,24.42858571428571,388.2683,813.7073,619.6341,48.59749999999999,54.2927,24.8049,-322.0,-491.0,-36.0,1356.0,14456.0,12540.0
1555137018.36,3.8710714285713834,0.3345000000000482,2.8257857142857574,0.6986142857142923,0.08537142857143465,0.0557428571428602,384.66202857142855,805.1359,623.5365714285714,48.79618571428571,53.51218571428571,24.45645714285714,407.9512,813.2195,619.2439,48.6951,54.0,23.6951,1523.0,-1123.0,-2278.0,-6508.0,-5780.0,19472.0
1555137018.37,13.26828571428581,2.6759571428572144,1.2264857142857863,0.5714285714285694,0.2142857142857153,0.0278714285714301,388.53309999999993,804.8014,620.7107857142856,48.09757142857142,53.59755714285714,24.5122,391.7561,814.8293,615.6341,46.304899999999996,53.7927,23.5976,-1904.0,561.0,744.0,-6632.0,-15020.0,21184.0
1555137018.38,36.88152857142853,1.2752571428570718,0.5993142857142857,0.5296285714285744,0.7996571428571428,0.9146428571428586,401.80138571428574,807.4773571428572,621.9372714285714,48.66899999999999,53.383271428571426,24.48432857142857,454.6585,795.5122,618.8293,51.1952,52.4024,25.0976,1966.0,-558.0,-2338.0,-2200.0,-1264.0,12604.0
1555137018.39,86.2195142857143,10.75261428571423,9.487785714285678,2.491328571428568,0.7090857142857203,0.6254142857142888,438.6829142857143,808.7526142857142,622.5365857142857,49.198628571428564,52.58361428571428,23.56968571428571,330.3659,804.5366,639.6341,46.890299999999996,53.9024,25.5,-1619.0,-372.0,2025.0,-1716.0,-8688.0,21852.0
1555137018.4,134.68290000000002,14.536600000000021,14.487799999999993,5.5854,1.2927000000000035,0.30489999999999995,352.4634,798.0,613.0488,46.7073,53.2927,24.1951,352.4634,798.0,613.0488,46.7073,53.2927,24.1951,1034.0,885.0,-1913.0,-13080.0,9716.0,12328.0
1555137018.41,159.29269999999997,10.097499999999968,3.707300000000032,0.012200000000007094,3.3049000000000035,6.0976,487.1463,812.5366,627.5366,52.292699999999996,52.0,24.5,487.1463,812.5366,627.5366,52.292699999999996,52.0,24.5,-879.0,1201.0,2695.0,-13192.0,-17976.0,9744.0
1555137018.42,0.0,0.0,0.0,0.0,0.0,0.0,646.439,822.6341,623.8293,52.3049,48.6951,18.4024,646.439,822.6341,623.8293,52.3049,48.6951,18.4024,122.0,-668.0,162.0,3204.0,-11676.0,18824.0
