timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135800.48,0.15679999999997563,5.63762857142865,1.299642857142885,0.9564571428571398,1.813600000000008,0.14285714285714235,345.5261428571429,822.4041714285713,621.6864285714285,47.52612857142857,56.79792857142857,24.36931428571428,346.0732,854.1951,634.8293,44.707300000000004,55.6951,23.6951,-172.0,-140.0,157.0,-4652.0,3908.0,14148.0
1555135800.49,0.4006857142857143,6.146342857142827,1.8850285714286201,0.11324285714285764,0.1864142857142923,0.04354285714285311,345.68294285714285,828.0418,622.9860714285713,48.48258571428571,54.98432857142856,24.512171428571424,345.4634,848.3415,626.7317,50.890299999999996,53.4024,24.6951,-55.0,-216.0,-230.0,-7156.0,1516.0,16196.0
1555135800.5,0.5992999999999711,18.84321428571434,4.484314285714277,0.3135857142857219,0.15678571428571786,0.1289285714285704,346.08362857142856,834.1881428571428,624.8711,48.369342857142854,54.79791428571427,24.46862857142857,343.3659,861.4146,624.3415,47.1951,57.0976,24.6951,-246.0,-86.0,111.0,-5968.0,-952.0,14892.0
1555135800.51,1.3867571428571637,1.142857142857224,0.11149999999997817,0.44251428571428875,0.0714285714285694,0.11498571428571225,346.68292857142853,853.0313571428571,629.3554142857142,48.05575714285713,54.95469999999999,24.59755714285714,347.4634,842.7317,609.8537,48.5,55.5976,25.0,24.0,-254.0,163.0,-5744.0,600.0,15444.0
1555135800.52,3.6446000000000254,0.5853571428571058,0.18815714285710783,0.49827142857142803,0.2700428571428617,0.18641428571428875,345.29617142857137,851.8884999999999,629.2439142857143,48.49827142857142,54.88327142857142,24.712542857142854,347.0732,856.0,633.1463,47.6952,54.9024,24.9024,-74.0,-407.0,3.0,-5404.0,696.0,14168.0
1555135800.53,2.8153428571428663,2.8153285714286085,1.7142857142856656,0.2578428571428617,0.5278857142857092,0.0714285714285694,348.9407714285714,852.473857142857,629.4320714285714,47.99999999999999,55.15331428571428,24.898957142857142,349.878,852.9268,642.3415,49.40239999999999,52.2927,23.0976,81.0,160.0,-30.0,-5668.0,1212.0,14716.0
1555135800.54,3.0,3.0104571428572626,0.16028571428569194,0.057485714285711254,0.29965714285714284,0.24215714285714185,346.12542857142853,849.6585285714284,627.7177857142857,48.257842857142855,54.62542857142857,24.97038571428571,347.4634,855.6098,634.2439,48.0,55.6951,26.0976,41.0,309.0,48.0,-5808.0,324.0,15144.0
1555135800.55,5.31358571428575,3.8397142857141944,3.1010428571428292,0.4006857142857143,0.11497142857142251,0.057485714285714806,349.12542857142853,852.6689857142857,627.5575,48.315328571428566,54.32577142857143,24.72822857142857,336.3659,846.1951,634.0488,47.8049,55.1951,24.5,-93.0,256.0,105.0,-5932.0,268.0,15624.0
1555135800.56,1.4250999999999863,1.3449428571428825,6.198614285714257,0.0435571428571393,0.3292714285714169,0.25782857142857196,354.4390142857143,848.8292714285715,624.4564571428572,48.71601428571428,54.210800000000006,24.670742857142855,370.9756,852.439,628.0488,47.40239999999999,55.2927,26.0,-58.0,232.0,163.0,-6228.0,188.0,15972.0
1555135800.57,1.0418142857142811,2.801400000000058,2.3867571428572774,0.2578428571428617,0.34319999999999595,0.4425142857142852,355.86411428571427,847.4843285714286,618.2578428571429,48.67245714285714,54.54007142857142,24.928571428571427,323.6585,841.7073,612.3415,49.0,53.4024,25.1951,-286.0,58.0,487.0,-6364.0,-44.0,15752.0
1555135800.58,4.114971428571437,1.8745714285713575,1.3449571428571971,0.24390000000000356,0.0714285714285694,0.07142857142857295,356.90592857142855,844.6829285714285,615.8710857142856,48.9303,54.19687142857143,24.486057142857142,368.4634,863.8049,608.7317,48.9024,53.5,23.3049,-22.0,38.0,134.0,-6524.0,-420.0,15200.0
1555135800.59,0.2543571428571454,0.7944285714285115,1.0557428571430592,0.07315714285714137,0.05575714285714639,0.28571428571428825,361.0209,846.5574999999999,614.5261285714284,48.6864,54.268299999999996,24.41462857142857,384.2683,829.122,611.439,50.5,54.0976,24.5,-337.0,95.0,111.0,-6628.0,396.0,15232.0
1555135800.6,7.12892857142856,0.02787142857141589,1.456442857142747,0.17247142857142705,0.1428571428571388,0.2561,361.27525714285713,847.3519285714284,615.5818714285715,48.61324285714286,54.21254285714285,24.12891428571428,359.8537,843.5122,598.9512,49.0975,54.5976,24.9024,-426.0,188.0,2.0,-6432.0,460.0,16140.0
1555135800.61,3.101042857142886,3.6724714285713844,3.1010428571428292,0.27177142857143366,0.37108571428571935,0.08535714285714846,368.4041857142857,847.324057142857,617.0383142857143,48.44077142857143,54.35539999999999,23.87281428571428,354.7561,836.0,617.5366,49.804899999999996,53.2927,23.0,-39.0,121.0,316.0,-5804.0,504.0,15448.0
1555135800.62,3.912899999999979,3.9860571428571347,3.8571428571428896,0.22821428571428726,0.08535714285714846,0.1864142857142852,365.3031428571428,843.6515857142856,620.1393571428571,48.169,54.72648571428571,23.95817142857143,365.1707,859.3171,624.6341,46.0976,55.6951,24.0,-125.0,41.0,448.0,-6164.0,2248.0,15516.0
1555135800.63,1.8257857142857006,0.21602857142852372,5.170728571428526,0.3850142857142842,0.1428571428571459,0.041814285714284694,361.3902428571428,847.6376428571427,623.9965,47.94078571428571,54.81184285714286,23.771757142857144,372.7561,858.0,635.439,46.890299999999996,54.9024,24.0,-453.0,-80.0,98.0,-6228.0,1260.0,14868.0
1555135800.64,3.8431999999999675,0.9198571428572677,0.47038571428572595,0.24391428571428975,0.04355714285713219,0.15679999999999694,359.5644571428571,847.4216142857142,629.1672285714285,47.555771428571425,54.9547,23.81357142857143,373.561,841.5122,622.5366,47.792699999999996,54.4024,23.4024,-495.0,-135.0,229.0,-5680.0,-2232.0,14092.0
1555135800.65,0.5575000000000614,0.2996571428571997,0.18815714285722152,0.029614285714288258,0.08537142857142754,0.1428571428571459,363.4076571428571,848.3414714285715,629.6376142857142,47.311857142857136,54.998257142857135,23.970371428571426,346.7561,838.0976,630.439,47.0,56.0976,23.9024,-199.0,35.0,379.0,-5792.0,568.0,16588.0
1555135800.66,1.9686428571428678,1.839714285714308,4.428571428571445,0.10277142857142962,0.015671428571415902,0.4564428571428536,363.96515714285715,848.0418142857143,629.8257714285714,47.341471428571424,55.08362857142856,24.11322857142857,356.878,857.0244,638.439,48.9025,54.6951,23.1951,-388.0,88.0,403.0,-5908.0,648.0,15464.0
1555135800.67,0.7561000000000035,0.9686428571428678,2.341471428571481,0.0992999999999924,0.22822857142856634,0.09931428571428569,361.9965142857143,846.2021,625.3972,47.444242857142854,55.067957142857146,24.569671428571425,347.0732,842.0,635.1463,46.4024,55.5976,25.1951,-68.0,71.0,728.0,-6424.0,4404.0,15736.0
1555135800.68,1.4599285714285202,3.275257142857072,0.7282142857143299,0.08537142857143465,0.15680000000000405,0.3710857142857158,361.2404142857143,845.2334571428571,623.0557285714285,47.34494285714286,55.29618571428571,24.66898571428571,381.6585,842.439,620.8293,48.0975,53.5976,24.0976,-782.0,-204.0,773.0,-4676.0,6984.0,15240.0
1555135800.69,1.059228571428548,2.418114285714182,1.4006999999999152,0.013928571428571956,0.01394285714286525,0.0557428571428531,362.7003428571428,848.5087142857142,622.3275142857142,47.25957142857143,55.13938571428571,25.040071428571427,369.0732,857.2195,625.9512,46.304899999999996,56.2927,25.0,-264.0,82.0,1503.0,-5620.0,7860.0,15784.0
1555135800.7,6.055742857142832,9.909414285714206,0.8013857142857432,0.5278857142857092,0.29965714285714284,0.09930000000000305,361.64111428571425,846.0906,620.9268142857143,47.2735,55.153328571428574,24.984328571428573,358.9756,845.122,604.439,47.6097,54.7927,27.1951,-577.0,96.0,1731.0,-5748.0,1492.0,15188.0
1555135800.71,2.5121857142856925,9.505228571428574,0.7735142857143273,0.17248571428570614,0.08535714285713425,0.186399999999999,367.6968571428571,836.1811857142858,620.1254285714285,47.80138571428571,54.85367142857143,24.88502857142857,368.2683,834.7317,606.1463,47.0976,56.0,24.0976,-507.0,270.0,1720.0,-6384.0,492.0,14892.0
1555135800.72,1.0592428571428059,10.01392857142855,0.4285714285714448,0.3414571428571449,0.25609999999999644,0.2717714285714301,365.1846714285714,826.6759571428572,620.8989428571429,47.973871428571414,54.939028571428565,25.07142857142857,356.9756,861.0244,625.3415,46.4024,55.0,26.5,-801.0,172.0,1557.0,-5860.0,2708.0,15548.0
1555135800.73,0.5296142857143309,9.672485714285813,2.7421571428570815,0.08537142857143465,0.08537142857142754,0.2282142857142837,364.1254285714286,816.6620285714287,620.4703714285714,48.31532857142856,54.68292857142857,24.79965714285714,349.4634,840.0976,628.6341,48.99999999999999,54.7927,22.8049,-1094.0,117.0,1721.0,-6908.0,2204.0,15520.0
1555135800.74,1.1149857142857513,5.24738571428577,2.498257142857142,0.4999857142857209,0.34320000000000306,0.29964285714285666,363.59581428571425,806.9895428571429,623.2125285714285,48.40069999999999,54.59755714285714,24.571442857142856,389.4634,772.6341,629.5366,50.0976,53.5,24.5,-1020.0,491.0,1629.0,-7468.0,-1376.0,15204.0
1555135800.75,2.7561000000000035,12.529614285714274,0.28571428571433444,0.47038571428571174,0.3571428571428612,0.29965714285714284,364.7108,801.7421571428571,625.7107857142856,48.900685714285714,54.25435714285714,24.871085714285712,364.0732,775.9024,626.2439,49.3049,54.1951,25.4024,-1434.0,-143.0,1773.0,-6028.0,-2324.0,15196.0
1555135800.76,0.17072857142852627,7.512200000000007,0.8432142857142253,0.2142857142857153,0.1149857142857158,0.4128857142857143,367.4669,789.2125428571428,625.9965,49.371071428571426,53.89721428571428,24.57142857142857,361.6585,787.122,622.9512,48.6951,54.5,23.0976,-1006.0,-237.0,2046.0,-6328.0,-292.0,14948.0
1555135800.77,3.9721285714285273,2.3554000000000315,0.0,0.44251428571428875,0.27177142857143366,0.057485714285714806,367.63762857142854,781.7003428571428,626.8397142857142,49.15678571428571,54.01219999999999,24.984314285714284,355.2683,777.4146,623.6341,48.207300000000004,54.1951,25.5976,-1278.0,-211.0,2254.0,-5660.0,-1412.0,14356.0
1555135800.78,1.9268285714285298,1.2473857142857696,0.47038571428561227,0.3728142857142842,0.029614285714288258,0.013928571428568404,363.6655,779.3449428571428,626.8397142857142,48.71427142857142,54.28397142857143,24.92682857142857,376.0732,798.0,623.6341,50.5975,53.5976,26.1951,-638.0,152.0,1948.0,-5776.0,-368.0,14924.0
1555135800.79,4.456457142857175,3.3101142857143486,0.4285714285714448,0.15678571428571075,0.2142857142857082,0.4581857142857153,365.59232857142854,780.5923285714285,626.3693285714286,48.34145714285714,54.313585714285715,24.9129,376.2683,773.3171,627.3415,49.6951,52.5,24.4024,-1103.0,36.0,1765.0,-5224.0,-1568.0,15464.0
1555135800.8,1.7700428571429256,1.6027857142856874,1.2160285714286374,0.3571428571428612,0.1428571428571459,0.1428571428571459,370.0487857142857,777.2822142857142,625.9407571428571,48.18467142857143,54.52787142857142,25.371085714285716,350.6585,787.5122,634.5366,47.5,55.5976,25.6951,-652.0,22.0,1582.0,-5476.0,584.0,15228.0
1555135800.81,0.07317142857141334,2.097557142857113,1.4878142857141938,0.6149714285714225,0.34319999999999595,0.4128857142857143,368.2787428571428,778.8849999999999,627.1567857142858,47.827528571428566,54.67072857142857,25.22822857142857,361.6585,756.1463,629.5366,47.0,55.4024,24.0976,-926.0,-239.0,1621.0,-5696.0,-108.0,14936.0
1555135800.82,1.3832714285714474,0.12544285714284342,1.3135857142857503,0.1271714285714296,0.3135857142857219,0.041814285714284694,368.2055714285714,776.7874428571428,628.6446,47.21255714285714,55.013928571428565,24.815342857142856,377.561,784.6341,622.9512,46.6952,54.4024,25.3049,-753.0,105.0,1516.0,-5976.0,2428.0,14784.0
1555135800.83,2.0139428571428653,0.7247428571428145,0.5853714285715341,0.1149857142857087,0.20035714285714334,0.2857142857142847,369.5888428571428,776.6619999999999,629.9581857142857,47.085385714285714,55.32751428571429,24.85715714285714,392.8537,763.9512,619.9512,47.5976,56.0,26.3049,-1099.0,257.0,1889.0,-6584.0,1172.0,15368.0
1555135800.84,1.7874571428571358,1.4564571428571753,1.369342857142783,0.05748571428571836,0.08710000000000662,0.2996428571428531,371.6027857142857,775.9372571428571,629.3728142857142,47.20037142857142,55.12715714285714,24.571442857142856,342.878,788.6341,632.1463,45.707300000000004,55.1951,24.5976,-826.0,501.0,2281.0,-6084.0,2308.0,15664.0
1555135800.85,0.38675714285710683,0.3832857142856483,1.229957142857188,0.11325714285715094,0.08537142857142754,0.11498571428571225,373.3902428571428,777.3937142857143,628.0034714285714,47.25785714285714,55.04005714285714,24.87108571428571,375.561,783.3171,634.0488,46.292699999999996,56.0,23.3049,-806.0,154.0,2498.0,-6784.0,1104.0,15348.0
1555135800.86,4.055757142857146,0.19512857142865414,1.3693428571428967,0.20034285714286426,0.1864142857142852,0.17247142857142705,373.0034857142857,777.7769999999999,626.7735142857142,47.14459999999999,55.125428571428564,24.756099999999996,385.9512,772.439,636.5366,48.8049,54.6951,24.6951,-1070.0,1.0,2517.0,-6120.0,-452.0,15816.0
1555135800.87,3.954714285714317,0.43902857142848006,2.257828571428604,0.39895714285714234,0.2421571428571383,0.07142857142857295,368.94772857142857,777.9721285714286,628.1428571428571,47.344942857142854,54.93901428571428,24.58362857142857,364.7561,782.439,630.439,48.3049,54.1951,23.6951,-1193.0,38.0,2350.0,-6548.0,1852.0,15200.0
1555135800.88,0.82927142857136,2.710800000000063,2.1567999999999756,0.015671428571437218,0.10104285714285766,0.17072857142857245,372.9024428571429,778.4111571428571,625.8850285714285,47.7439,54.69685714285714,24.512199999999996,374.1707,766.3415,619.9512,47.40239999999999,54.7927,26.1951,-1789.0,-76.0,2483.0,-6640.0,1584.0,15088.0
1555135800.89,2.027871428571416,2.181185714285789,2.414642857142894,0.05748571428570415,0.20034285714286426,0.2700285714285684,373.73171428571425,775.700357142857,623.7282285714285,47.759571428571434,54.59581428571428,24.68292857142857,374.8537,787.3171,614.3415,45.9024,55.0,24.5,-1484.0,67.0,2289.0,-5980.0,616.0,15356.0
1555135800.9,2.0139428571428084,2.5853571428572195,2.1707285714284126,0.18815714285714336,0.24390000000001066,0.1585428571428551,371.70384285714283,777.8815428571428,621.3135857142856,47.81705714285714,54.39547142857142,24.4129,364.4634,765.3171,629.5366,49.0,54.6951,25.0976,-1433.0,126.0,2481.0,-6844.0,996.0,15656.0
1555135800.91,1.7735142857142137,0.8850285714285064,0.3449428571429962,0.4564428571428536,0.0,0.198599999999999,373.71778571428564,775.2961857142856,619.1428571428572,47.628899999999994,54.63937142857143,24.571442857142856,370.561,791.7073,616.3415,48.5,53.5,24.0976,-1357.0,-27.0,2940.0,-6480.0,324.0,15844.0
1555135800.92,5.212542857142864,2.0557571428571464,1.4285714285714448,0.08710000000000662,0.12891428571428776,0.27177142857142655,371.9442714285714,774.4111571428571,618.7979142857142,48.08534285714285,54.63937142857143,24.372842857142857,381.3659,764.3415,618.9512,46.40239999999999,55.2927,24.5,-1217.0,13.0,2708.0,-5624.0,-780.0,15396.0
1555135800.93,0.9442571428571682,1.7142857142857792,0.456442857142747,0.2142857142857153,0.08537142857142044,0.057485714285714806,366.73172857142856,772.3553999999999,620.2264857142857,47.99824285714284,54.76828571428572,24.644614285714283,371.7561,787.7073,619.6341,49.2073,53.2927,22.8049,-1210.0,14.0,2406.0,-6288.0,480.0,15116.0
1555135800.94,1.2020857142856585,2.9128857142857214,0.4007000000000289,0.08537142857144175,0.0278714285714301,0.029614285714284705,367.67598571428573,774.0696857142857,619.7700428571429,47.783957142857126,54.85365714285714,24.702099999999998,378.8537,764.3415,615.2439,46.98779999999999,55.9024,24.8049,-1143.0,-72.0,2470.0,-6332.0,-116.0,15028.0
1555135800.95,3.0278857142857305,3.282228571428618,2.3867571428571637,0.3850285714285704,0.041814285714288246,0.057485714285714806,368.8780714285714,771.1568,619.3693428571429,47.86932857142857,54.88152857142857,24.731714285714283,361.7561,760.1463,617.5366,50.59749999999999,54.7927,24.8049,-1235.0,194.0,2225.0,-5888.0,-2112.0,15052.0
1555135800.96,1.902442857142887,2.0278714285715296,0.01394285714286525,0.24390000000000356,0.1864142857142852,0.0557428571428602,365.85018571428566,774.4390285714286,616.9825857142857,48.25435714285714,54.83971428571428,24.789199999999997,338.3659,772.9268,624.3415,45.292699999999996,55.9024,26.4024,-1187.0,177.0,1809.0,-6096.0,-1120.0,15400.0
1555135800.97,1.4285714285714448,2.9128857142857214,0.4007000000000289,0.08362857142856228,0.08709999999999951,0.1864142857142852,367.75262857142855,772.4111571428571,616.9965285714286,48.010457142857135,55.026128571428565,24.844942857142858,371.0732,777.3171,626.3415,47.49999999999999,55.2927,25.5,-866.0,179.0,2409.0,-6616.0,-488.0,15304.0
1555135800.98,2.5156857142857234,2.425100000000043,2.6864142857143634,0.38674285714286327,0.12718571428570868,0.01568571428571275,366.3240571428571,775.3240428571428,616.5958285714286,47.92682857142857,54.939028571428565,24.658528571428572,378.9756,771.3171,613.5366,49.0976,53.6951,24.3049,-1267.0,116.0,2681.0,-6636.0,2632.0,16068.0
1555135800.99,7.128914285714245,1.1707428571428409,3.0557571428571464,0.513928571428572,0.057485714285711254,0.42857142857143415,368.8397428571428,777.7491428571428,613.9094142857142,47.54008571428571,54.81184285714286,24.64284285714286,360.1707,787.3171,602.2439,49.0976,55.0,24.9024,-1408.0,-5.0,2503.0,-5056.0,2088.0,15000.0
1555135801.0,0.38327142857144736,0.44598571428571177,2.170742857142727,0.31532857142858006,0.029614285714288258,0.1707285714285689,375.96865714285707,778.9198857142857,610.8536571428571,48.05401428571428,54.754357142857145,24.214271428571426,385.0732,773.5122,619.7317,47.5,54.5976,23.1951,-1300.0,64.0,2717.0,-6664.0,2392.0,15892.0
1555135801.01,0.05575714285714639,2.3554000000000315,0.8153285714284948,7.105427357601002e-15,0.2857142857142776,0.09929999999999595,376.3519285714285,779.3658714285714,608.6829142857143,47.7386857142857,54.783971428571434,24.043542857142857,368.8537,784.7317,612.439,46.40239999999999,55.2927,23.5,-1096.0,-54.0,3031.0,-6528.0,2484.0,14156.0
1555135801.02,0.5435571428571393,3.881542857142904,2.4006999999999152,0.2578571428571479,0.08537142857142044,0.057485714285711254,376.40768571428566,781.7212714285714,609.4982428571428,47.73868571428571,55.06968571428571,24.142842857142853,379.3659,777.122,598.7317,47.890299999999996,53.9024,24.6951,-1565.0,-112.0,3265.0,-6192.0,1288.0,14996.0
1555135801.03,1.1567857142857747,2.3763000000000147,2.5853714285714204,0.24389999999999645,0.1864142857142852,0.2578428571428546,376.9512428571428,777.8397285714285,611.8989428571427,47.48082857142856,55.15505714285713,24.08535714285714,388.2683,781.122,602.9512,48.89019999999999,55.5,23.4024,-1868.0,-234.0,3405.0,-6124.0,-412.0,15540.0
1555135801.04,0.44251428571431006,3.811842857142892,0.7839714285713626,0.6568000000000112,0.0992999999999924,0.170728571428576,378.1080285714286,780.2160285714285,609.3135714285713,47.72472857142856,54.96864285714285,24.343199999999996,373.7561,780.439,611.1463,45.292699999999996,55.5,24.3049,-1995.0,62.0,3079.0,-5984.0,-284.0,15884.0
1555135801.05,0.5575000000000045,1.574899999999957,0.07317142857141334,0.4442428571428536,0.015671428571430113,0.14285714285714235,377.66551428571427,776.4041857142856,608.5296,48.38152857142857,54.869342857142854,24.513928571428572,379.3659,787.8049,619.2439,49.0976,55.6951,25.0,-1368.0,111.0,3413.0,-5136.0,-252.0,15396.0
1555135801.06,0.8153285714286085,0.47385714285724134,2.9268285714285867,0.32752857142857295,0.05748571428571836,0.5139428571428581,377.10801428571426,777.9790857142856,608.6027714285714,48.82577142857142,54.853671428571424,24.656785714285714,363.9756,760.1463,619.0488,47.29259999999999,55.5976,24.5,-1693.0,196.0,3671.0,-5328.0,-208.0,15152.0
1555135801.07,0.0871142857142786,3.045285714285683,1.8989571428571708,0.7578428571428617,0.37108571428571224,0.09929999999999595,376.29268571428565,778.4529428571428,611.5296,48.49824285714285,54.796185714285706,25.170728571428572,393.1707,790.1463,601.6341,49.2073,53.2927,25.0,-1623.0,181.0,3924.0,-4756.0,-728.0,14772.0
1555135801.08,2.142857142857224,0.37630000000001473,0.35540000000003147,0.3850142857142842,0.39895714285714234,0.0,376.37979999999993,775.4076571428571,613.4285571428571,49.25608571428571,54.42509999999999,25.27002857142857,365.7561,758.0488,606.9512,51.0,54.5976,24.6951,-1874.0,237.0,3834.0,-5256.0,-1412.0,14840.0
1555135801.09,1.0836285714285054,0.3553999999999178,2.6864142857143634,0.4285857142857168,0.22822857142857345,0.057485714285714806,378.52265714285716,775.7839571428572,613.7839571428572,49.641099999999994,54.02614285714285,25.27002857142857,375.4634,788.1463,599.2439,50.99999999999999,53.7927,25.6951,-1883.0,485.0,3597.0,-6036.0,-1956.0,15076.0
1555135801.1,2.2857142857142208,2.3344857142857336,0.6864142857142497,0.0871142857142928,0.1864142857142923,0.1289142857142842,379.60628571428566,776.1393571428571,611.0975428571428,50.06968571428571,53.79791428571428,25.327514285714283,382.561,784.439,623.439,46.5975,55.0976,27.0,-1925.0,217.0,4045.0,-5908.0,-4528.0,15008.0
1555135801.11,4.101042857142829,1.7421571428571951,1.0557571428571464,0.0871142857142786,0.08537142857142754,0.24389999999999645,377.32057142857144,773.8048714285713,611.783957142857,49.98257142857142,53.98432857142857,25.1986,374.3659,759.122,624.439,50.5976,52.9024,25.0,-1784.0,225.0,4051.0,-5852.0,-4300.0,15004.0
1555135801.12,0.0871142857142786,4.857142857142776,4.142857142857224,0.34320000000001016,0.04181428571428114,0.0714285714285694,381.42161428571427,775.5470285714285,612.8397142857142,49.89545714285714,53.89895714285714,25.442499999999995,394.3659,790.439,621.7317,51.792699999999996,52.9024,25.0,-2077.0,100.0,4045.0,-5460.0,-264.0,15236.0
