timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134634.53,5.613242857142893,0.13240000000007512,0.3693428571428967,0.22821428571428726,0.0992999999999924,0.301400000000001,388.1219428571428,776.2857142857141,625.9128714285714,49.71427142857142,54.808371428571434,25.212542857142857,375.561,784.8293,623.1463,51.4025,54.6951,26.6951,-2004.0,-164.0,5010.0,-6956.0,3916.0,15120.0
1555134634.54,0.7839714285714194,5.672471428571498,2.0731714285712997,0.0017428571428581563,0.0278714285714301,0.22821428571428726,393.7351857142857,776.4181142857142,626.2822142857143,49.486057142857135,54.907671428571426,24.911142857142856,404.1707,802.2439,623.1463,45.99999999999999,55.2927,23.5,-2278.0,220.0,4570.0,-6316.0,-2252.0,14852.0
1555134634.55,6.341457142857109,5.595814285714255,0.8013857142856295,0.15678571428571786,0.07142857142856229,0.07142857142857295,394.5191571428571,782.0905857142857,628.3553857142856,49.48431428571428,54.879799999999996,25.139357142857143,391.3659,784.1463,632.5366,48.99999999999999,54.7927,25.1951,-2468.0,313.0,4791.0,-6684.0,-2200.0,15968.0
1555134634.56,2.1846714285713915,3.1010428571428292,0.2717714285714692,0.12892857142856684,0.0993000000000066,0.3989571428571388,388.1777,787.6863999999999,627.554,49.32752857142856,54.808371428571434,25.06792857142857,365.9756,785.8049,625.5366,51.09749999999999,54.2927,26.6951,-2178.0,190.0,5051.0,-6052.0,1804.0,15204.0
1555134634.57,3.428571428571445,1.2055714285713748,1.069685714285697,0.22821428571428726,0.0714285714285694,0.271771428571423,390.3623714285714,790.7874428571428,627.2822285714285,49.19859999999999,54.70907142857143,24.66897142857143,410.9512,762.7317,632.8293,48.5976,55.6951,23.1951,-2207.0,60.0,4797.0,-6368.0,152.0,14644.0
1555134634.58,1.8432000000000244,0.843214285714339,1.4564428571429744,0.0278714285714301,0.0278714285714301,0.29964285714285666,386.93379999999996,789.5818714285714,628.3519142857142,49.42681428571428,54.780499999999996,24.940742857142855,396.6585,806.6341,637.1463,49.6951,54.5976,25.6951,-2766.0,152.0,4423.0,-6832.0,-692.0,16036.0
1555134634.59,3.6132428571427795,0.13240000000007512,1.0418142857142811,0.15681428571428313,0.015671428571430113,0.29964285714285666,388.777,790.4250857142857,629.8083571428572,49.45468571428571,54.752628571428566,24.641099999999998,372.561,787.4146,618.5366,49.49999999999999,54.2927,24.5,-2116.0,-92.0,5180.0,-6252.0,1940.0,15248.0
1555134634.6,1.7560999999999467,5.930314285714189,0.1428571428569967,0.2421571428571454,0.170728571428576,0.15854285714285865,392.39024285714277,790.5574857142858,630.8501714285715,49.61149999999999,54.768299999999996,24.34145714285714,390.8537,806.5366,621.2439,50.5,54.0,23.9024,-2153.0,-228.0,4957.0,-6156.0,32.0,14812.0
1555134634.61,0.571428571428612,3.5749000000000706,0.14285714285711038,0.0992999999999995,0.01394285714285104,0.3414571428571449,390.6341428571428,796.4878,630.9930285714285,49.85365714285714,54.59757142857142,24.5,380.1707,793.8049,630.6341,47.59749999999999,55.7927,25.4024,-2576.0,68.0,4900.0,-6836.0,2084.0,15900.0
1555134634.62,4.728214285714273,0.1533000000000584,2.5156714285715225,0.17247142857142705,0.015671428571423007,0.24215714285714185,391.20557142857143,792.9128999999999,630.8501714285713,49.95295714285714,54.58362857142857,24.158542857142855,404.2683,790.0488,642.7317,49.1951,54.5976,23.0976,-2398.0,-180.0,5350.0,-5048.0,-960.0,14324.0
1555134634.63,0.658528571428576,1.0034857142857163,2.7700285714284973,0.20034285714285716,0.0714285714285765,3.552713678800501e-15,395.9337857142857,792.7595999999999,633.3658428571429,49.78048571428571,54.59929999999999,24.400699999999997,391.2683,786.7317,632.8293,52.1952,54.4024,24.5976,-2124.0,92.0,5302.0,-6988.0,2724.0,15396.0
1555134634.64,5.2264857142857295,1.0453000000001111,1.5853714285714204,0.37108571428571224,0.39895714285714234,0.28571428571428825,396.5923142857143,791.7561142857141,636.1358714285714,49.58014285714285,54.67072857142857,24.4007,398.6585,804.2439,633.8293,50.292699999999996,54.5,24.3049,-2703.0,-138.0,5033.0,-5040.0,80.0,14244.0
1555134634.65,3.059228571428662,1.8048857142857742,1.7282285714285308,0.1428571428571459,0.22821428571428726,0.2857142857142847,401.8188,792.8014142857143,637.7212428571428,49.951228571428565,54.27177142857143,24.114985714285712,400.6585,781.6098,636.1463,50.39019999999999,54.5,23.3049,-2595.0,30.0,5170.0,-6996.0,-168.0,15764.0
1555134634.66,0.700342857142914,1.2543571428572022,1.073171428571527,0.2142857142857082,0.0714285714285694,0.07142857142857295,398.75957142857135,790.9965285714285,635.9930142857143,49.80837142857142,54.499985714285714,24.400699999999997,405.6585,786.3415,636.1463,48.292699999999996,54.4024,26.1951,-2305.0,-80.0,5512.0,-5088.0,-260.0,14272.0
1555134634.67,2.327514285714301,0.9895428571428511,0.04181428571428114,0.2857142857142918,0.07142857142856229,0.18641428571428875,399.45991428571426,792.2508857142857,637.0661857142858,49.59408571428571,54.57141428571428,24.47212857142857,395.4634,799.5122,640.6341,49.0976,54.5,23.9024,-2691.0,423.0,5427.0,-7272.0,148.0,15652.0
1555134634.68,1.756085714285689,1.4146285714285796,2.2857142857143344,0.09928571428571331,0.01394285714286525,0.4128857142857143,397.13239999999996,791.2613428571428,637.0243714285715,49.30837142857142,54.49998571428572,24.28571428571428,416.7561,801.122,641.7317,50.1951,53.0,23.4024,-2696.0,-61.0,5550.0,-5240.0,1296.0,14080.0
1555134634.69,0.3414571428571662,1.5958142857142548,0.7282142857143299,0.20034285714285716,0.09931428571427858,0.42857142857142705,395.3763142857143,792.6759714285714,634.7386571428572,49.209085714285706,54.486042857142856,24.698599999999995,382.8537,777.4146,630.6341,48.1951,56.1951,25.0976,-2910.0,361.0,5432.0,-7536.0,-720.0,16308.0
1555134634.7,0.01394285714286525,0.9686428571428678,2.912885714285835,0.25609999999999644,0.041814285714288246,0.3571428571428612,395.0348571428571,794.2717857142857,634.0104428571428,49.40942857142856,54.585357142857134,24.27002857142857,396.1707,795.5122,640.3415,50.6952,54.9024,25.0976,-2798.0,-132.0,5748.0,-5344.0,-748.0,14332.0
1555134634.71,1.470385714285726,3.3728285714284993,0.5714285714285552,0.11324285714285764,0.08537142857142754,0.11324285714285409,395.04879999999997,793.3031428571428,631.097557142857,49.15332857142857,54.62717142857142,24.62717142857143,382.3659,797.3171,633.5366,48.292699999999996,54.0,23.0,-2702.0,151.0,5653.0,-7176.0,948.0,16228.0
1555134634.72,5.658528571428576,1.3588857142857478,2.202099999999973,0.05750000000000455,0.2421571428571383,0.07142857142857295,393.57841428571425,789.9303142857143,630.5261285714284,49.04008571428571,54.71254285714285,24.740414285714284,388.3659,791.5122,620.1463,49.6952,54.4024,26.1951,-2766.0,-33.0,5947.0,-6456.0,-492.0,14416.0
1555134634.73,1.3135999999999513,1.2334428571427907,2.0139428571427516,0.22822857142858055,0.01394285714285104,0.2282142857142837,399.2369428571428,791.2892,632.7282285714284,49.097585714285714,54.47038571428571,24.811842857142857,403.2683,797.5122,631.0488,49.6951,55.0976,23.1951,-2686.0,-103.0,5992.0,-6740.0,772.0,15000.0
1555134634.74,1.8432000000000244,1.3449571428571971,1.2996571428571997,0.34320000000000306,0.1149857142857087,0.1864142857142852,400.5505428571428,792.5226428571428,630.7142857142857,48.86935714285713,54.48432857142856,25.04005714285714,395.561,792.7317,620.2439,47.304899999999996,54.7927,26.4024,-3248.0,67.0,6190.0,-7776.0,-5004.0,16652.0
1555134634.75,6.170728571428583,0.8710857142857549,0.17072857142841258,1.4285714286188522e-05,0.041814285714288246,0.4128857142857143,402.3937428571428,791.1776857142856,629.4146285714285,49.212557142857136,54.369342857142854,25.226471428571426,406.4634,777.5122,637.7317,49.4024,53.5976,24.1951,219.0,-291.0,8110.0,-7512.0,-9504.0,15208.0
1555134634.76,6.184671428571448,0.6411142857143659,1.031357142857246,0.07141428571428321,0.09931428571428569,0.057500000000000995,408.5644714285714,790.3065999999999,629.2439,49.21254285714285,54.41115714285714,24.81358571428571,422.4634,786.9268,646.0488,48.5976,54.5,25.5976,448.0,-149.0,5888.0,-6472.0,-4188.0,15888.0
1555134634.77,1.8850142857143055,1.3588857142857478,0.6411142857143659,0.20035714285713624,0.2142857142857153,0.11497142857142606,414.74914285714283,789.6654857142855,628.2125428571428,49.14112857142857,54.31184285714286,24.871085714285712,405.3659,804.1463,626.2439,49.0976,55.0,26.6951,-2038.0,-510.0,3327.0,-5044.0,-768.0,16308.0
1555134634.78,0.4285714285714448,2.5853714285714204,0.7003428571428003,0.34320000000000306,0.2578285714285684,0.015685714285709196,412.8641285714285,791.0243714285713,628.8536571428572,48.94077142857143,54.52612857142857,24.756114285714286,395.2683,787.9024,624.439,50.6951,53.1951,24.3049,-1863.0,-341.0,3310.0,-5936.0,360.0,16516.0
1555134634.79,5.327528571428616,8.543557142857253,2.9860714285714494,0.27177142857142655,0.37108571428571224,0.2142857142857153,413.29269999999997,793.6097428571427,628.1533142857144,48.59757142857143,54.78395714285714,24.771799999999995,431.561,785.4146,618.9512,49.6951,54.6951,23.3049,-652.0,-783.0,4193.0,-4772.0,2656.0,15076.0
1555134634.8,5.783971428571363,6.222999999999956,0.20208571428588584,0.5714285714285694,0.05748571428571836,0.18467142857142704,418.6202285714286,802.1533,625.1672428571429,48.869342857142854,54.41287142857143,24.55751428571428,446.561,793.0244,623.8293,49.1952,54.4024,23.5976,-260.0,-974.0,4588.0,-5804.0,2756.0,13028.0
1555134634.81,4.641114285714366,12.557500000000005,0.14285714285711038,0.8989571428571423,0.27178571428571274,0.2561,424.40419999999995,808.3762999999999,624.965157142857,48.297914285714285,54.47035714285715,24.372842857142853,382.3659,802.2439,624.7317,45.90239999999999,56.2927,25.5976,-1514.0,356.0,5099.0,-6512.0,1424.0,13056.0
1555134634.82,11.940771428571509,12.027871428571416,2.4564428571428607,0.37107142857142605,0.2857142857142847,0.11324285714285764,429.0453142857143,820.9337999999999,624.8222999999999,47.39895714285714,54.74214285714286,24.628942857142853,409.4634,795.6098,632.8293,47.0,55.4024,24.3049,-604.0,1854.0,7661.0,-14072.0,4396.0,15784.0
1555134634.83,3.442514285714253,13.944242857142967,3.585357142857106,0.29967142857142903,0.027885714285709184,0.15678571428571786,417.1045428571428,808.9059285714285,627.2787428571428,47.027885714285716,55.027857142857144,24.74218571428571,459.7561,846.7317,625.1463,50.5,51.9024,24.0976,565.0,57.0,1335.0,3352.0,14488.0,14244.0
1555134634.84,5.0417999999999665,2.369342857142783,0.6446000000000822,0.6428571428571388,0.3850142857142913,0.11324285714285409,413.66202857142855,822.8501714285715,630.8640999999999,46.72821428571429,55.05574285714285,24.89897142857143,445.8537,847.7073,624.8293,45.0976,55.4024,25.4024,-2764.0,903.0,2152.0,-5968.0,-52.0,16892.0
1555134634.85,14.843200000000024,10.912885714285835,1.2996428571427714,1.3989428571428562,0.4006857142857072,0.3414571428571378,418.7038285714285,825.2195142857142,631.5087,47.371071428571426,54.67072857142856,24.785728571428574,427.7561,875.8049,623.439,44.4024,55.0976,26.0976,-390.0,786.0,3547.0,-3780.0,4876.0,17384.0
1555134634.86,1.7142857142857792,1.3379857142855371,1.3414714285714808,0.7578428571428617,0.37108571428571224,0.08535714285714491,403.8606285714285,836.1324000000001,632.8083428571427,48.77001428571428,54.270042857142855,25.127185714285712,347.9756,701.2195,636.1463,47.0976,56.6951,24.0976,-518.0,-753.0,6694.0,-9684.0,-9060.0,17984.0
1555134634.87,9.696871428571512,16.724742857142815,0.6829285714285334,1.686399999999999,0.7578285714285755,0.3292571428571449,405.57491428571427,837.4703857142856,634.1498142857142,48.01217142857142,54.64112857142857,25.212542857142857,422.4634,890.6341,648.9268,47.0975,54.5976,24.6951,1102.0,-1427.0,-38.0,-2648.0,10104.0,11584.0
1555134634.88,3.944257142857225,2.432057142857161,0.3728142857142984,0.7421571428571454,0.0435571428571393,0.38502857142857394,395.87804285714276,820.7456428571428,633.4668857142857,49.69857142857142,53.88329999999999,24.883285714285712,417.6585,818.8293,629.2439,50.4024,53.5976,24.8049,-4329.0,61.0,1757.0,-4552.0,-5120.0,12392.0
1555134634.89,46.18118571428573,4.717771428571496,0.4006857142857143,0.3571428571428612,0.3135857142857148,0.013928571428575509,399.8223,823.1777,633.0940714285714,50.440728571428565,53.83974285714285,24.49825714285714,305.561,872.0,641.9268,56.79259999999999,52.5976,26.6951,472.0,1170.0,4303.0,-696.0,-7444.0,16136.0
1555134634.9,8.212542857142921,1.0452857142857965,3.5539999999999736,0.2700285714285684,0.1707285714285689,0.1585428571428551,446.0034857142857,827.8954714285715,632.6933857142857,50.083585714285704,53.52615714285714,24.512185714285714,471.7561,856.0976,634.5366,45.1951,54.5,24.6951,2924.0,654.0,-322.0,-5264.0,16512.0,10036.0
1555134634.91,12.125428571428529,4.24389999999994,2.2996571428571997,0.4442428571428607,0.5574857142857184,0.22997142857142805,437.7909428571428,826.8501857142857,629.1393857142857,49.813557142857135,53.696885714285706,24.67072857142857,377.9756,730.6341,620.0488,56.9024,50.0976,23.0976,-3112.0,319.0,876.0,-4120.0,-140.0,17240.0
1555134634.92,10.672471428571441,1.930314285714303,0.4285714285714448,1.170728571428576,0.3571428571428541,0.25609999999999644,425.66551428571427,831.0940857142856,626.8397285714285,49.369314285714275,54.254371428571424,24.44075714285714,455.3659,892.8293,620.8293,49.59749999999999,54.7927,23.4024,364.0,256.0,-2433.0,-4036.0,18888.0,12852.0
1555134634.93,13.09755714285717,16.3972142857142,0.22995714285718805,0.48605714285714896,0.29965714285714284,0.09930000000000305,436.3379857142857,833.0243999999999,627.2683,48.1985857142857,54.61151428571428,24.184657142857144,671.2439,734.2439,633.3415,44.5976,54.5,24.1951,-391.0,-163.0,502.0,-5156.0,7544.0,21128.0
1555134634.94,26.139371428571394,16.31359999999995,0.8850142857141918,1.7282142857142873,0.5853571428571485,0.041814285714284694,423.24042857142854,816.6271857142857,627.4982571428571,48.68464285714285,54.91117142857142,24.08535714285714,364.9756,883.3171,624.0488,45.2073,55.7927,25.8049,1112.0,-1169.0,-2870.0,-3576.0,15256.0,8656.0
1555134634.95,16.885028571428563,9.916385714285752,1.257828571428604,0.12891428571428065,0.24389999999999645,0.1289285714285704,449.37979999999993,832.9407857142857,628.3832714285713,46.95642857142856,55.49652857142857,24.043542857142857,332.7805,848.5366,613.1463,47.292699999999996,57.5,23.1951,-1514.0,-161.0,101.0,-6632.0,-12652.0,11120.0
1555134634.96,49.43902857142848,15.512200000000007,2.9999999999998863,0.7856999999999985,0.32752857142856584,0.013928571428571956,432.49477142857137,823.0243999999999,629.6410999999999,46.82751428571428,55.740428571428566,24.172471428571427,380.2683,885.5122,644.9268,48.5975,55.0976,24.9024,832.0,-28.0,-3448.0,-14240.0,4820.0,17248.0
1555134634.97,12.484328571428534,3.7421571428570815,1.2543571428570885,0.08535714285714846,0.0992999999999924,0.22997142857142805,383.0557428571429,838.5365999999999,626.6411,47.61321428571428,56.06795714285713,24.158542857142855,380.0732,741.3171,636.1463,48.5975,56.5976,24.0,-619.0,331.0,1753.0,-13104.0,6016.0,15328.0
1555134634.98,23.996514285714284,6.648085714285685,2.341471428571481,0.42682857142857245,0.10104285714285766,0.27178571428571274,395.5400714285714,834.7944428571428,627.8954571428571,47.69857142857143,55.96865714285714,23.928571428571427,560.9512,844.8293,626.2439,44.8049,54.1951,22.8049,1239.0,-230.0,-1947.0,1684.0,6040.0,17356.0
1555134634.99,9.327528571428616,22.125442857142957,1.4703857142858396,1.0714142857142832,0.11497142857142961,0.057485714285714806,419.5365857142857,828.1463571428571,630.2369285714286,47.271742857142854,55.86761428571428,24.20035714285714,337.1707,823.4146,629.6341,48.6951,56.5,24.3049,222.0,-415.0,-3891.0,-6240.0,-29672.0,9880.0
1555134635.0,2.031357142857132,19.40070000000003,3.8989428571427425,0.3850142857142913,0.0,0.28571428571428825,410.2090571428571,806.0209142857142,628.7665428571428,46.20032857142857,55.98258571428571,24.142871428571425,325.1707,842.8293,612.3415,50.09749999999999,56.7927,24.0976,-928.0,624.0,249.0,-8356.0,-25096.0,15028.0
1555134635.01,27.083614285714248,8.571428571428669,2.1567999999999756,0.6550571428571388,0.029614285714281152,0.15678571428571786,408.17769999999996,825.4216142857142,624.8676,45.81531428571428,55.98258571428571,24.428585714285713,452.3659,857.122,632.8293,45.8048,55.0976,24.1951,1433.0,427.0,-2395.0,-9800.0,3184.0,17536.0
1555134635.02,3.031357142857132,4.013942857142865,1.400700000000029,0.07317142857142045,0.17247142857142705,0.05574285714285665,381.0940857142857,816.8501857142855,622.7108000000001,46.47037142857142,56.01219999999999,24.58537142857143,500.7561,802.0,629.5366,44.304899999999996,56.7927,25.0976,-691.0,69.0,2049.0,-15236.0,29732.0,17480.0
1555134635.03,22.58537142857142,4.745642857142798,0.35540000000014516,0.24388571428570316,0.2700428571428546,0.1707428571428622,384.12544285714284,820.8641285714284,624.1115000000001,46.54354285714284,55.839728571428566,24.641114285714288,314.9756,730.6341,634.6341,41.0976,55.9024,24.5,207.0,-570.0,-850.0,4060.0,18328.0,18164.0
1555134635.04,45.494771428571426,25.310114285714235,2.6271857142857016,0.9302999999999955,0.043542857142860214,0.08535714285714135,406.71081428571426,816.1184857142856,623.7561,46.299657142857136,55.56968571428571,24.470371428571426,365.8537,877.122,608.8537,45.9024,56.5976,26.0,509.0,-141.0,-3225.0,-1844.0,-14860.0,9020.0
1555134635.05,21.41115714285712,3.686414285714136,0.47038571428572595,0.3850142857142842,0.029614285714281152,0.10104285714285766,452.2055857142857,790.8083714285714,621.1289142857142,45.36935714285714,55.61322857142857,24.385014285714284,371.3659,784.8293,611.1463,49.390299999999996,54.4024,23.9024,-735.0,532.0,290.0,-6188.0,-25196.0,12272.0
1555134635.06,2.9268285714285867,15.400700000000029,2.829257142857273,0.0714285714285765,0.5714285714285765,0.1568000000000005,430.79442857142857,794.4947857142855,621.5993,45.754371428571424,55.64284285714285,24.486057142857142,358.3902,851.5122,639.439,49.2073,55.2927,24.6951,875.0,1163.0,-1854.0,-6896.0,-6564.0,17960.0
1555134635.07,14.871071428571383,3.8257857142856437,3.89894285714297,0.08537142857142044,0.1864142857142923,0.07142857142857295,433.72125714285716,809.8954857142855,618.7700428571427,45.8258,56.21427142857143,24.642857142857142,483.2683,809.6098,609.8537,48.390299999999996,54.9024,22.9024,-892.0,301.0,1557.0,-12052.0,30644.0,17840.0
1555134635.08,2.710800000000006,10.529614285714388,2.4146428571427805,0.17247142857142705,0.25610000000000355,0.27178571428571274,448.59232857142854,806.0696999999999,622.6689857142857,45.91117142857142,56.02785714285714,24.57142857142857,770.8293,679.9512,614.439,39.292699999999996,55.4024,23.5976,635.0,-1134.0,-559.0,-1952.0,14528.0,16784.0
1555134635.09,0.9198571428572109,2.6968714285715123,0.7282142857142162,0.6149857142857087,0.2142857142857153,0.07142857142857295,451.30312857142854,816.5993142857143,625.0836285714284,46.08364285714285,56.28395714285714,24.843214285714282,350.878,827.8049,632.8293,47.0,57.0,25.8049,414.0,-615.0,-3039.0,-3580.0,-4452.0,9328.0
1555134635.1,1.1149857142856376,1.6445999999999685,3.756085714285746,0.2735142857142847,0.17247142857143416,0.05749999999999744,450.38327142857133,813.9024428571428,624.3554142857142,45.46865714285714,56.498242857142856,24.914642857142855,335.4634,838.439,614.8293,41.5976,59.9024,25.5976,-937.0,154.0,933.0,-3828.0,-17252.0,10788.0
1555134635.11,3.6724714285714413,21.9512285714286,3.1010428571428292,1.0853714285714275,0.07142857142856229,0.05749999999999744,449.2682857142857,815.5470428571427,628.1115,45.742171428571424,56.32577142857142,24.972142857142853,469.9512,850.3415,636.1463,46.49999999999999,55.2927,25.5,1002.0,1262.0,-1613.0,-9776.0,-5712.0,16708.0
1555134635.12,2.6550571428571175,1.2125428571428074,0.47038571428561227,0.1428571428571459,0.02787142857141589,0.2857142857142847,445.59581428571425,837.4982714285713,631.2125428571428,46.82754285714285,56.25434285714286,24.914642857142855,390.3415,858.5366,628.0488,50.5976,56.1951,25.8049,-888.0,719.0,2904.0,-13216.0,15828.0,18504.0
1555134635.13,7.588857142857137,0.07665714285724334,3.515671428571409,2.299657142857143,0.9285714285714164,0.31359999999999744,448.2508714285714,836.2857285714285,630.7421571428572,46.684685714285706,56.282214285714275,24.62892857142857,351.9512,832.6341,634.3415,44.90239999999999,56.7927,25.1951,316.0,-8.0,-141.0,3508.0,19688.0,11428.0
1555134635.14,1.1289285714286166,1.8884999999999081,0.9407714285714519,0.2578428571428617,0.0714285714285694,0.2578428571428617,455.8397285714285,836.2090714285713,634.2578285714286,48.98434285714285,55.35364285714286,24.315328571428573,475.4634,821.122,636.1463,50.3049,53.6951,23.3049,-1147.0,366.0,983.0,-11488.0,200.0,19616.0
1555134635.15,14.264814285714294,2.66202857142855,0.7700285714284973,0.7857142857142918,0.4721285714285699,0.07142857142857295,456.9686571428571,834.3205714285714,635.1986,49.24218571428571,55.42507142857143,24.05748571428571,745.122,833.6098,636.1463,46.890299999999996,54.9024,23.1951,917.0,-321.0,-602.0,-1564.0,-6036.0,19736.0
1555134635.16,9.512200000000007,1.3379857142857645,1.4982571428570282,0.28398571428571984,0.2700428571428546,0.0992999999999995,442.70384285714283,831.6585428571428,635.9686285714286,48.45647142857142,55.8972,24.128914285714284,369.4634,819.3171,629.5366,46.0,57.1951,23.8049,220.0,-996.0,-1077.0,-4820.0,-14876.0,11524.0
1555134635.17,17.01045714285715,1.073157142856985,0.9442428571427399,0.02962857142856734,0.37108571428571935,0.08535714285714491,452.21604285714284,832.9965285714286,637.4668857142856,48.74045714285714,55.62715714285714,24.029614285714285,388.5854,837.9024,639.439,57.6952,53.4024,23.4024,-87.0,231.0,68.0,-5660.0,-14364.0,17676.0
1555134635.18,54.36237142857141,0.4111571428570642,1.1149714285714936,0.4006857142857072,0.17074285714284798,0.42857142857142705,435.2055857142857,834.0696857142856,636.5226428571428,48.71082857142857,55.99824285714286,24.11497142857143,477.8537,837.122,642.7317,48.304899999999996,55.7927,23.6951,481.0,468.0,-1785.0,-6752.0,12060.0,12400.0
1555134635.19,16.313585714285693,0.6411142857142522,2.5993000000000848,0.1428571428571388,0.12891428571428065,0.198599999999999,380.8432142857143,833.6585285714285,635.4076714285713,49.11151428571428,56.16898571428571,24.543542857142857,290.4878,839.9024,633.439,45.0976,59.5,26.3049,-802.0,-589.0,2020.0,-3104.0,-1680.0,10432.0
1555134635.2,9.114985714285694,1.059242857142749,2.069685714285697,1.813600000000008,0.5278857142857163,0.09931428571428569,397.1568,834.2996428571428,632.8083714285713,48.96865714285714,56.04007142857143,24.742142857142856,418.5366,842.0,644.8293,46.890299999999996,54.9024,24.5,1125.0,1233.0,-2048.0,-10768.0,-4452.0,17216.0
1555134635.21,23.45641428571429,4.627185714285474,2.3971857142855697,2.540042857142865,0.47035714285714647,1.3536428571428587,388.0418142857143,835.3588857142855,630.7386857142856,47.15505714285713,56.567957142857146,24.84145714285714,356.3902,828.6341,629.5366,50.09749999999999,56.2927,23.9024,-1490.0,753.0,3209.0,-17188.0,760.0,18896.0
1555134635.22,119.07310000000001,6.926800000000071,17.0,4.695100000000004,0.1951000000000036,1.0,364.5854,830.7317,628.3415,49.6951,56.0976,26.1951,364.5854,830.7317,628.3415,49.6951,56.0976,26.1951,1204.0,421.0,-1085.0,3484.0,1012.0,11636.0
1555134635.23,158.878,21.512200000000007,13.609699999999975,7.105427357601002e-15,0.8048999999999964,1.0975000000000001,483.6585,823.8049,611.3415,44.99999999999999,56.2927,25.1951,483.6585,823.8049,611.3415,44.99999999999999,56.2927,25.1951,-1913.0,1348.0,3117.0,-14716.0,9876.0,20236.0
1555134635.24,0.0,0.0,0.0,0.0,0.0,0.0,324.7805,845.3171,624.9512,45.0,57.0976,24.0976,324.7805,845.3171,624.9512,45.0,57.0976,24.0976,1292.0,-982.0,-1108.0,5564.0,19936.0,13784.0
