timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555137118.85,0.6550428571429165,4.013942857142865,1.2717714285713555,0.2421571428571454,0.2578428571428475,0.2142857142857153,341.63762857142854,810.4041857142857,615.0243857142857,48.926814285714286,54.810114285714285,23.343214285714286,341.7561,819.9024,618.0488,48.89019999999999,56.5,23.8049,-148.0,-39.0,126.0,-6452.0,84.0,14660.0
1555137118.86,1.4982714285714565,3.0870999999998503,0.9686428571428678,0.4721285714285699,0.3135857142857219,0.442499999999999,342.29267142857145,814.4181285714286,616.296157142857,48.68465714285714,54.55227142857144,23.5575,345.1707,816.3415,630.5366,47.5975,55.5976,24.1951,-10.0,235.0,117.0,-6200.0,808.0,14860.0
1555137118.87,0.2717857142857838,7.72821428571433,1.7979142857143415,0.4129000000000005,0.20034285714286426,0.0714285714285694,340.7944,817.5052285714285,615.3275142857142,48.21252857142857,54.238685714285715,24.0,338.6585,824.7317,621.7317,47.49999999999999,53.2927,23.0976,-1.0,325.0,115.0,-7976.0,-3956.0,17272.0
1555137118.88,0.2543571428571454,2.1881571428572215,1.5714285714286689,0.14110000000000866,0.3292714285714311,0.3275285714285694,340.5226142857142,825.2334428571428,617.1254285714285,47.79962857142857,54.03834285714285,24.07142857142857,340.878,833.0244,604.439,49.3049,52.6951,23.9024,-318.0,-422.0,448.0,-4772.0,6908.0,14760.0
1555137118.89,0.14285714285722406,1.540071428571423,3.0278714285715296,0.11324285714285764,0.2142857142857082,0.3153285714285694,340.26825714285707,827.4216,618.6968571428572,47.65852857142856,53.70907142857142,24.39895714285714,343.6585,822.0,617.6341,47.49999999999999,52.7927,24.5976,-48.0,357.0,104.0,-7584.0,3092.0,14392.0
1555137118.9,0.15678571428571786,1.1846714285713915,0.7561000000000604,7.105427357601002e-15,0.12718571428570868,0.2142857142857153,340.4111142857143,828.9616714285714,615.6689857142857,47.545285714285704,53.49478571428571,24.714285714285708,338.878,816.9268,612.9512,47.0975,53.5976,25.9024,-249.0,-161.0,172.0,-5308.0,5008.0,14016.0
1555137118.91,0.871085714285698,1.5261285714285577,2.358885714285748,0.31532857142857296,0.1428571428571317,0.20035714285715045,340.2543285714286,830.1463428571428,614.9128857142856,47.54528571428571,53.3676,24.928571428571423,334.6585,843.7073,614.5366,46.7073,53.7927,23.0,234.0,399.0,-229.0,-6440.0,-1112.0,15784.0
1555137118.92,2.5435571428570825,0.4250857142857285,1.7142857142857792,0.27177142857142655,0.04181428571428114,0.013928571428571956,341.12541428571427,831.6724714285714,617.2717714285714,47.22995714285714,53.510457142857135,25.128928571428574,339.9756,835.2195,629.0488,47.9025,54.1951,26.0976,19.0,88.0,250.0,-4952.0,672.0,15380.0
1555137118.93,2.9721142857142695,0.7874571428571926,2.61324285714295,1.4285714286188522e-05,0.08537142857142754,0.14285714285714946,343.66897142857135,831.2473857142857,615.5574857142856,47.501728571428565,53.468642857142854,25.142857142857146,346.1707,827.122,609.3415,46.8048,54.0976,26.4024,55.0,109.0,69.0,-6204.0,152.0,16332.0
1555137118.94,2.0139285714285506,2.6968571428571977,0.9407714285714519,0.32752857142857295,0.18467142857143415,0.12891428571428776,340.6968571428571,832.0348428571428,618.1707285714285,47.50174285714285,53.383271428571426,24.999999999999996,337.561,833.0244,616.439,47.5,52.4024,24.5976,-111.0,-183.0,44.0,-5852.0,-72.0,14712.0
1555137118.95,1.470385714285726,0.82927142857136,0.8710857142856412,0.15678571428571786,0.11324285714285054,0.07142857142857295,338.68292857142853,829.3379857142857,617.2299571428571,47.829271428571424,53.19859999999999,25.128914285714284,346.9756,843.7073,620.9512,47.0976,53.6951,25.3049,-152.0,63.0,48.0,-6428.0,-684.0,15208.0
1555137118.96,2.0975714285714275,0.5296285714285887,1.3275142857141873,0.02788571428571629,0.2578428571428546,0.3710714285714296,340.15331428571426,828.5087142857143,616.3588714285714,47.98605714285714,53.08535714285714,25.200342857142857,361.4634,819.0244,605.6341,49.4024,52.5,24.6951,-182.0,116.0,23.0,-5800.0,-24.0,14256.0
1555137118.97,2.9163714285714377,1.9303142857144167,0.8989571428571708,0.3135999999999939,0.0714285714285765,0.18467142857142704,342.2508857142857,827.9790857142857,617.6863857142856,48.01394285714286,52.82751428571429,24.829271428571428,318.0732,822.439,631.2439,47.0976,53.0,24.9024,-462.0,400.0,230.0,-6216.0,640.0,15676.0
1555137118.98,3.027871428571416,0.7177714285716092,0.3275285714286156,0.4006857142857214,0.2421571428571383,0.14285714285714235,345.1672571428571,826.0487714285713,618.5853428571428,48.32754285714285,52.75608571428571,24.6446,320.561,824.8293,607.9512,49.0,52.5,23.9024,199.0,242.0,257.0,-5828.0,2388.0,15604.0
1555137118.99,1.7561000000000604,3.268285714285639,1.5296285714285887,0.041814285714288246,0.029614285714288258,0.15678571428571786,348.19512857142854,826.7665428571429,618.9128714285714,48.72822857142857,52.51392857142857,24.787457142857143,350.2683,829.4146,622.9512,49.0,53.4024,26.5976,-143.0,216.0,121.0,-6160.0,312.0,16544.0
1555137119.0,5.156785714285661,1.2543571428570885,1.6864142857143634,0.06970000000000454,0.041814285714288246,0.029614285714281152,349.9512285714286,830.0348285714285,620.4425,48.686414285714285,52.484314285714284,24.630671428571425,360.8537,823.4146,618.6341,46.99999999999999,52.2927,23.8049,-117.0,-85.0,139.0,-5404.0,-1428.0,15204.0
1555137119.01,6.24389999999994,0.445999999999799,2.3554000000000315,0.08537142857142754,0.013942857142858145,0.013928571428571956,355.10801428571426,831.2891857142856,618.7560857142856,48.61671428571428,52.52612857142857,24.601057142857144,357.9756,819.5122,622.7317,49.6952,51.9024,23.3049,255.0,-20.0,354.0,-6588.0,-824.0,14720.0
1555137119.02,0.027871428571472734,0.8850285714285064,1.0452999999999975,0.041814285714288246,0.12891428571428776,0.27178571428571274,361.3519142857142,830.8431857142858,621.1114857142857,48.53134285714285,52.54007142857143,24.587128571428572,368.1707,848.7317,623.2439,49.9024,52.0,26.3049,-230.0,-84.0,27.0,-6076.0,100.0,14460.0
1555137119.03,0.8850285714285633,2.989557142857052,1.055742857142718,0.11324285714286475,0.1428571428571459,0.10104285714285766,361.3797857142857,831.7282142857143,620.0661857142857,48.57315714285714,52.41115714285714,24.31534285714286,373.7561,841.9024,616.3415,49.1097,52.2927,23.5976,-760.0,152.0,61.0,-6216.0,84.0,15372.0
1555137119.04,5.958185714285662,0.12544285714284342,0.5017428571427445,0.07144285714285559,0.02788571428571629,0.198599999999999,360.4947571428571,834.7177714285714,619.010442857143,48.45991428571428,52.55401428571429,24.2143,354.1707,831.2195,619.439,46.6097,53.2927,24.6951,43.0,248.0,86.0,-5540.0,-108.0,15240.0
1555137119.05,3.7561000000000035,4.926828571428473,0.0871142857142786,0.01394285714286525,0.05748571428571836,0.11498571428571225,354.53657142857145,834.5923285714285,619.5121857142857,48.38847142857142,52.581900000000005,24.4129,364.2683,821.7073,624.439,48.4024,52.5976,23.8049,129.0,51.0,84.0,-5912.0,-128.0,15772.0
1555137119.06,6.369342857142897,2.7944142857143106,0.9442428571428536,0.15852857142858312,0.05748571428571836,0.013942857142861698,350.78047142857145,829.6655000000001,619.4250714285714,48.402414285714286,52.524414285714286,24.29791428571429,350.4634,835.6098,615.6341,49.292699999999996,52.5,24.6951,-154.0,-64.0,236.0,-5996.0,2304.0,14692.0
1555137119.07,1.27178571428567,0.4738714285713286,1.7003428571428003,0.18467142857142704,0.11324285714285764,0.0435571428571464,344.41112857142855,826.8710857142858,620.3693142857143,48.2438857142857,52.581900000000005,24.283971428571427,354.6585,844.3415,611.2439,46.2073,53.2927,23.0976,-396.0,-84.0,274.0,-6748.0,-376.0,14948.0
1555137119.08,2.198599999999999,1.8885000000000218,3.101042857142943,0.0993142857142928,0.013942857142858145,0.1149857142857158,345.6829142857142,827.3449571428571,618.6689714285715,48.42855714285713,52.46865714285715,24.327528571428573,316.2683,818.6341,626.2439,49.1951,52.0976,24.6951,-212.0,92.0,327.0,-5856.0,-812.0,15308.0
1555137119.09,1.3728285714285562,1.4285714285715585,0.49825714285714184,0.12718571428570868,0.08537142857142754,0.029614285714284705,347.8815142857142,829.2334571428571,615.5679285714285,48.52787142857142,52.45471428571429,24.212542857142857,341.878,814.2439,622.6341,50.0,51.5976,25.5,-180.0,16.0,316.0,-7164.0,2972.0,15808.0
1555137119.1,2.668985714285668,1.3449571428570835,2.142857142857224,0.2142857142857153,7.105427357601002e-15,0.2142857142857153,349.2543428571428,827.8048857142855,615.0696714285714,48.400685714285714,52.540085714285716,24.242157142857142,329.1707,822.3415,622.9512,48.0,52.6951,23.5,-44.0,-181.0,314.0,-6092.0,-584.0,14644.0
1555137119.11,7.742157142857195,2.7665571428570956,2.599299999999971,0.2856999999999985,0.11497142857142961,0.02787142857142655,346.5853571428571,826.4599285714285,617.2125285714286,48.61497142857143,52.54008571428571,24.456442857142857,363.0732,834.5366,607.5366,47.9024,52.5,25.0,-75.0,186.0,396.0,-6208.0,2028.0,15560.0
1555137119.12,0.3554142857142324,3.351914285714315,0.8292714285714737,0.01394285714285104,0.1428571428571459,0.02787142857142655,354.3275142857143,829.2264857142856,614.6132285714286,48.32927142857143,52.65505714285714,24.42857142857143,379.6585,834.9268,602.7317,49.0976,52.5,23.0,-542.0,255.0,834.0,-5348.0,3648.0,14900.0
1555137119.13,5.1568000000000325,1.0243857142856996,2.7595857142857767,0.0993142857142999,0.12892857142856684,0.20034285714285716,354.68292857142853,832.5783999999999,615.4425000000001,48.31532857142858,52.797914285714285,24.456442857142857,360.0732,825.6098,612.1463,48.4024,53.0976,24.9024,-320.0,46.0,1529.0,-6420.0,3840.0,15676.0
1555137119.14,2.540071428571366,0.6968571428571977,1.4146285714284659,0.11497142857142961,0.1428571428571459,0.057485714285711254,359.83972857142857,833.6027857142856,612.6829142857143,48.21601428571428,52.92684285714285,24.656785714285714,335.9756,834.9268,626.2439,47.7073,53.2927,24.5976,-264.0,87.0,1332.0,-6752.0,-3592.0,15068.0
1555137119.15,3.5853571428571627,1.0871142857143923,4.1149857142856945,0.39895714285713524,0.041814285714288246,0.24215714285714185,362.37979999999993,834.2996428571428,614.0975428571428,48.10104285714285,53.0697,24.714271428571426,370.4634,838.0,608.0488,47.1952,52.9024,24.5,-617.0,121.0,1315.0,-6404.0,-1020.0,15244.0
1555137119.16,0.4738714285713854,2.243914285714368,1.7874571428571926,0.08537142857142754,0.05749999999999744,0.17074285714285864,358.79444285714277,835.3867571428572,618.2125285714285,47.702085714285715,53.111514285714286,24.956428571428567,344.3659,837.7073,628.439,49.9024,52.5976,25.6951,-952.0,51.0,1774.0,-6388.0,876.0,15016.0
1555137119.17,0.5714285714285552,2.418114285714182,0.7735142857142137,0.3728142857142913,0.013942857142858145,0.09931428571428569,358.3205714285714,833.1428428571428,616.4250714285713,47.78745714285714,53.05401428571429,25.127171428571426,365.2683,829.5122,603.6341,47.3048,53.5976,24.9024,-1168.0,68.0,1681.0,-6228.0,-316.0,15620.0
1555137119.18,0.15678571428566102,2.752614285714344,1.470385714285726,0.08537142857142754,0.1428571428571388,0.18641428571428875,358.89199999999994,830.7247285714286,615.6515571428571,47.41464285714285,53.04007142857143,25.02785714285714,380.8537,839.4146,617.439,47.0976,53.5,25.4024,-906.0,42.0,1618.0,-5512.0,612.0,15320.0
1555137119.19,0.4146285714285227,1.2892000000000507,3.4564428571428607,0.29965714285714284,0.0,0.3135857142857148,358.7352142857143,827.9721142857143,617.1219428571428,47.329271428571424,53.18292857142857,25.21427142857143,354.561,842.5366,631.5366,46.304899999999996,52.7927,24.6951,-1217.0,78.0,1615.0,-5812.0,480.0,15376.0
1555137119.2,0.8292714285714737,2.689899999999966,2.742171428571396,0.1428571428571459,7.105427357601002e-15,0.11497142857142961,359.1498428571428,829.2613142857143,613.6655,47.02961428571428,53.18292857142857,24.900685714285714,356.7561,809.9024,599.6341,49.0,52.6951,26.0976,-858.0,171.0,1856.0,-6196.0,1352.0,14980.0
1555137119.21,6.770042857142869,0.01394285714286525,2.041814285714281,0.17247142857142705,0.1149857142857087,0.08535714285714491,359.9791142857143,831.9512142857143,616.4076714285713,47.17247142857143,53.18292857142856,24.785714285714285,339.9756,818.0,620.8293,45.0976,53.1951,23.9024,-870.0,116.0,2073.0,-5484.0,764.0,15168.0
1555137119.22,2.3449428571428825,3.5191714285714397,1.4146428571427805,0.041814285714288246,0.041814285714288246,3.552713678800501e-15,353.2090714285714,831.9651571428572,614.3658571428571,47.344942857142854,53.06794285714285,24.70035714285714,369.3659,818.7317,618.3415,46.5976,53.9024,25.8049,-674.0,117.0,2295.0,-6392.0,-476.0,14620.0
1555137119.23,3.331014285714275,1.2892000000000507,3.801400000000058,0.11324285714285764,0.0714285714285694,0.313600000000001,355.5540142857143,828.4459857142857,612.9512142857143,47.38675714285714,53.026128571428565,24.700357142857143,347.2683,846.7317,604.2439,47.8048,52.5976,23.5,-973.0,112.0,2036.0,-6404.0,-524.0,14852.0
1555137119.24,2.2857142857142776,0.13937142857150775,2.111500000000092,0.44249999999999545,0.05749999999999744,0.3275285714285694,358.88502857142856,829.7351857142858,616.7526142857143,47.273514285714285,52.954699999999995,24.386757142857142,371.0732,848.3415,622.8293,48.3048,53.5976,24.0976,-997.0,-226.0,1570.0,-6528.0,-236.0,14684.0
1555137119.25,0.49825714285714184,3.1986142857142568,1.5714285714286689,0.013928571428571956,0.12891428571428776,0.3728285714285704,361.17074285714284,829.5958142857143,614.6411142857143,47.71601428571428,53.01219999999999,24.71428571428571,333.4634,839.5122,603.1463,48.3049,52.6951,24.8049,-853.0,93.0,1506.0,-6544.0,712.0,15448.0
1555137119.26,0.14285714285716722,1.4982571428571418,2.9128857142856077,0.22822857142857345,0.1864142857142781,0.21428571428571175,361.669,832.7944285714285,616.2125428571429,47.72994285714285,52.883285714285705,24.34145714285714,370.9756,817.9024,621.6341,46.5976,52.5,24.6951,-670.0,-215.0,1290.0,-6580.0,712.0,14812.0
1555137119.27,0.7282285714285308,2.1463428571428267,0.7874571428570789,0.12892857142856684,0.1864142857142852,0.2003428571428607,361.5261428571428,831.2961714285714,619.1254285714285,47.958171428571426,52.69687142857143,24.555742857142853,380.0732,818.9268,626.2439,48.207300000000004,52.1951,23.9024,-1124.0,69.0,1978.0,-6464.0,1008.0,15860.0
1555137119.28,0.3449428571428257,0.5017428571428582,2.4564571428571753,0.2143000000000015,0.013928571428571956,0.2299714285714316,360.7979142857143,829.1498285714285,619.9128857142856,48.08709999999999,52.51045714285714,24.756085714285714,355.9756,817.0244,606.0488,48.1951,53.5976,26.1951,-519.0,49.0,2292.0,-6336.0,3056.0,15036.0
1555137119.29,1.6724714285714413,3.602800000000002,1.8850142857141918,0.2142857142857224,0.0278714285714301,0.2142857142857082,361.1428571428571,828.6480857142857,622.3693428571428,47.87279999999999,52.49652857142857,24.526114285714282,372.8537,841.122,629.3415,46.6951,53.0,23.1951,-1220.0,205.0,2710.0,-6392.0,172.0,15804.0
1555137119.3,4.0278857142857305,3.2264857142856727,0.19859999999982847,0.14111428571428775,0.013928571428579062,0.25609999999999644,359.47038571428567,832.2508857142857,620.4843285714286,48.08708571428571,52.5244,24.311828571428574,346.2683,836.2439,624.6341,49.40239999999999,51.2927,25.0,-1001.0,-92.0,2463.0,-5780.0,1424.0,15332.0
1555137119.31,0.18467142857144836,0.28571428571433444,1.5574857142858036,0.0557428571428602,0.1864142857142781,0.35714285714285765,355.44249999999994,835.4773714285714,620.6829285714284,48.2282,52.51047142857142,24.56792857142857,365.9756,833.3171,628.3415,49.2073,52.2927,25.5,-1181.0,-240.0,2254.0,-6376.0,8.0,15028.0
1555137119.32,4.0975714285714275,2.1463428571428267,0.8989571428570571,0.31532857142857296,0.04181428571428114,0.5,355.6271714285714,835.7630857142857,622.2404142857142,48.17245714285714,52.32405714285714,24.210785714285713,335.878,836.0,620.3415,46.8048,52.5976,23.1951,-1490.0,95.0,2490.0,-5420.0,-1228.0,15032.0
1555137119.33,0.7839714285714763,2.731700000000046,0.35540000000003147,0.08710000000000662,0.029614285714281152,0.20034285714285716,351.52959999999996,833.6167428571429,621.3414571428572,48.487785714285714,52.365871428571424,24.710785714285713,359.2683,843.122,608.439,48.0976,52.6951,23.1951,-1235.0,500.0,2327.0,-5780.0,-236.0,15260.0
1555137119.34,1.1114999999999782,2.912900000000036,2.041814285714281,0.1149857142857087,0.027871428571422996,0.18641428571428875,352.31357142857144,830.8850428571428,620.9860571428571,48.40068571428571,52.395485714285705,24.510442857142856,351.878,841.5122,627.6341,49.1951,52.0976,25.6951,-1592.0,138.0,2368.0,-6520.0,-652.0,15192.0
1555137119.35,2.2683000000000106,3.5539999999999736,0.44251428571431006,0.02788571428571629,0.01394285714285104,0.21428571428571885,353.4250714285714,827.9721428571428,618.9442428571429,48.2857,52.36761428571428,24.324028571428567,357.2683,819.0244,616.9512,47.804899999999996,52.2927,23.6951,-1421.0,167.0,2775.0,-5788.0,-1440.0,15828.0
1555137119.36,0.06968571428575387,3.9442571428570545,2.801399999999944,0.027885714285723395,0.0435571428571393,0.10104285714285766,355.6933714285714,824.4181428571428,618.5017285714285,48.313585714285715,52.35367142857143,24.538314285714286,344.1707,826.0976,623.0488,48.90239999999999,53.2927,26.6951,-1042.0,34.0,2889.0,-6216.0,-516.0,15344.0
1555137119.37,2.1567999999999756,3.324042857143013,3.184657142857077,0.21254285714284293,0.0993000000000066,0.4285714285714306,355.7630571428572,820.4738857142858,621.3031285714285,48.28569999999999,52.39722857142857,24.639357142857143,351.7561,817.122,622.1463,48.792699999999996,51.5,23.5976,-1209.0,55.0,2621.0,-6420.0,-1556.0,14964.0
1555137119.38,2.470385714285669,0.041814285714167454,0.8571428571428896,0.0992999999999995,0.0435571428571393,0.2299714285714245,357.91985714285715,817.1498428571427,618.1184714285714,48.07315714285715,52.49652857142858,24.210785714285713,373.7561,812.9268,614.0488,48.4024,52.0976,24.1951,-1379.0,145.0,2412.0,-5924.0,-2240.0,15184.0
1555137119.39,1.1289142857142451,0.9268285714285867,1.372828571428613,0.08710000000000662,0.1271857142857158,0.22821428571428015,360.3902428571428,817.1080285714286,618.9756142857143,48.17245714285715,52.540085714285716,24.440757142857137,351.7561,811.122,617.2439,47.0,52.5,24.6951,-1139.0,126.0,2233.0,-6268.0,-2168.0,15400.0
1555137119.4,3.6027857142856305,0.2996428571428851,1.9721142857142695,0.3135857142857219,0.2421571428571383,0.18639999999999546,359.2613285714286,816.1812,617.6027857142857,48.08535714285714,52.4129,24.212542857142857,359.7561,815.5122,628.0488,47.9024,53.0,23.9024,-774.0,66.0,2082.0,-6628.0,60.0,15104.0
1555137119.41,1.0836285714285623,0.3553999999999178,1.4843142857142766,0.2299571428571383,0.043542857142860214,0.1428571428571388,362.8641142857142,816.4808428571429,615.6306714285714,47.77177142857142,52.65505714285714,24.398942857142853,366.9756,818.2439,605.3415,47.7073,52.7927,22.6951,-1390.0,-70.0,2411.0,-6164.0,-88.0,15648.0
1555137119.42,0.6411142857143091,0.787442857142878,1.3275285714286156,0.08535714285714135,0.20034285714285716,0.1707285714285689,361.78048571428565,816.8362428571428,617.1149857142857,47.54181428571428,52.6986,24.256085714285714,374.561,818.7317,622.9512,48.5,52.5976,25.3049,-1205.0,-104.0,2614.0,-5144.0,460.0,14760.0
1555137119.43,2.944257142857168,1.1289142857142451,1.229971428571389,0.1428571428571388,0.029614285714281152,0.2003571428571398,361.13937142857134,817.6236857142857,615.7874571428571,47.62717142857142,52.49825714285714,24.085357142857145,336.2683,819.6098,613.439,48.292699999999996,52.4024,25.0976,-957.0,66.0,2565.0,-6800.0,4288.0,15232.0
1555137119.44,0.8292714285714169,0.6759571428572144,1.0557571428571464,0.0714285714285765,0.057485714285711254,0.329271428571424,364.0836285714285,818.7525999999999,614.5574857142857,47.484314285714284,52.46864285714286,24.285714285714285,376.9756,819.2195,608.3415,46.5976,53.1951,24.9024,-1218.0,-57.0,2693.0,-6184.0,1904.0,14552.0
1555137119.45,1.4146285714286932,0.0836285714284486,2.271771428571469,0.24390000000000356,0.02788571428571629,0.18641428571428165,363.2543571428571,818.0766428571427,613.5017285714285,47.41288571428571,52.52612857142857,24.61498571428571,366.1707,815.4146,624.439,46.792699999999996,52.4024,23.1951,-1450.0,98.0,2987.0,-6640.0,292.0,15664.0
1555137119.46,0.4425142857141964,0.717757142857181,1.6271857142857016,0.11324285714285764,0.09931428571428569,0.029614285714284705,364.6689857142858,817.9930142857143,611.2299571428571,47.168985714285704,52.498242857142856,24.428571428571427,347.2683,816.6341,607.9512,47.5975,51.0976,23.5,-1779.0,62.0,3127.0,-5548.0,-352.0,14920.0
1555137119.47,2.1602714285713773,1.2543571428570885,0.6864142857142497,0.1864142857142781,0.1149857142857158,0.17247142857142705,365.1115,818.7107714285714,612.8571428571428,47.055742857142846,52.59755714285714,24.45818571428571,380.3659,823.4146,619.439,46.90239999999999,52.7927,25.3049,-1144.0,117.0,3164.0,-5388.0,1232.0,15268.0
1555137119.48,2.1567857142857747,1.0034857142856026,0.8153285714286085,0.18467142857143415,0.1707428571428551,0.11498571428571225,362.9512285714286,817.4564142857143,612.1707285714285,46.86932857142857,52.71254285714286,24.285714285714285,361.1707,813.5122,597.9512,47.207300000000004,53.1951,25.0,-1340.0,183.0,3174.0,-6180.0,3888.0,14680.0
1555137119.49,6.170728571428526,0.5296142857143877,0.12892857142867342,0.1150000000000091,0.29964285714284955,0.20034285714285716,360.7944428571428,818.4599,612.9860571428571,46.684657142857134,52.88328571428571,24.400699999999997,384.4634,818.1463,607.0488,46.792699999999996,52.4024,24.0,-1960.0,147.0,3398.0,-6440.0,2332.0,14496.0
1555137119.5,3.912899999999979,1.8815285714284755,2.641114285714366,0.1707285714285689,0.20034285714285716,0.17247142857142705,366.96517142857135,817.9302857142856,613.1149857142858,46.79965714285714,53.18292857142856,24.601042857142854,339.3659,824.6341,624.8293,47.5,53.0976,25.3049,-2098.0,213.0,3595.0,-7168.0,2024.0,15308.0
1555137119.51,4.811857142857207,1.3031285714286014,3.839728571428509,0.027871428571422996,0.013942857142858145,0.24215714285714185,363.0522714285714,816.0487571428571,610.4738714285714,46.628928571428574,53.38327142857142,24.428571428571427,361.8537,810.439,603.5366,45.292699999999996,54.0,23.6951,-2003.0,-243.0,3909.0,-6784.0,52.0,14592.0
1555137119.52,1.3728142857143553,0.3972142857143126,2.0836142857143614,0.1428571428571459,0.01394285714286525,0.0992999999999995,367.8641285714286,817.3518857142857,614.3136,46.6568,53.39721428571428,24.186414285714285,351.0732,822.439,630.1463,45.5,53.5976,24.0,-1636.0,-243.0,3906.0,-7528.0,-1184.0,14884.0
1555137119.53,4.3554000000000315,0.13240000000007512,0.6724714285713844,0.1707285714285689,0.013928571428571956,0.0992999999999995,366.4913142857142,817.7491,616.3972142857143,46.79965714285714,53.41115714285714,24.285714285714285,390.4634,812.9268,608.8537,48.4025,53.1951,24.9024,-1932.0,-115.0,3617.0,-7056.0,-2524.0,15084.0
